symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$8,479,025 ",$0.414865,"20,438,034","$552,763",0.08%,-7.03%,17.29%
GP,882,Goldpay Coin,? ,$0.003796,?,*,"$36,340",-4.53%,-11.18%
XPTX,477,PlatinumBAR,"$102,696 ",$0.392082,"261,925",$522,0.37%,-13.07%,26.82%
IXC,535,Ixcoin,"$1,858,058 ",$0.088483,"20,999,088",*,Low Vol,-0.45%,1.58%
MTLMC3,761,Metal Music Coin,"$35,887 ",$0.000450,"79,719,140",Low Vol,0.76%,2.32%,-1.28%
MINEX,997,Minex,? ,$0.253021,?,*,Low Vol,105.63%,110.81%
CCRB,353,CryptoCarbon,"$2,000,635 ",$0.561643,"3,562,111",*,"$15,790",12.37%,16.00%
NOBL,558,NobleCoin,"$632,245 ",$0.000275,"2,301,291,114",Low Vol,0.36%,17.06%,-0.35%
PRIMU,957,Primulon,? ,$0.000178,?,Low Vol,30.21%,9.88%,-22.12%
XPY,594,PayCoin,"$242,029 ",$0.020611,"11,742,862",**,Low Vol,13.02%,6.55%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,420,009,159 ",$0.870654,"2,779,530,283",*,"$31,780,700",1.61%,5.42%
FID,861,BITFID,? ,$0.245935,?,*,"$460,055",-1.96%,-25.32%
FIMK,392,FIMKrypto,"$896,983 ",$0.001555,"577,004,618",*,"$1,237",29.75%,-23.21%
BYC,375,Bytecent,"$1,201,063 ",$0.685419,"1,752,305","$193,231",2.20%,5.07%,30.58%
IXT,133,InsureX,"$24,129,324 ",$0.674402,"35,778,844",*,"$476,247",0.82%,6.92%
BTCD,68,BitcoinDark,"$83,340,664 ",$64.66,"1,288,862","$59,627",0.98%,-1.85%,16.87%
JNS,344,Janus,"$2,150,815 ",$0.101678,"21,153,198",*,$510,0.12%,12.28%
UNITS,644,GameUnits,"$131,382 ",$0.037830,"3,472,983",*,Low Vol,0.34%,-10.72%
MAR,496,Marijuanacoin,"$74,586 ",$0.064778,"1,151,423",$869,0.40%,-20.29%,24.02%
SNC,257,SunContract,"$5,481,295 ",$0.055837,"98,166,002",*,"$465,552",2.70%,-14.27%
SNGLS,70,SingularDTV,"$82,058,400 ",$0.136764,"600,000,000",*,"$851,230",6.26%,2.23%
MAX,281,MaxCoin,"$4,449,047 ",$0.074072,"60,063,413","$405,167",0.17%,-10.52%,2.32%
SNM,119,SONM,"$27,603,879 ",$0.083305,"331,360,000",*,"$342,897",-0.01%,-0.97%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,-0.11%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.20%
SNT,46,Status,"$163,374,065 ",$0.047075,"3,470,483,788",*,"$9,378,440",-1.21%,-5.56%
WGO,393,WavesGo,"$891,428 ",$0.089170,"9,996,949",*,"$2,408",-14.10%,10.97%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.50%
LAZ,1044,Lazaruscoin,? ,$0.001920,?,*,Low Vol,0.34%,-2.57%
AXF,895,AxFunds,? ,$0.062881,?,"$16,514",-0.14%,-3.06%,-10.59%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.48%,31.20%,14.95%
UGT,851,UG Token,? ,$0.568655,?,*,"$3,481,530",-2.53%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,0.34%,-0.25%,-27.33%
MAO,468,Mao Zedong,"$132,948 ",$0.025549,"5,203,745","$1,914",-1.10%,-11.77%,91.26%
GAIN,1066,UGAIN,? ,$0.000732,?,Low Vol,0.31%,-4.56%,8.41%
GUC,970,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.34%,99.44%
MGM,828,Magnum,"$8,570 ",$0.002286,"3,748,760",Low Vol,0.34%,-0.25%,-36.11%
SHDW,561,Shadow Token,"$608,542 ",$0.086935,"7,000,000",*,Low Vol,0.17%,4.64%
EVO,667,Evotion,"$105,242 ",$0.042622,"2,469,220",Low Vol,-3.63%,68.90%,84.31%
DTB,153,Databits,"$18,718,671 ",$0.822878,"22,747,809",*,"$95,369",1.85%,-1.18%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.37%,-50.12%
TSE,685,Tattoocoin (S...,"$82,686 ",$0.000914,"90,421,856",*,Low Vol,2.60%,-19.07%
GUN,681,Guncoin,"$86,643 ",$0.000457,"189,744,628",Low Vol,11.24%,7.40%,21.75%
GUP,156,Matchpool,"$18,317,625 ",$0.244235,"75,000,000",*,"$379,500",-1.18%,-7.29%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,0.34%,-0.25%
TYCHO,903,Tychocoin,? ,$0.136709,?,"$12,917",-0.06%,-6.60%,-2.30%
NYC,601,NewYorkCoin,"$223,984 ",$0.000004,"59,719,935,819",Low Vol,0.65%,-16.33%,35.16%
CARBON,552,Carboncoin,"$703,752 ",$0.000046,"15,391,987,078",Low Vol,0.37%,-50.12%,-10.99%
YBC,162,YbCoin,"$16,979,513 ",$5.62,"3,020,476",*,"$1,549,940",1.76%,-0.30%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.36%,6.16%
BET,1004,BetaCoin,? ,$0.002972,?,Low Vol,0.31%,?,-13.66%
CMP,325,Compcoin,"$2,450,573 ",$0.596314,"4,109,535","$10,266",-2.23%,-17.72%,-43.57%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.82%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.17%,7.99%
GRWI,873,Growers Inter...,? ,$1.51,?,*,"$106,480",-3.41%,28.01%
HUC,330,HunterCoin,"$2,369,174 ",$0.125278,"18,911,330","$49,912",0.96%,8.06%,30.88%
BOST,710,BoostCoin,"$63,421 ",$0.005349,"11,855,487",Low Vol,0.31%,-53.13%,-14.26%
LSK,16,Lisk,"$720,813,707 ",$6.46,"111,597,135",*,"$46,799,600",3.06%,5.16%
VGC,1020,VegasCoin,? ,$0.000683,?,Low Vol,0.29%,-11.71%,5.72%
XBTS,778,Beatcoin,"$29,331 ",$0.019237,"1,524,686",Low Vol,0.33%,-1.42%,-28.56%
TTC,648,TittieCoin,"$125,265 ",$0.000099,"1,259,816,434",Low Vol,3.25%,-19.62%,-8.99%
SPORT,942,SportsCoin,? ,$0.001280,?,*,$622,31.68%,-6.90%
TOKEN,840,SwapToken,"$2,311 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.05%,-9.03%
VLT,438,Veltor,"$323,761 ",$0.583505,"554,855","$1,324",0.34%,-5.25%,-2.31%
GRT,678,Grantcoin,"$88,764 ",$0.002103,"42,204,131",*,Low Vol,0.34%,-15.03%
GRS,211,Groestlcoin,"$8,517,317 ",$0.124745,"68,277,826","$239,305",-0.93%,1.43%,13.86%
BLZ,792,BlazeCoin,"$22,715 ",$0.000037,"608,557,394",Low Vol,0.25%,3.88%,35.85%
BLU,339,BlueCoin,"$2,180,741 ",$0.003795,"574,683,675","$44,338",8.89%,70.86%,122.32%
PEPECASH,219,Pepe Cash,"$8,052,785 ",$0.011473,"701,884,009",*,"$26,569",0.34%,-10.88%
1337,349,1337,"$2,111,456 ",$0.000091,"23,271,711,087",*,"$6,134",-8.43%,2.03%
MARS,683,Marscoin,"$83,785 ",$0.002963,"28,279,074",Low Vol,0.17%,-11.45%,34.83%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.34%,0.26%
FLAX,480,Flaxscript,"$100,280 ",$0.018032,"5,561,259",$521,0.34%,-2.88%,4.83%
RUSTBITS,541,Rustbits,"$1,334,680 ",$0.037809,"35,300,866",*,Low Vol,0.28%,36.24%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,0.34%,-0.25%,63.49%
SC,34,Siacoin,"$237,070,928 ",$0.008176,"28,996,203,222","$8,009,520",0.45%,3.62%,15.08%
FTC,203,Feathercoin,"$9,963,755 ",$0.057379,"173,646,600","$991,844",1.12%,-4.18%,-0.52%
GRE,320,Greencoin,"$2,614,180 ",$0.000789,"3,313,924,641",*,"$2,452",-19.46%,-55.34%
GRC,168,GridCoin,"$15,929,444 ",$0.040812,"390,312,753","$73,529",0.10%,0.24%,-7.86%
BLK,146,BlackCoin,"$20,524,183 ",$0.268847,"76,341,499",*,"$843,817",1.41%,-5.10%
WGR,149,Wagerr,"$19,790,169 ",$0.108143,"183,000,000",*,"$122,630",-0.59%,-4.90%
SPRTS,167,Sprouts,"$16,202,937 ",$0.000038,"429,065,707,028",*,"$1,610",13.35%,324.11%
BLC,632,Blakecoin,"$152,768 ",$0.010102,"15,122,697",Low Vol,0.33%,9.19%,30.35%
DCRE,1041,DeltaCredits,? ,$0.117368,?,*,Low Vol,0.34%,?
MG,914,Mind Gene,? ,$0.013259,?,"$3,862",3.92%,-2.13%,7.24%
XCXT,417,CoinonatX,"$559,610 ",$0.046987,"11,909,987","$11,986",-13.06%,3.38%,42.33%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.81%
SHA,1061,SHACoin,? ,$0.001006,?,Low Vol,0.34%,4.50%,33.68%
WORM,694,HealthyWormCoin,"$74,048 ",$0.000686,"107,968,313",Low Vol,0.34%,-1.52%,0.45%
MARX,978,MarxCoin,? ,$0.001304,?,Low Vol,0.34%,-4.89%,29.93%
MXT,539,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,044",Low Vol,?,-0.23%,12.39%
MI,478,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,61.21%
RADS,141,Radium,"$21,139,464 ",$6.34,"3,335,042",*,"$359,588",0.43%,7.01%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.08%,-38.76%
RUPX,471,Rupaya,"$122,907 ",$0.022838,"5,381,750","$2,119",-6.19%,-11.35%,-38.51%
EMC2,198,Einsteinium,"$10,530,701 ",$0.049234,"213,889,524","$415,734",0.49%,10.03%,12.70%
CBX,382,Crypto Bullion,"$1,035,279 ",$1.03,"1,000,453","$1,815",-0.08%,23.71%,-17.68%
HLB,865,Lepaoquan,? ,$0.017867,?,*,"$266,458",-0.20%,-8.51%
GB,604,GoldBlocks,"$215,630 ",$0.014325,"15,052,907",Low Vol,0.31%,-1.61%,5.18%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,0.00%,-4.15%,-18.54%
DON,976,Donationcoin,? ,$0.000503,?,**,Low Vol,-5.39%,-8.54%
CTR,875,Centra,? ,$0.972350,?,*,"$86,716",-4.15%,-11.37%
FJC,415,FujiCoin,"$593,181 ",$0.000551,"1,075,918,019","$4,383",-0.82%,3.34%,15.47%
CRYPT,579,CryptCoin,"$390,235 ",$0.064486,"6,051,465",Low Vol,?,?,15.15%
REP,27,Augur,"$270,185,300 ",$24.56,"11,000,000",*,"$2,874,280",0.74%,-1.21%
GLC,547,GlobalCoin,"$890,946 ",$0.013671,"65,171,010",Low Vol,0.34%,1.31%,37.31%
GLD,266,GoldCoin,"$4,900,962 ",$0.121129,"40,460,684","$19,871",0.29%,-2.03%,7.59%
FUCK,347,FuckToken,"$2,126,198 ",$0.049225,"43,193,633",*,"$13,664",-0.87%,106.62%
SUMO,441,Sumokoin,"$308,219 ",$0.232725,"1,324,391","$1,786",0.34%,-2.11%,-23.65%
AGLC,782,AgrolifeCoin,"$27,579 ",$0.004572,"6,031,895",*,Low Vol,0.34%,10.84%
USDE,897,USDe,? ,$0.002240,?,"$15,494",22.91%,-2.98%,?
CTO,789,Crypto,"$23,623 ",$0.002149,"10,992,840",Low Vol,0.34%,-42.38%,48.68%
SMC,451,SmartCoin,"$257,627 ",$0.011097,"23,215,070",$955,-3.22%,-3.77%,-17.58%
DOT,346,Dotcoin,"$2,137,141 ",$0.008682,"246,154,250",*,"$18,525",1.80%,2.11%
REE,607,ReeCoin,"$205,833 ",$0.016643,"12,367,704",Low Vol,0.37%,-11.71%,-12.09%
PZM,137,PRIZM,"$22,387,502 ",$2.63,"8,521,560",*,"$34,714",18.24%,206.85%
CLAM,147,Clams,"$20,231,238 ",$7.80,"2,592,309",*,"$247,055",1.40%,1.71%
FCT,29,Factom,"$256,908,359 ",$29.38,"8,745,102",*,"$4,616,300",1.11%,-3.91%
CONX,818,Concoin,"$13,510 ",$0.018152,"744,266",Low Vol,0.34%,-13.08%,-22.90%
GPU,662,GPU Coin,"$110,261 ",$0.002724,"40,477,042",Low Vol,0.35%,41.98%,19.90%
QTUM,13,Qtum,"$1,007,248,000 ",$17.07,"59,000,000",*,"$188,772,000",0.91%,-10.03%
FUZZ,793,FuzzBalls,"$22,373 ",$0.004632,"4,829,945",Low Vol,-2.65%,-3.18%,6.70%
BITEUR,470,bitEUR,"$125,061 ",$1.23,"101,488",*,$610,1.00%,2.82%
INPAY,338,InPay,"$2,246,610 ",$0.224661,"10,000,000",*,"$67,484",2.18%,-9.55%
TOP,1029,TopCoin,? ,$0.002103,?,Low Vol,2.57%,20.45%,?
FCN,380,Fantomcoin,"$1,075,506 ",$0.173744,"6,190,179","$6,882",6.90%,16.99%,38.60%
BSC,804,BowsCoin,"$18,778 ",$0.003383,"5,550,102",Low Vol,0.31%,-6.56%,8.98%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",5.07%,14.14%,31.64%
FC2,597,FuelCoin,"$232,110 ",$0.002286,"101,530,899",**,Low Vol,0.34%,-2.20%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,868 ",$0.061106,"1,945,265",*,Low Vol,0.60%,12.48%
ZMC,783,ZetaMicron,"$27,449 ",$0.000046,"600,344,291",*,Low Vol,0.37%,-50.12%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.85%
LTC,5,Litecoin,"$3,248,379,381 ",$61.63,"52,703,657","$245,259,000",-0.80%,-0.32%,27.54%
LTB,650,LiteBar,"$123,100 ",$0.170238,"723,106",Low Vol,-6.19%,-5.09%,5.36%
UNITY,528,SuperNET,"$20,772,093 ",$25.45,"816,061",*,Low Vol,0.08%,-22.95%
AUR,241,Auroracoin,"$6,255,990 ",$0.722556,"8,658,139",**,"$19,000",1.70%,-1.09%
XTC,396,TileCoin,"$877,283 ",$0.008773,"100,000,000",*,"$36,421",-1.24%,-8.27%
SPACE,671,SpaceCoin,"$98,187 ",$0.005110,"19,216,193",Low Vol,-0.08%,16.08%,14.80%
1ST,86,FirstBlood,"$50,404,147 ",$0.589120,"85,558,371",*,"$2,992,140",-1.35%,-7.57%
XTO,364,Tao,"$1,530,092 ",$0.050249,"30,450,493","$1,322",0.34%,-0.12%,9.49%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$145,743 ",$0.024736,"5,892,050",Low Vol,0.31%,10.15%,-14.76%
ALL,494,Allion,"$80,164 ",$0.012931,"6,199,359",$574,0.34%,15.61%,90.28%
EDG,81,Edgeless,"$57,849,525 ",$0.705084,"82,046,288",*,"$1,192,900",3.24%,-4.23%
CTIC2,509,Coimatic 2.0,"$36,625 ",$0.005490,"6,670,750",$706,-0.29%,1.37%,13.30%
RLC,83,iExec RLC,"$51,288,717 ",$0.648643,"79,070,793",*,"$412,290",-0.12%,-1.45%
EDR,195,E-Dinar Coin,"$11,149,965 ",$0.012582,"886,211,988","$526,820",-5.99%,-11.26%,-15.13%
SH,819,Shilling,"$12,867 ",$0.003100,"4,150,900",*,Low Vol,-2.52%,-17.09%
SBD,291,Steem Dollars,"$3,612,817 ",$1.03,"3,510,043",*,"$55,239",2.65%,5.83%
WAVES,19,Waves,"$524,742,000 ",$5.25,"100,000,000",*,"$6,806,290",1.30%,-0.07%
PUT,212,PutinCoin,"$8,508,508 ",$0.042418,"200,586,264","$47,886",4.97%,-0.11%,60.16%
RLT,588,RouletteToken,"$308,976 ",$0.030614,"10,092,695",*,Low Vol,0.46%,-17.78%
ALT,315,Altcoin,"$2,805,352 ",$22.96,"122,175",*,"$1,870",0.34%,25.90%
LMC,202,LoMoCoin,"$10,026,832 ",$0.046839,"214,071,063",*,"$223,667",0.52%,-7.81%
ORB,556,Orbitcoin,"$655,386 ",$0.216975,"3,020,559",Low Vol,0.29%,-6.47%,-5.24%
VPRC,763,VapersCoin,"$35,363 ",$0.000045,"780,124,964",Low Vol,0.35%,25.77%,160.61%
PING,355,CryptoPing,"$1,929,839 ",$0.193913,"9,952,089",*,"$91,901",-0.35%,-3.51%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,2.17%,-97.22%,-77.63%
I0C,565,I0Coin,"$560,713 ",$0.026725,"20,980,836",Low Vol,-39.77%,19.35%,23.63%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,4.36%,-13.41%,12.55%
FUTC,1047,FutCoin,? ,$0.001189,?,Low Vol,0.34%,-0.25%,-8.59%
BAS,397,BitAsean,"$856,485 ",$0.171297,"5,000,000",*,"$52,039",10.43%,-20.08%
OMNI,150,Omni,"$19,255,884 ",$34.41,"559,634",*,"$183,844",0.41%,-7.78%
TOR,724,Torcoin,"$53,221 ",$0.168327,"316,179",Low Vol,-3.59%,-14.25%,-1.42%
MGO,69,MobileGo,"$82,457,292 ",$0.841153,"98,028,887",*,"$486,282",-4.38%,-9.54%
XHI,458,HiCoin,"$186,044 ",$0.000981,"189,729,990","$67,661",1.71%,-0.82%,-28.16%
CAP,598,Bottlecaps,"$230,529 ",$0.001353,"170,334,682",Low Vol,0.37%,-0.61%,10.03%
ERY,502,Eryllium,"$61,852 ",$0.013074,"4,731,012","$1,229",0.05%,5.29%,-12.57%
BAY,138,BitBay,"$22,132,723 ",$0.021964,"1,007,695,540",*,"$140,736",3.09%,-0.94%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.04%,13.94%
ERC,271,EuropeCoin,"$4,768,185 ",$0.481407,"9,904,686","$458,775",1.68%,8.21%,-33.99%
AXIOM,959,Axiom,? ,$0.008733,?,Low Vol,0.31%,-2.29%,6.10%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.91%
STEX,935,STEX,? ,$0.221340,?,*,$885,0.04%,-0.16%
TOA,206,ToaCoin,"$9,544,067 ",$0.005640,"1,692,309,472","$127,111",4.35%,8.74%,-6.11%
VAL,620,Valorbit,"$165,071 ",$0.000046,"3,577,101,679",Low Vol,?,0.68%,11.85%
DASHS,991,Dashs,? ,$0.024507,?,Low Vol,-17.51%,-31.22%,-20.45%
SONG,746,SongCoin,"$41,676 ",$0.001280,"32,565,300",Low Vol,0.35%,-0.30%,6.62%
BTG,967,Bitgem,? ,$1.02,?,Low Vol,0.33%,-0.25%,4.41%
CVC,44,Civic,"$175,320,320 ",$0.515648,"340,000,000",*,"$4,265,850",-1.37%,-3.07%
BTCS,614,Bitcoin Scrypt,"$183,956 ",$0.011296,"16,284,613",Low Vol,1.75%,7.24%,-7.61%
DYN,274,Dynamic,"$4,706,796 ",$2.64,"1,780,907",*,"$85,659",-1.69%,8.23%
TODAY,986,TodayCoin,? ,$0.002057,?,Low Vol,0.37%,28.25%,32.26%
BTCR,666,Bitcurrency,"$108,493 ",$0.000640,"169,598,616",*,Low Vol,0.34%,-3.43%
PTOY,127,Patientory,"$25,169,060 ",$0.359558,"70,000,000",*,"$1,049,330",-1.62%,-1.04%
AIB,1023,Advanced Inte...,? ,$0.008641,?,**,Low Vol,0.34%,11.59%
DIBC,655,DIBCOIN,"$115,677 ",$0.023135,"5,000,000",*,Low Vol,4.68%,18.76%
XOT,923,Internet of T...,? ,$1371.61,?,*,"$2,005",0.34%,-0.25%
ABC,929,Alphabit,? ,$11.38,?,*,"$1,416",0.43%,0.11%
WCT,176,Waves Communi...,"$14,747,967 ",$1.64,"8,996,338",*,"$2,296",0.35%,1.69%
611,501,SixEleven,"$63,390 ",$0.150522,"421,134",$800,0.34%,14.98%,9.94%
RAIN,272,Condensate,"$4,739,738 ",$0.084720,"55,945,714","$48,299",1.29%,-0.80%,-16.86%
ZRX,45,0x,"$169,021,000 ",$0.338042,"500,000,000",*,"$5,276,890",0.65%,-4.80%
NEOS,182,NeosCoin,"$14,181,711 ",$4.09,"3,465,911","$388,705",0.78%,-0.49%,-16.23%
HEAT,205,HEAT,"$9,640,427 ",$0.339381,"28,405,912",*,"$31,540",0.31%,8.34%
SCORE,428,Scorecoin,"$400,501 ",$0.014397,"27,818,750","$46,411",-34.06%,282.14%,230.25%
ZRC,260,ZrCoin,"$5,228,592 ",$1.45,"3,603,093",*,"$86,647",0.53%,-5.87%
XOC,802,Xonecoin,"$19,222 ",$0.045768,"420,000",*,Low Vol,0.34%,-0.18%
SMOKE,974,Smoke,? ,$0.005621,?,*,Low Vol,-0.48%,0.29%
CREA,310,Creativecoin,"$2,900,538 ",$0.272041,"10,662,134","$2,842",2.63%,18.70%,28.60%
FXE,448,FuturXe,"$266,621 ",$1.13,"235,421",*,"$38,045",0.34%,17.61%
ABY,244,ArtByte,"$6,237,173 ",$0.007870,"792,537,250",**,"$70,408",2.37%,-1.95%
EXCL,221,ExclusiveCoin,"$7,941,569 ",$1.88,"4,214,420","$488,772",-5.75%,3.20%,104.27%
XPD,640,PetroDollar,"$135,148 ",$0.002112,"63,993,275",Low Vol,1.21%,-0.42%,42.21%
STX,90,Stox,"$46,022,968 ",$1.55,"29,600,000",*,"$1,678,390",-5.76%,-13.45%
CACH,431,CacheCoin,"$383,532 ",$0.091423,"4,195,132","$4,817",-0.11%,-0.27%,7.35%
SMART,262,SmartCash,"$5,056,761 ",$0.015087,"335,175,600",*,"$17,519",0.59%,5.71%
TFL,223,TrueFlip,"$7,855,314 ",$1.26,"6,247,267",*,"$26,698",1.44%,-7.85%
ATX,727,Artex Coin,"$51,524 ",$0.002743,"18,781,750",Low Vol,11.48%,1.44%,-30.75%
CFI,71,Cofound.it,"$77,544,675 ",$0.238599,"325,000,000",*,"$1,111,610",1.40%,-14.52%
PRN,919,Protean,? ,$0.000045,?,*,"$2,599",3.78%,0.35%
BIRDS,985,Birds,? ,$0.000137,?,Low Vol,0.18%,-19.66%,11.32%
JINN,253,Jinn,"$5,769,037 ",$98.28,"58,703",*,"$6,093",0.04%,?
XCT,469,C-Bit,"$132,280 ",$0.000872,"151,744,750","$1,648",6.53%,-28.05%,-58.90%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$424,850 ",$0.009236,"46,000,000",*,Low Vol,0.34%,-18.75%
CALC,846,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,0.34%,-0.68%,19.52%
PND,369,Pandacoin,"$1,436,314 ",$0.000044,"32,514,916,898",$826,0.79%,7.08%,-8.00%
XAU,1012,Xaucoin,? ,$0.031182,?,Low Vol,0.37%,47.57%,?
PIGGY,587,Piggycoin,"$319,386 ",$0.000659,"484,606,763",Low Vol,-11.07%,-6.27%,-18.21%
ACC,920,AdCoin,? ,$0.122770,?,"$2,374",7.14%,-10.92%,?
SOJ,498,Sojourn,"$69,143 ",$0.143835,"480,714","$2,679",-16.16%,-41.77%,-35.75%
IFLT,379,InflationCoin,"$1,093,634 ",$0.000089,"12,238,814,956",*,"$5,660",6.85%,11.67%
ECOB,165,Ecobit,"$16,700,578 ",$0.037576,"444,444,444",*,"$6,991",0.28%,-0.49%
GAS,52,Gas,"$146,167,137 ",$17.66,"8,276,641",*,"$774,696",-1.02%,-11.27%
ROYAL,1017,RoyalCoin,? ,$0.001920,?,Low Vol,0.34%,-17.85%,-2.60%
FNC,357,FinCoin,"$1,876,267 ",$0.145688,"12,878,667",*,"$108,305",0.34%,0.51%
LIR,811,LetItRide,"$16,369 ",$0.000457,"35,802,068",*,Low Vol,0.34%,-9.33%
BNB,37,Binance Coin,"$219,745,000 ",$2.20,"100,000,000",*,"$20,433,900",0.86%,5.66%
EGC,322,EverGreenCoin,"$2,527,530 ",$0.189736,"13,321,301","$81,663",1.91%,-2.16%,11.78%
ZNY,703,Bitzeny,"$69,145 ",$0.000914,"75,614,500",Low Vol,0.31%,-0.25%,-6.70%
GAP,705,Gapcoin,"$65,323 ",$0.005708,"11,443,803",Low Vol,0.30%,-1.59%,-13.80%
VEN,848,VeChain,? ,$0.197823,?,*,"$11,385,800",0.97%,-14.89%
MBRS,214,Embers,"$8,438,348 ",$0.168771,"49,998,803",*,"$31,734",-1.30%,2.20%
IMPS,805,ImpulseCoin,"$18,513 ",$0.000914,"20,245,510",Low Vol,0.34%,2.76%,15.54%
