symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,934,FireFlyCoin,? ,$0.000096,?,Low Vol,7.95%,-41.89%,15.34%
MAO,476,Mao Zedong,"$101,658 ",$0.019536,"5,203,745","$1,832",0.12%,49.78%,34.20%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,315 ",$0.003552,"3,748,760",Low Vol,0.12%,-3.77%,97.91%
SHDW,553,Shadow Token,"$554,554 ",$0.079222,"7,000,000",*,Low Vol,0.13%,-16.68%
EVO,709,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,0.10%,0.84%,0.35%
DTB,137,Databits,"$20,283,083 ",$0.891650,"22,747,809",*,"$148,953",0.98%,-2.96%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.08%,-47.56%
TSE,666,Tattoocoin (S...,"$90,964 ",$0.001006,"90,421,856",*,Low Vol,0.23%,-1.67%
GUN,688,Guncoin,"$75,629 ",$0.000400,"189,296,578",Low Vol,0.08%,0.71%,-15.74%
GUP,145,Matchpool,"$18,854,325 ",$0.251391,"75,000,000",*,"$271,911",-0.73%,0.50%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,10.11%,4.91%
TYCHO,889,Tychocoin,? ,$0.140744,?,"$15,544",2.71%,8.86%,25.93%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-15.38%
NYC,579,NewYorkCoin,"$273,888 ",$0.000005,"59,719,935,819",Low Vol,5.07%,56.08%,23.53%
CARBON,546,Carboncoin,"$683,333 ",$0.000044,"15,391,984,806",Low Vol,0.10%,-47.56%,-43.58%
YBC,154,YbCoin,"$16,572,865 ",$5.49,"3,020,475",*,"$186,948",-0.78%,1.57%
XBG,902,BTCGold,? ,$0.016872,?,"$4,440",0.12%,4.36%,306.43%
BET,1044,BetaCoin,? ,$0.001287,?,Low Vol,0.11%,-30.82%,-68.15%
CMP,280,Compcoin,"$3,971,401 ",$0.987918,"4,019,970","$29,095",0.12%,4.47%,-52.61%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.16,?,*,"$445,033",-2.27%,37.07%
HUC,343,HunterCoin,"$1,885,005 ",$0.100067,"18,837,430","$70,896",0.06%,-2.61%,8.54%
LSK,18,Lisk,"$491,919,748 ",$4.42,"111,388,060",*,"$38,741,500",0.86%,13.31%
VGC,980,VegasCoin,? ,$0.000710,?,Low Vol,0.06%,-29.35%,-31.54%
BDL,871,Bitdeal,? ,$0.087294,?,"$57,186",-8.56%,8.20%,-26.11%
TTC,605,TittieCoin,"$166,198 ",$0.000132,"1,259,816,434",Low Vol,0.06%,24.67%,58.74%
SPORT,1040,SportsCoin,? ,$0.001643,?,*,Low Vol,0.11%,7.80%
TOKEN,834,SwapToken,"$2,364 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.58%,18.95%
VLT,454,Veltor,"$209,381 ",$0.377361,"554,855","$1,436",-22.81%,-25.35%,51.52%
BUMBA,715,BumbaCoin,"$55,148 ",$0.002486,"22,182,134",Low Vol,0.11%,47.65%,-6.06%
GRT,669,Grantcoin,"$89,840 ",$0.002131,"42,158,779",*,Low Vol,0.10%,?
GRS,210,Groestlcoin,"$7,812,832 ",$0.114484,"68,243,875","$436,922",-0.11%,7.87%,15.82%
BLZ,798,BlazeCoin,"$18,650 ",$0.000031,"608,557,394",Low Vol,-0.03%,-1.99%,28.98%
BLU,373,BlueCoin,"$1,034,540 ",$0.001800,"574,683,675","$1,801",0.11%,-6.88%,73.65%
PEPECASH,198,Pepe Cash,"$9,307,543 ",$0.013261,"701,884,009",*,"$3,555",-4.17%,15.01%
1337,331,1337,"$2,050,672 ",$0.000088,"23,271,675,994",*,"$3,835",35.78%,6.53%
MARS,485,Marscoin,"$80,398 ",$0.002843,"28,279,074","$12,511",0.12%,4.06%,-11.49%
DOLLAR,789,Dollar Online,"$24,061 ",$0.031920,"753,776",Low Vol,0.10%,-16.30%,5.96%
FLAX,482,Flaxscript,"$90,043 ",$0.016198,"5,558,848","$1,064",0.08%,-37.67%,27.90%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.69%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.18%,-23.71%
SC,35,Siacoin,"$196,655,042 ",$0.006811,"28,873,237,379","$4,319,880",-0.50%,-4.82%,0.05%
FTC,195,Feathercoin,"$9,696,994 ",$0.056015,"173,115,480","$1,040,050",-0.25%,0.14%,5.50%
GRE,401,Greencoin,"$606,336 ",$0.000184,"3,300,020,641",*,$596,0.11%,-43.83%
GRC,166,GridCoin,"$14,624,082 ",$0.037468,"390,312,753","$279,940",-0.82%,-8.66%,34.29%
BLK,134,BlackCoin,"$21,445,891 ",$0.280955,"76,332,119",*,"$2,328,670",1.10%,-4.39%
WGR,126,Wagerr,"$23,727,780 ",$0.129660,"183,000,000",*,"$139,880",2.61%,9.12%
SPRTS,283,Sprouts,"$3,659,077 ",$0.000009,"414,304,732,070",*,"$3,889",1.08%,-77.96%
BLC,645,Blakecoin,"$115,433 ",$0.007633,"15,122,697",Low Vol,0.11%,-0.67%,-16.11%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.94%
MG,878,Mind Gene,? ,$0.013763,?,"$38,261",-3.02%,4.33%,43.31%
XCXT,434,CoinonatX,"$334,253 ",$0.028859,"11,582,211","$4,299",-4.09%,-3.06%,45.50%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001021,?,Low Vol,0.06%,-34.41%,64.35%
WORM,488,HealthyWormCoin,"$71,824 ",$0.000666,"107,846,674","$1,457",0.12%,-1.38%,-19.16%
MARX,918,MarxCoin,? ,$0.001157,?,$908,-6.24%,-39.58%,8.07%
MXT,362,MarteXcoin,"$1,338,249 ",$0.488349,"2,740,354",$849,0.08%,-3.85%,25.47%
MI,483,Xiaomicoin,"$89,653 ",$0.000221,"406,141,855",*,"$7,609",-7.78%,-7.94%
RADS,143,Radium,"$19,038,560 ",$5.71,"3,331,676",*,"$103,493",0.15%,1.54%
KASHH,967,KashhCoin,? ,$0.000055,?,*,Low Vol,0.12%,30.61%
RUPX,456,Rupaya,"$179,389 ",$0.033386,"5,373,104","$8,052",3.32%,-3.31%,-29.30%
EMC2,201,Einsteinium,"$9,057,128 ",$0.042355,"213,837,444","$183,609",1.47%,-2.41%,7.27%
CBX,363,Crypto Bullion,"$1,330,412 ",$1.33,"1,000,204","$1,774",0.00%,24.93%,35.80%
HLB,853,Lepaoquan,? ,$0.019315,?,*,"$847,667",0.61%,3.78%
GB,596,GoldBlocks,"$195,784 ",$0.013014,"15,044,129",Low Vol,0.07%,2.55%,-16.80%
LKC,1037,LinkedCoin,? ,$0.000178,?,Low Vol,0.11%,-16.09%,-14.46%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,0.08%,15.13%
CTR,341,Centra,"$1,922,454 ",$0.585712,"3,282,252",*,"$46,330",-5.56%,19.47%
FJC,405,FujiCoin,"$540,319 ",$0.000505,"1,069,603,949",$920,-2.60%,13.64%,-8.97%
CRYPT,567,CryptCoin,"$358,079 ",$0.059179,"6,050,760",Low Vol,0.08%,?,8.51%
REP,24,Augur,"$289,108,600 ",$26.28,"11,000,000",*,"$5,990,750",-0.15%,15.89%
GLC,541,GlobalCoin,"$865,093 ",$0.013274,"65,171,010",Low Vol,0.06%,-8.65%,34.86%
GLD,261,GoldCoin,"$4,819,485 ",$0.119147,"40,449,908","$69,890",-4.32%,0.10%,9.67%
FUCK,387,FuckToken,"$851,701 ",$0.019718,"43,193,633",*,"$1,667",-0.20%,-6.97%
SUMO,445,Sumokoin,"$283,425 ",$0.222571,"1,273,415","$2,373",0.12%,-1.76%,-12.55%
AGLC,741,AgrolifeCoin,"$41,953 ",$0.007103,"5,906,148",*,Low Vol,0.08%,?
CTO,760,Crypto,"$36,401 ",$0.003330,"10,932,385",Low Vol,7.23%,63.88%,29.35%
SMC,577,SmartCoin,"$291,630 ",$0.012575,"23,191,414",Low Vol,-0.66%,-0.80%,-22.08%
DOT,324,Dotcoin,"$2,194,666 ",$0.008958,"244,994,000",*,"$36,622",12.34%,13.85%
REE,578,ReeCoin,"$274,535 ",$0.022198,"12,367,704",Low Vol,0.08%,44.87%,57.76%
HSR,845,Hshare,? ,$26.40,?,*,"$5,567,510",-1.16%,1.67%
CLAM,144,Clams,"$18,992,393 ",$7.35,"2,584,801",*,"$284,141",0.13%,3.68%
FCT,28,Factom,"$244,255,071 ",$27.93,"8,745,102",*,"$9,515,030",0.73%,4.87%
CONX,812,Concoin,"$12,887 ",$0.017316,"744,266",Low Vol,0.14%,-8.36%,-21.29%
GPU,662,GPU Coin,"$96,354 ",$0.002380,"40,477,042",Low Vol,6.70%,3.33%,25.20%
QTUM,13,Qtum,"$789,148,600 ",$13.38,"59,000,000",*,"$28,953,100",-0.23%,-1.75%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.20%,-15.62%
BITEUR,472,bitEUR,"$122,040 ",$1.20,"101,828",*,"$7,854",-0.49%,-1.71%
INPAY,303,InPay,"$2,822,090 ",$0.282209,"10,000,000",*,"$131,784",1.78%,6.42%
TOP,974,TopCoin,? ,$0.001731,?,Low Vol,0.11%,-5.18%,?
FCN,398,Fantomcoin,"$687,042 ",$0.110989,"6,190,179","$1,632",0.11%,-4.27%,21.47%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.81%,0.72%
BTU,887,Bitcoin Unlim...,? ,$548.99,?,"$17,118",6.03%,14.40%,-6.06%
FC2,581,FuelCoin,"$256,917 ",$0.002531,"101,526,404",**,Low Vol,0.08%,26.07%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.89%
JET,692,JetCoin,"$71,574 ",$0.038999,"1,835,265",*,Low Vol,-1.22%,46.92%
ZMC,501,ZetaMicron,"$53,305 ",$0.000089,"600,344,291",*,$784,0.11%,109.78%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,724,160,653 ",$51.77,"52,620,957","$187,164,000",0.04%,-0.38%,12.94%
BENJI,495,BenjiRolls,"$60,515 ",$0.003057,"19,796,027",$947,0.12%,80.58%,107.79%
UNITY,115,SuperNET,"$27,429,272 ",$33.61,"816,061",*,"$2,622",0.30%,-3.96%
AUR,235,Auroracoin,"$6,148,292 ",$0.710117,"8,658,139",**,"$38,094",-0.84%,3.56%
XTC,384,TileCoin,"$934,806 ",$0.009348,"100,000,000",*,"$18,588",0.00%,-0.05%
1ST,80,FirstBlood,"$59,372,376 ",$0.693940,"85,558,371",*,"$2,877,010",0.83%,6.30%
XTO,364,Tao,"$1,231,315 ",$0.040444,"30,444,781",$687,0.08%,-6.78%,-18.37%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$31,629,354 ",$0.031388,"1,007,686,170",*,"$1,135,220",3.53%,40.92%
ALL,700,Allion,"$66,884 ",$0.010789,"6,199,359",Low Vol,0.12%,13.95%,67.15%
EDG,79,Edgeless,"$60,996,821 ",$0.743444,"82,046,288",*,"$733,797",0.20%,3.47%
CTIC2,509,Coimatic 2.0,"$25,205 ",$0.004158,"6,062,000",$989,0.11%,3.03%,29.62%
RLC,83,iExec RLC,"$53,492,578 ",$0.676515,"79,070,793",*,"$242,268",1.02%,2.59%
EDR,181,E-Dinar Coin,"$12,019,339 ",$0.013563,"886,211,988","$524,683",-2.40%,-2.62%,-19.06%
SH,808,Shilling,"$15,500 ",$0.003784,"4,096,500",*,Low Vol,8.22%,112.14%
SBD,289,Steem Dollars,"$3,422,247 ",$0.985725,"3,471,807",*,"$175,493",0.11%,-1.28%
WAVES,16,Waves,"$529,783,000 ",$5.30,"100,000,000",*,"$9,214,000",0.44%,11.49%
PUT,218,PutinCoin,"$7,242,017 ",$0.036107,"200,568,764","$20,819",8.94%,23.90%,50.06%
RLT,411,RouletteToken,"$500,754 ",$0.049615,"10,092,684",*,"$9,674",0.11%,-20.29%
ALT,297,Altcoin,"$3,018,560 ",$24.71,"122,175",*,"$2,917",0.15%,-0.17%
LMC,178,LoMoCoin,"$12,367,825 ",$0.057846,"213,807,535",*,"$161,808",1.12%,4.94%
ORB,549,Orbitcoin,"$608,956 ",$0.201841,"3,017,007",Low Vol,0.12%,1.55%,-21.48%
VPRC,767,VapersCoin,"$34,264 ",$0.000044,"780,124,964",Low Vol,1.42%,77.54%,168.13%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.72%,10.14%
CAB,747,Cabbage,"$40,089 ",$0.003818,"10,499,996",*,Low Vol,0.06%,23.56%
I0C,561,I0Coin,"$464,861 ",$0.022157,"20,980,619",Low Vol,?,2.22%,20.31%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.75%,12.30%,6.61%
FUTC,1028,FutCoin,? ,$0.001332,?,Low Vol,0.11%,4.88%,5.24%
BAS,378,BitAsean,"$978,055 ",$0.195611,"5,000,000",*,"$69,899",-27.31%,43.65%
OMNI,138,Omni,"$20,053,706 ",$35.84,"559,601",*,"$1,450,380",-1.38%,1.11%
TOR,494,Torcoin,"$62,670 ",$0.198210,"316,179","$1,190",-3.52%,-14.41%,0.48%
MGO,58,MobileGo,"$96,849,305 ",$0.987967,"98,028,887",*,"$379,045",0.22%,4.06%
XHI,448,HiCoin,"$264,738 ",$0.001395,"189,729,990","$98,300",0.06%,11.08%,-19.56%
CAP,453,Bottlecaps,"$209,441 ",$0.001243,"168,515,391","$1,203",0.11%,-1.82%,2.84%
ERY,704,Eryllium,"$62,439 ",$0.013203,"4,728,967",Low Vol,-5.04%,-9.79%,-10.24%
CAT,465,Catcoin,"$145,365 ",$0.024728,"5,878,500",$707,-6.75%,-3.01%,10.41%
OS76,787,OsmiumCoin,"$24,926 ",$0.027880,"894,026",Low Vol,0.11%,3.89%,25.48%
ERC,244,EuropeCoin,"$5,628,164 ",$0.568350,"9,902,637","$1,013,890",-2.73%,15.84%,179.21%
AXIOM,1005,Axiom,? ,$0.008657,?,Low Vol,0.08%,4.35%,6.51%
ORLY,746,Orlycoin,"$40,388 ",$0.001102,"36,646,779",Low Vol,0.08%,49.92%,45.66%
STEX,908,STEX,? ,$0.225383,?,*,"$2,291",0.27%,-6.62%
TOA,197,ToaCoin,"$9,620,627 ",$0.005693,"1,689,794,757","$3,992",0.12%,-1.88%,11.09%
VAL,613,Valorbit,"$156,027 ",$0.000044,"3,514,490,472",Low Vol,0.08%,4.89%,6.96%
DASHS,1006,Dashs,? ,$0.037428,?,Low Vol,0.12%,26.16%,40.26%
SONG,737,SongCoin,"$43,376 ",$0.001332,"32,565,300",Low Vol,0.12%,2.48%,56.88%
BTG,1017,Bitgem,? ,$1.01,?,Low Vol,0.06%,7.05%,1.54%
CVC,44,Civic,"$172,177,360 ",$0.506404,"340,000,000",*,"$3,672,490",0.29%,-5.24%
BTCS,606,Bitcoin Scrypt,"$165,555 ",$0.010167,"16,284,350",Low Vol,-19.00%,-23.91%,67.18%
DYN,275,Dynamic,"$4,095,514 ",$2.31,"1,776,719",*,"$71,046",2.97%,9.07%
TODAY,993,TodayCoin,? ,$0.001332,?,Low Vol,-4.19%,-22.94%,2.05%
BTCR,731,Bitcurrency,"$46,314 ",$0.000273,"169,598,616",*,Low Vol,-0.02%,-56.78%
PTOY,121,Patientory,"$25,858,700 ",$0.369410,"70,000,000",*,"$3,267,920",0.56%,11.33%
AIB,1015,Advanced Inte...,? ,$0.008213,?,**,Low Vol,0.08%,8.32%
DIBC,622,DIBCOIN,"$145,029 ",$0.029006,"5,000,000",*,Low Vol,0.12%,5.65%
XOT,913,Internet of T...,? ,$1331.96,?,*,"$1,339",0.12%,16.57%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,286",0.06%,3.21%
WCT,179,Waves Communi...,"$12,207,491 ",$1.36,"8,996,338",*,"$36,610",-3.60%,0.46%
611,497,SixEleven,"$57,563 ",$0.136855,"420,610","$1,420",0.11%,3.22%,14.05%
RAIN,216,Condensate,"$7,341,325 ",$0.133785,"54,874,053","$254,846",0.15%,6.49%,190.53%
ZRX,41,0x,"$178,644,000 ",$0.357288,"500,000,000",*,"$6,181,190",-0.84%,-7.31%
NEOS,167,NeosCoin,"$14,546,746 ",$4.20,"3,459,656","$817,706",0.77%,-14.22%,42.75%
HEAT,202,HEAT,"$9,028,194 ",$0.319074,"28,294,984",*,"$7,818",5.82%,-3.00%
SCORE,475,Scorecoin,"$106,922 ",$0.003863,"27,680,625","$1,940",-1.82%,2.37%,-7.43%
ZRC,242,ZrCoin,"$5,738,034 ",$1.59,"3,603,093",*,"$115,721",-2.62%,26.27%
XOC,511,Xonecoin,"$18,590 ",$0.044262,"420,000",*,$548,0.11%,5.49%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,352,Creativecoin,"$1,683,179 ",$0.157870,"10,661,803","$3,418",-1.73%,-33.82%,-13.59%
FXE,450,FuturXe,"$240,405 ",$1.02,"235,421",*,"$45,704",0.12%,4.91%
ABY,231,ArtByte,"$6,301,868 ",$0.007952,"792,537,250",**,"$100,756",-1.22%,1.49%
EXCL,262,ExclusiveCoin,"$4,616,650 ",$1.10,"4,207,128","$90,752",1.45%,1.64%,71.87%
XPD,657,PetroDollar,"$103,889 ",$0.001623,"63,993,275",Low Vol,0.08%,-24.53%,16.43%
STX,63,Stox,"$79,384,240 ",$2.68,"29,600,000",*,"$4,241,230",-0.15%,14.46%
CACH,425,CacheCoin,"$385,308 ",$0.091846,"4,195,132","$1,413",0.11%,-4.21%,30.29%
SMART,294,SmartCash,"$3,208,713 ",$0.010585,"303,134,850",*,"$4,036",-2.13%,-0.84%
TFL,200,TrueFlip,"$9,147,936 ",$1.46,"6,247,267",*,"$58,144",7.10%,-11.59%
ATX,673,Artex Coin,"$83,081 ",$0.004423,"18,781,750",Low Vol,1.75%,18.66%,89.46%
CFI,62,Cofound.it,"$84,032,000 ",$0.258560,"325,000,000",*,"$670,718",0.35%,6.02%
SRC,642,SecureCoin,"$119,977 ",$0.014947,"8,026,806",Low Vol,0.06%,-11.53%,50.36%
PRN,879,Protean,? ,$0.000044,?,*,"$35,987",0.12%,-32.49%
JINN,525,Jinn,"$7,945,451 ",$135.35,"58,703",*,Low Vol,0.30%,?
XCT,658,C-Bit,"$103,490 ",$0.000710,"145,694,250",Low Vol,0.11%,-33.90%,-25.41%
IVZ,1043,InvisibleCoin,? ,$0.451235,?,*,Low Vol,0.11%,2.75%
CFT,550,CryptoForecast,"$607,007 ",$0.013196,"46,000,000",*,Low Vol,23.28%,45.08%
CALC,841,CaliphCoin,$483 ,$0.005538,"87,140",Low Vol,7.61%,187.61%,90.60%
PND,360,Pandacoin,"$1,382,859 ",$0.000043,"32,514,916,898","$1,338",0.38%,-38.49%,29.07%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.38%,12.69%
PIGGY,439,Piggycoin,"$311,276 ",$0.000643,"484,473,658","$1,324",1.74%,-9.73%,-10.81%
ACC,899,AdCoin,? ,$0.182923,?,"$9,626",2.27%,?,?
SOJ,473,Sojourn,"$111,771 ",$0.233360,"478,964","$5,230",-3.10%,-7.96%,112.30%
IFLT,412,InflationCoin,"$495,370 ",$0.000043,"11,488,362,777",*,"$3,127",-1.63%,-44.32%
ECOB,155,Ecobit,"$16,463,467 ",$0.037043,"444,444,444",*,"$2,576",0.12%,3.02%
GAS,37,Gas,"$193,190,796 ",$23.41,"8,253,195",*,"$940,011",0.77%,-6.00%
ROYAL,1008,RoyalCoin,? ,$0.001820,?,Low Vol,0.06%,-10.41%,1.39%
FNC,340,FinCoin,"$1,922,875 ",$0.149307,"12,878,667",*,"$45,496",0.11%,13.89%
LIR,807,LetItRide,"$15,881 ",$0.000444,"35,772,239",*,Low Vol,0.08%,-4.65%
LINDA,391,Linda,"$791,677 ",$0.000134,"5,914,307,391","$8,500",-6.28%,-3.86%,-23.02%
EGC,316,EverGreenCoin,"$2,583,946 ",$0.193971,"13,321,301","$195,418",-0.46%,-5.55%,-5.08%
ZNY,672,Bitzeny,"$83,924 ",$0.001110,"75,614,500",Low Vol,0.08%,9.25%,15.60%
GAP,679,Gapcoin,"$80,569 ",$0.007059,"11,413,915",Low Vol,0.06%,7.59%,1.63%
VEN,849,VeChain,? ,$0.242679,?,*,"$3,884,140",0.57%,-1.67%
MBRS,193,Embers,"$9,858,864 ",$0.197182,"49,998,803",*,"$14,351",-0.05%,11.32%
IMPS,803,ImpulseCoin,"$17,077 ",$0.000844,"20,245,510",Low Vol,0.08%,-0.36%,2.59%
BITOK,894,Bitok,? ,$0.000400,?,*,"$12,814",2.00%,-2.51%
SAN,110,Santiment Net...,"$28,992,124 ",$0.485452,"59,721,917",*,"$2,217,090",1.27%,-8.49%
PRC,660,PRCoin,"$98,795 ",$0.008081,"12,226,200",**,Low Vol,0.12%,-9.02%
COAL,785,BitCoal,"$26,772 ",$0.005949,"4,500,000",Low Vol,0.12%,5.70%,5.30%
MEOW,708,Kittehcoin,"$59,674 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,-5.31%,7.66%
