symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,998,KashhCoin,? ,$0.000084,?,*,Low Vol,0.91%,-2.69%
RUPX,451,Rupaya,"$161,281 ",$0.029968,"5,381,750","$4,324",-4.31%,-22.55%,-36.28%
EMC2,202,Einsteinium,"$9,180,524 ",$0.042927,"213,864,636","$229,998",4.00%,4.25%,5.98%
CBX,520,Crypto Bullion,"$1,150,644 ",$1.15,"1,000,334",Low Vol,0.57%,-8.80%,11.67%
HLB,857,Lepaoquan,? ,$0.019379,?,*,"$655,255",-0.36%,-2.85%
GB,589,GoldBlocks,"$193,277 ",$0.012844,"15,048,119",Low Vol,0.62%,-4.96%,-17.08%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.64%,23.00%,-11.82%
DON,944,Donationcoin,? ,$0.000514,?,**,Low Vol,0.64%,-9.17%
CTR,855,Centra,? ,$1.44,?,*,"$899,436",-35.16%,?
FJC,400,FujiCoin,"$544,789 ",$0.000508,"1,072,936,069","$4,298",-5.26%,-39.38%,-4.17%
CRYPT,554,CryptCoin,"$380,166 ",$0.062826,"6,051,136",Low Vol,0.64%,-6.21%,-3.41%
REP,24,Augur,"$298,652,200 ",$27.15,"11,000,000",*,"$4,760,350",1.17%,-10.58%
GLC,531,GlobalCoin,"$819,995 ",$0.012582,"65,171,010",Low Vol,0.64%,-1.93%,39.17%
GLD,262,GoldCoin,"$4,622,255 ",$0.114256,"40,455,252","$19,853",0.71%,-2.35%,5.14%
RUSTBITS,370,Rustbits,"$1,134,979 ",$0.032152,"35,300,866",*,$825,0.52%,-4.98%
SUMO,432,Sumokoin,"$281,463 ",$0.216637,"1,299,239","$3,313",0.64%,-10.99%,-19.69%
USDE,890,USDe,? ,$0.001669,?,"$13,582",-15.73%,-41.09%,?
CTO,745,Crypto,"$37,537 ",$0.003424,"10,963,798",Low Vol,0.64%,78.91%,82.23%
SMC,563,SmartCoin,"$289,712 ",$0.012486,"23,202,798",Low Vol,0.98%,4.03%,-10.71%
DOT,333,Dotcoin,"$2,047,285 ",$0.008336,"245,598,000",*,"$26,051",0.64%,0.78%
REE,585,ReeCoin,"$205,896 ",$0.016648,"12,367,704",Low Vol,0.64%,1.41%,-4.61%
HSR,843,Hshare,? ,$35.02,?,*,"$47,972,000",-4.45%,-16.23%
CLAM,147,Clams,"$19,408,672 ",$7.50,"2,588,807",*,"$303,697",1.16%,-0.29%
FCT,27,Factom,"$258,043,474 ",$29.51,"8,745,102",*,"$4,141,310",0.19%,-4.58%
CONX,812,Concoin,"$12,582 ",$0.016905,"744,266",Low Vol,0.64%,-10.03%,9.99%
GPU,648,GPU Coin,"$97,664 ",$0.002413,"40,477,042",Low Vol,0.66%,6.02%,1.51%
QTUM,12,Qtum,"$929,910,800 ",$15.76,"59,000,000",*,"$72,520,600",1.72%,4.99%
TRUMP,418,TrumpCoin,"$396,051 ",$0.060531,"6,542,949",$690,0.64%,-2.09%,-11.85%
FUZZ,789,FuzzBalls,"$22,533 ",$0.004665,"4,829,945",Low Vol,1.76%,2.93%,7.91%
BITEUR,629,bitEUR,"$121,880 ",$1.20,"101,828",*,Low Vol,0.33%,1.96%
INPAY,299,InPay,"$2,877,500 ",$0.287750,"10,000,000",*,"$153,206",1.11%,1.29%
TOP,955,TopCoin,? ,$0.001755,?,Low Vol,0.64%,4.64%,?
FCN,374,Fantomcoin,"$1,086,172 ",$0.175467,"6,190,179","$7,449",-8.02%,-2.58%,61.44%
BSC,796,BowsCoin,"$19,002 ",$0.003424,"5,550,102",Low Vol,0.64%,6.38%,22.69%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.71%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,668",**,Low Vol,?,-0.43%
RICHX,1042,RichCoin,? ,$0.006505,?,Low Vol,0.64%,-1.60%,5.13%
JET,442,JetCoin,"$191,859 ",$0.104540,"1,835,265",*,"$1,514",-5.46%,82.80%
ZMC,776,ZetaMicron,"$25,693 ",$0.000043,"600,344,291",*,Low Vol,0.64%,-50.80%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$3,208,804,872 ",$60.93,"52,662,582","$833,849,000",0.25%,10.63%,31.38%
LTB,627,LiteBar,"$123,148 ",$0.170822,"720,915",Low Vol,-17.17%,10.79%,18.12%
UNITY,136,SuperNET,"$22,578,362 ",$27.67,"816,061",*,"$1,383",0.37%,1.12%
AUR,240,Auroracoin,"$6,023,164 ",$0.695665,"8,658,139",**,"$7,860",1.99%,0.19%
XTC,382,TileCoin,"$910,818 ",$0.009108,"100,000,000",*,"$26,029",-2.21%,-5.75%
SPACE,669,SpaceCoin,"$81,764 ",$0.004265,"19,169,521",Low Vol,0.64%,-0.15%,-63.83%
1ST,82,FirstBlood,"$55,772,165 ",$0.651861,"85,558,371",*,"$1,584,000",1.63%,-2.93%
XTO,361,Tao,"$1,342,146 ",$0.044081,"30,447,536","$1,482",0.64%,28.78%,-2.46%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,-0.51%,-25.50%
BAY,129,BitBay,"$24,457,468 ",$0.024271,"1,007,691,058",*,"$148,432",-0.66%,-5.94%
ALL,476,Allion,"$65,002 ",$0.010485,"6,199,359","$1,479",-5.49%,-25.28%,30.98%
EDG,79,Edgeless,"$59,635,180 ",$0.726848,"82,046,288",*,"$681,200",1.33%,-0.94%
CTIC2,490,Coimatic 2.0,"$27,224 ",$0.004269,"6,377,000","$1,002",-1.63%,-3.25%,-20.19%
RLC,84,iExec RLC,"$50,592,024 ",$0.639832,"79,070,793",*,"$270,593",0.15%,-3.84%
EDR,188,E-Dinar Coin,"$11,479,813 ",$0.012954,"886,211,988","$3,549,440",-6.65%,15.23%,-12.62%
SH,805,Shilling,"$16,052 ",$0.003894,"4,121,650",*,Low Vol,0.64%,16.29%
SBD,290,Steem Dollars,"$3,301,105 ",$0.953355,"3,462,619",*,"$90,896",0.58%,-2.11%
WAVES,18,Waves,"$519,886,000 ",$5.20,"100,000,000",*,"$6,885,170",2.15%,-3.86%
PUT,218,PutinCoin,"$7,184,267 ",$0.035817,"200,580,364","$12,705",4.76%,-22.94%,1.35%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,505,473 ",$20.51,"122,175",*,"$1,729",0.57%,-1.33%
LMC,193,LoMoCoin,"$10,763,530 ",$0.050300,"213,987,111",*,"$286,122",1.42%,-6.31%
ORB,535,Orbitcoin,"$652,343 ",$0.216089,"3,018,863",Low Vol,0.61%,-0.91%,-9.97%
VPRC,795,VapersCoin,"$19,535 ",$0.000025,"780,124,964",Low Vol,1.22%,12.88%,78.86%
PING,345,CryptoPing,"$1,860,732 ",$0.186969,"9,952,089",*,"$84,821",1.20%,-2.83%
CAB,766,Cabbage,"$30,107 ",$0.002867,"10,499,996",*,Low Vol,0.64%,-14.52%
I0C,540,I0Coin,"$574,660 ",$0.027390,"20,980,732",Low Vol,0.64%,?,34.85%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.33%,11.85%,-1.68%
FUTC,1011,FutCoin,? ,$0.001113,?,Low Vol,0.64%,-5.23%,-8.29%
BAS,383,BitAsean,"$884,330 ",$0.176866,"5,000,000",*,"$45,725",6.81%,-32.16%
OMNI,143,Omni,"$19,895,215 ",$35.55,"559,618",*,"$191,298",0.17%,-0.42%
TOR,486,Torcoin,"$46,233 ",$0.146223,"316,179",$603,0.64%,-14.88%,-16.42%
MGO,62,MobileGo,"$83,401,016 ",$0.850780,"98,028,887",*,"$824,787",-0.80%,-0.49%
XHI,446,HiCoin,"$179,575 ",$0.000946,"189,729,990","$74,939",-1.32%,-17.54%,-32.74%
CAP,578,Bottlecaps,"$224,864 ",$0.001328,"169,368,741",Low Vol,0.67%,-0.57%,7.99%
ERY,482,Eryllium,"$59,373 ",$0.012552,"4,730,130","$2,415",0.66%,-3.70%,1.79%
CAT,454,Catcoin,"$155,887 ",$0.026491,"5,884,500","$1,875",0.64%,-3.41%,12.20%
OS76,781,OsmiumCoin,"$24,066 ",$0.026919,"894,026",Low Vol,0.64%,14.41%,?
ERC,267,EuropeCoin,"$4,577,646 ",$0.462205,"9,903,931","$185,164",-0.49%,-9.40%,118.83%
AXIOM,970,Axiom,? ,$0.008260,?,Low Vol,0.64%,-2.11%,3.97%
OFF,759,Cthulhu Offer...,"$32,196 ",$0.012283,"2,621,278",Low Vol,0.64%,2.69%,19.89%
STEX,946,STEX,? ,$0.221340,?,*,Low Vol,0.50%,1.12%
TOA,199,ToaCoin,"$9,344,330 ",$0.005526,"1,691,097,772","$154,459",1.55%,-5.71%,1.01%
VAL,609,Valorbit,"$151,182 ",$0.000043,"3,532,573,219",Low Vol,0.64%,-1.59%,5.91%
DASHS,1038,Dashs,? ,$0.035693,?,Low Vol,0.64%,-2.07%,5.17%
AGLC,735,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,817",*,Low Vol,?,0.22%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.70%,2.19%
CVC,43,Civic,"$171,030,540 ",$0.503031,"340,000,000",*,"$3,266,850",-0.36%,-2.68%
BOST,617,BoostCoin,"$132,932 ",$0.011213,"11,855,487",Low Vol,0.64%,7.11%,1.18%
DYN,280,Dynamic,"$3,844,757 ",$2.16,"1,779,173",*,"$21,436",0.62%,-4.12%
TODAY,1041,TodayCoin,? ,$0.001455,?,Low Vol,0.64%,-9.58%,5.82%
BTCR,625,Bitcurrency,"$127,510 ",$0.000752,"169,598,616",*,Low Vol,4.35%,-13.01%
BTA,289,Bata,"$3,449,637 ",$0.693914,"4,971,274","$537,438",-1.62%,-2.14%,65.95%
AIB,1012,Advanced Inte...,? ,$0.007832,?,**,Low Vol,-0.44%,1.16%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,930,Internet of T...,? ,$1283.86,?,*,"$1,042",0.64%,-1.39%
ABC,929,Alphabit,? ,$10.62,?,*,"$1,044",0.64%,-2.34%
WCT,169,Waves Communi...,"$14,689,311 ",$1.63,"8,996,338",*,"$4,014",-0.92%,2.20%
HODL,423,HOdlcoin,"$365,820 ",$0.002996,"122,112,110","$10,898",0.64%,131.53%,254.59%
RAIN,264,Condensate,"$4,603,917 ",$0.083102,"55,400,795","$100,814",0.62%,-24.49%,40.71%
ZRX,45,0x,"$165,296,500 ",$0.330593,"500,000,000",*,"$4,731,520",-0.44%,-2.70%
NEOS,175,NeosCoin,"$13,908,167 ",$4.02,"3,462,913","$186,380",0.00%,1.03%,28.15%
HEAT,205,HEAT,"$9,074,021 ",$0.320045,"28,352,328",*,"$21,599",11.11%,-2.03%
SCORE,465,Scorecoin,"$111,998 ",$0.004038,"27,736,250","$2,595",-3.68%,-27.36%,-19.92%
ZRC,244,ZrCoin,"$5,803,430 ",$1.61,"3,603,093",*,"$105,699",1.51%,-8.29%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.07%
SMOKE,981,Smoke,? ,$0.005440,?,*,Low Vol,1.16%,-0.89%
STS,560,Stress,"$314,416 ",$0.000556,"565,134,332",Low Vol,0.64%,-8.63%,2.83%
FXE,437,FuturXe,"$247,938 ",$1.05,"235,421",*,"$27,268",0.66%,-1.97%
ABY,239,ArtByte,"$6,113,030 ",$0.007713,"792,537,250",**,"$77,839",1.05%,-0.73%
EXCL,249,ExclusiveCoin,"$5,411,037 ",$1.29,"4,209,941","$59,670",3.45%,4.43%,61.14%
NOBL,549,NobleCoin,"$433,595 ",$0.000188,"2,300,969,336",Low Vol,1.35%,-13.34%,-6.69%
STX,85,Stox,"$49,618,776 ",$1.68,"29,600,000",*,"$2,649,150",1.72%,-19.59%
CACH,426,CacheCoin,"$359,168 ",$0.085615,"4,195,132","$9,833",-26.56%,-1.57%,2.19%
SMART,252,SmartCash,"$5,131,563 ",$0.016036,"319,998,700",*,"$16,001",37.63%,76.08%
TFL,216,TrueFlip,"$7,380,646 ",$1.18,"6,247,267",*,"$34,380",0.34%,-8.66%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,63.37%
CFI,64,Cofound.it,"$81,313,700 ",$0.250196,"325,000,000",*,"$613,018",0.42%,-0.07%
PRN,916,Protean,? ,$0.000039,?,*,"$1,698",7.69%,2.36%
BIRDS,961,Birds,? ,$0.000136,?,Low Vol,0.66%,4.07%,226.86%
JINN,230,Jinn,"$6,496,661 ",$110.67,"58,703",*,$996,0.41%,1.12%
XCT,467,C-Bit,"$106,024 ",$0.000728,"145,728,500",$555,-25.62%,3.48%,-17.09%
IVZ,1075,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.59%,-1.29%
CFT,413,CryptoForecast,"$415,385 ",$0.009030,"46,000,000",*,$616,0.64%,-32.12%
CALC,840,CaliphCoin,$494 ,$0.005670,"87,140",Low Vol,2.40%,173.69%,233.80%
PND,362,Pandacoin,"$1,317,930 ",$0.000041,"32,514,916,898","$2,177",1.56%,-2.68%,-20.07%
XAU,1044,Xaucoin,? ,$0.019686,?,Low Vol,0.64%,-1.32%,?
PIGGY,562,Piggycoin,"$294,110 ",$0.000607,"484,605,068",Low Vol,-4.84%,-13.12%,-5.02%
ACC,906,AdCoin,? ,$0.169149,?,"$3,502",-7.75%,34.90%,?
SOJ,460,Sojourn,"$127,271 ",$0.265389,"479,564","$2,676",0.68%,-1.12%,-39.91%
IFLT,405,InflationCoin,"$510,454 ",$0.000043,"11,893,928,758",*,"$2,827",0.58%,-0.82%
ECOB,165,Ecobit,"$15,853,022 ",$0.035669,"444,444,444",*,"$6,213",0.85%,-1.97%
GAS,47,Gas,"$158,718,993 ",$19.21,"8,262,483",*,"$797,666",0.84%,-9.23%
ROYAL,991,RoyalCoin,? ,$0.002097,?,Low Vol,0.64%,14.74%,38.88%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$18,379 ",$0.000514,"35,787,796",*,"$1,702",20.77%,7.35%
LINDA,377,Linda,"$1,016,797 ",$0.000171,"5,949,695,807","$21,822",1.41%,14.57%,28.93%
EGC,319,EverGreenCoin,"$2,464,494 ",$0.185004,"13,321,301","$31,301",0.52%,-5.19%,5.13%
ZNY,693,Bitzeny,"$67,957 ",$0.000899,"75,614,500",Low Vol,0.64%,-13.80%,-14.11%
GAP,671,Gapcoin,"$80,187 ",$0.007016,"11,429,217",Low Vol,0.67%,21.29%,7.46%
VEN,848,VeChain,? ,$0.229716,?,*,"$6,573,730",-0.55%,-2.60%
MBRS,208,Embers,"$8,264,902 ",$0.165302,"49,998,803",*,"$22,560",-11.64%,14.60%
IMPS,806,ImpulseCoin,"$15,596 ",$0.000770,"20,245,510",Low Vol,-0.28%,-11.44%,13.16%
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,501",1.64%,-1.11%
SAN,118,Santiment Net...,"$27,361,895 ",$0.458155,"59,721,917",*,"$968,322",0.45%,-3.67%
