symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$10,494,091 ",$1.23,"8,547,556","$64,368",2.72%,1.90%,6.72%
BLITZ,224,Blitzcash,"$5,452,224 ",$1.34,"4,079,479",*,"$106,952",1.44%,28.50%
OPES,1012,Opescoin,? ,$0.001156,?,Low Vol,-0.51%,-15.72%,-0.77%
TAG,282,TagCoin,"$2,499,863 ",$0.443343,"5,638,666","$139,712",0.15%,1.53%,5.42%
LDOGE,354,LiteDoge,"$1,033,845 ",$0.000070,"14,820,232,001",*,"$4,775",-0.56%,-16.55%
TAJ,668,TajCoin,"$68,859 ",$0.010218,"6,738,891",Low Vol,-14.41%,-0.76%,51.03%
VOYA,839,Voyacoin,? ,$3.06,?,"$50,621",13.19%,142.03%,231.74%
PWR,817,Powercoin,"$1,699 ",$0.000034,"49,983,870",Low Vol,-0.43%,1.63%,22.54%
XPM,195,Primecoin,"$8,112,587 ",$0.401711,"20,195,084","$687,326",-0.76%,-2.28%,8.46%
AGLC,640,AgrolifeCoin,"$97,000 ",$0.016994,"5,707,853",*,Low Vol,-0.47%,-49.19%
XPTX,634,PlatinumBAR,"$101,723 ",$0.423842,"240,003",Low Vol,-0.77%,-17.95%,5.75%
IXC,528,Ixcoin,"$2,173,868 ",$0.103522,"20,999,088",*,Low Vol,-0.45%,4.86%
MTLMC3,716,Metal Music Coin,"$38,830 ",$0.000487,"79,719,140",Low Vol,-0.47%,28.22%,64.32%
CCRB,304,CryptoCarbon,"$1,949,707 ",$0.547346,"3,562,111",*,"$32,733",-0.46%,11.62%
NOBL,400,NobleCoin,"$468,773 ",$0.000204,"2,298,686,447",$728,-0.47%,2.42%,8.47%
PRIMU,913,Primulon,? ,$0.000237,?,Low Vol,37.72%,1.17%,-2.61%
XPY,600,PayCoin,"$188,722 ",$0.016086,"11,732,273",**,Low Vol,-1.30%,-21.83%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,0.39%
MIOTA,7,IOTA,"$1,587,842,808 ",$0.571263,"2,779,530,283",*,"$13,673,500",1.63%,5.13%
FIMK,390,FIMKrypto,"$568,734 ",$0.000986,"577,004,618",*,$885,-30.82%,-6.44%
BYC,373,Bytecent,"$752,148 ",$0.437160,"1,720,532","$12,638",2.34%,4.28%,39.34%
IXT,232,InsureX,"$4,900,628 ",$0.136970,"35,778,844",*,"$73,379",-2.61%,2.82%
BTCD,64,BitcoinDark,"$58,976,271 ",$45.76,"1,288,862","$80,022",-0.80%,2.13%,5.83%
JNS,277,Janus,"$2,691,076 ",$0.127544,"21,099,198",*,$882,0.07%,44.74%
UNITS,598,GameUnits,"$189,576 ",$0.054586,"3,472,983",*,Low Vol,-0.51%,19.93%
MAR,495,Marijuanacoin,"$52,022 ",$0.048148,"1,080,474",$772,0.45%,-7.71%,-43.36%
SNC,275,SunContract,"$2,799,616 ",$0.028519,"98,166,002",*,"$446,396",2.72%,15.20%
SNGLS,58,SingularDTV,"$84,099,600 ",$0.140166,"600,000,000",*,"$639,233",-0.87%,-5.00%
MAX,234,MaxCoin,"$4,814,653 ",$0.080453,"59,844,141","$172,153",0.64%,4.30%,-7.45%
SNM,131,SONM,"$16,528,933 ",$0.049882,"331,360,000",*,"$283,731",-0.52%,-3.34%
AC,527,AsiaCoin,"$2,638,880 ",$0.002787,"946,836,424",Low Vol,-0.51%,1.63%,14.83%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.26%,?
SNT,31,Status,"$234,034,157 ",$0.067436,"3,470,483,788",*,"$25,787,000",0.47%,1.52%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,115",0.48%,-4.77%,0.32%
MAD,669,SatoshiMadness,"$68,000 ",$0.000034,"2,000,683,485",*,Low Vol,-0.43%,?
LAZ,903,Lazaruscoin,? ,$0.001190,?,*,Low Vol,-0.43%,17.43%
AXF,844,AxFunds,? ,$0.074350,?,"$28,683",0.06%,-2.75%,-2.21%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,943,FireFlyCoin,? ,$0.000102,?,Low Vol,16.59%,1.14%,-29.74%
MAO,488,Mao Zedong,"$70,747 ",$0.013595,"5,203,745","$54,901",-27.48%,276.51%,?
GAIN,1013,UGAIN,? ,$0.000578,?,Low Vol,-0.51%,1.63%,75.07%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$566,-0.47%,317.29%
MGM,801,Magnum,"$7,008 ",$0.001869,"3,748,685",Low Vol,-0.47%,1.63%,?
CNNC,661,Cannation,"$73,242 ",$0.029570,"2,476,893",Low Vol,-0.51%,2.93%,26.96%
EVO,673,Evotion,"$62,350 ",$0.025251,"2,469,220",Low Vol,-0.74%,-0.53%,-26.17%
DTB,119,Databits,"$18,719,445 ",$0.822912,"22,747,809",*,"$266,103",3.36%,-7.68%
CME,1011,Cashme,? ,$0.000068,?,**,Low Vol,-0.51%,1.64%
TSE,441,Tattoocoin (S...,"$227,271 ",$0.002513,"90,421,856",*,$745,-0.51%,9.86%
GUN,633,Guncoin,"$102,183 ",$0.000544,"187,899,778",Low Vol,-0.47%,1.12%,7.20%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,857,900 ",$0.144772,"75,000,000",*,"$350,305",0.65%,-3.51%
PCN,965,PeepCoin,? ,$0.000006,?,*,Low Vol,137.08%,430.52%
TYCHO,895,Tychocoin,? ,$0.092109,?,$666,-8.25%,-1.64%,-28.27%
NYC,535,NewYorkCoin,"$1,127,441 ",$0.000019,"59,719,935,819",Low Vol,-0.54%,309.27%,221.33%
CARBON,394,Carboncoin,"$523,150 ",$0.000034,"15,391,978,084",$698,-0.51%,1.63%,-23.53%
YBC,127,YbCoin,"$17,490,326 ",$5.79,"3,020,474",*,"$237,615",-0.28%,-0.60%
XBG,1009,BTCGold,? ,$0.002821,?,Low Vol,-0.51%,-38.43%,-29.43%
BET,877,BetaCoin,? ,$0.008849,?,"$1,468",-7.47%,52.17%,770.90%
CMP,254,Compcoin,"$3,563,003 ",$0.951338,"3,745,255","$17,756",0.66%,-20.73%,-93.44%
HUC,308,HunterCoin,"$1,870,431 ",$0.100300,"18,648,360","$77,169",0.38%,2.96%,6.07%
PEPE,315,PepeCoin,"$1,758,850 ",$0.124438,"14,134,351","$61,546",-0.90%,-2.11%,41.41%
LSK,28,Lisk,"$242,710,347 ",$2.19,"110,749,775",*,"$3,332,350",0.00%,-5.44%
VGC,928,VegasCoin,? ,$0.000714,?,Low Vol,112.40%,166.77%,210.81%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.48%,-32.25%,-18.30%
XBTS,745,Beatcoin,"$25,621 ",$0.016804,"1,524,686",Low Vol,-0.49%,16.13%,53.07%
TTC,615,TittieCoin,"$128,453 ",$0.000102,"1,259,816,434",Low Vol,-0.51%,-10.34%,40.22%
SPORT,936,SportsCoin,? ,$0.000850,?,*,Low Vol,-0.43%,-50.18%
VLT,605,Veltor,"$160,299 ",$0.288902,"554,855",Low Vol,-0.47%,0.99%,21.09%
BUMBA,650,BumbaCoin,"$84,358 ",$0.003810,"22,141,942",Low Vol,-1.01%,-20.68%,-6.40%
GRT,630,Grantcoin,"$106,899 ",$0.002544,"42,011,931",*,Low Vol,-24.78%,14.88%
GRS,189,Groestlcoin,"$8,527,079 ",$0.125146,"68,137,049","$267,388",-0.22%,0.82%,11.15%
BLZ,765,BlazeCoin,"$19,308 ",$0.000032,"608,557,394",Low Vol,-0.46%,-1.03%,-9.25%
BLU,383,BlueCoin,"$652,025 ",$0.001135,"574,683,675",$832,-13.42%,26.25%,38.69%
PEPECASH,182,Pepe Cash,"$9,504,211 ",$0.013541,"701,884,009",*,"$7,284",-3.94%,-3.90%
1337,294,1337,"$2,263,819 ",$0.000097,"23,271,426,152",*,"$6,864",19.97%,19.75%
MARS,688,Marscoin,"$53,825 ",$0.001903,"28,279,074",Low Vol,-0.47%,-61.66%,16.07%
DOLLAR,746,Dollar Online,"$25,500 ",$0.033886,"752,516",Low Vol,15.34%,6.83%,73.56%
FLAX,484,Flaxscript,"$85,092 ",$0.015329,"5,551,120","$1,084",6.54%,0.90%,6.93%
RUSTBITS,440,Rustbits,"$235,874 ",$0.010255,"23,000,866",*,$584,-0.64%,-2.73%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.43%,1.63%,22.54%
SC,25,Siacoin,"$249,094,688 ",$0.008749,"28,471,348,347","$9,328,320",-1.41%,-5.30%,-3.78%
FTC,170,Feathercoin,"$10,359,998 ",$0.060419,"171,468,360","$1,197,290",-0.05%,12.84%,10.15%
GRE,534,Greencoin,"$1,298,446 ",$0.000399,"3,257,296,641",*,Low Vol,-0.70%,-42.58%
GRC,152,GridCoin,"$13,335,230 ",$0.034166,"390,312,753","$77,437",-0.44%,-3.15%,0.57%
BLK,114,BlackCoin,"$21,654,755 ",$0.283799,"76,303,141",*,"$2,690,170",-1.57%,8.49%
WGR,135,Wagerr,"$16,005,436 ",$0.087461,"183,000,000",*,"$35,453",-0.74%,0.00%
SPRTS,276,Sprouts,"$2,693,296 ",$0.000008,"327,999,518,334",*,$720,2.00%,230.74%
BLC,626,Blakecoin,"$115,106 ",$0.007611,"15,122,697",Low Vol,-0.48%,-6.18%,-23.21%
DCRE,987,DeltaCredits,? ,$0.081470,?,*,Low Vol,-0.51%,2.25%
MG,866,Mind Gene,? ,$0.010197,?,"$3,278",-3.72%,-5.70%,-14.06%
XCO,670,X-Coin,"$67,496 ",$0.005450,"12,384,976",*,Low Vol,-37.82%,-28.28%
CBD,1006,CBD Crystals,? ,$0.001326,?,*,Low Vol,-0.51%,20.10%
SHA,1015,SHACoin,? ,$0.000782,?,Low Vol,-0.47%,-22.09%,-15.88%
MARX,902,MarxCoin,? ,$0.001525,?,$501,-1.17%,6.27%,127.05%
MXT,552,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,0.07%,24.82%
MUSIC,241,Musicoin,"$4,347,077 ",$0.015659,"277,607,086","$74,517",-1.48%,-7.77%,2.77%
RADS,143,Radium,"$14,770,694 ",$4.45,"3,318,787",*,"$165,486",-0.72%,-7.60%
PRES,899,President Trump,? ,$0.004950,?,*,$543,-0.51%,-0.69%
BTCS,641,Bitcoin Scrypt,"$96,645 ",$0.005948,"16,248,413",Low Vol,-0.47%,2.95%,4.42%
EMC2,155,Einsteinium,"$12,320,717 ",$0.058038,"212,286,335","$530,138",-0.58%,-8.94%,12.97%
CBX,356,Crypto Bullion,"$1,031,085 ",$1.03,"999,433","$1,260",-2.86%,-6.32%,36.79%
HLB,825,Lepaoquan,? ,$0.027935,?,*,"$2,106,760",0.93%,16.45%
LKC,958,LinkedCoin,? ,$0.000170,?,Low Vol,-0.43%,1.63%,65.29%
DON,835,Donationcoin,? ,$0.001471,?,**,"$72,536",5.70%,44.26%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.54%
FJC,380,FujiCoin,"$673,373 ",$0.000641,"1,050,136,963",$947,5.70%,-11.47%,0.75%
CRYPT,557,CryptCoin,"$502,225 ",$0.083034,"6,048,431",Low Vol,4.14%,?,130.27%
NETKO,339,Netko,"$1,339,511 ",$0.373858,"3,582,940","$14,115",-1.36%,3.33%,50.19%
GLC,345,GlobalCoin,"$1,218,287 ",$0.018694,"65,171,010",$505,-0.47%,4.10%,59.74%
GLD,214,GoldCoin,"$5,907,519 ",$0.146160,"40,418,168","$1,045,130",-1.87%,-13.63%,48.91%
FUCK,332,FuckToken,"$1,436,983 ",$0.033268,"43,193,633",*,"$4,237",6.05%,-6.89%
SUMO,414,Sumokoin,"$366,799 ",$0.330300,"1,110,503","$3,278",-0.41%,-10.70%,9.60%
CTO,719,Crypto,"$36,562 ",$0.003399,"10,757,135",Low Vol,-0.51%,1.63%,146.91%
GLT,483,GlobalToken,"$88,360 ",$0.003955,"22,339,200",$860,-6.03%,-24.71%,-9.51%
DOT,298,Dotcoin,"$2,117,807 ",$0.008773,"241,410,500",*,"$19,471",-0.52%,2.19%
REE,584,ReeCoin,"$268,190 ",$0.021685,"12,367,704",Low Vol,-0.51%,4.91%,-2.71%
CLAM,162,Clams,"$11,047,273 ",$4.31,"2,560,826",*,"$767,626",13.01%,19.04%
FCT,38,Factom,"$176,090,257 ",$20.12,"8,753,219",*,"$2,790,980",-1.85%,-1.55%
CONX,781,Concoin,"$11,966 ",$0.016078,"744,266",Low Vol,-0.51%,-13.54%,-16.33%
GPU,492,GPU Coin,"$64,158 ",$0.001585,"40,477,042",$705,3.53%,-24.40%,-7.06%
QTUM,11,Qtum,"$946,926,400 ",$16.05,"59,000,000",*,"$119,023,000",0.32%,29.39%
FUZZ,508,FuzzBalls,"$29,221 ",$0.006050,"4,829,945",$894,6.55%,14.37%,-13.94%
BITEUR,468,bitEUR,"$127,398 ",$1.21,"105,575",*,"$11,644",-1.42%,-1.18%
BSD,235,BitSend,"$4,797,884 ",$0.298874,"16,053,200","$31,703",-1.99%,0.68%,7.43%
FCN,397,Fantomcoin,"$502,222 ",$0.081572,"6,156,762",$563,-4.45%,0.97%,16.34%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.78%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.33%
FC2,577,FuelCoin,"$303,608 ",$0.002991,"101,507,679",**,Low Vol,-0.47%,16.16%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.75%,?
JET,566,JetCoin,"$411,559 ",$0.251993,"1,633,215",*,Low Vol,-0.81%,-1.68%
ZMC,761,ZetaMicron,"$20,405 ",$0.000034,"600,344,291",*,Low Vol,-0.43%,?
AUM,700,Alexium,"$46,912 ",$0.002311,"20,297,336",*,Low Vol,-0.51%,1.63%
GARY,915,President Joh...,? ,$0.120625,?,*,Low Vol,-0.48%,6.83%
LTC,6,Litecoin,"$2,491,889,081 ",$47.55,"52,402,132","$109,775,000",-0.29%,-1.25%,10.81%
LTB,477,LiteBar,"$109,415 ",$0.154989,"705,955",$758,-0.24%,-33.30%,-44.89%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.05%
AUR,230,Auroracoin,"$5,008,863 ",$0.578515,"8,658,139",**,"$6,689",-0.49%,2.41%
XTC,358,TileCoin,"$984,325 ",$0.009843,"100,000,000",*,"$32,219",0.33%,-1.78%
SPACE,665,SpaceCoin,"$70,964 ",$0.003766,"18,845,009",Low Vol,-0.47%,-5.79%,-32.27%
1ST,60,FirstBlood,"$78,872,497 ",$0.921856,"85,558,371",*,"$8,790,550",-0.97%,-1.36%
XTO,539,Tao,"$1,022,160 ",$0.033596,"30,425,063",Low Vol,?,1.29%,196.86%
CAT,622,Catcoin,"$119,423 ",$0.020427,"5,846,300",Low Vol,-0.51%,4.00%,21.63%
ALL,678,Allion,"$60,976 ",$0.009836,"6,199,359",Low Vol,14.23%,52.79%,-1.86%
EDG,80,Edgeless,"$41,925,653 ",$0.511000,"82,046,288",*,"$727,127",-0.18%,-5.94%
CTIC2,517,Coimatic 2.0,"$12,632 ",$0.005759,"2,193,500","$1,160",-27.29%,-34.76%,-22.77%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,1.95%,22.92%
RLC,84,iExec RLC,"$37,429,583 ",$0.473368,"79,070,793",*,"$321,220",1.25%,-6.34%
EDR,140,E-Dinar Coin,"$15,198,890 ",$0.017150,"886,211,988","$278,644",-2.06%,11.36%,-33.48%
SH,777,Shilling,"$13,740 ",$0.003501,"3,924,750",*,Low Vol,-0.51%,0.66%
SBD,257,Steem Dollars,"$3,371,576 ",$0.940003,"3,586,772",*,"$63,409",0.27%,0.59%
WAVES,16,Waves,"$551,684,000 ",$5.52,"100,000,000",*,"$7,099,600",0.62%,5.82%
PUT,253,PutinCoin,"$3,654,410 ",$0.018221,"200,565,864","$4,154",-0.50%,7.87%,0.99%
RLT,361,RouletteToken,"$958,569 ",$0.094978,"10,092,590",*,"$17,888",-0.33%,6.49%
ALT,360,Altcoin,"$961,109 ",$7.87,"122,175",*,"$2,500",-2.10%,-19.35%
LMC,166,LoMoCoin,"$10,673,768 ",$0.050158,"212,803,756",*,"$519,742",-1.14%,2.30%
ORB,368,Orbitcoin,"$823,928 ",$0.274089,"3,006,059",$768,0.34%,7.31%,3.22%
BAC,971,BitAlphaCoin,? ,$0.002277,?,Low Vol,-0.47%,-17.96%,21.76%
I0C,353,I0Coin,"$1,069,614 ",$0.050983,"20,979,949","$6,972",-0.51%,8.19%,19.09%
BAT,925,BatCoin,? ,$9.6e-07,?,Low Vol,-0.44%,-27.77%,-28.44%
FUTC,982,FutCoin,? ,$0.001563,?,Low Vol,-0.51%,3.90%,125.47%
OMNI,124,Omni,"$18,135,702 ",$32.41,"559,499",*,"$385,774",-1.55%,-10.49%
TOR,486,Torcoin,"$76,166 ",$0.240896,"316,179",$989,-0.56%,-17.92%,-13.97%
MGO,56,MobileGo,"$87,182,247 ",$0.908870,"95,923,781",*,"$907,767",0.58%,-13.45%
XHI,423,HiCoin,"$293,656 ",$0.001548,"189,729,990","$114,931",-2.06%,-12.91%,-30.58%
CAP,455,Bottlecaps,"$177,037 ",$0.001082,"163,651,620",$502,-0.51%,1.79%,10.23%
ERY,491,Eryllium,"$64,687 ",$0.013787,"4,692,080","$7,348",9.48%,-26.31%,20.99%
BAY,111,BitBay,"$23,966,422 ",$0.023784,"1,007,657,253",*,"$122,631",1.09%,-1.17%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,299,EuropeCoin,"$2,056,116 ",$0.207942,"9,887,929","$5,705",-2.90%,3.53%,16.46%
AXIOM,975,Axiom,? ,$0.006798,?,Low Vol,-0.47%,1.63%,24.40%
CAB,748,Cabbage,"$24,981 ",$0.002379,"10,499,996",*,Low Vol,-0.51%,1.63%
STEX,885,STEX,? ,$0.267242,?,*,"$1,068",0.22%,-6.54%
TOA,184,ToaCoin,"$9,401,009 ",$0.005589,"1,682,058,657","$59,855",-1.16%,-0.80%,5.99%
VAL,623,Valorbit,"$119,033 ",$0.000034,"3,502,152,082",Low Vol,-0.47%,1.63%,22.54%
DASHS,1020,Dashs,? ,$0.015601,?,Low Vol,-0.51%,11.86%,-8.48%
GP,829,Goldpay Coin,? ,$0.004812,?,*,"$246,146",-0.02%,-9.77%
BTG,932,Bitgem,? ,$1.29,?,Low Vol,-0.51%,2.38%,47.02%
CVC,45,Civic,"$128,374,820 ",$0.377573,"340,000,000",*,"$43,919,300",-0.19%,76.78%
BOST,604,BoostCoin,"$169,643 ",$0.014309,"11,855,487",Low Vol,-0.47%,?,-23.72%
DYN,283,Dynamic,"$2,495,074 ",$1.41,"1,763,590",*,"$27,906",-1.40%,-10.83%
TODAY,940,TodayCoin,? ,$0.002515,?,Low Vol,-0.48%,4.45%,35.34%
BTCR,628,Bitcurrency,"$112,510 ",$0.000663,"169,598,616",*,Low Vol,0.00%,32.28%
PTOY,138,Patientory,"$15,728,580 ",$0.224694,"70,000,000",*,"$826,143",-1.48%,-4.73%
AIB,984,Advanced Inte...,? ,$0.005504,?,**,Low Vol,0.06%,-50.11%
DIBC,493,DIBCOIN,"$61,101 ",$0.012220,"5,000,000",*,$620,2.92%,-42.14%
XOT,911,Internet of T...,? ,$1019.65,?,*,Low Vol,-0.51%,1.63%
ABC,880,Alphabit,? ,$11.94,?,*,"$1,141",-3.64%,79.28%
WCT,154,Waves Communi...,"$12,893,519 ",$1.61,"7,997,270",*,"$11,344",-0.09%,1.70%
BTB,396,BitBar,"$517,212 ",$15.35,"33,704","$1,560",0.32%,8.24%,-11.93%
RAIN,334,Condensate,"$1,423,983 ",$0.027451,"51,873,050","$22,300",-6.02%,14.23%,41.60%
KNC,744,KingN Coin,"$25,896 ",$12.92,"2,005",*,Low Vol,-0.51%,20.37%
NEOS,153,NeosCoin,"$12,975,670 ",$3.77,"3,440,253","$214,937",1.61%,-3.63%,1.75%
HEAT,181,HEAT,"$9,522,919 ",$0.340696,"27,951,368",*,"$11,605",-0.64%,-1.61%
SCORE,472,Scorecoin,"$120,903 ",$0.004437,"27,247,000","$1,366",-0.42%,-11.35%,-19.84%
ZRC,270,ZrCoin,"$2,982,705 ",$1.22,"2,441,358",*,"$30,799",-0.35%,1.58%
XOC,766,Xonecoin,"$19,271 ",$0.045885,"420,000",*,Low Vol,-0.48%,12.18%
STS,589,Stress,"$230,497 ",$0.000408,"565,134,332",Low Vol,-0.48%,-7.74%,-25.16%
FXE,422,FuturXe,"$296,059 ",$1.26,"235,421",*,"$21,487",-0.47%,1.63%
ABY,239,ArtByte,"$4,618,836 ",$0.005838,"791,162,050",**,"$152,968",-1.35%,-15.86%
EXCL,274,ExclusiveCoin,"$2,910,089 ",$0.695191,"4,186,028","$127,684",-5.22%,-12.10%,6.85%
XPD,666,PetroDollar,"$70,830 ",$0.001107,"63,993,275",Low Vol,-0.25%,0.41%,-5.50%
STX,92,Stox,"$31,162,880 ",$1.05,"29,600,000",*,"$923,251",-3.62%,-0.57%
CACH,420,CacheCoin,"$300,331 ",$0.071590,"4,195,132","$27,196",15.11%,112.27%,826.11%
SMART,264,SmartCash,"$3,168,512 ",$0.015577,"203,414,850",*,"$9,553",-4.25%,-15.29%
ATX,679,Artex Coin,"$60,605 ",$0.003229,"18,769,595",Low Vol,-0.48%,13.38%,2.38%
CFI,145,Cofound.it,"$14,520,000 ",$0.116160,"125,000,000",*,"$362,104",-0.13%,-2.39%
BIRDS,849,Birds,? ,$0.000102,?,"$19,079",-0.51%,-28.37%,-48.42%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$163,734 ",$0.001127,"145,345,250","$1,459",4.08%,24.70%,71.77%
IVZ,886,InvisibleCoin,? ,$0.356879,?,*,"$1,050",-0.32%,-3.11%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.78%
CFT,408,CryptoForecast,"$423,543 ",$0.009207,"46,000,000",*,$536,-16.07%,6.03%
CALC,820,CaliphCoin,$111 ,$0.001271,"87,140",Low Vol,-0.51%,2.87%,-9.52%
PND,355,Pandacoin,"$1,032,631 ",$0.000032,"32,514,916,898","$2,208",-0.43%,-6.79%,-27.28%
XAU,994,Xaucoin,? ,$0.016077,?,Low Vol,-2.94%,?,28.98%
GB,451,GoldBlocks,"$182,386 ",$0.012146,"15,016,103",$603,-0.90%,-0.40%,17.31%
VPRC,509,VapersCoin,"$26,440 ",$0.000034,"780,124,964","$6,122",-0.47%,11.56%,156.07%
IFLT,388,InflationCoin,"$584,051 ",$0.000062,"9,394,055,527",*,"$5,757",-0.51%,-6.77%
ECOB,129,Ecobit,"$16,797,867 ",$0.037795,"444,444,444",*,"$25,000",-0.48%,-3.33%
GAS,65,Gas,"$57,432,691 ",$19.62,"2,927,312",*,"$10,789,800",-8.44%,17.96%
ROYAL,930,RoyalCoin,? ,$0.001835,?,Low Vol,34.42%,5.59%,134.83%
FNC,289,FinCoin,"$2,352,765 ",$0.182687,"12,878,667",*,"$69,535",-0.46%,-0.40%
LIR,786,LetItRide,"$10,914 ",$0.000306,"35,680,305",*,Low Vol,11.93%,1.63%
LINDA,340,Linda,"$1,337,496 ",$0.000235,"5,695,060,210","$22,802",-0.89%,-2.29%,-14.97%
EGC,319,EverGreenCoin,"$1,708,550 ",$0.128257,"13,321,301","$24,677",-0.93%,-4.66%,17.20%
ZNY,672,Bitzeny,"$64,251 ",$0.000850,"75,614,500",Low Vol,-0.43%,5.88%,5.42%
GAP,657,Gapcoin,"$78,882 ",$0.006968,"11,321,149",Low Vol,-0.48%,2.60%,23.72%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.51%,1.63%,22.54%
HODL,585,HOdlcoin,"$252,715 ",$0.002175,"116,177,060",Low Vol,6.12%,15.40%,0.21%
MBRS,288,Embers,"$2,425,245 ",$0.048505,"50,000,000",*,"$7,001",-0.88%,15.39%
IMPS,776,ImpulseCoin,"$13,762 ",$0.000680,"20,245,510",Low Vol,-0.47%,6.97%,52.17%
BITOK,868,Bitok,? ,$0.004553,?,*,"$2,493",1.35%,37.75%
SAN,121,Santiment Net...,"$18,536,630 ",$0.315668,"58,721,917",*,"$1,806,570",0.03%,25.19%
PRC,465,PRCoin,"$142,551 ",$0.012134,"11,748,200",**,"$12,745",-0.47%,-4.45%
COAL,720,BitCoal,"$36,249 ",$0.008055,"4,500,000",Low Vol,-0.51%,0.99%,12.01%
MEOW,499,Kittehcoin,"$45,261 ",$0.000002,"23,905,669,976",$639,-17.81%,-1.65%,18.54%
STRAT,12,Stratis,"$817,125,165 ",$8.30,"98,497,945",*,"$35,100,400",-0.24%,8.47%
PLBT,147,Polybius,"$14,182,435 ",$3.76,"3,772,687",*,"$61,699",-2.69%,-7.65%
PUTIC,702,Putin Classic,"$46,472 ",$0.001360,"34,181,844",Low Vol,-0.47%,-48.54%,?
VIDZ,593,PureVidz,"$211,993 ",$0.001692,"125,275,902",*,Low Vol,-3.70%,-3.98%
LBC,90,LBRY Credits,"$32,615,001 ",$0.475961,"68,524,524","$1,961,610",-0.93%,-5.38%,-0.99%
XZC,86,ZCoin,"$35,151,218 ",$12.83,"2,739,084","$2,357,540",2.81%,30.55%,55.90%
RC,542,RussiaCoin,"$831,652 ",$0.101218,"8,216,446",Low Vol,-0.47%,-2.36%,27.11%
XAUR,112,Xaurum,"$23,402,217 ",$0.184109,"127,110,661",*,"$111,255",3.94%,-5.32%
PRX,735,Printerium,"$30,571 ",$0.002586,"11,821,728",Low Vol,-0.47%,1.74%,24.31%
