symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,407,Capricoin,"$1,127,844",$0.566743,"1,990,045",*,"$41,106",-2.17%,-0.26%
PWR,895,Powercoin,"$2,196",$0.000044,"49,983,870",Low Vol,0.01%,-0.20%,11.80%
XPM,309,Primecoin,"$3,869,625",$0.185925,"20,812,829","$983,758",0.61%,0.61%,42.79%
GP,744,GoldPieces,"$70,051",$0.057412,"1,220,161",*,Low Vol,0.51%,2.26%
XPTX,496,PlatinumBAR,"$230,972",$0.745823,"309,688","$1,425",-1.82%,-1.36%,11.80%
IXC,579,Ixcoin,"$1,407,392",$0.067022,"20,999,088",*,Low Vol,0.23%,-18.20%
XPA,182,XPlay,"$14,893,600",$0.014894,"1,000,000,000",*,"$20,643",0.28%,-1.76%
CCRB,369,CryptoCarbon,"$1,780,304",$0.499789,"3,562,111",*,"$67,042",0.00%,-2.29%
NOBL,598,NobleCoin,"$608,004",$0.000264,"2,305,999,508",Low Vol,-0.02%,19.76%,46.77%
PRIMU,1117,Primulon,?,$0.000132,?,Low Vol,?,-0.38%,11.59%
XPY,642,PayCoin,"$207,488",$0.017577,"11,804,195",Low Vol,0.01%,0.18%,22.60%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,600,064,403",$0.575660,"2,779,530,283",*,"$13,781,100",1.03%,-6.67%
FID,1000,BITFID,?,$0.087887,?,*,Low Vol,0.01%,-25.12%
FIMK,609,FIMKrypto,"$431,047",$0.000747,"577,004,618",*,Low Vol,4.04%,-11.45%
BYC,409,Bytecent,"$1,107,453",$0.615211,"1,800,119","$26,101",-0.60%,-8.21%,7.67%
IXT,212,iXledger,"$10,318,619",$0.288400,"35,778,844",*,"$104,239",0.06%,-3.26%
BTCD,54,BitcoinDark,"$127,148,832",$98.65,"1,288,862","$146,008",-0.15%,-9.49%,8.21%
JNS,389,Janus,"$1,323,870",$0.059833,"22,126,053",*,"$4,848",0.87%,-29.08%
UNITS,689,GameUnits,"$113,264",$0.032613,"3,472,983",*,Low Vol,0.01%,-21.18%
MAR,773,Marijuanacoin,"$49,518",$0.038654,"1,281,051",Low Vol,0.07%,-2.53%,2.36%
SNC,317,SunContract,"$3,475,894",$0.033195,"104,712,011",*,"$148,747",0.28%,-0.12%
XBL,452,Billionaire T...,"$581,997",$0.175545,"3,315,372",*,"$7,062",0.01%,-7.57%
SNGLS,66,SingularDTV,"$91,935,000",$0.153225,"600,000,000",*,"$597,070",0.33%,-1.30%
MAX,589,MaxCoin,"$796,612",$0.013183,"60,426,773",Low Vol,-0.32%,0.94%,3.81%
SNM,91,SONM,"$47,534,255",$0.143452,"331,360,000",*,"$3,532,700",0.75%,50.68%
SDP,874,SydPak,"$9,038",$0.056731,"159,309",*,Low Vol,0.01%,12.05%
SNT,59,Status,"$103,944,460",$0.029951,"3,470,483,788",*,"$2,314,160",0.28%,-4.29%
WGO,430,WavesGo,"$783,154",$0.078315,"10,000,000",*,"$2,169",0.23%,-14.36%
MAD,720,SatoshiMadness,"$87,917",$0.000044,"2,000,683,485",*,Low Vol,0.01%,0.08%
AHT,580,Bowhead,"$1,255,352",$0.156919,"8,000,000",*,Low Vol,0.07%,-11.04%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.30%,357.59%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,950,UG Token,?,$0.300429,?,*,"$5,024",0.28%,-3.18%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,-0.51%,-34.18%,-6.18%
MAO,428,Mao Zedong,"$795,947",$0.128096,"6,213,677","$44,569",-16.47%,117.72%,234.72%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,0.01%,?,?
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.07%
MGM,869,Magnum,"$12,404",$0.003252,"3,814,435",Low Vol,-0.03%,-24.60%,?
SHDW,475,Shadow Token,"$322,633",$0.046090,"7,000,000",*,"$1,277",0.01%,-26.95%
USDE,661,USDe,"$149,522",$0.000132,"1,134,198,203",Low Vol,-0.01%,-18.56%,-1.98%
DTB,197,Databits,"$12,900,123",$0.567093,"22,747,809",*,"$57,593",-0.28%,-2.28%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.07%,12.25%
TSE,701,Tattoocoin (S...,"$99,017",$0.001095,"90,421,856",*,Low Vol,0.02%,75.33%
XNG,891,Enigma,"$3,580",$0.215324,"16,627",Low Vol,-0.01%,-19.61%,-28.50%
GUN,687,Guncoin,"$117,797",$0.000612,"192,384,628",Low Vol,0.01%,7.32%,33.10%
GUP,200,Matchpool,"$12,683,175",$0.169109,"75,000,000",*,"$262,070",-1.14%,-9.81%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.01%,-0.20%
TYCHO,429,Tychocoin,"$788,439",$0.156923,"5,024,368","$33,973",-0.02%,-7.96%,-0.08%
NYC,620,NewYorkCoin,"$363,805",$0.000003,"129,032,781,759",Low Vol,-0.10%,-18.73%,-21.24%
CARBON,593,Carboncoin,"$676,380",$0.000044,"15,391,998,044",Low Vol,-0.03%,-0.20%,11.80%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.01%,-0.19%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.011689,?,"$260,813",-6.33%,-26.75%,1377.83%
BET,990,BetaCoin,?,$0.008369,?,Low Vol,-0.02%,-6.44%,-22.55%
CMP,172,Compcoin,"$15,761,091",$3.69,"4,274,936","$178,185",0.01%,12.71%,1.72%
MRNG,967,MorningStar,?,$0.001450,?,*,"$1,907",13.80%,-67.99%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,0.01%,-0.20%,-26.12%
HUC,365,HunterCoin,"$1,911,291",$0.098258,"19,451,760","$17,167",1.76%,-7.88%,-0.13%
LSK,15,Lisk,"$615,722,575",$5.45,"113,025,355",*,"$10,486,300",0.78%,-1.25%
VGC,1050,VegasCoin,?,$0.000702,?,Low Vol,-0.01%,-0.34%,18.54%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.27%,67.57%
XBTS,815,Beatcoin,"$33,443",$0.021934,"1,524,686",Low Vol,0.03%,-5.64%,7.17%
TTC,692,TittieCoin,"$110,722",$0.000088,"1,259,816,434",Low Vol,-0.03%,-0.03%,1.34%
SPORT,1048,SportsCoin,?,$0.000703,?,*,Low Vol,0.01%,-0.20%
VLT,480,Veltor,"$295,294",$0.532201,"554,855","$2,512",0.01%,-3.32%,9.89%
BUMBA,752,BumbaCoin,"$67,579",$0.003032,"22,287,764",Low Vol,0.01%,5.53%,15.14%
GRT,681,Grantcoin,"$123,255",$0.002900,"42,497,650",*,Low Vol,-1.48%,-12.16%
GRS,230,Groestlcoin,"$8,595,723",$0.125470,"68,508,194","$89,555",-2.01%,-8.49%,-18.02%
BLZ,835,BlazeCoin,"$23,627",$0.000039,"608,557,394",Low Vol,0.32%,0.06%,-3.74%
BLU,335,BlueCoin,"$2,800,008",$0.004872,"574,683,675","$7,131",3.47%,2.17%,9.13%
PEPECASH,235,Pepe Cash,"$8,221,518",$0.011713,"701,884,009",*,"$13,341",0.36%,-14.79%
1337,379,1337,"$1,543,799",$0.000066,"23,271,965,570",*,"$2,236",17.96%,11.25%
MARS,534,Marscoin,"$76,921",$0.002720,"28,279,074","$1,022",-0.01%,-33.41%,40.23%
DOLLAR,848,Dollar Online,"$18,052",$0.023949,"753,776",Low Vol,0.01%,-0.74%,14.63%
FLAX,507,Flaxscript,"$183,720",$0.032958,"5,574,428",$730,0.01%,21.33%,45.06%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,566,141",$0.005152,"29,808,423,414","$3,704,780",0.56%,4.38%,7.12%
FTC,240,Feathercoin,"$7,949,385",$0.044866,"177,181,400","$35,568",0.59%,-3.54%,10.27%
GRE,582,Greencoin,"$1,161,889",$0.000341,"3,409,348,641",*,Low Vol,0.66%,-27.04%
GRC,193,GridCoin,"$13,432,848",$0.034416,"390,312,753","$38,186",0.26%,-4.76%,4.41%
BLK,178,BlackCoin,"$15,047,269",$0.196938,"76,406,125",*,"$492,019",-0.96%,-4.59%
WGR,206,Wagerr,"$10,644,726",$0.058168,"183,000,000",*,"$52,868",-0.19%,1.80%
GRN,1105,Granite,?,$0.011030,?,Low Vol,0.01%,1.01%,11.95%
SPRTS,126,Sprouts,"$27,867,970",$0.000042,"660,689,991,604",*,"$1,186",-0.15%,101.69%
BLC,669,Blakecoin,"$137,517",$0.009093,"15,122,697",Low Vol,0.02%,-0.78%,11.13%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011865,?,"$4,252",3.19%,-1.22%,20.85%
XCXT,479,CoinonatX,"$300,305",$0.022648,"13,259,845","$4,674",0.01%,1.58%,-8.75%
TOP,1028,TopCoin,?,$0.000483,?,Low Vol,-0.01%,-15.24%,-12.09%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.43%
SHA,1015,SHACoin,?,$0.000703,?,Low Vol,-0.01%,-6.07%,?
WORM,536,HealthyWormCoin,"$72,089",$0.000659,"109,365,249",$690,0.01%,14.42%,34.03%
MARX,1002,MarxCoin,?,$0.001608,?,Low Vol,0.02%,3.61%,3.20%
MXT,314,MarteXcoin,"$3,705,857",$1.34,"2,758,648","$95,664",8.20%,-49.59%,-66.87%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,0.90%,95.39%,39.06%
RADS,173,Radium,"$15,602,578",$4.65,"3,358,072",*,"$291,138",0.28%,-9.00%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,0.02%,15.72%
RUPX,504,Rupaya,"$189,971",$0.034654,"5,481,991","$8,053",-5.77%,-13.19%,243.55%
IND,925,Indorse Token,?,$0.114470,?,*,"$24,015",0.56%,-17.37%
EMC2,130,Einsteinium,"$26,392,083",$0.123241,"214,150,184","$3,771,130",2.09%,-0.18%,52.05%
CBX,362,Crypto Bullion,"$1,962,266",$1.96,"1,002,174","$5,766",-1.51%,10.90%,29.22%
OPAL,993,Opal,?,$0.011690,?,*,Low Vol,0.01%,-3.28%
FLT,645,FlutterCoin,"$198,233",$0.000615,"322,214,524",Low Vol,0.02%,-0.50%,-8.76%
REX,570,REX,"$2,953,552",$0.341027,"8,660,756",*,Low Vol,0.28%,12.31%
DES,827,Destiny,"$28,054",$0.017534,"1,600,000",Low Vol,0.01%,2.37%,?
CTR,75,Centra,"$80,253,600",$1.18,"68,000,000",*,"$1,670,280",0.28%,-5.90%
FJC,448,FujiCoin,"$628,994",$0.000561,"1,120,205,190","$2,253",0.25%,-14.98%,28.85%
CRYPT,584,CryptCoin,"$1,012,633",$0.167212,"6,055,982",Low Vol,?,-0.56%,10.03%
REP,33,Augur,"$212,204,300",$19.29,"11,000,000",*,"$781,394",0.05%,-5.95%
GLC,615,GlobalCoin,"$383,756",$0.005888,"65,171,010",Low Vol,-0.02%,4.49%,2.80%
GLD,287,GoldCoin,"$4,885,335",$0.120527,"40,533,120","$36,098",-3.18%,-4.92%,-5.47%
FUCK,413,FuckToken,"$1,024,240",$0.019929,"51,393,159",*,"$3,623",-0.42%,33.52%
SUMO,433,Sumokoin,"$766,979",$0.453630,"1,690,759","$3,577",-11.23%,1.78%,1.43%
FC,961,Facecoin,?,$0.020703,?,*,"$2,864",-11.16%,-29.50%
COSS,422,COSS,"$895,128",$0.062384,"14,348,584",*,"$127,950",2.16%,-7.54%
REC,90,Regalcoin,"$48,157,780",$17.14,"2,810,000","$7,697,550",-0.80%,46.79%,?
CTO,763,Crypto,"$59,143",$0.005185,"11,405,719",Low Vol,0.01%,-0.02%,115.15%
SMC,425,SmartCoin,"$863,295",$0.036948,"23,364,950","$4,597",-11.01%,107.89%,172.36%
DOT,394,Dotcoin,"$1,236,390",$0.004865,"254,147,000",*,"$58,823",1.93%,8.92%
REE,499,ReeCoin,"$223,295",$0.000087,"2,560,000,000","$16,320",97.24%,69.47%,40.09%
PZM,239,PRIZM,"$7,981,611",$0.895600,"8,912,027",*,"$17,159",-0.09%,-9.20%
CLAM,133,Clams,"$24,773,303",$9.37,"2,643,662",*,"$557,884",-0.72%,-3.17%
FCT,46,Factom,"$149,792,229",$17.13,"8,745,102",*,"$2,606,000",0.35%,-4.73%
CONX,868,Concoin,"$13,213",$0.017753,"744,266",Low Vol,0.01%,-60.30%,36.61%
LTBC,691,LTBcoin,"$112,131",$0.000227,"493,863,915",*,Low Vol,0.04%,?
QTUM,14,Qtum,"$696,677,900",$11.81,"59,000,000",*,"$68,658,400",-0.81%,-4.22%
MDA,195,Moeda Loyalty...,"$13,357,000",$2.67,"5,000,000",*,"$197,343",0.18%,1.95%
FUZZ,855,FuzzBalls,"$17,192",$0.003559,"4,829,945",Low Vol,0.01%,-18.35%,27.32%
SOIL,756,SOILcoin,"$64,630",$0.011335,"5,702,048",Low Vol,0.19%,-6.11%,-7.18%
BSD,244,BitSend,"$7,504,234",$0.450295,"16,665,150","$83,447",-1.51%,2.19%,16.18%
XFT,405,Footy Cash,"$1,153,397",$0.254998,"4,523,160","$1,791",0.01%,-19.45%,0.70%
FCN,434,Fantomcoin,"$761,652",$0.123042,"6,190,179","$1,166",-3.48%,1.11%,37.27%
WOMEN,465,WomenCoin,"$434,767",$0.018213,"23,870,835","$18,670",0.96%,-1.25%,14.81%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,839",0.00%,-10.16%,10.50%
FC2,618,FuelCoin,"$370,445",$0.003647,"101,566,339",Low Vol,36.08%,-5.87%,7.65%
RICHX,1078,RichCoin,?,$0.006328,?,Low Vol,-0.01%,22.50%,7.43%
JET,380,Jetcoin,"$1,537,800",$0.474794,"3,238,879",*,$519,129.00%,?
DFT,607,DraftCoin,"$448,753",$0.252368,"1,778,169",*,Low Vol,0.01%,1.44%
XTZ,907,Tezos (Pre-La...,?,$1.81,?,"$458,301",-3.37%,?,?
DFS,927,DFSCoin,?,$0.030483,?,"$22,067",6.47%,-19.46%,-5.91%
GARY,1135,President Joh...,?,$0.079240,?,*,Low Vol,0.24%,0.41%
LTC,5,Litecoin,"$2,839,259,725",$53.37,"53,203,632","$94,344,700",0.07%,-2.31%,3.21%
LTB,680,LiteBar,"$123,742",$0.165536,"747,525",Low Vol,-0.01%,-23.56%,8.48%
UNITY,566,SuperNET,"$30,683,314",$37.60,"816,061",*,Low Vol,-0.19%,-5.98%
AUR,263,Auroracoin,"$5,985,891",$0.691360,"8,658,139","$37,621",0.03%,-0.72%,15.15%
XTC,530,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.14%,3.03%
HDLB,960,HODL Bucks,?,$0.394965,?,*,"$2,948",-4.29%,-23.50%
SPACE,730,SpaceCoin,"$78,178",$0.003949,"19,794,633",Low Vol,0.02%,3.92%,-74.84%
1ST,103,FirstBlood,"$38,574,334",$0.450854,"85,558,371",*,"$6,784,860",-1.76%,-9.06%
XTO,324,Tao,"$3,226,545",$0.105777,"30,503,273","$3,808",0.01%,-9.87%,33.71%
CAT,747,Catcoin,"$68,595",$0.011425,"6,003,800",Low Vol,0.39%,1.26%,-23.64%
QORA,1006,Qora,?,$0.126096,?,*,Low Vol,0.29%,-20.93%
ALL,795,Allion,"$40,863",$0.006592,"6,199,359",Low Vol,-0.01%,-9.16%,3.13%
EDG,84,Edgeless,"$58,713,390",$0.715613,"82,046,288",*,"$3,016,680",1.43%,-0.36%
CTIC2,551,Coimatic 2.0,"$28,487",$0.003289,"8,661,500","$1,883",-0.19%,18.57%,101.15%
RLC,102,iExec RLC,"$39,177,048",$0.495468,"79,070,793",*,"$256,285",0.48%,-4.37%
EDR,229,E-Dinar Coin,"$8,676,618",$0.009791,"886,211,988","$710,499",-0.97%,2.36%,-11.47%
LTCU,557,LiteCoin Ultra,"$14,855",$0.025463,"583,401","$1,733",-0.81%,-17.35%,10.50%
SH,838,Shilling,"$21,050",$0.004857,"4,334,350",*,Low Vol,-0.36%,-5.24%
SBD,322,Steem Dollars,"$3,298,329",$0.935481,"3,525,811",*,"$114,131",0.62%,-1.46%
WAVES,18,Waves,"$487,926,000",$4.88,"100,000,000",*,"$7,365,240",0.18%,-1.71%
PUT,327,PutinCoin,"$3,133,202",$0.015613,"200,675,164","$3,899",-0.27%,-11.87%,-19.24%
RLT,459,RouletteToken,"$486,532",$0.048074,"10,120,417",*,"$7,147",-0.54%,3.21%
ALT,390,Altcoin,"$1,305,040",$10.68,"122,175",*,$533,-0.01%,-11.90%
LMC,203,LoMoCoin,"$11,540,442",$0.053260,"216,679,594",*,"$629,760",0.97%,-7.22%
ORB,630,Orbitcoin,"$301,157",$0.098910,"3,044,768",Low Vol,0.08%,-1.20%,-6.11%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.43%
BAC,1096,BitAlphaCoin,?,$0.003032,?,Low Vol,0.01%,?,27.97%
CAB,822,Cabbage,"$30,453",$0.002900,"10,499,996",*,Low Vol,-0.03%,-16.62%
I0C,385,I0Coin,"$1,395,699",$0.066518,"20,982,336","$2,069",3.01%,-64.51%,185.16%
BAT,978,BatCoin,?,$0.000002,?,$787,0.22%,23.82%,8.12%
FUTC,973,FutCoin,?,$0.001582,?,"$1,203",-52.00%,33.08%,42.32%
BAS,489,BitAsean,"$254,324",$0.050865,"5,000,000",*,"$1,079",0.28%,0.32%
OMNI,192,Omni,"$13,525,258",$24.16,"559,850",*,"$91,919",0.04%,-4.97%
TOR,746,Torcoin,"$69,470",$0.219718,"316,179",Low Vol,0.01%,106.70%,81.82%
BITEUR,527,bitEUR,"$96,164",$1.18,"81,247",*,"$2,632",0.53%,-0.95%
XHI,420,HiCoin,"$908,780",$0.004790,"189,729,990","$72,481",-0.93%,-8.70%,-11.97%
CAP,657,Bottlecaps,"$167,375",$0.000922,"181,451,904",Low Vol,-0.01%,-4.89%,0.12%
ERY,805,Eryllium,"$37,542",$0.007773,"4,829,741",Low Vol,-3.73%,-12.07%,36.25%
BAY,123,BitBay,"$28,761,277",$0.028540,"1,007,760,282",*,"$226,504",1.16%,-5.80%
SIFT,980,Smart Investm...,?,$5.68,?,*,$688,0.28%,4.27%
OS76,555,OsmiumCoin,"$18,347",$0.020522,"894,026",$647,-0.10%,-21.99%,-55.52%
ERC,288,EuropeCoin,"$4,810,355",$0.484742,"9,923,536","$30,193",-1.16%,-4.81%,-0.94%
AXIOM,1073,Axiom,?,$0.008393,?,Low Vol,0.01%,-0.20%,11.80%
HAL,760,Halcyon,"$62,191",$0.012260,"5,072,549",Low Vol,-0.01%,-5.29%,3.13%
STEX,1027,STEX,?,$0.141884,?,*,Low Vol,-0.17%,-3.12%
TOA,227,ToaCoin,"$8,751,527",$0.005119,"1,709,776,793","$26,836",0.01%,-0.64%,9.51%
BLX,983,Blockchain Index,?,$1.60,?,*,$535,0.31%,-2.62%
VAL,656,Valorbit,"$170,815",$0.000044,"3,887,144,314",Low Vol,0.01%,0.17%,11.86%
DASHS,946,Dashs,?,$0.031639,?,"$6,287",0.01%,7.26%,27.30%
AGLC,765,AgrolifeCoin,"$58,608",$0.008921,"6,570,007",*,Low Vol,0.01%,744.13%
BTG,1081,Bitgem,?,$0.702395,?,Low Vol,-0.02%,-10.84%,16.71%
ETBS,361,Ethbits,"$2,001,794",$1.44,"1,391,604",*,"$3,106",0.08%,9.20%
GNO,50,Gnosis,"$135,311,170",$122.50,"1,104,590",*,"$577,052",0.72%,-9.02%
BTCS,655,Bitcoin Scrypt,"$172,939",$0.010564,"16,370,575",Low Vol,0.04%,-3.17%,5.27%
DYN,294,Dynamic,"$4,659,155",$2.57,"1,814,666",*,"$409,526",-0.90%,22.97%
TODAY,1075,TodayCoin,?,$0.001099,?,Low Vol,0.01%,18.81%,-4.15%
BTCR,695,Bitcurrency,"$107,883",$0.000636,"169,598,616",*,Low Vol,0.01%,37.21%
PTOY,125,Patientory,"$28,139,930",$0.401999,"70,000,000",*,"$908,375",0.21%,-7.36%
AIB,1010,Advanced Inte...,?,$0.005812,?,Low Vol,-0.24%,5.06%,18.13%
MTLMC3,834,Metal Music Coin,"$25,924",$0.000325,"79,719,140",Low Vol,0.10%,-14.07%,-30.13%
DIBC,532,DIBCOIN,"$80,200",$0.016040,"5,000,000",*,$618,6.11%,-25.22%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.01%,-20.88%,67.69%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,717,078",$1.17,"9,993,840",*,"$10,919",0.12%,-0.74%
HODL,487,HOdlcoin,"$265,421",$0.001977,"134,223,000",$570,0.01%,113.85%,46.94%
RAIN,289,Condensate,"$4,799,780",$0.076479,"62,759,702","$55,497",4.69%,-3.52%,-5.68%
EQT,278,EquiTrader,"$5,367,579",$0.568507,"9,441,536","$334,102",-0.57%,3.54%,4.95%
NEOS,218,NeosCoin,"$9,457,852",$2.69,"3,509,459","$191,214",0.67%,-5.68%,-11.27%
HEAT,269,HEAT,"$5,730,871",$0.196402,"29,179,288",*,"$6,319",0.01%,-13.84%
SCORE,451,Scorecoin,"$617,763",$0.020357,"30,346,591","$36,516",3.91%,44.28%,180.96%
ZRC,302,ZrCoin,"$4,133,260",$1.12,"3,678,063",*,"$79,925",0.20%,-5.85%
XOC,845,Xonecoin,"$18,456",$0.043944,"420,000",*,Low Vol,0.01%,-0.96%
SMOKE,508,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.59%,-20.29%
CREA,349,Creativecoin,"$2,389,333",$0.191158,"12,499,256","$4,224",-0.72%,0.70%,7.81%
FXE,474,FuturXe,"$331,049",$1.41,"235,421",*,"$2,247",0.01%,6.45%
ABY,268,ArtByte,"$5,817,564",$0.007340,"792,537,250","$99,547",-0.48%,-4.45%,-1.40%
EXCL,277,ExclusiveCoin,"$5,392,982",$1.26,"4,263,598","$34,383",-1.04%,-5.57%,-12.13%
XPD,684,PetroDollar,"$119,927",$0.001874,"63,993,275",Low Vol,1.92%,-9.64%,-0.79%
STX,137,Stox,"$23,469,159",$0.792877,"29,600,000",*,"$724,016",-1.21%,29.42%
CACH,733,CacheCoin,"$76,011",$0.018119,"4,195,132",Low Vol,-0.02%,2.78%,5.32%
SMART,257,SmartCash,"$6,396,939",$0.011087,"576,966,148",*,"$15,904",-3.42%,-4.31%
TFL,299,TrueFlip,"$4,244,012",$0.679339,"6,247,267",*,"$18,645",-15.36%,5.96%
ATX,816,Artex Coin,"$33,035",$0.001759,"18,781,750",Low Vol,-0.03%,-0.13%,-30.39%
CFI,97,Cofound.it,"$42,887,000",$0.131960,"325,000,000",*,"$245,148",0.30%,0.05%
VOX,208,Voxels,"$10,539,123",$0.050186,"210,000,000",*,"$80,803",-1.22%,-2.72%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,0.01%,-0.20%,12.30%
JINN,228,Jinn,"$8,745,456",$148.98,"58,703",*,"$2,682",-0.19%,-5.27%
XCT,535,C-Bit,"$75,263",$0.000479,"157,223,250",$666,0.05%,-46.16%,24.69%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,869",$0.005888,"46,000,000",*,$934,0.01%,-2.39%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,-0.01%,-24.11%,154.03%
PND,583,Pandacoin,"$1,088,073",$0.000033,"32,514,916,898",Low Vol,3.00%,63.26%,83.07%
XAU,1107,Xaucoin,?,$0.022323,?,Low Vol,-0.02%,24.56%,?
GB,523,GoldBlocks,"$120,526",$0.007972,"15,119,557","$1,116",1.18%,14.90%,33.39%
ACC,951,AdCoin,?,$0.265631,?,"$4,921",0.01%,13.06%,105.14%
VPRC,811,VapersCoin,"$34,104",$0.000044,"780,124,964",Low Vol,0.01%,-0.71%,27.51%
IFLT,423,InflationCoin,"$887,887",$0.000044,"20,158,367,199",*,"$7,615",0.19%,-1.11%
ECOB,223,Ecobit,"$8,924,489",$0.020080,"444,444,444",*,"$7,243",0.01%,11.27%
GAS,23,Gas,"$268,176,118",$31.52,"8,507,100",*,"$3,089,040",0.21%,1.00%
ROYAL,1087,RoyalCoin,?,$0.002417,?,Low Vol,0.01%,-1.98%,-0.83%
NODC,879,NodeCoin,"$7,671",$0.004570,"1,678,439",Low Vol,0.01%,-2.08%,?
LINK,56,ChainLink,"$119,400,750",$0.341145,"350,000,000",*,"$7,085,790",-7.36%,-21.12%
