symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,240,InsureX,"$4,365,735 ",$0.122020,"35,778,844",*,"$9,858",-7.15%,-5.39%
BTCD,60,BitcoinDark,"$60,878,116 ",$47.23,"1,288,862","$302,969",-2.28%,2.56%,5.65%
JNS,250,Janus,"$3,659,430 ",$0.173777,"21,058,198",*,"$3,159",5.68%,51.12%
UNITS,559,GameUnits,"$211,865 ",$0.061004,"3,472,983",*,Low Vol,-0.41%,-3.16%
MAR,460,Marijuanacoin,"$62,918 ",$0.058946,"1,067,375","$1,533",-1.97%,-26.04%,-17.38%
SNC,268,SunContract,"$2,853,764 ",$0.029071,"98,166,002",*,$834,-1.79%,28.09%
SNGLS,53,SingularDTV,"$83,151,000 ",$0.138585,"600,000,000",*,"$605,637",-1.28%,-3.38%
MAX,228,MaxCoin,"$4,962,733 ",$0.082988,"59,800,829","$309,989",-4.00%,-11.39%,25.42%
SNM,139,SONM,"$15,360,889 ",$0.046357,"331,360,000",*,"$229,120",-0.65%,-1.13%
SDP,791,SydPak,"$5,451 ",$0.034289,"158,973",*,Low Vol,-0.60%,-20.08%
AC,488,AsiaCoin,"$2,443,125 ",$0.002598,"940,470,093",Low Vol,-0.03%,19.90%,10.99%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$214,190,277 ",$0.061718,"3,470,483,788",*,"$24,214,200",-2.22%,-6.15%
PAC,854,Paccoin,? ,$1.6e-07,?,"$2,162",4.64%,-3.86%,-10.91%
MAD,647,SatoshiMadness,"$64,535 ",$0.000032,"2,000,683,485",*,Low Vol,-0.60%,-1.00%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.54%
AXF,821,AxFunds,? ,$0.081393,?,"$51,451",-2.23%,-1.21%,12.23%
FEI,828,Fuda Energy,? ,$0.019820,?,"$21,340",0.10%,-16.09%,?
FFC,910,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.43%,-15.99%,-25.79%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.54%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.06%
MGM,774,Magnum,"$11,125 ",$0.002968,"3,748,685",Low Vol,-0.60%,?,78.85%
CNNC,654,Cannation,"$60,042 ",$0.024241,"2,476,893",Low Vol,-0.60%,-3.60%,-27.47%
EVO,630,Evotion,"$77,680 ",$0.031459,"2,469,220",Low Vol,-0.60%,1.27%,7.70%
DTB,108,Databits,"$19,914,501 ",$0.875447,"22,747,809",*,"$223,049",-2.53%,14.91%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.18%
TSE,414,Tattoocoin (S...,"$255,832 ",$0.002829,"90,421,856",*,$848,-0.60%,10.27%
GUN,625,Guncoin,"$84,683 ",$0.000451,"187,575,778",Low Vol,-0.62%,-7.61%,-11.41%
GUP,164,Matchpool,"$10,505,700 ",$0.140076,"75,000,000",*,"$262,665",-1.92%,7.42%
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.26%,-12.71%
TYCHO,861,Tychocoin,? ,$0.127995,?,"$1,552",-1.40%,-10.49%,2.87%
NYC,529,NewYorkCoin,"$348,339 ",$0.000006,"59,719,935,819",Low Vol,10.35%,-17.07%,-6.54%
CARBON,493,Carboncoin,"$1,489,483 ",$0.000097,"15,391,976,339",Low Vol,-0.63%,23.52%,62.60%
YBC,120,YbCoin,"$17,490,565 ",$5.79,"3,020,474",*,"$447,781",-0.65%,-7.77%
XBG,957,BTCGold,? ,$0.002581,?,Low Vol,-0.60%,-44.01%,13.60%
BET,878,BetaCoin,? ,$0.003744,?,$565,-0.63%,14.93%,175.37%
CMP,152,Compcoin,"$12,829,273 ",$3.55,"3,615,825","$12,004",10.16%,12.62%,?
HUC,307,HunterCoin,"$1,870,080 ",$0.100576,"18,593,700","$22,763",2.97%,-0.71%,9.65%
PEPE,332,PepeCoin,"$1,311,703 ",$0.092803,"14,134,333","$13,235",-0.39%,-1.97%,6.90%
LSK,28,Lisk,"$238,175,273 ",$2.15,"110,584,260",*,"$3,034,230",-0.80%,-0.78%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.60%,-16.78%,-6.48%
XBTS,711,Beatcoin,"$32,387 ",$0.021242,"1,524,686",Low Vol,-0.60%,21.25%,76.02%
TTC,616,TittieCoin,"$93,833 ",$0.000074,"1,259,816,434",Low Vol,-0.63%,-1.46%,-21.77%
REP,33,Augur,"$208,204,700 ",$18.93,"11,000,000",*,"$1,377,300",-0.67%,-0.88%
SPORT,971,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.60%,-1.00%
VLT,579,Veltor,"$153,187 ",$0.276085,"554,855",Low Vol,-0.60%,-1.06%,1.40%
BUMBA,604,BumbaCoin,"$107,515 ",$0.004858,"22,130,662",Low Vol,0.29%,1.38%,96.15%
GRT,622,Grantcoin,"$90,700 ",$0.002161,"41,967,440",*,Low Vol,-0.63%,11.71%
GRS,185,Groestlcoin,"$8,164,276 ",$0.119870,"68,109,421","$262,294",0.74%,-7.99%,-12.66%
BLZ,734,BlazeCoin,"$24,938 ",$0.000041,"608,557,394",Low Vol,-0.03%,12.27%,4.50%
BLU,515,BlueCoin,"$477,471 ",$0.000831,"574,683,675",Low Vol,-0.69%,-6.58%,-13.73%
PEPECASH,183,Pepe Cash,"$8,305,955 ",$0.011834,"701,884,009",*,"$3,593",-1.63%,-2.49%
1337,312,1337,"$1,771,434 ",$0.000076,"23,271,075,971",*,"$2,584",-1.59%,3.61%
MARS,649,Marscoin,"$63,093 ",$0.002231,"28,279,074",Low Vol,12.17%,12.87%,19.99%
DOLLAR,717,Dollar Online,"$31,043 ",$0.041579,"746,608",Low Vol,-0.62%,29.32%,66.55%
FLAX,459,Flaxscript,"$64,686 ",$0.011656,"5,549,404",$533,-1.23%,-31.67%,-5.35%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.60%,-1.00%,18.58%
SC,24,Siacoin,"$261,463,307 ",$0.009217,"28,366,090,790","$5,903,020",-1.55%,-5.95%,15.59%
FTC,174,Feathercoin,"$9,449,136 ",$0.055243,"171,046,440","$1,027,780",-2.03%,-7.65%,7.70%
GRE,520,Greencoin,"$423,902 ",$0.000131,"3,246,252,641",*,Low Vol,-1.19%,32.04%
GRC,142,GridCoin,"$14,475,061 ",$0.037086,"390,312,753","$56,686",-0.84%,-0.75%,29.22%
BLK,105,BlackCoin,"$20,722,442 ",$0.271607,"76,295,684",*,"$992,493",-1.90%,-8.92%
WGR,119,Wagerr,"$17,579,749 ",$0.096064,"183,000,000",*,"$53,385",-6.13%,11.63%
SPRTS,323,Sprouts,"$1,600,619 ",$0.000005,"319,241,467,578",*,$890,-2.03%,123.02%
BLC,584,Blakecoin,"$145,028 ",$0.009590,"15,122,697",Low Vol,-0.57%,1.49%,-15.94%
DCRE,988,DeltaCredits,? ,$0.076448,?,*,Low Vol,-0.62%,?
MG,842,Mind Gene,? ,$0.011290,?,"$7,661",-6.02%,-5.36%,-1.78%
XCO,600,X-Coin,"$112,635 ",$0.009094,"12,384,976",*,Low Vol,-0.63%,-9.59%
CBD,942,CBD Crystals,? ,$0.001097,?,*,Low Vol,-0.60%,-3.83%
SHA,884,SHACoin,? ,$0.001258,?,Low Vol,-4.14%,44.24%,76.70%
MARX,898,MarxCoin,? ,$0.000914,?,Low Vol,-10.10%,-9.51%,14.55%
MXT,511,MarteXcoin,"$512,431 ",$0.187057,"2,739,438",Low Vol,-0.60%,-1.00%,19.27%
MUSIC,227,Musicoin,"$5,016,673 ",$0.018458,"271,787,096","$60,624",1.12%,-1.71%,27.64%
RADS,154,Radium,"$12,478,076 ",$3.76,"3,314,785",*,"$118,051",-1.27%,-9.01%
PRES,874,President Trump,? ,$0.005445,?,*,$658,-0.58%,-3.35%
BTCS,626,Bitcoin Scrypt,"$83,814 ",$0.005162,"16,236,925",Low Vol,-0.60%,-0.98%,24.45%
EMC2,127,Einsteinium,"$16,347,088 ",$0.077005,"212,286,335","$2,262,700",6.66%,33.46%,85.91%
CBX,347,Crypto Bullion,"$1,026,913 ",$1.03,"999,234","$5,055",-1.70%,14.81%,25.20%
HLB,809,Lepaoquan,? ,$0.025961,?,*,"$758,018",-2.76%,-10.75%
GB,568,GoldBlocks,"$177,669 ",$0.011839,"15,006,548",Low Vol,5.01%,-6.79%,5.54%
LKC,887,LinkedCoin,? ,$0.000194,?,Low Vol,-0.62%,48.50%,42.30%
DON,950,Donationcoin,? ,$0.000419,?,**,Low Vol,6.39%,7.25%
FJC,363,FujiCoin,"$875,672 ",$0.000838,"1,045,242,621","$66,931",-0.12%,6.39%,35.47%
CRYPT,547,CryptCoin,"$258,737 ",$0.042783,"6,047,647",Low Vol,?,?,-35.78%
NETKO,341,Netko,"$1,122,155 ",$0.315410,"3,557,765","$2,065",-1.36%,-2.21%,28.97%
GLC,495,GlobalCoin,"$1,000,649 ",$0.015354,"65,171,010",Low Vol,-0.63%,-15.83%,-17.96%
GLD,249,GoldCoin,"$3,735,220 ",$0.092436,"40,408,808","$22,441",-4.51%,-6.23%,9.37%
FUCK,324,FuckToken,"$1,586,714 ",$0.036735,"43,193,633",*,"$11,885",12.85%,0.45%
SUMO,404,Sumokoin,"$341,317 ",$0.319277,"1,069,031","$3,732",-0.62%,-6.25%,9.47%
CTO,719,Crypto,"$29,718 ",$0.002774,"10,712,686",Low Vol,-0.60%,-43.64%,67.16%
SMC,507,SmartCoin,"$557,514 ",$0.024126,"23,108,830",Low Vol,-0.52%,-6.89%,13.29%
DOT,278,Dotcoin,"$2,562,036 ",$0.010654,"240,485,500",*,"$48,144",-5.45%,-2.33%
REE,563,ReeCoin,"$199,471 ",$0.016128,"12,367,704",Low Vol,-0.60%,-34.24%,-48.11%
CLAM,182,Clams,"$8,408,476 ",$3.29,"2,554,968",*,"$229,908",-0.56%,-7.26%
FCT,35,Factom,"$178,528,029 ",$20.40,"8,753,219",*,"$1,618,600",-0.36%,-4.74%
CONX,762,Concoin,"$16,253 ",$0.021838,"744,266",Low Vol,-0.60%,39.29%,-28.86%
QTUM,13,Qtum,"$582,767,190 ",$9.88,"59,000,000",*,"$54,192,900",-6.32%,3.97%
TRUMP,386,TrumpCoin,"$490,659 ",$0.074996,"6,542,519",$995,3.73%,12.31%,13.37%
FUZZ,738,FuzzBalls,"$23,638 ",$0.004894,"4,829,945",Low Vol,-0.62%,-29.72%,-19.13%
BITEUR,447,bitEUR,"$119,228 ",$1.21,"98,192",*,"$1,764",0.69%,-3.58%
INPAY,315,InPay,"$1,732,800 ",$0.173280,"10,000,000",*,"$34,053",-0.71%,-1.51%
FCN,516,Fantomcoin,"$475,319 ",$0.077416,"6,139,791",Low Vol,-0.60%,-6.91%,5.82%
BSC,766,BowsCoin,"$14,322 ",$0.002581,"5,550,102",Low Vol,-0.60%,1.54%,3.49%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$244,655",9.71%,6.32%,-4.52%
FC2,557,FuelCoin,"$212,819 ",$0.002097,"101,502,454",**,Low Vol,-0.63%,16.14%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,645",-36.33%,-40.51%
JET,396,JetCoin,"$398,892 ",$0.244245,"1,633,165",*,$622,-1.61%,-38.15%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.29%
AUM,693,Alexium,"$38,629 ",$0.001903,"20,297,336",*,Low Vol,-0.63%,12.33%
LTC,5,Litecoin,"$2,368,052,463 ",$45.24,"52,345,607","$143,782,000",-0.37%,-3.57%,12.04%
LTB,552,LiteBar,"$232,263 ",$0.330876,"701,965",Low Vol,-1.82%,97.88%,-13.06%
UNITY,482,SuperNET,"$23,487,372 ",$28.78,"816,061",*,Low Vol,-3.13%,8.47%
AUR,230,Auroracoin,"$4,814,964 ",$0.556120,"8,658,139",**,"$11,697",-0.59%,-5.39%
XTC,349,TileCoin,"$1,016,130 ",$0.010161,"100,000,000",*,"$41,484",-2.18%,-6.58%
SPACE,621,SpaceCoin,"$91,745 ",$0.004890,"18,761,113",Low Vol,-23.33%,20.95%,56.58%
1ST,58,FirstBlood,"$67,576,824 ",$0.789833,"85,558,371",*,"$4,681,950",-3.64%,-9.67%
XTO,522,Tao,"$390,516 ",$0.012838,"30,418,247",Low Vol,-19.84%,-68.04%,-68.45%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$171,681 ",$0.029418,"5,835,900",Low Vol,-2.16%,-8.64%,34.07%
ALL,658,Allion,"$58,192 ",$0.009387,"6,199,359",Low Vol,-0.62%,-10.40%,41.92%
EDG,74,Edgeless,"$39,842,990 ",$0.485616,"82,046,288",*,"$429,972",-0.25%,-2.73%
CTIC2,474,Coimatic 2.0,"$16,177 ",$0.007375,"2,193,500","$2,312",8.53%,-2.10%,-31.77%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.60%,-1.00%,18.98%
RLC,80,iExec RLC,"$37,065,225 ",$0.468760,"79,070,793",*,"$307,920",-1.80%,12.82%
EDR,138,E-Dinar Coin,"$15,363,548 ",$0.017336,"886,211,988","$279,691",-0.04%,11.24%,-47.22%
SH,757,Shilling,"$17,435 ",$0.004484,"3,888,500",*,Low Vol,-0.65%,0.48%
SBD,258,Steem Dollars,"$3,476,390 ",$0.967900,"3,591,683",*,"$56,734",-0.29%,-1.74%
WAVES,14,Waves,"$523,422,000 ",$5.23,"100,000,000",*,"$7,044,860",2.47%,21.34%
PUT,246,PutinCoin,"$3,941,801 ",$0.019653,"200,565,864","$1,014",-0.61%,-2.19%,5.01%
RLT,346,RouletteToken,"$1,077,812 ",$0.106793,"10,092,535",*,"$7,095",-1.93%,-10.96%
ALT,350,Altcoin,"$1,003,352 ",$8.21,"122,175",*,"$1,322",1.21%,5.27%
LMC,162,LoMoCoin,"$10,781,507 ",$0.050723,"212,556,580",*,"$996,095",-6.81%,16.46%
ORB,353,Orbitcoin,"$956,566 ",$0.318510,"3,003,252",$612,-0.21%,10.10%,37.99%
BAC,982,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.78%,4.74%,7.77%
CAB,735,Cabbage,"$24,725 ",$0.002355,"10,499,996",*,Low Vol,-0.60%,1.81%
I0C,499,I0Coin,"$866,901 ",$0.041321,"20,979,774",Low Vol,-0.63%,-25.29%,-21.76%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.62%,-21.50%,-17.93%
FUTC,830,FutCoin,? ,$0.009516,?,"$21,088",-0.63%,1068.57%,2398.72%
OMNI,116,Omni,"$18,520,591 ",$33.10,"559,472",*,"$135,155",-1.76%,-1.11%
TOR,444,Torcoin,"$133,264 ",$0.421485,"316,179",$603,-0.93%,18.85%,28.93%
MGO,51,MobileGo,"$90,686,534 ",$0.945402,"95,923,781",*,"$521,495",-0.80%,-4.24%
XHI,408,HiCoin,"$309,613 ",$0.001632,"189,729,990","$142,636",-2.02%,-16.15%,-39.24%
CAP,569,Bottlecaps,"$177,185 ",$0.001092,"162,310,571",Low Vol,-3.30%,-21.09%,6.25%
ERY,458,Eryllium,"$67,833 ",$0.014547,"4,663,159","$2,270",4.31%,-22.74%,16.30%
BAY,97,BitBay,"$24,532,142 ",$0.024346,"1,007,649,843",*,"$82,394",1.10%,4.23%
OS76,760,OsmiumCoin,"$16,380 ",$0.018322,"894,026",Low Vol,-0.49%,?,29.53%
ERC,305,EuropeCoin,"$1,877,980 ",$0.190057,"9,881,139","$6,764",-0.75%,-4.09%,10.27%
AXIOM,949,Axiom,? ,$0.006355,?,Low Vol,-0.60%,-1.48%,19.19%
OFF,732,Cthulhu Offer...,"$25,273 ",$0.009645,"2,620,395",Low Vol,-0.60%,2.46%,4.22%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,-2.70%,-19.60%
TOA,172,ToaCoin,"$9,856,357 ",$0.005867,"1,680,014,153","$84,443",-0.68%,0.59%,12.70%
VAL,601,Valorbit,"$112,160 ",$0.000032,"3,477,099,262",Low Vol,-0.60%,-1.28%,?
ELE,643,Elementrem,"$68,224 ",$0.002686,"25,398,311",Low Vol,-0.63%,-54.72%,-34.43%
DASHS,951,Dashs,? ,$0.015354,?,Low Vol,-0.60%,-24.60%,-30.31%
SONG,469,SongCoin,"$29,335 ",$0.000901,"32,565,300",$713,-9.14%,21.91%,14.84%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.63%,-6.66%,-8.60%
CVC,54,Civic,"$70,222,580 ",$0.206537,"340,000,000",*,"$1,384,420",-2.06%,-2.97%
COAL,466,BitCoal,"$37,740 ",$0.008387,"4,500,000","$1,478",-0.60%,-3.05%,19.62%
DYN,271,Dynamic,"$2,738,588 ",$1.56,"1,759,905",*,"$20,766",-0.54%,-3.93%
TODAY,895,TodayCoin,? ,$0.001968,?,Low Vol,-0.63%,-13.90%,13.78%
BTCR,652,Bitcurrency,"$60,743 ",$0.000358,"169,598,616",*,Low Vol,-1.49%,-45.34%
PTOY,123,Patientory,"$16,575,440 ",$0.236792,"70,000,000",*,"$706,614",2.80%,1.97%
GP,815,Goldpay Coin,? ,$0.005944,?,*,"$127,947",0.43%,-1.08%
DNT,135,district0x,"$15,583,020 ",$0.025972,"600,000,000",*,"$2,726,010",0.36%,31.72%
DIBC,703,DIBCOIN,"$33,951 ",$0.006790,"5,000,000",*,Low Vol,-1.29%,-6.99%
XOT,866,Internet of T...,? ,$967.70,?,*,$948,-0.60%,-1.00%
ABC,867,Alphabit,? ,$10.32,?,*,$860,-0.63%,-8.16%
WCT,144,Waves Communi...,"$13,698,604 ",$1.71,"7,997,270",*,"$26,949",-4.83%,4.06%
611,462,SixEleven,"$53,361 ",$0.127334,"419,065","$1,181",-0.60%,23.02%,38.21%
RAIN,345,Condensate,"$1,085,512 ",$0.021209,"51,181,653","$8,110",-6.18%,6.50%,23.33%
KNC,712,KingN Coin,"$32,334 ",$16.13,"2,005",*,Low Vol,-0.60%,65.00%
NEOS,145,NeosCoin,"$13,648,158 ",$3.97,"3,435,227","$165,824",-3.62%,-10.08%,35.50%
HEAT,175,HEAT,"$9,360,012 ",$0.335943,"27,861,904",*,"$12,458",-1.17%,-4.80%
SCORE,439,Scorecoin,"$150,214 ",$0.005530,"27,162,500","$1,919",-0.60%,-21.69%,-9.38%
ZRC,251,ZrCoin,"$3,632,008 ",$1.49,"2,441,358",*,"$64,486",-4.47%,8.63%
XOC,761,Xonecoin,"$16,257 ",$0.038708,"420,000",*,Low Vol,-0.60%,-14.53%
STS,583,Stress,"$145,835 ",$0.000258,"565,134,332",Low Vol,-53.22%,-60.29%,-36.76%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,718",-0.60%,-10.00%
ABY,202,ArtByte,"$6,921,477 ",$0.008759,"790,182,450",**,"$5,644,020",7.46%,94.44%
EXCL,266,ExclusiveCoin,"$3,029,605 ",$0.724720,"4,180,380","$35,243",1.50%,-2.35%,14.63%
XPD,620,PetroDollar,"$92,383 ",$0.001444,"63,993,275",Low Vol,-17.04%,19.63%,-8.26%
STX,90,Stox,"$27,773,266 ",$0.938286,"29,600,000",*,"$1,172,070",3.33%,-24.01%
CACH,758,CacheCoin,"$16,915 ",$0.004032,"4,195,132",Low Vol,-0.63%,-1.78%,-44.06%
SMART,232,SmartCash,"$4,800,553 ",$0.026931,"178,253,149",*,"$1,343",30.38%,30.03%
ATX,661,Artex Coin,"$55,427 ",$0.002953,"18,769,595",Low Vol,-0.68%,-8.04%,-6.82%
CFI,151,Cofound.it,"$12,958,375 ",$0.103667,"125,000,000",*,"$307,925",-1.85%,-4.18%
JINN,203,Jinn,"$6,827,335 ",$116.30,"58,703",*,"$2,326",-3.02%,261.42%
XCT,605,C-Bit,"$106,477 ",$0.000734,"145,135,750",Low Vol,-0.62%,2.35%,35.18%
IVZ,852,InvisibleCoin,? ,$0.330599,?,*,"$2,925",-0.60%,-9.74%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.16%
CFT,387,CryptoForecast,"$474,817 ",$0.010322,"46,000,000",*,$629,-0.29%,-13.77%
CALC,481,CaliphCoin,$312 ,$0.003578,"87,140","$104,891",25.29%,469.51%,39.72%
PND,338,Pandacoin,"$1,190,921 ",$0.000037,"32,514,916,898","$4,607",-11.02%,-25.11%,12.34%
PIGGY,407,Piggycoin,"$314,646 ",$0.000650,"484,376,692",$814,-0.56%,-36.03%,-7.38%
VPRC,737,VapersCoin,"$23,847 ",$0.000031,"780,124,964",Low Vol,-0.77%,86.43%,153.89%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.09%,73.27%
ECOB,112,Ecobit,"$18,951,422 ",$0.042641,"444,444,444",*,"$29,418",-0.60%,1.08%
ROYAL,907,RoyalCoin,? ,$0.001760,?,Low Vol,12.20%,60.77%,32.26%
FNC,290,FinCoin,"$2,201,737 ",$0.170960,"12,878,667",*,"$64,532",-0.60%,0.90%
LIR,775,LetItRide,"$10,351 ",$0.000290,"35,656,654",*,Low Vol,-0.63%,-1.00%
GPU,646,GPU Coin,"$66,471 ",$0.001642,"40,477,042",Low Vol,-0.60%,-12.32%,-21.40%
EGC,306,EverGreenCoin,"$1,875,946 ",$0.140823,"13,321,301","$27,892",-0.25%,-3.32%,62.86%
ZNY,637,Bitzeny,"$70,733 ",$0.000935,"75,614,500",Low Vol,-0.63%,24.85%,8.27%
GAP,636,Gapcoin,"$73,245 ",$0.006483,"11,297,123",Low Vol,-0.63%,-1.61%,-1.46%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.60%,-1.00%,18.58%
MBRS,311,Embers,"$1,783,125 ",$0.035662,"50,000,000",*,"$42,706",6.77%,28.56%
IMPS,769,ImpulseCoin,"$13,061 ",$0.000645,"20,245,510",Low Vol,-0.62%,?,?
BITOK,844,Bitok,? ,$0.003356,?,*,"$7,097",8.76%,-40.63%
SAN,131,Santiment Net...,"$15,943,705 ",$0.271512,"58,721,917",*,"$858,057",2.77%,16.70%
PRC,634,PRCoin,"$75,368 ",$0.006484,"11,624,400",**,Low Vol,-0.62%,-34.10%
TIC,994,True Investme...,? ,$0.002935,?,*,Low Vol,-0.60%,-25.54%
MEOW,697,Kittehcoin,"$37,665 ",$0.000002,"23,905,669,976",Low Vol,-1.19%,-15.07%,12.87%
STRAT,12,Stratis,"$661,105,621 ",$6.71,"98,492,988",*,"$12,404,800",-0.82%,-6.18%
PLBT,125,Polybius,"$16,522,911 ",$4.38,"3,772,587",*,"$32,799",-0.14%,0.94%
PUTIC,662,Putin Classic,"$55,130 ",$0.001613,"34,181,844",Low Vol,-0.60%,-2.94%,-22.28%
VIDZ,549,PureVidz,"$234,743 ",$0.001874,"125,270,877",*,Low Vol,-0.60%,-7.24%
LBC,84,LBRY Credits,"$32,264,978 ",$0.470853,"68,524,524","$1,381,510",0.59%,-3.62%,25.31%
XZC,102,ZCoin,"$22,163,712 ",$8.17,"2,713,222","$424,033",-2.62%,-8.30%,26.58%
RC,501,RussiaCoin,"$841,750 ",$0.102447,"8,216,446",Low Vol,-0.60%,0.05%,7.03%
XAUR,93,Xaurum,"$26,315,608 ",$0.207029,"127,110,731",*,"$141,263",-1.70%,-4.13%
PRX,720,Printerium,"$29,715 ",$0.002514,"11,821,728",Low Vol,-0.60%,17.78%,5.08%
