symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCORE,485,Scorecoin,"$105,369 ",$0.003850,"27,372,034","$1,407",0.66%,-11.36%,-12.27%
ZRC,275,ZrCoin,"$3,289,764 ",$1.22,"2,706,266",*,"$45,371",0.28%,4.04%
XOC,779,Xonecoin,"$21,402 ",$0.050958,"420,000",*,Low Vol,-0.47%,-1.48%
STS,579,Stress,"$287,499 ",$0.000509,"565,134,332",Low Vol,-0.49%,-26.17%,14.18%
FXE,448,FuturXe,"$243,531 ",$1.03,"235,421",*,"$33,958",-0.47%,-6.80%
ABY,224,ArtByte,"$6,082,335 ",$0.007675,"792,537,250",**,"$190,091",0.84%,-10.40%
EXCL,287,ExclusiveCoin,"$2,834,833 ",$0.675638,"4,195,787","$27,470",-0.41%,1.06%,-7.13%
XPD,663,PetroDollar,"$91,263 ",$0.001426,"63,993,275",Low Vol,15.72%,-3.25%,27.43%
STX,76,Stox,"$63,701,864 ",$2.15,"29,600,000",*,"$3,265,270",1.02%,13.40%
CACH,432,CacheCoin,"$318,676 ",$0.075963,"4,195,132","$3,056",5.55%,17.47%,19.25%
SMART,260,SmartCash,"$4,126,911 ",$0.016485,"250,341,900",*,"$5,987",-1.13%,6.99%
ATX,716,Artex Coin,"$46,960 ",$0.002501,"18,774,785",Low Vol,-0.49%,6.39%,-18.31%
CFI,67,Cofound.it,"$78,701,675 ",$0.242159,"325,000,000",*,"$1,884,200",-0.40%,20.08%
JINN,184,Jinn,"$9,970,763 ",$169.85,"58,703",*,"$3,397",-1.95%,-9.59%
XCT,629,C-Bit,"$141,582 ",$0.000973,"145,549,000",Low Vol,-11.92%,-14.38%,-10.74%
IVZ,1007,InvisibleCoin,? ,$0.377348,?,*,Low Vol,-0.42%,-1.46%
CFT,390,CryptoForecast,"$721,542 ",$0.015686,"46,000,000",*,"$1,940",39.49%,22.72%
CALC,834,CaliphCoin,$223 ,$0.002561,"87,140",Low Vol,1.44%,102.63%,80.59%
PND,369,Pandacoin,"$1,013,002 ",$0.000031,"32,514,916,898","$2,024",-3.91%,-15.38%,-11.06%
XAU,1026,Xaucoin,? ,$0.020052,?,Low Vol,-0.42%,-2.80%,22.17%
PIGGY,444,Piggycoin,"$257,976 ",$0.000532,"484,463,280","$1,934",-1.86%,-45.42%,-22.51%
SOJ,511,Sojourn,"$41,225 ",$0.093224,"442,214","$6,401",7.44%,-41.24%,?
IFLT,410,InflationCoin,"$517,970 ",$0.000050,"10,359,785,229",*,"$3,994",2.27%,16.49%
ECOB,147,Ecobit,"$16,015,111 ",$0.036034,"444,444,444",*,"$3,532",-0.48%,-2.52%
GAS,60,Gas,"$99,322,233 ",$33.93,"2,927,312",*,"$3,808,820",0.60%,2.44%
UR,942,UR,? ,$0.001102,?,Low Vol,-0.49%,-14.59%,12.66%
ROYAL,929,RoyalCoin,? ,$0.001399,?,Low Vol,-0.42%,-28.88%,-1.52%
FNC,315,FinCoin,"$2,066,987 ",$0.160497,"12,878,667",*,"$93,465",-0.42%,10.16%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,723,104",*,Low Vol,?,?
LINDA,355,Linda,"$1,222,598 ",$0.000211,"5,806,410,885","$20,340",21.22%,-3.57%,-6.28%
EGC,262,EverGreenCoin,"$4,039,418 ",$0.303230,"13,321,301","$2,464,840",-8.44%,-5.98%,131.61%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$73,729 ",$0.000975,"75,614,500",$564,-0.42%,-7.83%,14.09%
GAP,664,Gapcoin,"$91,047 ",$0.008011,"11,364,957",Low Vol,-0.42%,14.12%,13.34%
MIU,906,MIYUCoin,? ,$0.000042,?,"$1,159",-0.47%,-1.56%,23.91%
MBRS,245,Embers,"$4,794,685 ",$0.095894,"50,000,000",*,"$163,581",-0.62%,89.88%
IMPS,784,ImpulseCoin,"$18,024 ",$0.000890,"20,245,510",Low Vol,-0.47%,8.80%,30.11%
BITOK,912,Bitok,? ,$0.003561,?,*,$772,-3.91%,-17.94%
SAN,122,Santiment Net...,"$21,890,943 ",$0.372790,"58,721,917",*,"$2,269,680",6.07%,24.74%
PRC,486,PRCoin,"$103,892 ",$0.008691,"11,953,600",**,"$15,102",-1.86%,-18.03%
COAL,747,BitCoal,"$29,951 ",$0.006656,"4,500,000",Low Vol,-0.47%,-4.01%,-19.86%
MEOW,504,Kittehcoin,"$61,321 ",$0.000003,"23,905,669,976","$1,964",3.82%,36.91%,30.10%
STRAT,15,Stratis,"$615,032,751 ",$6.24,"98,506,899",*,"$19,399,400",-3.33%,1.60%
PLBT,121,Polybius,"$22,200,149 ",$5.88,"3,772,687",*,"$233,761",-0.94%,-0.21%
PUTIC,683,Putin Classic,"$78,251 ",$0.002289,"34,181,849",Low Vol,-0.42%,-14.91%,70.52%
VIDZ,599,PureVidz,"$206,143 ",$0.001645,"125,279,775",*,Low Vol,-3.58%,2.84%
LBC,123,LBRY Credits,"$21,801,077 ",$0.318150,"68,524,524","$1,670,400",-1.11%,-11.30%,-32.55%
XZC,114,ZCoin,"$26,244,647 ",$9.39,"2,794,415","$979,945",-2.79%,-10.80%,-20.85%
