symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,365 ",$0.003565,"3,748,760",Low Vol,0.56%,-6.38%,97.48%
SHDW,550,Shadow Token,"$556,646 ",$0.079521,"7,000,000",*,Low Vol,0.56%,-16.15%
EVO,712,Evotion,"$59,394 ",$0.024054,"2,469,220",Low Vol,0.63%,-29.75%,-1.82%
DTB,134,Databits,"$21,287,012 ",$0.935783,"22,747,809",*,"$120,023",-0.11%,2.68%
CME,1032,Cashme,? ,$0.000045,?,**,Low Vol,0.63%,-47.25%
TSE,668,Tattoocoin (S...,"$91,231 ",$0.001009,"90,421,856",*,Low Vol,-0.82%,-0.46%
GUN,691,Guncoin,"$76,020 ",$0.000402,"189,287,728",Low Vol,0.60%,-1.23%,-17.68%
GUP,139,Matchpool,"$20,043,975 ",$0.267253,"75,000,000",*,"$304,468",6.34%,9.18%
PCN,1028,PeepCoin,? ,$0.000045,?,*,Low Vol,0.56%,5.32%
TYCHO,895,Tychocoin,? ,$0.129507,?,"$11,832",0.66%,-0.78%,17.16%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-25.40%
NYC,587,NewYorkCoin,"$225,246 ",$0.000004,"59,719,935,819",Low Vol,-8.27%,31.81%,-5.43%
CARBON,544,Carboncoin,"$686,897 ",$0.000045,"15,391,984,763",Low Vol,0.60%,-47.25%,-46.74%
YBC,157,YbCoin,"$16,518,829 ",$5.47,"3,020,475",*,"$194,851",-0.69%,1.09%
XBG,900,BTCGold,? ,$0.016935,?,"$4,457",0.56%,4.77%,304.05%
BET,1044,BetaCoin,? ,$0.001294,?,Low Vol,0.62%,-30.47%,-62.77%
CMP,281,Compcoin,"$3,958,671 ",$0.985206,"4,018,115","$29,632",-11.43%,7.37%,-53.14%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.08%,11.41%,-6.39%
GRWI,856,Growers Inter...,? ,$1.12,?,*,"$436,721",-10.62%,32.15%
HUC,344,HunterCoin,"$1,918,237 ",$0.101839,"18,835,980","$73,329",0.95%,-3.50%,10.06%
LSK,18,Lisk,"$486,644,995 ",$4.37,"111,383,860",*,"$43,916,000",2.55%,12.87%
VGC,990,VegasCoin,? ,$0.000714,?,Low Vol,-11.97%,-22.39%,-33.38%
BDL,871,Bitdeal,? ,$0.087580,?,"$57,319",-5.08%,5.63%,-28.39%
TTC,605,TittieCoin,"$167,290 ",$0.000133,"1,259,816,434",Low Vol,0.08%,49.03%,58.36%
SPORT,1007,SportsCoin,? ,$0.001651,?,*,Low Vol,0.65%,8.42%
TOKEN,834,SwapToken,"$2,375 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.41%,19.55%
VLT,455,Veltor,"$205,520 ",$0.370403,"554,855","$1,427",0.60%,-26.68%,47.34%
BUMBA,716,BumbaCoin,"$55,435 ",$0.002499,"22,181,876",Low Vol,0.62%,44.37%,-7.90%
GRT,670,Grantcoin,"$90,306 ",$0.002142,"42,157,880",*,Low Vol,0.63%,?
GRS,215,Groestlcoin,"$7,498,905 ",$0.109885,"68,243,213","$416,262",1.60%,3.54%,8.47%
BLZ,797,BlazeCoin,"$18,684 ",$0.000031,"608,557,394",Low Vol,0.31%,-0.50%,29.62%
BLU,375,BlueCoin,"$1,045,045 ",$0.001818,"574,683,675","$1,869",2.01%,-5.11%,73.67%
PEPECASH,193,Pepe Cash,"$9,813,602 ",$0.013982,"701,884,009",*,"$2,456",-0.99%,14.19%
1337,330,1337,"$2,072,980 ",$0.000089,"23,271,675,994",*,"$3,994",33.57%,5.51%
MARS,486,Marscoin,"$80,799 ",$0.002857,"28,279,074","$23,950",0.61%,31.35%,-10.32%
DOLLAR,788,Dollar Online,"$24,186 ",$0.032087,"753,776",Low Vol,0.63%,-8.04%,9.99%
FLAX,484,Flaxscript,"$87,157 ",$0.015679,"5,558,808","$1,515",0.64%,-22.41%,27.75%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.99%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.21%,-22.90%
SC,36,Siacoin,"$195,229,782 ",$0.006762,"28,871,261,790","$4,393,670",-1.37%,-5.63%,-1.72%
FTC,195,Feathercoin,"$9,726,596 ",$0.056189,"173,104,360","$1,006,050",0.23%,0.49%,5.62%
GRE,403,Greencoin,"$609,759 ",$0.000185,"3,299,760,641",*,$590,-5.37%,-45.21%
GRC,165,GridCoin,"$14,953,779 ",$0.038312,"390,312,753","$322,235",-1.70%,-6.83%,37.60%
BLK,133,BlackCoin,"$21,351,263 ",$0.279716,"76,331,933",*,"$2,387,510",-0.95%,-6.29%
WGR,129,Wagerr,"$22,629,048 ",$0.123656,"183,000,000",*,"$130,857",-2.33%,6.17%
SPRTS,303,Sprouts,"$2,922,030 ",$0.000007,"413,336,041,968",*,"$3,674",0.73%,-82.45%
BLC,646,Blakecoin,"$116,021 ",$0.007672,"15,122,697",Low Vol,0.51%,-0.42%,-17.95%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.00%
MG,877,Mind Gene,? ,$0.014281,?,"$40,345",0.63%,3.04%,45.34%
XCXT,434,CoinonatX,"$347,119 ",$0.029992,"11,573,533","$4,074",0.47%,3.18%,44.69%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001026,?,Low Vol,0.65%,-34.44%,63.32%
WORM,488,HealthyWormCoin,"$72,088 ",$0.000668,"107,838,767","$1,454",0.56%,-1.26%,-17.86%
MARX,919,MarxCoin,? ,$0.001356,?,$868,4.72%,-21.78%,29.48%
MXT,361,MarteXcoin,"$1,345,228 ",$0.490896,"2,740,353",$853,0.63%,-3.30%,36.22%
MI,480,Xiaomicoin,"$97,286 ",$0.000240,"406,141,855",*,"$6,958",0.06%,-0.10%
RADS,143,Radium,"$19,271,862 ",$5.78,"3,331,610",*,"$121,800",-0.33%,2.36%
KASHH,965,KashhCoin,? ,$0.000056,?,*,Low Vol,-5.64%,31.50%
RUPX,454,Rupaya,"$207,998 ",$0.038711,"5,373,104","$8,184",23.19%,15.44%,-23.42%
EMC2,200,Einsteinium,"$8,979,355 ",$0.041992,"213,836,420","$174,506",-1.39%,-3.12%,5.31%
CBX,362,Crypto Bullion,"$1,341,267 ",$1.34,"1,000,199","$1,782",0.63%,28.55%,34.68%
HLB,854,Lepaoquan,? ,$0.019172,?,*,"$769,591",-0.29%,1.93%
GB,595,GoldBlocks,"$196,847 ",$0.013085,"15,043,967",Low Vol,0.86%,7.34%,-19.69%
LKC,1038,LinkedCoin,? ,$0.000179,?,Low Vol,0.63%,-15.62%,-14.84%
DON,936,Donationcoin,? ,$0.000578,?,**,Low Vol,0.60%,9.01%
CTR,348,Centra,"$1,802,547 ",$0.549180,"3,282,252",*,"$48,578",-10.42%,13.23%
FJC,407,FujiCoin,"$563,215 ",$0.000527,"1,069,505,304",$806,2.39%,21.91%,-4.13%
CRYPT,568,CryptCoin,"$359,945 ",$0.059488,"6,050,745",Low Vol,0.60%,?,8.05%
REP,24,Augur,"$287,417,900 ",$26.13,"11,000,000",*,"$5,833,240",0.77%,15.78%
GLC,541,GlobalCoin,"$868,404 ",$0.013325,"65,171,010",Low Vol,-8.94%,-10.76%,26.96%
GLD,259,GoldCoin,"$4,886,324 ",$0.120800,"40,449,704","$43,908",1.41%,4.16%,9.78%
FUCK,387,FuckToken,"$860,681 ",$0.019926,"43,193,633",*,"$3,354",3.74%,-13.35%
SUMO,433,Sumokoin,"$357,257 ",$0.280762,"1,272,455","$2,200",0.56%,17.31%,5.08%
AGLC,740,AgrolifeCoin,"$42,163 ",$0.007140,"5,904,973",*,Low Vol,0.63%,?
CTO,767,Crypto,"$34,148 ",$0.003124,"10,931,161",Low Vol,0.63%,53.83%,16.61%
SMC,576,SmartCoin,"$298,385 ",$0.012867,"23,190,646",Low Vol,1.34%,1.25%,-20.19%
DOT,338,Dotcoin,"$1,987,778 ",$0.008115,"244,960,750",*,"$30,502",-3.03%,1.03%
REE,579,ReeCoin,"$275,967 ",$0.022314,"12,367,704",Low Vol,0.63%,45.71%,57.10%
HSR,844,Hshare,? ,$27.01,?,*,"$6,101,510",1.11%,2.02%
CLAM,146,Clams,"$19,080,760 ",$7.38,"2,584,677",*,"$349,455",0.83%,4.10%
FCT,31,Factom,"$237,704,116 ",$27.18,"8,745,102",*,"$9,928,900",-3.19%,6.15%
CONX,811,Concoin,"$12,936 ",$0.017381,"744,266",Low Vol,0.56%,-2.22%,-28.15%
LTBC,533,LTBcoin,"$1,357,499 ",$0.002749,"493,863,915",*,Low Vol,-1.61%,-9.07%
QTUM,13,Qtum,"$765,141,500 ",$12.97,"59,000,000",*,"$28,792,600",0.35%,-2.87%
TRUMP,423,TrumpCoin,"$416,731 ",$0.063692,"6,542,862","$5,572",-4.30%,-11.81%,-11.18%
FUZZ,787,FuzzBalls,"$25,003 ",$0.005177,"4,829,945",Low Vol,0.63%,-14.36%,-15.61%
BITEUR,472,bitEUR,"$123,088 ",$1.21,"101,828",*,"$8,659",0.58%,0.38%
INPAY,309,InPay,"$2,761,440 ",$0.276144,"10,000,000",*,"$132,195",-3.50%,-3.11%
TOP,973,TopCoin,? ,$0.001740,?,Low Vol,0.62%,-6.49%,?
FCN,393,Fantomcoin,"$800,013 ",$0.129239,"6,190,179","$1,130",4.10%,12.09%,38.77%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.87%,-0.33%
BTU,887,Bitcoin Unlim...,? ,$519.90,?,"$15,919",4.30%,9.83%,-11.38%
FC2,581,FuelCoin,"$258,256 ",$0.002544,"101,526,311",**,Low Vol,0.60%,34.30%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.50%
JET,710,JetCoin,"$60,167 ",$0.032784,"1,835,265",*,Low Vol,0.56%,-10.04%
ZMC,502,ZetaMicron,"$53,583 ",$0.000089,"600,344,291",*,$761,101.27%,110.99%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,727,858,561 ",$51.84,"52,619,307","$204,771,000",0.06%,0.81%,12.94%
BENJI,505,BenjiRolls,"$42,676 ",$0.002156,"19,796,027",$806,-20.08%,27.37%,44.46%
UNITY,117,SuperNET,"$26,889,447 ",$32.95,"816,061",*,"$2,570",-1.46%,-5.84%
AUR,233,Auroracoin,"$6,238,172 ",$0.720498,"8,658,139",**,"$39,017",1.34%,4.50%
XTC,384,TileCoin,"$942,883 ",$0.009429,"100,000,000",*,"$17,844",-0.68%,0.10%
1ST,80,FirstBlood,"$59,303,843 ",$0.693139,"85,558,371",*,"$2,815,590",-0.08%,6.22%
XTO,367,Tao,"$1,237,731 ",$0.040655,"30,444,679",$691,0.60%,-6.24%,-11.36%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,131,826 ",$0.029902,"1,007,685,981",*,"$1,024,150",-5.71%,31.96%
ALL,700,Allion,"$67,135 ",$0.010829,"6,199,359",Low Vol,0.97%,15.35%,65.49%
EDG,78,Edgeless,"$61,596,989 ",$0.750759,"82,046,288",*,"$770,992",-0.20%,4.26%
CTIC2,511,Coimatic 2.0,"$25,128 ",$0.004154,"6,049,000","$1,015",0.54%,2.54%,23.04%
RLC,83,iExec RLC,"$52,658,302 ",$0.665964,"79,070,793",*,"$281,411",-0.47%,1.63%
EDR,175,E-Dinar Coin,"$13,368,242 ",$0.015085,"886,211,988","$535,481",5.00%,11.56%,-10.69%
SH,809,Shilling,"$13,523 ",$0.003302,"4,094,850",*,Low Vol,0.63%,84.99%
SBD,289,Steem Dollars,"$3,440,871 ",$0.991326,"3,470,978",*,"$189,127",-2.65%,0.38%
WAVES,16,Waves,"$532,989,000 ",$5.33,"100,000,000",*,"$8,503,530",0.49%,12.51%
PUT,227,PutinCoin,"$6,671,907 ",$0.033265,"200,567,764","$18,807",5.40%,23.56%,40.52%
RLT,414,RouletteToken,"$502,400 ",$0.049779,"10,092,684",*,"$9,708",0.49%,14.95%
ALT,298,Altcoin,"$3,029,091 ",$24.79,"122,175",*,"$2,874",0.51%,8.30%
LMC,180,LoMoCoin,"$12,530,691 ",$0.058607,"213,806,958",*,"$163,397",1.14%,4.64%
ORB,547,Orbitcoin,"$598,599 ",$0.198413,"3,016,933",Low Vol,0.86%,-0.53%,-22.76%
VPRC,768,VapersCoin,"$34,070 ",$0.000044,"780,124,964",Low Vol,0.55%,95.43%,178.88%
BAC,1014,BitAlphaCoin,? ,$0.002499,?,Low Vol,0.63%,4.30%,6.58%
CAB,746,Cabbage,"$40,298 ",$0.003838,"10,499,996",*,Low Vol,0.63%,24.28%
I0C,559,I0Coin,"$468,151 ",$0.022314,"20,980,614",Low Vol,0.62%,-11.33%,39.09%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.76%,17.00%,7.22%
FUTC,1026,FutCoin,? ,$0.001339,?,Low Vol,0.63%,5.49%,4.12%
BAS,364,BitAsean,"$1,293,610 ",$0.258722,"5,000,000",*,"$62,786",-0.70%,92.03%
OMNI,135,Omni,"$21,110,039 ",$37.72,"559,601",*,"$1,499,290",-0.11%,15.55%
TOR,493,Torcoin,"$65,715 ",$0.207840,"316,179",$990,-1.09%,-10.46%,5.01%
MGO,57,MobileGo,"$99,342,474 ",$1.01,"98,028,887",*,"$394,681",-2.60%,8.93%
XHI,444,HiCoin,"$267,517 ",$0.001410,"189,729,990","$102,950",-0.86%,10.91%,-20.65%
CAP,453,Bottlecaps,"$210,505 ",$0.001249,"168,495,538","$1,198",0.62%,-2.97%,2.33%
ERY,497,Eryllium,"$60,861 ",$0.012870,"4,728,897",$524,-2.81%,1.30%,-16.33%
CAT,650,Catcoin,"$112,539 ",$0.019145,"5,878,250",Low Vol,1.12%,-26.48%,-10.59%
OS76,786,OsmiumCoin,"$25,056 ",$0.028026,"894,026",Low Vol,0.65%,4.55%,29.72%
ERC,237,EuropeCoin,"$6,062,742 ",$0.612237,"9,902,606","$964,656",7.47%,27.39%,199.08%
AXIOM,971,Axiom,? ,$0.008702,?,Low Vol,0.14%,4.95%,5.63%
ORLY,744,Orlycoin,"$40,599 ",$0.001108,"36,646,779",Low Vol,0.65%,54.05%,42.69%
STEX,910,STEX,? ,$0.221063,?,*,"$1,866",-1.60%,-8.40%
TOA,194,ToaCoin,"$9,810,622 ",$0.005806,"1,689,744,308","$4,002",0.54%,0.84%,10.56%
VAL,614,Valorbit,"$156,838 ",$0.000045,"3,514,438,116",Low Vol,0.63%,5.48%,7.31%
ELE,628,Elementrem,"$138,696 ",$0.005444,"25,474,576",Low Vol,0.63%,-3.23%,9.10%
DASHS,1008,Dashs,? ,$0.037212,?,Low Vol,0.56%,25.46%,39.33%
SONG,736,SongCoin,"$43,599 ",$0.001339,"32,565,300",Low Vol,0.65%,0.58%,54.60%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.66%,7.49%,7.08%
CVC,44,Civic,"$172,306,220 ",$0.506783,"340,000,000",*,"$3,794,420",-0.05%,-4.68%
XPTX,664,PlatinumBAR,"$94,099 ",$0.367513,"256,044",Low Vol,-1.95%,11.53%,36.90%
DYN,279,Dynamic,"$4,039,347 ",$2.27,"1,776,638",*,"$71,579",-2.16%,5.79%
TODAY,980,TodayCoin,? ,$0.001517,?,Low Vol,0.63%,-8.68%,20.86%
BTCR,649,Bitcurrency,"$113,199 ",$0.000667,"169,598,616",*,Low Vol,0.59%,5.69%
PTOY,123,Patientory,"$25,462,920 ",$0.363756,"70,000,000",*,"$3,374,170",-3.30%,9.20%
AIB,1011,Advanced Inte...,? ,$0.008167,?,**,Low Vol,0.60%,8.24%
DIBC,624,DIBCOIN,"$145,501 ",$0.029100,"5,000,000",*,Low Vol,0.48%,6.08%
XOT,915,Internet of T...,? ,$1336.96,?,*,"$1,063",0.56%,9.89%
ABC,912,Alphabit,? ,$11.87,?,*,"$1,292",0.65%,3.82%
WCT,179,Waves Communi...,"$12,652,630 ",$1.41,"8,996,338",*,"$35,829",8.95%,4.67%
611,499,SixEleven,"$57,862 ",$0.137569,"420,602","$1,427",0.65%,1.71%,10.17%
RAIN,211,Condensate,"$7,918,054 ",$0.144340,"54,856,963","$269,416",0.58%,24.73%,208.08%
ZRX,39,0x,"$183,847,000 ",$0.367694,"500,000,000",*,"$5,947,030",0.48%,-4.76%
NEOS,167,NeosCoin,"$14,579,301 ",$4.21,"3,459,525","$1,059,510",-4.30%,-12.96%,41.34%
HEAT,199,HEAT,"$9,158,338 ",$0.323700,"28,292,672",*,"$8,258",-15.32%,9.04%
SCORE,475,Scorecoin,"$109,783 ",$0.003966,"27,679,000","$1,890",0.89%,0.64%,-5.68%
ZRC,260,ZrCoin,"$4,874,120 ",$1.35,"3,603,093",*,"$95,797",11.88%,19.33%
XOC,513,Xonecoin,"$18,661 ",$0.044432,"420,000",*,$555,-8.60%,5.83%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.20%,-2.82%
CREA,351,Creativecoin,"$1,721,284 ",$0.161444,"10,661,803","$4,024",0.53%,-26.64%,-12.52%
FXE,450,FuturXe,"$241,307 ",$1.02,"235,421",*,"$45,876",0.56%,5.32%
ABY,230,ArtByte,"$6,545,613 ",$0.008259,"792,537,250",**,"$96,794",1.55%,5.68%
EXCL,265,ExclusiveCoin,"$4,550,147 ",$1.08,"4,206,983","$99,543",0.42%,-0.03%,67.14%
XPD,658,PetroDollar,"$104,427 ",$0.001632,"63,993,275",Low Vol,0.59%,-22.52%,16.68%
STX,65,Stox,"$78,240,200 ",$2.64,"29,600,000",*,"$4,094,850",1.08%,10.98%
CACH,428,CacheCoin,"$386,618 ",$0.092159,"4,195,132","$1,502",-0.56%,-2.71%,29.24%
SMART,296,SmartCash,"$3,215,875 ",$0.010632,"302,479,850",*,"$4,232",0.53%,8.85%
TFL,202,TrueFlip,"$8,745,362 ",$1.40,"6,247,267",*,"$61,227",-1.57%,-16.73%
ATX,677,Artex Coin,"$82,141 ",$0.004373,"18,781,750",Low Vol,0.65%,29.14%,74.50%
CFI,63,Cofound.it,"$83,491,850 ",$0.256898,"325,000,000",*,"$697,828",-1.38%,4.68%
SRC,643,SecureCoin,"$120,568 ",$0.015021,"8,026,806",Low Vol,-24.99%,-43.93%,23.06%
PRN,874,Protean,? ,$0.000045,?,*,"$44,388",0.56%,?
JINN,526,Jinn,"$7,789,066 ",$132.69,"58,703",*,Low Vol,-1.53%,?
XCT,638,C-Bit,"$123,534 ",$0.000848,"145,692,500",Low Vol,0.73%,-21.17%,-11.16%
IVZ,1039,InvisibleCoin,? ,$0.463004,?,*,Low Vol,0.60%,5.49%
CFT,554,CryptoForecast,"$494,827 ",$0.010757,"46,000,000",*,Low Vol,1.70%,8.08%
CALC,841,CaliphCoin,$451 ,$0.005177,"87,140",Low Vol,-1.41%,196.98%,77.66%
PND,359,Pandacoin,"$1,432,650 ",$0.000044,"32,514,916,898","$1,203",0.49%,-32.97%,35.21%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.43%,11.91%
PIGGY,440,Piggycoin,"$310,829 ",$0.000642,"484,473,613","$1,410",-2.93%,-8.94%,-14.60%
ACC,894,AdCoin,? ,$0.222203,?,"$12,130",-5.29%,?,?
SOJ,474,Sojourn,"$113,414 ",$0.236865,"478,814","$6,582",1.68%,-4.61%,124.33%
IFLT,413,InflationCoin,"$502,702 ",$0.000044,"11,472,228,574",*,"$3,402",-9.38%,-14.25%
ECOB,156,Ecobit,"$16,523,511 ",$0.037178,"444,444,444",*,"$2,639",-4.48%,4.38%
GAS,40,Gas,"$181,572,527 ",$22.00,"8,252,997",*,"$906,586",-2.27%,-11.23%
ROYAL,1002,RoyalCoin,? ,$0.001830,?,Low Vol,0.63%,-9.89%,-0.05%
FNC,343,FinCoin,"$1,929,971 ",$0.149858,"12,878,667",*,"$45,665",0.55%,27.42%
LIR,806,LetItRide,"$15,964 ",$0.000446,"35,771,642",*,Low Vol,0.60%,-2.37%
LINDA,388,Linda,"$839,838 ",$0.000142,"5,913,227,319","$6,034",1.50%,-1.16%,-19.91%
EGC,311,EverGreenCoin,"$2,732,865 ",$0.205150,"13,321,301","$219,323",-0.70%,-2.66%,-3.25%
ZNY,675,Bitzeny,"$84,244 ",$0.001114,"75,614,500",Low Vol,0.56%,9.71%,15.52%
GAP,682,Gapcoin,"$80,985 ",$0.007096,"11,413,269",Low Vol,3.25%,8.20%,1.12%
VEN,847,VeChain,? ,$0.245687,?,*,"$4,104,240",0.94%,0.27%
MBRS,196,Embers,"$9,436,174 ",$0.188728,"49,998,803",*,"$14,916",-3.61%,-1.52%
IMPS,802,ImpulseCoin,"$17,166 ",$0.000848,"20,245,510",Low Vol,0.63%,0.21%,4.82%
BITOK,886,Bitok,? ,$0.000446,?,*,"$15,990",2.70%,6.81%
SAN,114,Santiment Net...,"$27,954,933 ",$0.468085,"59,721,917",*,"$2,175,820",-4.37%,-11.40%
PRC,661,PRCoin,"$99,144 ",$0.008111,"12,223,600",**,Low Vol,0.56%,-8.33%
