symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,397,HNC,HNC,"$1,417,293",$0.025676,"55,200,000","$6,632",-0.46%,-11.91%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000277,?,"$11,077",2.81%,-8.99%
bitGold,708,BITGOLD,BITGOLD,"$128,746",$1431.00,89.9694,*,Low Vol,0.28%
FireFlyCoin,1106,FFC,FFC,?,$0.000057,?,Low Vol,-0.46%,-2.50%
GoldBlocks,538,GB,GB,"$88,971",$0.006847,"12,994,810","$1,258",-0.19%,2.26%
DigitalDevelo...,475,DDF,DDF,"$504,727",$0.098612,"5,118,307",*,$639,-0.46%
DraftCoin,434,DFT,DFT,"$930,209",$0.489852,"1,898,960",*,"$307,995",0.27%
Terracoin,314,TRC,TRC,"$3,700,340",$0.173072,"21,380,350","$10,056",-9.88%,13.00%
BeaverCoin,812,BVC,BVC,"$45,280",$0.014535,"3,115,258",Low Vol,-0.53%,-6.40%
Bitcrystals,266,BCY,BCY,"$6,178,344",$0.265929,"23,233,059",*,"$57,082",1.70%
808Coin,439,808,808,"$889,148",$0.000976,"910,624,824","$10,422",-0.48%,-2.31%
PinkCoin,256,PINK,PINK,"$6,679,382",$0.018313,"364,736,450","$98,937",-0.33%,1.76%
Skeincoin,1100,SKC,SKC,?,$0.001255,?,Low Vol,-0.46%,-50.11%
EuropeCoin,305,ERC,ERC,"$3,975,051",$0.400083,"9,935,567","$40,806",0.72%,7.30%
BigUp,718,BIGUP,BIGUP,"$120,147",$0.000057,"2,098,304,809",Low Vol,-0.41%,-2.42%
Enigma,929,XNG,XNG,"$3,486",$0.209684,"16,627",Low Vol,-0.46%,-3.81%
RonPaulCoin,558,RPC,RPC,"$45,596",$0.051563,"884,263","$1,094",-0.22%,-27.29%
Swapcoin,1033,SWP,SWP,?,$0.209946,?,*,$562,-0.24%
Einsteinium,172,EMC2,EMC2,"$15,263,999",$0.071063,"214,795,612","$2,442,960",-0.17%,7.16%
vSlice,254,VSL,VSL,"$6,904,887",$0.206792,"33,390,496",*,"$229,934",-0.20%
Lampix,249,PIX,PIX,"$7,130,323",$0.062921,"113,322,017",*,"$14,865",-8.31%
Emercoin,148,EMC,EMC,"$19,919,543",$0.487275,"40,879,469","$113,332",0.24%,1.67%
I/O Coin,93,IOC,IOC,"$47,434,653",$2.90,"16,374,959",*,"$278,806",4.07%
Litecoin,5,LTC,LTC,"$3,099,197,007",$57.91,"53,513,132","$246,537,000",0.37%,6.44%
CasinoCoin,178,CSC,CSC,"$14,159,108",$0.366805,"38,601,187","$21,656",25.80%,46.94%
Gold Pressed ...,862,GPL,GPL,"$25,237",$0.102702,"245,731",Low Vol,-0.46%,3.80%
Machinecoin,631,MAC,MAC,"$492,820",$0.024563,"20,063,900",Low Vol,-0.44%,-17.16%
Cryptonite,635,XCN,XCN,"$436,893",$0.001198,"364,624,695",Low Vol,-0.46%,2.38%
Bitcurrency,721,BTCR,BTCR,"$116,088",$0.000684,"169,598,616",*,Low Vol,-0.46%
1337,573,1337,1337,"$2,220",$0.000058,"38,305,575",*,"$4,840",0.86%
BitcoinZ,444,BTCZ,BTCZ,"$826,488",$0.002623,"315,037,543","$7,343",-0.45%,0.73%
LiteBitcoin,923,LBTC,LBTC,"$4,988",$0.001565,"3,188,280",Low Vol,-0.14%,17.96%
SkinCoin,404,SKIN,SKIN,"$1,359,780",$0.015420,"88,183,483",*,"$40,650",14.37%
WomenCoin,474,WOMEN,WOMEN,"$510,772",$0.011551,"44,220,400","$7,531",5.41%,32.28%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,384,135",$18.85,"710,113",*,"$393,509",0.04%
Ethereum Gold,537,ETG,ETG,"$90,255",$0.021878,"4,125,358",*,"$216,407",1.74%
FujiCoin,467,FJC,FJC,"$572,308",$0.000498,"1,149,264,102","$2,214",-0.40%,-12.89%
Gapcoin,761,GAP,GAP,"$75,310",$0.006391,"11,784,601",Low Vol,-0.52%,-29.69%
Capricoin,438,CPC,CPC,"$891,009",$0.447733,"1,990,045",*,"$78,523",-2.59%
I0Coin,656,I0C,I0C,"$276,751",$0.013189,"20,983,293",Low Vol,-0.42%,-3.34%
Bolivarcoin,518,BOLI,BOLI,"$184,204",$0.023137,"7,961,475","$2,378",-8.40%,10.15%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000799,?,"$4,591",-0.46%,-16.27%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2.1e-07,?,"$4,356",2.72%,23.78%
bitEUR,544,BITEUR,BITEUR,"$71,751",$1.20,"59,925",*,$623,-0.31%
KingN Coin,562,KNC,KNC,"$28,059",$13.98,"2,007",*,$592,-2.45%
DNotes,288,NOTE,NOTE,"$4,878,203",$0.038023,"128,295,783","$44,579",-2.72%,13.43%
Jewels,824,JWL,JWL,"$38,000",$0.001883,"20,181,636",*,Low Vol,-0.54%
Hush,324,HUSH,HUSH,"$3,391,579",$1.51,"2,242,500","$23,543",-4.48%,-8.62%
GoldUnionCoin,1097,GUC,GUC,?,$0.514254,?,*,Low Vol,-0.46%
Ethbits,602,ETBS,ETBS,"$934,089",$0.671232,"1,391,604",*,Low Vol,-0.41%
Pesobit,513,PSB,PSB,"$236,673",$0.007075,"33,451,697",*,$722,-0.43%
FundYourselfNow,405,FYN,FYN,"$1,350,897",$1.59,"850,000",*,"$7,141",7.79%
Verge,71,XVG,XVG,"$81,529,686",$0.005762,"14,149,104,333","$4,732,650",-1.27%,30.22%
ChainCoin,370,CHC,CHC,"$2,129,868",$0.134493,"15,836,272","$9,910",-1.21%,-13.80%
Dix Asset,895,DIX,DIX,"$14,588",$1.5e-07,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,325,SBD,SBD,"$3,340,042",$0.981431,"3,403,237",*,"$73,025",-0.44%
Dashs,1118,DASHS,DASHS,?,$0.018772,?,Low Vol,-0.43%,-17.74%
REAL,272,REAL,REAL,"$5,565,573",$0.553468,"10,055,817",*,"$12,927",-2.74%
Metaverse ETP,57,ETP,ETP,"$112,072,948",$4.96,"22,600,000","$15,356,000",-1.89%,7.58%
REX,377,REX,REX,"$1,861,768",$0.214966,"8,660,756",*,"$1,241",-0.24%
MyBit Token,257,MYB,MYB,"$6,590,754",$2.52,"2,616,334",*,"$34,938",0.30%
TurboCoin,1133,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.46%
Voise,242,VOISE,VOISE,"$7,962,996",$0.012384,"643,012,000",*,"$150,635",-1.77%
Darsek,728,KED,KED,"$111,253",$0.008385,"13,267,909",Low Vol,0.11%,-17.78%
Breakout,359,BRK,BRK,"$2,341,472",$0.129063,"18,142,083","$53,220",-5.41%,8.08%
COSS,219,COSS,COSS,"$10,078,109",$0.121423,"83,000,000",*,"$680,612",-0.63%
Ethereum Classic,12,ETC,ETC,"$1,055,731,759",$10.91,"96,761,139","$58,935,900",0.62%,5.17%
Sterlingcoin,699,SLG,SLG,"$146,813",$0.035025,"4,191,655",Low Vol,-0.42%,-1.78%
SaluS,175,SLS,SLS,"$14,434,319",$14.37,"1,004,455",*,"$26,090",2.26%
Primecoin,354,XPM,XPM,"$2,470,615",$0.117316,"21,059,489","$354,009",0.41%,2.59%
Status,65,SNT,SNT,"$93,211,295",$0.026858,"3,470,483,788",*,"$2,125,740",-0.22%
EOT Token,353,EOT,EOT,"$2,504,706",$0.303200,"8,260,903",*,"$23,934",-1.17%
42-coin,484,42,42,"$435,926",$10379.20,41.999999,"$10,794",-0.40%,-4.19%
Storjcoin X,971,SJCX,SJCX,?,$0.375720,?,*,"$37,260",1.46%
Minex,1025,MINEX,MINEX,?,$0.036581,?,*,$800,-0.46%
Walton,31,WTC,WTC,"$192,316,515",$7.72,"24,898,178",*,"$14,081,900",-0.65%
Kore,211,KORE,KORE,"$10,958,630",$5.42,"2,021,734",*,"$257,292",8.15%
WeTrust,123,TRST,TRST,"$28,949,796",$0.314168,"92,147,500",*,"$455,983",3.83%
LandCoin,1093,LDCN,LDCN,?,$0.001502,?,*,Low Vol,-0.46%
Evotion,533,EVO,EVO,"$108,221",$0.034555,"3,131,821",$884,2.26%,12.06%
Expanse,182,EXP,EXP,"$13,856,118",$1.75,"7,906,397","$241,381",0.05%,5.11%
PutinCoin,341,PUT,PUT,"$2,891,187",$0.014404,"200,725,265","$2,191",-0.45%,-8.72%
TenX,29,PAY,PAY,"$197,996,173",$1.89,"104,661,310",*,"$2,825,790",-2.92%
FirstCoin,37,FRST,FRST,"$167,575,703",$13.51,"12,400,981","$1,112,690",-0.84%,-3.71%
Yescoin,1121,YES,YES,?,$0.000003,?,Low Vol,-12.28%,-14.59%
Maecenas,183,ART,ART,"$13,695,193",$0.454233,"30,150,150",*,"$7,486",0.40%
BowsCoin,864,BSC,BSC,"$24,067",$0.004336,"5,550,102",Low Vol,-0.46%,-1.18%
Polybius,190,PLBT,PLBT,"$13,126,826",$3.45,"3,808,454",*,"$23,106",6.55%
DaxxCoin,496,DAXX,DAXX,"$352,581",$0.000717,"491,801,260","$1,114",-0.17%,-3.01%
Breakout Stake,334,BRX,BRX,"$2,968,395",$0.473573,"6,268,082",*,"$108,316",-0.78%
OKCash,181,OK,OK,"$13,874,213",$0.189873,"73,071,017",*,"$755,519",-0.69%
PetroDollar,711,XPD,XPD,"$125,971",$0.001969,"63,993,275",Low Vol,0.25%,6.09%
CannabisCoin,372,CANN,CANN,"$1,987,598",$0.025736,"77,231,176","$123,219",0.07%,9.00%
President Joh...,1012,GARY,GARY,?,$0.113886,?,*,"$1,187",-0.46%
MaxCoin,473,MAX,MAX,"$533,005",$0.008787,"60,659,981",$672,-0.43%,-19.27%
VIP Tokens,560,VIP,VIP,"$38,091",$0.000456,"83,450,403",*,$790,-0.46%
Advanced Inte...,1031,AIB,AIB,?,$0.005641,?,$575,-0.47%,-9.82%
MCAP,78,MCAP,MCAP,"$69,645,219",$1.82,"38,295,641",*,"$522,119",0.76%
Santiment Net...,187,SAN,SAN,"$13,269,166",$0.237085,"55,967,968",*,"$831,094",-1.85%
MTMGaming,770,MTM,MTM,"$67,386",$0.022462,"2,999,967",*,Low Vol,-20.28%
LottoCoin,687,LOT,LOT,"$163,888",$0.000011,"14,491,014,421",Low Vol,2.60%,15.80%
Aion,952,AION,AION,?,$0.638039,?,*,"$88,998",9.34%
TAGRcoin,853,TAGR,TAGR,"$28,683",$0.000742,"38,669,634",*,Low Vol,-0.43%
Interzone,498,ITZ,ITZ,"$332,774",$0.359510,"925,631","$13,470",2.69%,-6.22%
Cardano,15,ADA,ADA,"$738,141,106",$0.028470,"25,927,070,538",*,"$7,567,050",-0.10%
Primulon,1036,PRIMU,PRIMU,?,$0.000215,?,$542,29.65%,60.87%
Bata,451,BTA,BTA,"$750,779",$0.150730,"4,980,951","$3,299",2.54%,22.08%
Burst,203,BURST,BURST,"$11,569,092",$0.006426,"1,800,339,818","$262,212",2.79%,11.85%
PeopleCoin,1074,MEN,MEN,?,$0.000514,?,Low Vol,-0.46%,-2.49%
DECENT,124,DCT,DCT,"$27,625,866",$0.538452,"51,306,089",*,"$937,514",1.30%
Wild Beast Block,433,WBB,WBB,"$944,903",$2.20,"429,494","$4,112",-0.74%,-1.05%
Crown,142,CRW,CRW,"$21,343,102",$1.36,"15,725,834","$68,918",-0.02%,0.65%
Bitmark,360,BTM,BTM,"$2,328,942",$0.333494,"6,983,460","$4,735",0.34%,1.48%
iDice,652,ICE,ICE,"$307,980",$0.196039,"1,571,013",*,Low Vol,9.04%
Zeitcoin,315,ZEIT,ZEIT,"$3,639,998",$0.000098,"36,971,144,199",$789,0.93%,13.49%
Feathercoin,243,FTC,FTC,"$7,953,603",$0.044325,"179,436,680","$70,146",-1.16%,6.07%
MiloCoin,876,MILO,MILO,"$20,744",$0.001923,"10,789,954",Low Vol,-0.43%,16.10%
CryptoEscudo,835,CESC,CESC,"$32,889",$0.000228,"144,105,100",Low Vol,-0.46%,3.12%
Crypto Bullion,411,CBX,CBX,"$1,211,983",$1.21,"1,003,281",$923,-0.46%,-14.32%
President Trump,1004,PRES,PRES,?,$0.003355,?,*,"$2,181",0.75%
BestChain,1077,BEST,BEST,?,$0.001430,?,Low Vol,-2.14%,9.20%
Global Busine...,1102,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.46%,-2.50%
SIBCoin,152,SIB,SIB,"$18,743,267",$1.20,"15,674,773","$94,422",2.03%,3.73%
Elcoin,703,EL,EL,"$136,154",$0.012147,"11,208,967",*,Low Vol,-3.68%
Mineum,681,MNM,MNM,"$176,060",$0.018658,"9,436,367",Low Vol,-0.46%,13.46%
Creativecoin,373,CREA,CREA,"$1,940,733",$0.154153,"12,589,656","$3,666",4.99%,5.19%
Binance Coin,50,BNB,BNB,"$130,855,912",$1.32,"99,014,000",*,"$3,278,010",5.13%
Vertcoin,48,VTC,VTC,"$135,303,818",$3.33,"40,598,250","$27,614,800",2.10%,8.03%
Moeda Loyalty...,125,MDA,MDA,"$26,910,028",$1.37,"19,628,888",*,"$280,440",0.78%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.42%
Shilling,704,SH,SH,"$135,507",$0.003538,"38,305,575",*,Low Vol,-0.46%
Cthulhu Offer...,865,OFF,OFF,"$23,939",$0.009129,"2,622,272",Low Vol,-0.43%,?
Comet,828,CMT,CMT,"$36,294",$0.041582,"872,830",Low Vol,0.07%,11.18%
ProCurrency,479,PROC,PROC,"$479,937",$0.037451,"12,815,205",*,"$6,724",-0.63%
SatoshiMadness,725,MAD,MAD,"$114,153",$0.000057,"2,000,683,485",*,Low Vol,-0.52%
NeosCoin,244,NEOS,NEOS,"$7,949,377",$2.25,"3,538,309","$174,637",0.67%,-0.94%
SixEleven,768,611,611,"$68,759",$0.161072,"426,884",Low Vol,-0.31%,16.37%
Neblio,77,NEBL,NEBL,"$69,707,043",$5.58,"12,487,826",*,"$874,733",3.19%
bitUSD,323,BITUSD,BITUSD,"$3,402,277",$1.06,"3,203,590",*,"$38,035",-0.33%
STEX,1029,STEX,STEX,?,$0.123136,?,*,$626,-0.32%
Bitcoin Unlim...,967,BTU,BTU,?,$205.00,?,"$46,859",-13.84%,5.23%
Propy,292,PRO,PRO,"$4,536,543",$0.322720,"14,057,212",*,"$146,929",1.01%
CryptoInsight,400,TKR,TKR,"$1,404,472",$0.112091,"12,529,747",*,"$22,100",2.26%
FuelCoin,481,FC2,FC2,"$457,910",$0.004508,"101,588,436",$559,-0.46%,35.14%
T-coin,1020,TCOIN,TCOIN,?,$0.000114,?,"$1,068",0.69%,94.43%
UltraCoin,628,UTC,UTC,"$520,549",$0.011754,"44,288,134",Low Vol,-0.46%,-5.49%
Circuits of V...,307,COVAL,COVAL,"$3,936,930",$0.003937,"1,000,000,000",*,"$86,553",-4.42%
SecureCoin,805,SRC,SRC,"$47,771",$0.005877,"8,128,711",Low Vol,-0.46%,-40.92%
Prospectors Gold,583,PGL,PGL,"$3,937,854",$0.061052,"64,500,000",*,Low Vol,-0.38%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,096",$0.036195,"1,356,455",Low Vol,0.36%,0.84%
ShellCoin,1149,SHELL,SHELL,?,$0.029670,?,*,Low Vol,-0.43%
RubleBit,1070,RUBIT,RUBIT,?,$0.002449,?,Low Vol,-0.61%,-0.35%
Slimcoin,698,SLM,SLM,"$149,150",$0.009985,"14,937,439",Low Vol,-0.46%,-3.60%
8Bit,662,8BIT,8BIT,"$252,063",$0.216472,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,302,XBC,XBC,"$4,040,812",$39.60,"102,041",*,"$40,518",0.32%
ZCoin,101,XZC,XZC,"$42,506,023",$12.96,"3,278,673","$1,661,580",2.29%,10.15%
PlatinumBAR,521,XPTX,XPTX,"$176,067",$0.515359,"341,639",$748,-0.64%,13.58%
Cabbage,839,CAB,CAB,"$32,092",$0.003056,"10,499,996",*,Low Vol,-0.46%
Xonecoin,901,XOC,XOC,"$12,701",$0.030240,"420,000",*,Low Vol,-0.54%
ParkByte,366,PKB,PKB,"$2,203,067",$0.462438,"4,764,026",*,"$216,537",-2.34%
Modum,948,MOD,MOD,?,$0.590788,?,*,"$152,097",-19.22%
Etheriya,644,RIYA,RIYA,"$358,048",$0.226393,"1,581,531",*,Low Vol,-0.29%
Dimecoin,237,DIME,DIME,"$8,422,364",$0.000016,"536,193,357,968","$3,631",5.85%,65.24%
Macro,1049,MCR,MCR,?,$3.76,?,*,Low Vol,-0.46%
Rupee,364,RUP,RUP,"$2,214,225",$0.100528,"22,025,950","$31,756",2.41%,15.19%
DT Token,773,DRACO,DRACO,"$65,932",$0.000742,"88,888,888",*,Low Vol,-0.43%
Dinastycoin,616,DCY,DCY,"$658,974",$0.000464,"1,420,232,498",Low Vol,12.38%,-23.16%
E-Dinar Coin,234,EDR,EDR,"$8,921,230",$0.010067,"886,211,988","$630,673",0.04%,15.83%
Hive,201,HVN,HVN,"$11,845,463",$0.031588,"375,000,000",*,"$283,881",-2.85%
PRIZM,221,PZM,PZM,"$9,827,808",$1.01,"9,742,368",*,"$8,267",-0.67%
StrongHands,1017,SHND,SHND,?,$2.2e-08,?,"$1,156",-0.43%,-13.93%
Bottlecaps,693,CAP,CAP,"$156,149",$0.000809,"192,934,981",Low Vol,-0.23%,6.40%
HEAT,245,HEAT,HEAT,"$7,534,079",$0.253912,"29,672,008",*,"$2,331",-0.64%
Lisk,17,LSK,LSK,"$600,237,776",$5.27,"113,946,625",*,"$11,923,300",0.47%
Environ,933,ENV,ENV,"$1,427",$0.000011,"132,717,240",*,Low Vol,3.02%
CampusCoin,561,CMPCO,CMPCO,"$36,184",$0.000251,"144,067,527",$771,2.77%,-2.32%
Global Curren...,286,GCR,GCR,"$4,957,612",$0.047993,"103,297,995",*,"$43,353",0.60%
FuturXe,487,FXE,FXE,"$416,328",$1.77,"235,421",*,"$72,247",-0.46%
Theresa May Coin,527,MAY,MAY,"$135,049",$0.006086,"22,190,400","$1,788",-2.74%,-22.53%
RSGPcoin,891,RSGP,RSGP,"$16,351",$9.47,"1,726",*,Low Vol,-0.46%
FuckToken,606,FUCK,FUCK,"$845,487",$0.016451,"51,393,039",*,Low Vol,-0.24%
MojoCoin,692,MOJO,MOJO,"$159,431",$0.013157,"12,117,318",*,Low Vol,-0.34%
VirtualCoin,724,VC,VC,"$114,848",$0.011411,"10,064,287",Low Vol,-0.46%,?
Solaris,463,XLR,XLR,"$590,805",$1.00,"590,008","$11,577",-1.88%,-19.23%
Civic,56,CVC,CVC,"$113,098,469",$0.332447,"340,200,000",*,"$5,294,460",0.84%
CHIPS,387,CHIPS,CHIPS,"$1,555,464",$0.090150,"17,254,174","$13,965",-0.48%,-13.49%
AdEx,83,ADX,ADX,"$61,434,506",$1.09,"56,325,759",*,"$12,193,200",-0.78%
Sharkcoin,1135,SAK,SAK,?,$0.001957,?,Low Vol,9.07%,7.28%
Sphere,233,SPHR,SPHR,"$8,952,057",$2.90,"3,082,940",*,"$11,796",2.58%
Cannation,735,CNNC,CNNC,"$99,961",$0.040358,"2,476,893",Low Vol,-0.65%,-16.02%
Beatcoin,877,XBTS,XBTS,"$20,550",$0.013478,"1,524,686",Low Vol,-0.43%,-10.99%
Bytom,75,BTM,BTM,"$76,942,276",$0.077956,"987,000,000",*,"$137,477",-0.30%
Bit20,690,BTWTY,BTWTY,"$161,545","$159,001",1.016,*,Low Vol,0.45%
Elementrem,720,ELE,ELE,"$117,080",$0.004565,"25,649,697",Low Vol,-0.54%,39.31%
FlorinCoin,195,FLO,FLO,"$12,428,318",$0.089322,"139,140,301","$688,627",-0.78%,1.45%
Waves Communi...,239,WCT,WCT,"$8,025,913",$0.803086,"9,993,840",*,"$20,163",1.46%
