symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,322,SpreadCoin,"$3,370,129",$0.376035,"8,962,275","$150,460",0.64%,-2.84%,-9.46%
BLITZ,307,Blitzcash,"$3,785,963",$0.923855,"4,098,005",*,"$159,914",-2.24%,-0.75%
OPES,1101,Opescoin,?,$0.001669,?,Low Vol,-0.73%,-1.92%,?
MANA,139,Decentraland,"$21,809,569",$0.009592,"2,273,755,650",*,"$486,714",-0.83%,-7.03%
TAG,658,TagCoin,"$208,828",$0.035985,"5,803,201",Low Vol,-0.99%,-20.46%,-46.81%
LDOGE,440,LiteDoge,"$772,138",$0.000052,"14,868,083,008",*,"$1,223",-1.22%,-11.01%
EXL,1118,Excelcoin,?,$0.000358,?,Low Vol,-0.82%,-1.94%,61.81%
TAJ,534,TajCoin,"$71,352",$0.009470,"7,534,268","$3,518",-13.29%,-34.85%,86.91%
VOYA,1043,Voyacoin,?,$1.99,?,Low Vol,-0.89%,3.87%,-14.45%
BTCZ,443,BitcoinZ,"$733,702",$0.002681,"273,700,042","$8,164",-2.67%,-6.94%,5.07%
CPC,418,Capricoin,"$1,082,573",$0.543994,"1,990,045",*,"$11,535",-0.88%,1.66%
PWR,922,Powercoin,"$2,979",$0.000060,"49,983,870",Low Vol,-0.73%,-1.92%,7.86%
XPM,356,Primecoin,"$2,365,597",$0.112427,"21,041,180","$344,320",-1.88%,2.01%,7.05%
GP,714,GoldPieces,"$109,947",$0.090109,"1,220,161",*,Low Vol,-0.81%,-1.52%
BTCS,499,Bitcoin Scrypt,"$292,927",$0.017865,"16,396,500","$1,014",14.33%,21.83%,66.41%
IXC,571,Ixcoin,"$2,004,487",$0.095456,"20,999,088",*,Low Vol,-5.98%,-15.01%
XPA,158,XPlay,"$17,789,200",$0.017789,"1,000,000,000",*,"$40,055",-0.44%,0.78%
CCRB,426,CryptoCarbon,"$963,836",$0.270580,"3,562,111",*,"$76,307",1.08%,-8.47%
NOBL,599,NobleCoin,"$688,072",$0.000298,"2,308,828,335",Low Vol,-0.82%,22.57%,10.61%
PRIMU,1055,Primulon,?,$0.000179,?,Low Vol,-0.73%,11.42%,-34.36%
XPY,657,PayCoin,"$209,087",$0.017702,"11,811,357",Low Vol,-0.89%,10.93%,7.55%
MIOTA,11,IOTA,"$1,096,057,736",$0.394332,"2,779,530,283",*,"$9,985,380",-1.10%,5.50%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.618728,?,*,"$131,526",7.29%,6.53%
FIMK,438,FIMKrypto,"$791,004",$0.001371,"577,004,618",*,$604,11.68%,9.37%
BYC,428,Bytecent,"$916,126",$0.500670,"1,829,799","$3,558",0.27%,2.15%,-3.51%
IXT,266,iXledger,"$5,826,585",$0.162850,"35,778,844",*,"$49,364",-0.72%,8.57%
BTCD,58,BitcoinDark,"$105,178,630",$81.61,"1,288,862","$65,004",0.52%,4.34%,-6.02%
JNS,568,Janus,"$2,413,049",$0.105759,"22,816,493",*,Low Vol,-0.46%,0.66%
UNITS,703,GameUnits,"$124,201",$0.035762,"3,472,983",*,Low Vol,-0.82%,5.50%
SND,964,Sand Coin,?,$1.25,?,*,"$25,723",-0.44%,-8.20%
MAR,800,Marijuanacoin,"$49,387",$0.036565,"1,350,663",Low Vol,-1.75%,-11.14%,-3.16%
SNC,357,SunContract,"$2,314,645",$0.021489,"107,712,011",*,"$142,486",-0.40%,1.44%
SIC,945,Swisscoin,?,$0.000834,?,"$109,372",-4.71%,1.26%,?
XBL,466,Billionaire T...,"$549,984",$0.165889,"3,315,372",*,"$3,532",-6.21%,8.52%
SNGLS,67,SingularDTV,"$81,177,600",$0.135296,"600,000,000",*,"$1,384,300",-0.85%,2.37%
MAX,600,MaxCoin,"$672,329",$0.011086,"60,645,037",Low Vol,-0.44%,-6.21%,-16.68%
SNM,103,SONM,"$38,196,712",$0.106220,"359,600,000",*,"$705,431",1.71%,7.89%
SDP,900,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-3.57%
SNT,65,Status,"$88,783,652",$0.025583,"3,470,483,788",*,"$1,441,000",-0.35%,1.20%
PAC,991,Paccoin,?,$1.9e-07,?,"$1,961",-1.89%,15.51%,21.87%
MAD,713,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.00%
WILD,986,Wild Crypto,?,$0.090458,?,*,"$3,913",-0.35%,13.98%
AXF,1112,AxFunds,?,$0.089405,?,Low Vol,?,-8.05%,1.11%
XGOX,963,GO! Coin,?,$0.017225,?,"$30,784",5.09%,-11.65%,?
UGT,948,UG Token,?,$0.318085,?,*,"$81,072",-0.42%,2.00%
FFC,1022,FireFlyCoin,?,$0.000060,?,$519,-0.89%,-1.97%,-28.54%
MAO,399,Mao Zedong,"$1,329,341",$0.213798,"6,217,741","$1,324",-0.82%,-2.92%,5.99%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,-0.07%
GUC,1089,GoldUnionCoin,?,$0.602294,?,*,Low Vol,-0.82%,-1.94%
SHDW,634,Shadow Token,"$316,957",$0.045280,"7,000,000",*,Low Vol,-2.05%,101.84%
USDE,660,USDe,"$202,814",$0.000179,"1,134,236,104",Low Vol,-0.82%,-3.06%,-2.71%
DTB,233,Databits,"$8,067,579",$0.354653,"22,747,809",*,"$34,128",-3.33%,-0.09%
CME,1147,Cashme,?,$0.000060,?,Low Vol,-0.73%,-3.12%,?
TSE,771,Tattoocoin (S...,"$64,674",$0.000715,"90,421,856",*,Low Vol,-0.73%,-5.01%
FUNK,667,The Cypherfunks,"$175,895",$0.000004,"46,025,132,499",Low Vol,-20.38%,-5.23%,-31.57%
GUN,702,Guncoin,"$125,897",$0.000650,"193,786,078",Low Vol,-2.93%,-10.50%,-0.46%
EVX,154,Everex,"$18,465,975",$1.12,"16,500,000",*,"$153,949",0.70%,5.60%
GUP,204,Matchpool,"$10,762,950",$0.143506,"75,000,000",*,"$423,783",4.77%,19.70%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,-0.96%,-2.17%
TYCHO,449,Tychocoin,"$665,121",$0.132379,"5,024,368","$13,530",-0.92%,-6.05%,7.40%
CARBON,603,Carboncoin,"$647,161",$0.000042,"15,392,000,767",Low Vol,9.52%,26.97%,-23.91%
EVR,954,Everus,?,$4.05,?,*,"$54,037",-0.02%,-1.20%
CMT,825,Comet,"$36,649",$0.041988,"872,830",Low Vol,-0.98%,-3.71%,-19.25%
ORME,952,Ormeus Coin,?,$0.503826,?,*,"$58,223",-3.36%,-4.45%
BET,1034,BetaCoin,?,$0.008837,?,Low Vol,-0.37%,109.85%,123.41%
CMP,129,Compcoin,"$24,362,048",$5.67,"4,296,112","$159,452",-0.61%,-2.94%,-0.71%
MRNG,1054,MorningStar,?,$0.000715,?,*,Low Vol,-0.73%,-9.49%
LKC,1063,LinkedCoin,?,$0.000179,?,Low Vol,-0.82%,47.08%,?
HUC,404,HunterCoin,"$1,282,924",$0.065028,"19,728,950","$14,133",0.12%,2.11%,-0.35%
LSK,16,Lisk,"$533,981,850",$4.69,"113,875,315",*,"$7,837,650",-0.83%,1.63%
VGC,1110,VegasCoin,?,$0.000894,?,Low Vol,-0.82%,-1.94%,-26.23%
BAC,1144,BitAlphaCoin,?,$0.002444,?,Low Vol,-0.89%,0.51%,-23.62%
XBTS,827,Beatcoin,"$36,298",$0.023807,"1,524,686",Low Vol,72.18%,40.43%,23.24%
TTC,752,TittieCoin,"$76,589",$0.000061,"1,259,816,434",Low Vol,-1.09%,-8.09%,-30.93%
SPORT,1071,SportsCoin,?,$0.000775,?,*,Low Vol,-0.82%,-8.95%
VLT,487,Veltor,"$400,196",$0.721262,"554,855","$1,162",-0.82%,-2.00%,7.29%
BUMBA,788,BumbaCoin,"$53,261",$0.002384,"22,339,682",Low Vol,-0.89%,12.07%,-16.93%
GRT,700,Grantcoin,"$130,356",$0.003053,"42,694,112",*,Low Vol,?,-5.22%
GRS,275,Groestlcoin,"$5,565,687",$0.081083,"68,642,274","$35,434",1.61%,7.54%,-14.19%
BLZ,874,BlazeCoin,"$21,452",$0.000035,"608,557,394",Low Vol,-1.20%,-0.32%,-9.00%
BLU,324,BlueCoin,"$3,283,013",$0.005713,"574,683,675","$1,567",7.18%,5.99%,9.58%
PEPECASH,161,Pepe Cash,"$16,961,799",$0.024166,"701,884,009",*,"$35,993",-0.17%,11.64%
WGO,467,WavesGo,"$528,004",$0.052877,"9,985,510",*,$720,-3.31%,13.36%
TRCT,369,Tracto,"$1,952,395",$1.72,"1,132,690",*,"$35,753",1.86%,-6.34%
DOLLAR,886,Dollar Online,"$15,590",$0.020682,"753,776",Low Vol,-0.73%,23.28%,24.76%
FLAX,686,Flaxscript,"$146,126",$0.026193,"5,578,791",Low Vol,-0.75%,1.47%,31.46%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1126,Global Busine...,?,$0.000119,?,Low Vol,-0.82%,?,-26.03%
SC,55,Siacoin,"$113,676,568",$0.003751,"30,305,427,539","$1,442,890",0.17%,3.59%,-6.43%
FTC,241,Feathercoin,"$7,455,476",$0.041589,"179,264,280","$53,955",0.00%,5.59%,6.08%
GRE,485,Greencoin,"$414,026",$0.000119,"3,465,756,641",*,"$7,998",-0.82%,-41.09%
GRC,186,GridCoin,"$13,276,957",$0.034016,"390,312,753","$21,074",-1.25%,0.70%,4.15%
BLK,191,BlackCoin,"$12,933,217",$0.169185,"76,444,229",*,"$155,839",-0.95%,1.44%
WGR,226,Wagerr,"$8,876,195",$0.048504,"183,000,000",*,"$43,621",-1.07%,-8.92%
GRN,1066,Granite,?,$0.009298,?,Low Vol,-0.82%,-17.31%,-27.71%
SPRTS,101,Sprouts,"$39,193,413",$0.000047,"830,184,231,168",*,$906,5.78%,-21.26%
BLC,698,Blakecoin,"$132,735",$0.008777,"15,122,697",Low Vol,-13.32%,3.65%,12.19%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,0.00%,-0.59%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.72%
XCXT,503,CoinonatX,"$284,286",$0.020193,"14,078,723","$5,103",-2.32%,12.44%,29.55%
TOP,1117,TopCoin,?,$0.000715,?,Low Vol,-0.82%,6.97%,7.86%
CBD,1079,CBD Crystals,?,$0.001848,?,*,Low Vol,-0.82%,0.48%
SHA,1151,SHACoin,?,$0.000834,?,Low Vol,-0.82%,?,?
WORM,792,HealthyWormCoin,"$52,380",$0.000477,"109,849,997",Low Vol,-0.82%,-28.71%,-6.08%
MARX,1057,MarxCoin,?,$0.001070,?,Low Vol,-2.68%,2.13%,-20.15%
MXT,377,MarteXcoin,"$1,693,760",$0.610662,"2,773,645",$788,5.64%,18.74%,-16.04%
TELL,1141,Tellurion,?,$0.000068,?,Low Vol,8.39%,-43.64%,-35.35%
RADS,212,Radium,"$10,265,636",$3.04,"3,371,885",*,"$102,182",-2.31%,7.23%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,-0.92%,-6.60%
AV,1030,AvatarCoin,?,$0.024437,?,*,Low Vol,-0.89%,-3.82%
RUPX,515,Rupaya,"$169,596",$0.028021,"6,052,583","$1,387",10.13%,-12.06%,33.95%
IND,940,Indorse Token,?,$0.051883,?,*,"$232,696",0.92%,-12.08%
EMC2,172,Einsteinium,"$15,407,442",$0.071734,"214,786,964","$2,458,490",1.46%,-1.53%,-20.06%
CBX,405,Crypto Bullion,"$1,277,540",$1.27,"1,003,196",$522,-0.82%,20.45%,-8.14%
OPAL,650,Opal,"$233,099",$0.015394,"15,142,388",*,Low Vol,-1.26%,-13.33%
REAL,304,REAL,"$3,882,581",$0.386103,"10,055,817",*,"$7,723",-8.44%,-1.59%
REX,573,REX,"$1,689,073",$0.195026,"8,660,756",*,Low Vol,-0.44%,-30.96%
DES,845,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.53%,21.95%
CTR,104,Centra,"$38,178,940",$0.561455,"68,000,000",*,"$992,187",-1.01%,2.96%
FJC,445,FujiCoin,"$706,513",$0.000616,"1,147,028,559","$2,928",3.73%,-0.68%,-15.30%
CRYPT,601,CryptCoin,"$659,415",$0.108836,"6,058,791",Low Vol,-0.82%,-1.89%,-11.78%
REP,30,Augur,"$183,939,800",$16.72,"11,000,000",*,"$601,675",-0.42%,1.46%
REQ,116,Request Network,"$30,202,114",$0.047488,"636,000,000",*,"$1,314,080",-1.01%,-12.62%
GLD,278,GoldCoin,"$5,274,808",$0.130000,"40,575,444","$34,710",-0.32%,-7.41%,8.57%
FUCK,590,FuckToken,"$823,517",$0.016024,"51,393,045",*,Low Vol,-0.43%,-13.78%
SUMO,435,Sumokoin,"$825,143",$0.433627,"1,902,887","$3,673",-0.53%,-5.58%,23.87%
FC,1032,Facecoin,?,$0.014873,?,*,Low Vol,-0.44%,-6.55%
COSS,211,COSS,"$10,286,439",$0.123933,"83,000,000",*,"$514,096",-1.49%,-2.35%
REC,57,Regalcoin,"$105,773,458",$37.64,"2,810,000","$3,275,140",-5.53%,-8.05%,27.24%
CTO,719,Crypto,"$103,439",$0.008881,"11,647,291",Low Vol,-0.82%,35.64%,-13.87%
SMC,593,SmartCoin,"$784,647",$0.033539,"23,395,262",Low Vol,-1.47%,-4.14%,17.24%
DOT,388,Dotcoin,"$1,497,306",$0.005784,"258,878,000",*,"$31,493",-1.69%,-0.81%
REE,537,ReeCoin,"$57,060",$0.000022,"2,560,000,000","$2,588",9.22%,-20.96%,-50.67%
PZM,215,PRIZM,"$10,111,800",$1.04,"9,726,064",*,"$15,327",-0.09%,0.36%
CLAM,220,Clams,"$9,402,691",$3.52,"2,674,189",*,"$980,918",-0.18%,1.97%
FCT,45,Factom,"$131,404,777",$15.03,"8,745,102",*,"$1,703,780",-1.02%,2.06%
CONX,891,Concoin,"$13,241",$0.017791,"744,266",Low Vol,48.16%,38.56%,-5.85%
GPU,761,GPU Coin,"$71,825",$0.001774,"40,477,042",Low Vol,-0.82%,-2.00%,-6.83%
WHL,482,WhaleCoin,"$453,890",$0.205044,"2,213,622","$13,168",0.67%,-6.64%,-28.41%
QTUM,13,Qtum,"$795,055,036",$10.80,"73,605,984",*,"$39,851,900",0.66%,1.66%
MDA,132,Moeda Loyalty...,"$23,995,727",$1.22,"19,628,888",*,"$363,746",-0.46%,-2.05%
BSR,951,BitSoar,?,$0.084637,?,"$67,456",-4.30%,-25.60%,?
TRUMP,501,TrumpCoin,"$289,674",$0.044256,"6,545,497","$1,004",-8.80%,-8.62%,-2.87%
BSN,977,Bastonet,?,$0.001430,?,*,"$9,523",-0.73%,-14.53%
FUZZ,882,FuzzBalls,"$16,985",$0.003517,"4,829,945",Low Vol,-0.89%,48.20%,1.01%
PRM,1140,PrismChain,?,$0.000834,?,*,Low Vol,-0.89%,?
BITEUR,760,bitEUR,"$72,298",$1.20,"60,239",*,Low Vol,-0.06%,-3.74%
BSD,223,BitSend,"$9,139,517",$0.541112,"16,890,250","$40,392",-2.44%,-4.52%,5.71%
XFT,464,Footy Cash,"$559,780",$0.123522,"4,531,826","$1,720",7.00%,-10.56%,-5.89%
FCN,460,Fantomcoin,"$590,330",$0.095366,"6,190,179",$504,-0.82%,-3.15%,-7.23%
WOMEN,494,WomenCoin,"$359,486",$0.008129,"44,220,400","$3,007",-15.42%,-18.61%,-32.75%
BTU,960,Bitcoin Unlim...,?,$215.00,?,"$36,193",6.95%,20.60%,-37.11%
FC2,635,FuelCoin,"$308,803",$0.003040,"101,587,135",Low Vol,?,-18.02%,31.17%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.92%,?
GEERT,898,GeertCoin,"$9,901",$0.001945,"5,091,200",Low Vol,-1.39%,21.03%,-71.56%
JET,478,Jetcoin,"$468,330",$0.106880,"4,381,832",*,"$5,350",-0.72%,52.54%
DFT,429,DraftCoin,"$912,446",$0.480499,"1,898,956",*,"$144,311",0.87%,2.69%
XTZ,935,Tezos (Pre-La...,?,$1.75,?,"$550,508",-0.72%,1.58%,-33.04%
DFS,957,DFSCoin,?,$0.027384,?,"$38,782",-11.79%,2.61%,49.03%
GARY,1008,President Joh...,?,$0.119088,?,*,"$1,243",-0.73%,?
LTC,5,Litecoin,"$3,050,664,222",$57.03,"53,489,457","$100,500,000",-0.86%,-0.69%,-10.87%
LTB,507,LiteBar,"$234,530",$0.306056,"766,297","$1,234",115.94%,48.75%,-11.54%
UNITY,558,SuperNET,"$29,048,010",$35.60,"816,061",*,Low Vol,-0.37%,0.63%
AUR,285,Auroracoin,"$4,737,898",$0.547219,"8,658,139","$35,426",-1.40%,-10.05%,-16.89%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103055,?,*,$704,-1.86%,13.29%
SPACE,763,SpaceCoin,"$70,814",$0.003544,"19,984,313",Low Vol,-0.89%,9.91%,-32.08%
1ST,134,FirstBlood,"$23,463,784",$0.274243,"85,558,371",*,"$532,467",-2.12%,6.63%
XTO,270,Tao,"$5,716,115",$0.175413,"32,586,609","$5,799",-0.82%,2.00%,-4.93%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$84,666",$0.013947,"6,070,500",Low Vol,-0.82%,-11.83%,14.77%
ABC,1005,Alphabit,?,$15.28,?,*,"$1,284",-0.89%,-9.85%
611,765,SixEleven,"$69,881",$0.163768,"426,709",Low Vol,-1.83%,13.10%,29.53%
ALL,797,Allion,"$49,633",$0.008006,"6,199,359",Low Vol,-0.82%,-8.53%,-2.87%
EDG,107,Edgeless,"$36,452,345",$0.444290,"82,046,288",*,"$527,171",1.10%,7.62%
FRN,666,Francs,"$177,490",$0.045898,"3,867,080",Low Vol,-3.00%,-2.54%,-14.13%
CTIC2,535,Coimatic 2.0,"$71,199",$0.007276,"9,785,000","$1,243",-3.35%,3.76%,155.88%
EDO,131,Eidoo,"$23,996,567",$2.24,"10,708,403",*,"$1,188,630",-0.36%,-3.00%
RLC,109,iExec RLC,"$35,782,776",$0.452541,"79,070,793",*,"$171,266",-0.86%,-2.41%
CTIC3,1073,Coimatic 3.0,?,$18.40,?,*,Low Vol,-0.73%,-1.94%
EDR,232,E-Dinar Coin,"$8,347,266",$0.009419,"886,211,988","$613,424",0.67%,-1.86%,-4.35%
LTCU,895,LiteCoin Ultra,"$11,681",$0.014554,"802,602",Low Vol,-2.93%,-5.10%,-47.36%
SH,682,Shilling,"$152,783",$0.003993,"38,258,475",*,Low Vol,-0.73%,77.44%
SBD,326,Steem Dollars,"$3,274,433",$0.959835,"3,411,454",*,"$69,655",-0.85%,3.77%
WAVES,21,Waves,"$352,561,000",$3.53,"100,000,000",*,"$9,179,760",-1.59%,-0.20%
PUT,331,PutinCoin,"$3,192,184",$0.015904,"200,719,565","$3,098",-5.92%,2.20%,-31.35%
RLT,468,RouletteToken,"$526,533",$0.052015,"10,122,690",*,"$8,018",0.02%,-2.45%
ALT,409,Altcoin,"$1,213,349",$9.93,"122,175",*,"$1,122",-0.73%,-1.93%
LMC,213,LoMoCoin,"$10,217,248",$0.046857,"218,054,025",*,"$185,283",-0.73%,10.53%
ORB,622,Orbitcoin,"$392,633",$0.128343,"3,059,248",Low Vol,-0.82%,-17.06%,-0.36%
ZMC,830,ZetaMicron,"$35,783",$0.000060,"600,344,291",*,Low Vol,-0.82%,-1.94%
OS76,897,OsmiumCoin,"$11,084",$0.012398,"894,026",Low Vol,-0.73%,1.42%,-19.65%
CAB,884,Cabbage,"$16,534",$0.001575,"10,499,996",*,Low Vol,2.17%,-37.36%
I0C,638,I0Coin,"$300,419",$0.014317,"20,983,219",Low Vol,-0.79%,-15.88%,9.79%
BAT,1095,BatCoin,?,$0.000003,?,Low Vol,-1.36%,0.21%,-5.56%
FUTC,1099,FutCoin,?,$0.001729,?,Low Vol,-0.82%,1.59%,-15.46%
BAS,735,BitAsean,"$96,302",$0.019260,"5,000,000",*,Low Vol,0.28%,-69.56%
OMNI,201,Omni,"$11,433,451",$20.42,"559,972",*,"$176,139",-6.28%,-0.03%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.76%,-57.74%
XCN,613,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.07%,8.62%
XHI,416,HiCoin,"$1,096,949",$0.005782,"189,729,990","$89,445",-4.07%,4.20%,3.06%
CAP,685,Bottlecaps,"$149,424",$0.000778,"192,172,706",Low Vol,7.17%,-18.47%,-10.70%
ERY,544,Eryllium,"$42,516",$0.008662,"4,908,439",$892,-0.61%,-27.92%,-13.80%
BAY,138,BitBay,"$22,056,475",$0.021886,"1,007,798,440",*,"$21,106",-2.10%,-9.10%
SIFT,1012,Smart Investm...,?,$2.97,?,*,"$1,041",-11.85%,11.11%
COR,976,CORION,?,$0.906685,?,*,"$9,745",-0.87%,-8.86%
MGM,892,Magnum,"$13,099",$0.003397,"3,855,616",Low Vol,-0.82%,-1.94%,14.00%
ERC,301,EuropeCoin,"$3,949,534",$0.397556,"9,934,534","$14,937",-0.40%,-0.88%,-6.47%
AXIOM,1059,Axiom,?,$0.011623,?,Low Vol,-0.79%,-1.94%,7.86%
HAL,772,Halcyon,"$64,354",$0.012517,"5,141,467",Low Vol,-0.89%,0.42%,-1.09%
STEX,1028,STEX,?,$0.120867,?,*,Low Vol,-0.37%,0.65%
TOA,187,ToaCoin,"$13,244,140",$0.007698,"1,720,494,126","$35,482",-0.51%,1.42%,3.26%
CAG,966,Change,?,$0.208941,?,*,"$19,387",4.93%,4.84%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,435",-0.42%,-1.73%
VAL,656,Valorbit,"$217,365",$0.000055,"3,949,707,597",Low Vol,?,?,?
ELE,705,Elementrem,"$123,812",$0.004828,"25,645,205",Low Vol,-0.82%,24.10%,23.06%
CNX,980,Cryptonex,?,$1.67,?,"$7,677",-0.81%,-1.62%,-4.19%
PGL,566,Prospectors Gold,"$4,250,286",$0.065896,"64,500,000",*,Low Vol,-0.84%,-1.89%
AGLC,841,AgrolifeCoin,"$32,515",$0.004768,"6,819,111",*,Low Vol,-0.73%,-21.55%
BTG,995,Bitgem,?,$1.81,?,"$1,633",0.82%,104.02%,99.98%
ETBS,392,Ethbits,"$1,460,892",$1.05,"1,391,604",*,$598,7.12%,-12.09%
GNO,66,Gnosis,"$83,725,050",$75.80,"1,104,590",*,"$266,888",0.88%,8.62%
XPTX,510,PlatinumBAR,"$196,313",$0.579663,"338,667","$1,465",-4.78%,-0.19%,-14.84%
DYN,294,Dynamic,"$4,346,899",$2.37,"1,834,080",*,"$6,030",-0.73%,2.34%
TODAY,1047,TodayCoin,?,$0.000775,?,Low Vol,-7.92%,-20.35%,-12.36%
BTCR,693,Bitcurrency,"$137,674",$0.000812,"169,598,616",*,Low Vol,-3.97%,136.17%
BTA,457,Bata,"$606,472",$0.121762,"4,980,803","$2,349",-0.42%,0.12%,-24.70%
AIB,1102,Advanced Inte...,?,$0.006020,?,Low Vol,13.83%,4.90%,6.65%
MTLMC3,839,Metal Music Coin,"$32,616",$0.000409,"79,719,140",Low Vol,5.70%,-2.35%,-16.47%
DIBC,803,DIBCOIN,"$47,385",$0.009477,"5,000,000",*,Low Vol,-0.46%,-23.95%
XOT,1003,Internet of T...,?,$1191.41,?,*,"$1,291",-0.82%,?
MARS,774,Marscoin,"$61,138",$0.002162,"28,279,074",Low Vol,-1.22%,5.97%,-15.26%
WCT,244,Waves Communi...,"$7,341,585",$0.734611,"9,993,840",*,"$15,621",-2.07%,-2.55%
HGT,988,HelloGold,?,$0.008514,?,*,"$2,850",-0.41%,-32.60%
BTB,626,BitBar,"$365,142",$10.49,"34,814",Low Vol,-0.82%,-20.80%,-0.18%
RAIN,329,Condensate,"$3,246,370",$0.046708,"69,503,799","$20,673",-4.82%,-13.20%,-14.69%
EQT,292,EquiTrader,"$4,392,195",$0.459331,"9,562,157","$8,393",-2.01%,-8.32%,23.05%
NEOS,242,NeosCoin,"$7,414,683",$2.10,"3,536,038","$104,833",-0.96%,1.84%,-6.11%
HEAT,251,HEAT,"$6,672,452",$0.225166,"29,633,480",*,"$8,260",-12.21%,-9.27%
SCORE,495,Scorecoin,"$355,000",$0.011698,"30,346,591","$1,293",1.64%,18.25%,0.34%
ZRC,293,ZrCoin,"$4,372,815",$1.20,"3,630,790",*,"$47,198",-0.93%,-2.82%
XOC,915,Xonecoin,"$5,582",$0.013292,"420,000",*,Low Vol,-0.82%,-62.30%
SMOKE,711,Smoke,"$114,437",$0.008553,"13,379,987",*,Low Vol,-0.26%,-14.39%
CREA,363,Creativecoin,"$2,051,139",$0.163014,"12,582,592","$2,072",-0.74%,-3.88%,-2.28%
FXE,621,FuturXe,"$394,940",$1.68,"235,421",*,Low Vol,-4.40%,-2.61%
ABY,286,ArtByte,"$4,673,505",$0.005897,"792,537,250","$110,755",4.33%,10.39%,-18.80%
EXCL,276,ExclusiveCoin,"$5,448,894",$1.27,"4,291,955","$40,132",0.62%,8.47%,20.32%
XPD,720,PetroDollar,"$102,998",$0.001610,"63,993,275",Low Vol,-1.02%,-16.37%,-30.53%
STX,183,Stox,"$13,487,270",$0.455651,"29,600,000",*,"$619,089",-0.41%,-3.29%
