symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,847,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,1.26%,-4.77%,-0.74%
XPM,243,Primecoin,"$5,510,716 ",$0.268831,"20,498,811","$568,108",-5.19%,-28.98%,-41.55%
AGLC,646,AgrolifeCoin,"$109,502 ",$0.017876,"6,125,750",*,Low Vol,1.03%,-9.50%
BTCS,451,Bitcoin Scrypt,"$278,189 ",$0.017083,"16,284,663","$1,530",1.03%,19.71%,31.63%
IXC,533,Ixcoin,"$1,519,112 ",$0.072342,"20,999,088",*,Low Vol,0.88%,-9.83%
MTLMC3,754,Metal Music Coin,"$34,256 ",$0.000430,"79,719,140",Low Vol,1.14%,-12.37%,5.48%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$8,697,535 ",$10.23,"850,000",*,"$111,737",-0.59%,-24.24%
NOBL,549,NobleCoin,"$587,365 ",$0.000255,"2,302,012,389",Low Vol,1.12%,-13.23%,8.91%
PRIMU,1028,Primulon,? ,$0.000086,?,Low Vol,1.40%,-44.81%,-30.79%
XPY,591,PayCoin,"$217,462 ",$0.018437,"11,794,609",**,Low Vol,-1.00%,1.31%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",-0.01%,6.47%
MIOTA,9,IOTA,"$1,581,569,408 ",$0.569006,"2,779,530,283",*,"$59,997,000",0.82%,-19.30%
FID,865,BITFID,? ,$0.102980,?,*,"$665,152",-1.85%,-52.44%
FIMK,396,FIMKrypto,"$793,416 ",$0.001375,"577,004,618",*,"$1,068",1.65%,-18.21%
BYC,382,Bytecent,"$1,051,420 ",$0.597591,"1,759,430","$10,983",0.47%,-12.31%,-1.22%
IXT,170,iXledger,"$13,753,030 ",$0.384390,"35,778,844",*,"$246,529",3.25%,-25.72%
BTCD,47,BitcoinDark,"$134,885,872 ",$104.66,"1,288,862","$3,976,560",1.24%,16.70%,58.42%
JNS,531,Janus,"$1,795,756 ",$0.084893,"21,153,198",*,Low Vol,1.00%,-18.82%
UNITS,640,GameUnits,"$118,284 ",$0.034058,"3,472,983",*,Low Vol,1.23%,1.27%
MAR,493,Marijuanacoin,"$77,600 ",$0.066245,"1,171,419",$519,1.20%,-19.14%,-0.62%
SNC,275,SunContract,"$3,902,030 ",$0.037869,"103,039,388",*,"$60,501",6.40%,-17.18%
SNGLS,69,SingularDTV,"$63,724,800 ",$0.106208,"600,000,000",*,"$463,372",1.91%,-17.71%
MAX,354,MaxCoin,"$1,725,922 ",$0.028710,"60,116,333","$111,465",-12.87%,-48.96%,-66.36%
SNM,136,SONM,"$18,783,075 ",$0.056685,"331,360,000",*,"$308,177",2.60%,-9.41%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.58%
TP1,1053,KolschCoin,? ,$0.026642,?,Low Vol,-1.90%,-16.47%,-7.73%
SNT,54,Status,"$97,562,587 ",$0.028112,"3,470,483,788",*,"$9,185,720",1.47%,-25.62%
WGO,408,WavesGo,"$631,343 ",$0.063153,"9,996,979",*,$522,-1.59%,-8.16%
MAD,669,SatoshiMadness,"$85,970 ",$0.000043,"2,000,683,485",*,Low Vol,1.26%,-4.77%
LAZ,1067,Lazaruscoin,? ,$0.001160,?,*,Low Vol,1.14%,-30.51%
AXF,894,AxFunds,? ,$0.031614,?,"$19,173",-1.08%,-43.88%,-50.84%
FEI,878,Fuda Energy,? ,$0.017009,?,"$134,571",0.91%,-0.56%,-2.66%
UGT,858,UG Token,? ,$0.214640,?,*,"$2,813,450",0.60%,-46.23%
FFC,942,FireFlyCoin,? ,$0.000086,?,Low Vol,1.26%,0.08%,-10.89%
MAO,470,Mao Zedong,"$154,063 ",$0.029606,"5,203,745","$3,327",1.40%,9.58%,18.89%
GAIN,1036,UGAIN,? ,$0.000661,?,Low Vol,1.14%,-13.79%,98.26%
GUC,958,GoldUnionCoin,? ,$0.515689,?,*,Low Vol,1.26%,-52.62%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.96%,-15.38%
SHDW,575,Shadow Token,"$306,954 ",$0.043851,"7,000,000",*,Low Vol,1.54%,-22.10%
EVO,723,Evotion,"$49,924 ",$0.020219,"2,469,220",Low Vol,1.26%,-3.59%,-10.32%
DTB,174,Databits,"$13,032,834 ",$0.572927,"22,747,809",*,"$172,312",2.44%,-19.50%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.64%
TSE,704,Tattoocoin (S...,"$62,168 ",$0.000688,"90,421,856",*,Low Vol,1.26%,1.58%
GUN,698,Guncoin,"$65,382 ",$0.000344,"190,200,028",Low Vol,1.14%,-17.30%,-20.18%
GUP,166,Matchpool,"$14,205,450 ",$0.189406,"75,000,000",*,"$433,035",2.58%,-21.17%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-25.78%,-83.04%
TYCHO,906,Tychocoin,? ,$0.119673,?,"$8,710",4.59%,15.74%,-14.00%
NYC,600,NewYorkCoin,"$189,169 ",$0.000003,"59,719,935,819",Low Vol,5.80%,11.18%,-30.99%
CARBON,545,Carboncoin,"$661,401 ",$0.000043,"15,391,989,463",Low Vol,1.11%,-52.37%,-43.91%
YBC,160,YbCoin,"$14,970,867 ",$4.96,"3,020,482",*,"$3,674,470",0.31%,-14.98%
XBG,1031,BTCGold,? ,$0.006746,?,Low Vol,1.03%,-57.15%,-58.49%
BET,1045,BetaCoin,? ,$0.002305,?,Low Vol,5.45%,-47.22%,-15.49%
CMP,288,Compcoin,"$3,302,987 ",$0.785782,"4,203,440","$36,521",1.79%,-18.22%,2.02%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.50%
GRWI,893,Growers Inter...,? ,$1.18,?,*,"$19,910",11.79%,6.81%
HUC,346,HunterCoin,"$1,863,656 ",$0.098145,"18,988,880","$30,166",0.81%,-17.72%,-17.51%
BOST,663,BoostCoin,"$95,774 ",$0.008078,"11,855,487",Low Vol,63.48%,-10.46%,43.13%
LSK,14,Lisk,"$633,509,988 ",$5.67,"111,802,720",*,"$27,282,600",3.85%,-12.56%
VGC,1002,VegasCoin,? ,$0.000644,?,Low Vol,1.02%,-4.74%,-2.47%
XBTS,800,Beatcoin,"$19,436 ",$0.012747,"1,524,686",Low Vol,1.22%,-38.64%,-8.33%
TTC,647,TittieCoin,"$108,513 ",$0.000086,"1,259,816,434",Low Vol,1.20%,-36.37%,-53.95%
SPORT,1068,SportsCoin,? ,$0.000945,?,*,Low Vol,1.11%,-4.75%
TOKEN,850,SwapToken,"$1,878 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.10%,3.07%
VLT,449,Veltor,"$287,563 ",$0.518267,"554,855","$1,072",1.14%,-7.65%,-4.90%
BUMBA,682,BumbaCoin,"$76,347 ",$0.003438,"22,209,210",Low Vol,1.26%,-7.07%,30.87%
GRT,661,Grantcoin,"$97,325 ",$0.002305,"42,225,626",*,Low Vol,-1.25%,-14.65%
GRS,211,Groestlcoin,"$8,105,618 ",$0.118654,"68,313,065","$264,007",0.89%,-22.81%,-0.44%
BLZ,785,BlazeCoin,"$24,536 ",$0.000040,"608,557,394",Low Vol,3.62%,-16.85%,10.62%
BLU,364,BlueCoin,"$1,426,066 ",$0.002481,"574,683,675",$568,1.89%,-8.67%,32.40%
PEPECASH,221,Pepe Cash,"$6,994,808 ",$0.009966,"701,884,009",*,"$6,026",0.37%,-3.95%
1337,339,1337,"$1,991,816 ",$0.000086,"23,271,783,423",*,"$10,023",0.81%,-4.32%
MARS,674,Marscoin,"$82,362 ",$0.002912,"28,279,074",Low Vol,2.54%,-5.06%,3.18%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.41%
FLAX,464,Flaxscript,"$189,822 ",$0.034118,"5,563,627","$1,643",1.03%,-3.84%,53.54%
RUSTBITS,553,Rustbits,"$521,302 ",$0.014767,"35,300,866",*,Low Vol,0.41%,-48.55%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,-32.57%,-4.37%,-0.75%
SC,36,Siacoin,"$190,309,327 ",$0.006535,"29,122,440,900","$8,741,090",3.03%,-17.52%,-20.49%
FTC,196,Feathercoin,"$9,893,283 ",$0.056793,"174,200,520","$102,140",1.09%,-9.44%,-5.57%
GRE,390,Greencoin,"$878,240 ",$0.000264,"3,328,292,641",*,$575,-12.98%,-72.78%
GRC,172,GridCoin,"$13,308,065 ",$0.034096,"390,312,753","$144,108",0.54%,-14.81%,-13.92%
BLK,154,BlackCoin,"$15,671,246 ",$0.205252,"76,351,244",*,"$1,245,960",0.65%,-23.92%
WGR,167,Wagerr,"$14,169,599 ",$0.077429,"183,000,000",*,"$65,211",4.71%,-9.88%
SPRTS,523,Sprouts,"$18,029,936 ",$0.000040,"447,042,417,722",*,Low Vol,-3.08%,-7.74%
BLC,636,Blakecoin,"$123,683 ",$0.008179,"15,122,697",Low Vol,1.31%,-8.57%,-1.09%
DCRE,1001,DeltaCredits,? ,$0.171882,?,*,Low Vol,1.14%,-36.58%
MG,904,Mind Gene,? ,$0.010313,?,"$12,180",1.26%,-0.63%,-19.98%
XCXT,425,CoinonatX,"$467,469 ",$0.038421,"12,166,978","$5,074",-5.20%,-14.66%,-6.36%
CBD,1003,CBD Crystals,? ,$0.001289,?,*,Low Vol,1.14%,-39.22%
SHA,994,SHACoin,? ,$0.001461,?,Low Vol,1.26%,7.93%,36.58%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,864",Low Vol,?,-3.14%,-2.05%
MARX,941,MarxCoin,? ,$0.001014,?,Low Vol,1.92%,-11.01%,-14.33%
MXT,535,MarteXcoin,"$1,320,047 ",$0.481441,"2,741,867",Low Vol,1.26%,-4.75%,-4.00%
MI,498,Xiaomicoin,"$68,671 ",$0.000169,"406,141,855",*,"$17,272",0.25%,-16.61%
RADS,128,Radium,"$20,668,790 ",$6.19,"3,338,527",*,"$1,519,400",-0.90%,-13.84%
KASHH,1043,KashhCoin,? ,$0.000045,?,*,Low Vol,4.52%,-48.62%
RUPX,489,Rupaya,"$89,873 ",$0.016700,"5,381,750",$581,-5.65%,-27.88%,-36.87%
EMC2,205,Einsteinium,"$8,530,512 ",$0.039873,"213,943,148","$238,884",3.27%,-9.76%,-11.95%
CBX,383,Crypto Bullion,"$983,734 ",$0.983035,"1,000,711","$1,643",1.05%,14.48%,14.09%
HLB,868,Lepaoquan,? ,$0.009230,?,*,"$297,848",-10.27%,-43.27%
LKC,1024,LinkedCoin,? ,$0.000215,?,Low Vol,1.26%,-20.62%,-0.74%
DON,969,Donationcoin,? ,$0.000559,?,**,Low Vol,1.03%,-23.41%
CTR,873,Centra,? ,$0.977580,?,*,"$169,360",8.92%,-26.31%
FJC,421,FujiCoin,"$500,407 ",$0.000462,"1,082,580,801",$966,-0.82%,-9.33%,-13.84%
CRYPT,374,CryptCoin,"$1,186,917 ",$0.196117,"6,052,087",$758,1.11%,-8.80%,208.61%
REP,29,Augur,"$238,064,200 ",$21.64,"11,000,000",*,"$2,885,290",0.39%,-11.93%
GLC,404,GlobalCoin,"$700,106 ",$0.010743,"65,171,010","$1,152",1.11%,-13.30%,-16.36%
GLD,271,GoldCoin,"$4,031,279 ",$0.099608,"40,471,644","$66,143",-1.71%,-20.76%,-13.81%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$834,268 ",$0.000041,"20,257,774,851",Low Vol,1.34%,218.04%,222.98%
USDE,936,USDe,? ,$0.000688,?,$651,1.03%,0.67%,-63.85%
CTO,768,Crypto,"$28,022 ",$0.002535,"11,052,888",Low Vol,1.11%,40.50%,-31.83%
SMC,579,SmartCoin,"$288,378 ",$0.012408,"23,241,462",Low Vol,1.02%,-7.74%,7.18%
DOT,352,Dotcoin,"$1,758,884 ",$0.007111,"247,358,000",*,"$15,686",0.32%,-4.06%
REE,581,ReeCoin,"$275,289 ",$0.022259,"12,367,704",Low Vol,1.26%,-4.75%,15.76%
PZM,195,PRIZM,"$9,964,572 ",$1.16,"8,574,257",*,"$13,432",0.87%,-2.22%
CLAM,137,Clams,"$18,710,766 ",$7.20,"2,600,075",*,"$458,885",1.14%,-6.84%
FCT,33,Factom,"$201,443,425 ",$23.04,"8,745,102",*,"$3,793,140",4.79%,-15.46%
SBD,296,Steem Dollars,"$3,151,470 ",$0.891616,"3,534,559",*,"$104,689",-0.22%,-7.24%
CONX,819,Concoin,"$12,793 ",$0.017188,"744,266",Low Vol,8.65%,8.29%,-8.47%
GPU,659,GPU Coin,"$98,523 ",$0.002434,"40,477,042",Low Vol,1.11%,9.35%,13.53%
QTUM,15,Qtum,"$626,155,200 ",$10.61,"59,000,000",*,"$144,182,000",2.16%,-28.43%
FUZZ,798,FuzzBalls,"$20,666 ",$0.004279,"4,829,945",Low Vol,1.64%,1.61%,-2.17%
BITEUR,478,bitEUR,"$117,585 ",$1.13,"103,675",*,"$6,192",-2.40%,-7.86%
BSD,235,BitSend,"$5,819,940 ",$0.356220,"16,338,050","$49,032",-0.41%,-10.94%,-7.11%
TOP,965,TopCoin,? ,$0.000902,?,Low Vol,1.11%,-6.26%,-49.43%
FCN,380,Fantomcoin,"$1,063,980 ",$0.171882,"6,190,179","$6,141",-0.96%,-6.12%,-9.35%
BSC,812,BowsCoin,"$15,979 ",$0.002879,"5,550,102",Low Vol,1.11%,-13.76%,-11.30%
BTU,899,Bitcoin Unlim...,? ,$733.33,?,"$15,385",16.40%,3.09%,44.40%
FC2,588,FuelCoin,"$244,332 ",$0.002406,"101,536,336",**,Low Vol,1.26%,-6.42%
RICHX,1066,RichCoin,? ,$0.006446,?,Low Vol,1.11%,-6.00%,-1.95%
JET,466,JetCoin,"$174,609 ",$0.086215,"2,025,265",*,"$2,971",1.40%,-23.05%
ZMC,777,ZetaMicron,"$25,797 ",$0.000043,"600,344,291",*,Low Vol,1.14%,-4.75%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.04%
GARY,923,President Joh...,? ,$0.071718,?,*,"$1,115",1.11%,-4.92%
LTC,5,Litecoin,"$3,412,520,732 ",$64.66,"52,778,257","$764,528,000",2.81%,-15.03%,2.53%
LTB,614,LiteBar,"$155,548 ",$0.213778,"727,614",Low Vol,0.97%,-26.41%,26.51%
UNITY,524,SuperNET,"$15,567,747 ",$19.08,"816,061",*,Low Vol,-1.20%,-11.41%
AUR,233,Auroracoin,"$5,937,726 ",$0.685797,"8,658,139",**,"$18,996",3.16%,-3.74%
XTC,409,TileCoin,"$599,668 ",$0.005997,"100,000,000",*,"$25,564",-0.14%,-22.88%
SPACE,474,SpaceCoin,"$123,931 ",$0.006410,"19,334,337",$551,-0.85%,36.12%,39.25%
1ST,103,FirstBlood,"$29,620,907 ",$0.346207,"85,558,371",*,"$2,158,830",1.27%,-34.23%
XTO,389,Tao,"$917,429 ",$0.030093,"30,486,773",$829,1.26%,-32.40%,-35.24%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$107,121 ",$0.018134,"5,907,350",Low Vol,1.03%,-13.73%,-26.92%
611,714,SixEleven,"$54,669 ",$0.129650,"421,668",Low Vol,1.44%,-2.64%,0.50%
ALL,675,Allion,"$81,267 ",$0.013109,"6,199,359",Low Vol,1.06%,-13.44%,-3.22%
EDG,76,Edgeless,"$49,288,815 ",$0.600744,"82,046,288",*,"$1,384,750",1.57%,-16.58%
CTIC2,509,Coimatic 2.0,"$29,835 ",$0.004102,"7,273,750",$748,9.11%,-4.86%,-4.52%
RLC,79,iExec RLC,"$44,306,449 ",$0.560339,"79,070,793",*,"$621,133",1.65%,-19.40%
EDR,183,E-Dinar Coin,"$11,514,286 ",$0.012993,"886,211,988","$594,719",-0.03%,6.75%,-2.63%
SH,815,Shilling,"$15,170 ",$0.003610,"4,202,900",*,Low Vol,1.26%,13.25%
NTO,179,Fujinto,"$12,418,056 ",$0.215431,"57,642,845",*,"$185,885",12.70%,-57.24%
WAVES,17,Waves,"$454,914,000 ",$4.55,"100,000,000",*,"$7,304,900",6.40%,-11.09%
PUT,222,PutinCoin,"$6,974,715 ",$0.034769,"200,603,264","$10,776",-0.19%,-3.79%,-12.71%
RLT,436,RouletteToken,"$355,262 ",$0.035199,"10,092,839",*,"$5,485",1.62%,27.65%
ALT,338,Altcoin,"$2,023,174 ",$16.56,"122,175",*,"$2,239",23.95%,4.72%
LMC,234,LoMoCoin,"$5,889,162 ",$0.027468,"214,401,618",*,"$512,235",-3.00%,-34.94%
ORB,548,Orbitcoin,"$594,610 ",$0.196614,"3,024,250",Low Vol,1.14%,-5.24%,-14.78%
VPRC,817,VapersCoin,"$13,253 ",$0.000017,"780,124,964",Low Vol,2.86%,-46.75%,-44.82%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.52%,16.73%
CAB,764,Cabbage,"$30,230 ",$0.002879,"10,499,996",*,Low Vol,1.03%,-28.31%
I0C,557,I0Coin,"$455,289 ",$0.021700,"20,981,062",Low Vol,1.14%,-7.71%,-19.53%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,3.61%,-18.32%,52.71%
FUTC,1039,FutCoin,? ,$0.001676,?,Low Vol,1.26%,23.83%,48.90%
BAS,441,BitAsean,"$344,310 ",$0.068862,"5,000,000",*,"$6,851",11.78%,-15.60%
OMNI,152,Omni,"$15,894,724 ",$28.40,"559,667",*,"$136,605",1.05%,-12.02%
TOR,706,Torcoin,"$58,518 ",$0.185078,"316,179",Low Vol,79.53%,41.78%,-76.98%
MGO,71,MobileGo,"$55,098,116 ",$0.562060,"98,028,887",*,"$1,016,240",-0.25%,-25.73%
XHI,418,HiCoin,"$527,347 ",$0.002779,"189,729,990","$216,746",5.96%,30.87%,192.84%
CAP,602,Bottlecaps,"$185,234 ",$0.001074,"172,519,791",Low Vol,1.13%,-9.33%,-18.93%
ERY,506,Eryllium,"$42,081 ",$0.008890,"4,733,282",$753,-19.95%,-25.29%,-31.09%
BAY,133,BitBay,"$19,323,051 ",$0.019175,"1,007,705,260",*,"$97,673",-0.15%,-10.62%
OS76,801,OsmiumCoin,"$19,208 ",$0.021485,"894,026",Low Vol,1.26%,-24.40%,-21.09%
ERC,262,EuropeCoin,"$4,342,085 ",$0.438299,"9,906,672","$408,813",0.94%,-19.78%,-6.29%
AXIOM,1041,Axiom,? ,$0.008207,?,Low Vol,1.26%,-4.75%,-1.76%
OFF,763,Cthulhu Offer...,"$30,979 ",$0.011817,"2,621,568",Low Vol,1.14%,-9.70%,-3.75%
STEX,922,STEX,? ,$0.169578,?,*,"$1,142",-0.90%,-18.92%
TOA,207,ToaCoin,"$8,295,191 ",$0.004894,"1,694,912,735","$68,328",1.40%,-10.29%,-8.33%
BLX,897,Blockchain Index,? ,$1.56,?,*,"$17,230",11.45%,-12.13%
VAL,612,Valorbit,"$164,586 ",$0.000045,"3,637,153,814",Low Vol,?,0.28%,4.53%
DASHS,1021,Dashs,? ,$0.024064,?,Low Vol,1.14%,-4.60%,-19.41%
GP,875,Goldpay Coin,? ,$0.003218,?,*,"$154,492",-0.94%,-6.34%
BTG,1013,Bitgem,? ,$0.598966,?,Low Vol,-6.12%,-22.43%,-37.73%
CVC,49,Civic,"$117,946,340 ",$0.346901,"340,000,000",*,"$4,642,340",7.00%,-15.34%
XPTX,598,PlatinumBAR,"$196,960 ",$0.736825,"267,309",Low Vol,3.95%,41.17%,105.44%
DYN,259,Dynamic,"$4,378,150 ",$2.45,"1,785,928",*,"$39,044",-1.39%,-8.08%
TODAY,980,TodayCoin,? ,$0.000945,?,Low Vol,-23.27%,-42.62%,-35.77%
BTCR,765,Bitcurrency,"$30,009 ",$0.000177,"169,598,616",*,Low Vol,1.14%,-73.36%
PTOY,129,Patientory,"$20,608,280 ",$0.294404,"70,000,000",*,"$1,289,160",1.82%,-19.71%
AIB,1014,Advanced Inte...,? ,$0.005664,?,**,Low Vol,1.14%,-21.52%
DIBC,680,DIBCOIN,"$77,832 ",$0.015566,"5,000,000",*,Low Vol,1.10%,-12.60%
XOT,935,Internet of T...,? ,$1289.07,?,*,$691,1.11%,-4.75%
ABC,929,Alphabit,? ,$17.75,?,*,$850,2.80%,-14.21%
WCT,175,Waves Communi...,"$12,866,832 ",$1.43,"8,996,338",*,"$27,750",-7.95%,-17.35%
BTB,566,BitBar,"$372,218 ",$10.92,"34,097",Low Vol,1.04%,-41.43%,12.07%
RAIN,277,Condensate,"$3,773,229 ",$0.066094,"57,088,487","$40,064",2.62%,13.88%,-18.28%
ZRX,51,0x,"$109,775,000 ",$0.219550,"500,000,000",*,"$9,936,190",-1.23%,-23.84%
NEOS,178,NeosCoin,"$12,639,577 ",$3.64,"3,472,449","$190,453",2.36%,-9.95%,-21.02%
HEAT,220,HEAT,"$7,030,607 ",$0.246492,"28,522,656",*,"$16,132",1.08%,-27.89%
SCORE,406,Scorecoin,"$673,929 ",$0.023933,"28,158,500","$21,617",8.39%,-30.96%,504.16%
ZRC,252,ZrCoin,"$5,119,779 ",$1.42,"3,603,093",*,"$22,276",1.89%,-5.67%
XOC,830,Xonecoin,"$9,024 ",$0.021485,"420,000",*,Low Vol,-57.35%,-48.46%
SMOKE,984,Smoke,? ,$0.004297,?,*,Low Vol,-3.90%,-24.50%
CREA,313,Creativecoin,"$2,477,051 ",$0.232308,"10,662,788","$2,227",1.14%,10.16%,23.25%
FXE,455,FuturXe,"$241,806 ",$1.03,"235,421",*,"$47,016",1.40%,-4.51%
ABY,244,ArtByte,"$5,441,909 ",$0.006866,"792,537,250",**,"$91,653",0.62%,-14.13%
EXCL,267,ExclusiveCoin,"$4,138,059 ",$0.980167,"4,221,790","$64,453",2.95%,-22.10%,-30.63%
XPD,620,PetroDollar,"$144,955 ",$0.002265,"63,993,275",Low Vol,1.14%,12.26%,10.53%
STX,123,Stox,"$22,166,789 ",$0.748878,"29,600,000",*,"$844,374",-0.17%,-30.06%
CACH,456,CacheCoin,"$233,846 ",$0.055742,"4,195,132","$1,455",5.23%,-14.17%,-45.85%
SMART,292,SmartCash,"$3,226,596 ",$0.008742,"369,070,600",*,"$4,202",-0.48%,-26.87%
TFL,225,TrueFlip,"$6,589,680 ",$1.05,"6,247,267",*,"$15,601",-3.44%,-6.23%
ATX,761,Artex Coin,"$32,282 ",$0.001719,"18,781,750",Low Vol,1.03%,-18.53%,-37.71%
CFI,75,Cofound.it,"$52,117,650 ",$0.160362,"325,000,000",*,"$476,946",2.95%,-22.56%
SRC,691,SecureCoin,"$69,217 ",$0.008594,"8,054,031",Low Vol,1.11%,-31.24%,-35.85%
PRN,931,Protean,? ,$0.000025,?,*,$805,-25.50%,28.81%
BIRDS,961,Birds,? ,$0.000430,?,Low Vol,-0.16%,142.15%,248.56%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.80%
XCT,499,C-Bit,"$66,474 ",$0.000423,"157,180,750","$1,291",26.78%,-41.85%,-40.93%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.34%
CFT,446,CryptoForecast,"$306,380 ",$0.006660,"46,000,000",*,"$1,736",1.11%,-27.96%
CALC,521,CaliphCoin,$131 ,$0.001505,"87,140","$7,934",-2.63%,34.15%,4.47%
PND,537,Pandacoin,"$1,259,140 ",$0.000039,"32,514,916,898",Low Vol,1.04%,-13.49%,-7.13%
XAU,1055,Xaucoin,? ,$0.026642,?,Low Vol,1.11%,-4.75%,25.15%
GB,460,GoldBlocks,"$207,850 ",$0.013799,"15,062,888","$2,027",1.22%,-6.98%,7.06%
ACC,963,AdCoin,? ,$0.091146,?,Low Vol,1.40%,-7.25%,-44.11%
SOJ,502,Sojourn,"$62,486 ",$0.129715,"481,714","$1,737",1.37%,-3.59%,-45.93%
IFLT,401,InflationCoin,"$715,115 ",$0.000055,"13,057,032,279",*,"$4,421",-14.33%,-36.14%
ECOB,168,Ecobit,"$13,899,111 ",$0.031273,"444,444,444",*,"$5,346",2.26%,-3.99%
GAS,63,Gas,"$80,150,813 ",$9.65,"8,307,350",*,"$863,980",11.00%,-27.01%
ROYAL,1062,RoyalCoin,? ,$0.001633,?,Low Vol,1.14%,9.66%,-24.56%
FNC,368,FinCoin,"$1,299,831 ",$0.100929,"12,878,667",*,"$80,444",-5.82%,-14.39%
LIR,792,LetItRide,"$21,557 ",$0.000602,"35,833,038",*,Low Vol,1.14%,6.65%
BNB,55,Binance Coin,"$95,816,400 ",$0.958164,"100,000,000",*,"$18,116,000",0.90%,-36.20%
EGC,332,EverGreenCoin,"$2,124,601 ",$0.159489,"13,321,301","$34,519",-0.79%,-17.90%,-16.63%
