symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,575,JIO Token,"$30,091",$0.015770,"1,908,128",*,"$1,490",0.84%,24.15%
XPA,174,XPlay,"$14,912,400",$0.014912,"1,000,000,000",*,"$12,084",-1.05%,0.51%
MINEX,1019,Minex,?,$0.037421,?,*,Low Vol,0.84%,26.20%
CCRB,415,CryptoCarbon,"$1,129,307",$0.317033,"3,562,111",*,"$39,567",0.98%,-27.94%
NOBL,476,NobleCoin,"$493,526",$0.000214,"2,307,381,957","$2,180",0.83%,9.84%,0.71%
PRIMU,986,Primulon,?,$0.000305,?,"$1,492",-26.36%,-2.16%,190.04%
XPY,673,PayCoin,"$198,441",$0.016806,"11,807,534",Low Vol,-13.65%,2.23%,4.85%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,573,854",$0.446325,"2,779,530,283",*,"$9,890,320",-1.62%,-7.21%
FID,1007,BITFID,?,$0.106916,?,*,$590,0.84%,?
FIMK,625,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,0.79%
BYC,428,Bytecent,"$940,044",$0.517955,"1,814,915","$76,080",-5.03%,5.53%,-13.76%
IXT,235,iXledger,"$8,084,444",$0.225956,"35,778,844",*,"$97,295",0.68%,2.74%
BTCD,56,BitcoinDark,"$110,745,097",$85.92,"1,288,862","$100,830",-1.35%,-0.11%,-5.88%
JNS,374,Janus,"$1,908,352",$0.084296,"22,638,595",*,"$1,066",2.28%,29.46%
UNITS,714,GameUnits,"$126,734",$0.036491,"3,472,983",*,Low Vol,0.74%,5.31%
SND,959,Sand Coin,?,$1.33,?,*,"$7,964",-12.83%,-7.83%
MAR,796,Marijuanacoin,"$48,996",$0.037245,"1,315,488",Low Vol,0.87%,11.64%,0.53%
SNC,321,SunContract,"$3,363,663",$0.031228,"107,712,011",*,"$152,268",-1.82%,7.70%
XBL,463,Billionaire T...,"$622,620",$0.187798,"3,315,372",*,"$4,999",-11.88%,-8.35%
SNGLS,68,SingularDTV,"$85,399,200",$0.142332,"600,000,000",*,"$693,313",0.18%,-5.38%
MAX,609,MaxCoin,"$906,097",$0.014968,"60,534,397",Low Vol,-2.18%,19.31%,14.97%
SNM,97,SONM,"$44,036,616",$0.122460,"359,600,000",*,"$1,052,720",-2.25%,-10.31%
SDP,889,SydPak,"$8,759",$0.054955,"159,390",*,Low Vol,0.84%,-11.66%
SNT,66,Status,"$89,668,972",$0.025838,"3,470,483,788",*,"$2,365,920",-2.56%,3.14%
WGO,490,WavesGo,"$387,579",$0.038775,"9,995,510",*,"$2,186",-21.90%,-23.05%
MAD,732,SatoshiMadness,"$106,953",$0.000053,"2,000,683,485",*,Low Vol,0.81%,10.39%
AHT,367,Bowhead,"$2,080,656",$0.260082,"8,000,000",*,$713,0.03%,-27.80%
WILD,974,Wild Crypto,?,$0.100695,?,*,"$2,572",-12.15%,-9.04%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288352,?,*,"$16,631",-1.05%,0.07%
FFC,1018,FireFlyCoin,?,$0.000104,?,Low Vol,0.83%,25.63%,13.99%
MAO,446,Mao Zedong,"$759,251",$0.122152,"6,215,624","$8,066",-25.31%,-25.35%,-8.51%
GAIN,1054,UGAIN,?,$0.000823,?,Low Vol,0.84%,?,-9.89%
GUC,969,GoldUnionCoin,?,$1.07,?,*,"$3,538",0.84%,73.50%
CNNC,522,Cannation,"$171,236",$0.069133,"2,476,893","$1,198",0.84%,2.62%,125.14%
USDE,684,USDe,"$181,899",$0.000160,"1,134,219,428",Low Vol,0.81%,-4.22%,-4.91%
DTB,211,Databits,"$10,944,699",$0.481132,"22,747,809",*,"$66,347",-3.87%,-0.42%
CME,1046,Cashme,?,$0.000053,?,Low Vol,0.76%,-44.81%,23.77%
TSE,525,Tattoocoin (S...,"$149,966",$0.001659,"90,421,856",*,$514,1.30%,14.65%
FUNK,683,The Cypherfunks,"$184,277",$0.000004,"45,990,557,500",Low Vol,-4.34%,-1.47%,5.18%
GUN,717,Guncoin,"$123,961",$0.000642,"193,210,828",Low Vol,0.83%,3.95%,8.76%
EVX,151,Everex,"$21,208,440",$1.29,"16,500,000",*,"$777,467",-2.99%,-14.87%
GUP,196,Matchpool,"$12,101,325",$0.161351,"75,000,000",*,"$393,737",-2.38%,-3.36%
PCN,1002,PeepCoin,?,$0.000003,?,*,$743,7.84%,46.50%
TYCHO,443,Tychocoin,"$779,455",$0.155135,"5,024,368","$17,957",0.84%,6.29%,4.42%
NYC,460,NewYorkCoin,"$664,121",$0.000005,"129,032,781,759",$558,-2.93%,66.49%,92.55%
CARBON,612,Carboncoin,"$822,827",$0.000053,"15,391,999,386",Low Vol,0.84%,10.42%,23.79%
CMT,809,Comet,"$44,054",$0.050472,"872,830",Low Vol,0.27%,-0.98%,17.14%
XBG,928,BTCGold,?,$0.005987,?,"$106,911",0.84%,19.78%,-5.81%
BET,977,BetaCoin,?,$0.007920,?,"$2,503",0.82%,43.28%,-8.85%
CMP,137,Compcoin,"$22,866,452",$5.34,"4,283,880","$300,510",0.84%,7.37%,48.09%
MRNG,996,MorningStar,?,$0.001497,?,*,$968,0.84%,6.62%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.46%
LKC,1075,LinkedCoin,?,$0.000214,?,Low Vol,0.84%,?,55.34%
HUC,377,HunterCoin,"$1,758,108",$0.089756,"19,587,620","$61,091",0.83%,18.36%,6.28%
BOST,799,BoostCoin,"$48,167",$0.004063,"11,855,487",Low Vol,0.84%,23.67%,-18.35%
LSK,16,Lisk,"$573,441,592",$5.05,"113,443,615",*,"$12,525,300",-1.18%,-6.21%
VGC,1104,VegasCoin,?,$0.000856,?,Low Vol,0.81%,17.45%,30.74%
XBTS,842,Beatcoin,"$28,876",$0.018939,"1,524,686",Low Vol,0.81%,-28.05%,-5.72%
TTC,705,TittieCoin,"$134,666",$0.000107,"1,259,816,434",Low Vol,0.78%,8.94%,-17.04%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.80%
VLT,641,Veltor,"$367,802",$0.662880,"554,855",Low Vol,0.74%,11.29%,-7.60%
BUMBA,754,BumbaCoin,"$83,496",$0.003742,"22,312,900",Low Vol,0.81%,54.60%,51.34%
GRT,707,Grantcoin,"$132,030",$0.003100,"42,590,232",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$6,999,378",$0.102070,"68,574,289","$127,634",0.30%,-11.76%,-12.17%
BLZ,853,BlazeCoin,"$23,701",$0.000039,"608,557,394",Low Vol,3.77%,13.44%,11.18%
BLU,350,BlueCoin,"$2,574,767",$0.004480,"574,683,675","$3,500",0.81%,3.90%,-6.69%
PEPECASH,231,Pepe Cash,"$8,320,905",$0.011855,"701,884,009",*,"$1,498",1.01%,6.68%
1337,404,1337,"$1,298,096",$0.000056,"23,271,965,570",*,"$2,784",-0.23%,-32.66%
MARS,755,Marscoin,"$83,146",$0.002940,"28,279,074",Low Vol,0.81%,20.69%,14.49%
DOLLAR,882,Dollar Online,"$12,572",$0.016679,"753,776",Low Vol,-1.57%,10.42%,-9.08%
FLAX,535,Flaxscript,"$122,855",$0.022027,"5,577,584",$555,0.81%,-1.85%,-10.67%
RUSTBITS,626,Rustbits,"$520,187",$0.014736,"35,300,866",*,Low Vol,1.27%,?
SC,48,Siacoin,"$131,712,395",$0.004384,"30,045,941,730","$2,888,880",-1.45%,-5.14%,-4.52%
FTC,240,Feathercoin,"$7,690,354",$0.043156,"178,197,720","$54,722",2.33%,14.28%,6.49%
GRE,351,Greencoin,"$2,528,325",$0.000736,"3,436,984,641",*,$832,4.17%,48.81%
GRC,204,GridCoin,"$11,615,825",$0.029760,"390,312,753","$270,346",-8.10%,0.72%,-7.90%
BLK,184,BlackCoin,"$13,620,136",$0.178216,"76,424,879",*,"$467,525",-0.03%,4.30%
WGR,219,Wagerr,"$9,643,350",$0.052696,"183,000,000",*,"$29,842",1.84%,3.49%
GRN,968,Granite,?,$0.012028,?,"$3,688",1.45%,13.97%,22.59%
SPRTS,102,Sprouts,"$39,578,723",$0.000053,"742,276,887,279",*,"$2,074",0.77%,25.00%
BLC,698,Blakecoin,"$147,195",$0.009733,"15,122,697",Low Vol,0.82%,-0.03%,8.87%
DCRE,1093,DeltaCredits,?,$0.161497,?,*,Low Vol,0.74%,?
MG,939,Mind Gene,?,$0.012295,?,"$37,416",-4.03%,-15.73%,5.10%
XCXT,515,CoinonatX,"$207,183",$0.015087,"13,732,190","$5,907",-1.39%,-17.96%,-23.51%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,0.15%,16.15%,4.32%
CBD,1148,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.72%
SHA,1122,SHACoin,?,$0.000909,?,Low Vol,0.84%,4.28%,31.53%
WORM,558,HealthyWormCoin,"$58,560",$0.000535,"109,543,858",$552,11.94%,-15.06%,-32.20%
MARX,1021,MarxCoin,?,$0.001408,?,Low Vol,1.32%,14.21%,-0.72%
MXT,352,MarteXcoin,"$2,421,756",$0.875490,"2,766,172","$6,910",2.95%,0.64%,-14.53%
TELL,1059,Tellurion,?,$0.000060,?,Low Vol,0.74%,22.23%,-29.33%
RADS,197,Radium,"$12,073,876",$3.59,"3,364,940",*,"$250,827",0.23%,-5.55%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.72%
RUPX,517,Rupaya,"$194,322",$0.032320,"6,012,489","$1,474",9.61%,16.67%,-0.75%
IND,948,Indorse Token,?,$0.103878,?,*,"$17,197",-0.59%,3.19%
EMC2,144,Einsteinium,"$21,788,554",$0.101468,"214,733,252","$11,532,200",1.32%,27.01%,30.31%
CBX,387,Crypto Bullion,"$1,608,052",$1.60,"1,002,676",$584,0.81%,-7.82%,4.30%
OPAL,662,Opal,"$233,623",$0.015429,"15,142,223",*,Low Vol,7.79%,43.00%
REAL,256,REAL,"$6,347,614",$0.631238,"10,055,817",*,"$30,524",5.48%,-23.30%
REX,371,REX,"$2,001,128",$0.231057,"8,660,756",*,"$3,344",-24.60%,18.72%
DES,845,Destiny,"$27,884",$0.017427,"1,600,000",Low Vol,0.84%,?,?
CTR,78,Centra,"$66,401,184",$0.976488,"68,000,000",*,"$1,400,390",2.85%,-1.68%
ORME,938,Ormeus Coin,?,$0.535319,?,*,"$46,590",10.52%,-5.42%
FJC,448,FujiCoin,"$753,452",$0.000665,"1,133,308,877","$1,441",1.95%,14.37%,13.41%
CRYPT,604,CryptCoin,"$1,189,066",$0.196298,"6,057,455",Low Vol,0.84%,10.76%,?
REP,29,Augur,"$206,384,200",$18.76,"11,000,000",*,"$1,603,850",-1.09%,0.28%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.16%,-16.79%
GLD,289,GoldCoin,"$4,861,053",$0.119862,"40,555,416","$79,993",3.06%,6.72%,-0.39%
FUCK,447,FuckToken,"$757,858",$0.014746,"51,393,084",*,"$1,978",-3.16%,-18.12%
SUMO,425,Sumokoin,"$973,804",$0.543202,"1,792,711","$5,038",0.71%,-2.06%,12.31%
FC,1016,Facecoin,?,$0.022158,?,*,Low Vol,-1.05%,-5.09%
COSS,335,COSS,"$3,085,234",$0.173146,"17,818,686",*,"$2,154,660",-3.66%,-14.44%
BTCR,785,Bitcurrency,"$62,411",$0.000368,"169,598,616",*,Low Vol,1.04%,-13.74%
REC,63,Regalcoin,"$96,328,486",$34.28,"2,810,000","$15,162,400",-1.93%,-0.81%,179.64%
CTO,527,Crypto,"$143,527",$0.012456,"11,523,029","$1,335",0.81%,29.26%,97.55%
SMC,435,SmartCoin,"$829,237",$0.035463,"23,383,294",$544,-0.42%,7.58%,39.43%
DOT,416,Dotcoin,"$1,106,994",$0.004316,"256,468,750",*,"$5,890",-1.05%,6.89%
REE,532,ReeCoin,"$129,684",$0.000051,"2,560,000,000","$8,570",0.07%,5.73%,-11.84%
PZM,189,PRIZM,"$12,858,837",$1.35,"9,547,200",*,"$1,523",1.25%,63.02%
CLAM,110,Clams,"$31,532,241",$11.86,"2,658,615",*,"$450,284",-0.61%,4.89%
FCT,45,Factom,"$142,516,304",$16.30,"8,745,102",*,"$1,961,120",-1.69%,-1.79%
CONX,876,Concoin,"$16,114",$0.021650,"744,266",Low Vol,0.84%,11.25%,-14.14%
GPU,546,GPU Coin,"$83,404",$0.002061,"40,477,042",$735,-1.46%,14.56%,17.53%
WHL,941,WhaleCoin,?,$0.264584,?,"$27,622",-26.52%,-10.16%,?
QTUM,14,Qtum,"$678,777,300",$11.50,"59,000,000",*,"$29,480,800",-1.30%,-5.56%
MDA,106,Moeda Loyalty...,"$34,081,638",$1.74,"19,628,888",*,"$434,174",-2.79%,-5.01%
TRUMP,494,TrumpCoin,"$361,863",$0.055285,"6,545,399","$1,605",0.99%,3.60%,7.49%
FUZZ,864,FuzzBalls,"$18,631",$0.003857,"4,829,945",Low Vol,0.81%,-2.83%,-1.46%
BITEUR,545,bitEUR,"$86,524",$1.26,"68,850",*,"$7,791",3.83%,2.49%
BSD,234,BitSend,"$8,175,670",$0.487312,"16,777,075","$50,477",2.45%,12.31%,15.82%
XFT,451,Footy Cash,"$714,550",$0.157828,"4,527,397","$9,114",3.90%,-6.91%,-32.06%
FCN,455,Fantomcoin,"$694,922",$0.112262,"6,190,179",$732,5.78%,5.41%,-3.49%
WOMEN,483,WomenCoin,"$414,930",$0.017382,"23,870,835","$8,775",1.93%,9.38%,-4.44%
BTU,946,Bitcoin Unlim...,?,$645.00,?,"$20,466",12.05%,72.46%,52.05%
FC2,642,FuelCoin,"$363,818",$0.003582,"101,577,221",Low Vol,0.74%,21.27%,-10.43%
RICHX,1100,RichCoin,?,$0.005720,?,Low Vol,?,?,21.51%
JET,477,Jetcoin,"$467,414",$0.106916,"4,371,787",*,"$1,223",-18.02%,1.79%
DFT,472,DraftCoin,"$538,267",$0.300961,"1,788,494",*,"$1,041",0.90%,15.14%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$436,625",-1.21%,6.79%,15.81%
DFS,951,DFSCoin,?,$0.026592,?,"$14,787",7.21%,7.32%,-10.38%
GARY,1144,President Joh...,?,$0.145865,?,*,Low Vol,?,0.37%
LTC,5,Litecoin,"$3,066,757,119",$57.49,"53,341,307","$197,245,000",3.98%,13.14%,11.66%
LTB,696,LiteBar,"$152,676",$0.201651,"757,131",Low Vol,1.48%,-1.09%,43.90%
UNITY,590,SuperNET,"$28,490,069",$34.91,"816,061",*,Low Vol,-1.28%,15.73%
AUR,269,Auroracoin,"$5,625,868",$0.649778,"8,658,139","$29,156",1.18%,2.90%,-2.03%
XTC,560,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",0.47%,-29.32%
HDLB,1040,HODL Bucks,?,$0.114881,?,*,Low Vol,1.21%,-11.19%
SPACE,753,SpaceCoin,"$86,773",$0.004342,"19,984,313",Low Vol,1.77%,17.16%,11.82%
1ST,123,FirstBlood,"$25,360,014",$0.296406,"85,558,371",*,"$518,321",-2.04%,-2.07%
VEN,82,VeChain,"$60,203,634",$0.216009,"278,708,913",*,"$604,734",-2.48%,-11.06%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$81,942",$0.013578,"6,034,700",Low Vol,-1.14%,11.33%,17.76%
ALL,779,Allion,"$65,597",$0.010581,"6,199,359",Low Vol,0.86%,34.09%,59.05%
EDG,92,Edgeless,"$45,964,218",$0.560223,"82,046,288",*,"$1,074,650",-3.04%,-10.23%
FRN,509,Francs,"$256,790",$0.066404,"3,867,080",$561,3.94%,18.15%,15.44%
CTIC2,574,Coimatic 2.0,"$32,811",$0.003632,"9,034,750","$2,512",1.03%,20.03%,-4.60%
RLC,101,iExec RLC,"$41,572,656",$0.525765,"79,070,793",*,"$213,818",-0.21%,-1.56%
EDR,225,E-Dinar Coin,"$9,108,753",$0.010278,"886,211,988","$754,449",-1.45%,16.04%,-6.58%
LTCU,578,LiteCoin Ultra,"$24,996",$0.032270,"774,602","$4,602",4.68%,-16.35%,28.92%
SH,866,Shilling,"$18,441",$0.004255,"4,334,350",*,Low Vol,0.74%,-8.54%
SBD,323,Steem Dollars,"$3,360,852",$0.946746,"3,549,898",*,"$76,359",-4.06%,-3.28%
WAVES,19,Waves,"$382,802,000",$3.83,"100,000,000",*,"$5,665,220",-3.66%,-9.35%
PUT,317,PutinCoin,"$3,544,495",$0.017661,"200,698,464","$2,797",-3.73%,-0.10%,26.43%
RLT,471,RouletteToken,"$540,890",$0.053445,"10,120,455",*,"$8,273",0.11%,7.50%
ALT,605,Altcoin,"$1,143,633",$9.36,"122,175",*,Low Vol,1.02%,6.42%
LMC,224,LoMoCoin,"$9,191,697",$0.042286,"217,371,286",*,"$630,460",-2.41%,-12.71%
ORB,646,Orbitcoin,"$342,475",$0.112217,"3,051,896",Low Vol,0.80%,13.53%,21.14%
ZMC,838,ZetaMicron,"$32,093",$0.000053,"600,344,291",*,Low Vol,0.84%,10.42%
BAC,1053,BitAlphaCoin,?,$0.002726,?,Low Vol,0.74%,6.25%,1.81%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$338,666",$0.016140,"20,982,771",Low Vol,0.89%,8.99%,7.51%
BAT,1006,BatCoin,?,$0.000002,?,$627,2.10%,-1.49%,1.24%
FUTC,1013,FutCoin,?,$0.002031,?,Low Vol,0.81%,13.99%,11.41%
BAS,712,BitAsean,"$129,000",$0.025800,"5,000,000",*,Low Vol,-1.05%,-22.11%
OMNI,157,Omni,"$17,914,793",$32.00,"559,911",*,"$8,683,100",-10.72%,63.22%
TOR,797,Torcoin,"$48,880",$0.154596,"316,179",Low Vol,0.84%,-28.09%,193.82%
XCN,492,Cryptonite,"$372,730",$0.001027,"362,874,274","$1,239",-5.61%,-18.40%,-22.99%
XHI,421,HiCoin,"$1,034,545",$0.005453,"189,729,990","$50,653",0.81%,7.44%,23.40%
CAP,687,Bottlecaps,"$179,105",$0.000963,"186,063,331",Low Vol,0.83%,16.44%,14.33%
ERY,794,Eryllium,"$50,728",$0.010433,"4,862,502",Low Vol,-0.59%,33.73%,32.20%
BAY,132,BitBay,"$23,553,914",$0.023372,"1,007,779,098",*,"$186,581",-4.33%,-4.13%
SIFT,963,Smart Investm...,?,$2.96,?,*,"$4,591",13.47%,4.30%
OS76,860,OsmiumCoin,"$20,503",$0.022933,"894,026",Low Vol,9.01%,57.38%,42.99%
ERC,297,EuropeCoin,"$4,444,194",$0.447605,"9,928,831","$119,876",-1.84%,12.49%,-10.11%
AXIOM,1067,Axiom,?,$0.010424,?,Low Vol,0.81%,10.42%,26.39%
CAB,564,Cabbage,"$49,517",$0.004716,"10,499,996",*,$969,0.66%,-56.61%
STEX,975,STEX,?,$0.131742,?,*,"$2,570",-1.28%,-1.52%
TOA,195,ToaCoin,"$12,459,748",$0.007265,"1,715,021,018","$44,152",1.32%,21.21%,43.74%
BLX,1113,Blockchain Index,?,$1.49,?,*,Low Vol,-1.05%,1.12%
VAL,686,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,734,Elementrem,"$103,995",$0.004063,"25,596,821",Low Vol,0.77%,11.89%,-24.83%
PGL,236,Prospectors Gold,"$8,059,727",$0.124957,"64,500,000",*,$650,25.20%,64.17%
SONG,579,SongCoin,"$24,312",$0.000747,"32,565,300",$523,0.93%,-30.56%,23.28%
BTG,1114,Bitgem,?,$0.866526,?,Low Vol,0.68%,-0.48%,17.19%
ETBS,368,Ethbits,"$2,042,777",$1.47,"1,391,604",*,"$1,401",0.61%,-22.34%
GNO,55,Gnosis,"$111,362,555",$100.82,"1,104,590",*,"$833,590",-4.76%,-5.00%
BTCS,672,Bitcoin Scrypt,"$204,783",$0.012503,"16,378,950",Low Vol,3.92%,24.02%,12.69%
DYN,309,Dynamic,"$4,192,546",$2.30,"1,824,218",*,"$15,024",-0.43%,0.16%
TODAY,1036,TodayCoin,?,$0.000855,?,Low Vol,-4.16%,10.42%,-21.88%
IXC,608,Ixcoin,"$1,010,260",$0.048110,"20,999,088",*,Low Vol,-6.21%,-41.62%
BTA,458,Bata,"$686,007",$0.137773,"4,979,257","$45,069",-13.63%,-23.89%,-43.27%
AIB,1103,Advanced Inte...,?,$0.006308,?,Low Vol,0.81%,8.91%,26.71%
MTLMC3,803,Metal Music Coin,"$46,878",$0.000588,"79,719,140",Low Vol,0.84%,74.00%,125.31%
DIBC,778,DIBCOIN,"$65,769",$0.013154,"5,000,000",*,Low Vol,0.98%,-9.67%
GBRC,1086,Global Busine...,?,$0.000160,?,Low Vol,0.81%,10.42%,13.96%
ABC,1084,Alphabit,?,$10.84,?,*,Low Vol,0.84%,-30.92%
WCT,229,Waves Communi...,"$8,476,046",$0.848127,"9,993,840",*,"$34,046",-5.01%,-9.73%
HODL,514,HOdlcoin,"$227,888",$0.001657,"137,513,595","$2,659",-21.85%,18.50%,48.25%
RAIN,295,Condensate,"$4,565,994",$0.053373,"85,549,405","$24,988",-0.68%,0.37%,-25.46%
EQT,304,EquiTrader,"$4,308,789",$0.453114,"9,509,282","$26,746",0.84%,-0.55%,-16.28%
NEOS,230,NeosCoin,"$8,339,993",$2.37,"3,522,522","$872,219",-4.75%,6.08%,6.52%
HEAT,245,HEAT,"$7,316,764",$0.248848,"29,402,544",*,"$5,819",0.84%,5.87%
SCORE,469,Scorecoin,"$551,762",$0.018182,"30,346,591","$19,081",8.48%,14.72%,-3.66%
ZRC,339,ZrCoin,"$2,942,621",$0.810463,"3,630,790",*,"$33,430",-8.29%,-12.21%
XOC,881,Xonecoin,"$13,247",$0.031540,"420,000",*,Low Vol,-6.01%,-10.99%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,106,036",$0.167931,"12,541,080","$6,597",-1.54%,-5.86%,-6.97%
FXE,486,FuturXe,"$400,435",$1.70,"235,421",*,"$14,499",-0.21%,18.00%
ABY,262,ArtByte,"$6,144,636",$0.007753,"792,537,250","$140,433",0.17%,8.08%,6.19%
EXCL,287,ExclusiveCoin,"$4,909,310",$1.15,"4,277,520","$372,175",-2.20%,-15.28%,-3.98%
XPD,743,PetroDollar,"$92,978",$0.001453,"63,993,275",Low Vol,0.98%,-30.76%,-21.10%
STX,160,Stox,"$17,259,878",$0.583104,"29,600,000",*,"$996,281",-1.55%,-10.78%
CACH,543,CacheCoin,"$90,717",$0.021624,"4,195,132",$578,0.84%,-48.10%,22.95%
SMART,168,SmartCash,"$15,368,222",$0.023499,"654,000,288",*,"$36,235",12.28%,5.31%
TFL,285,TrueFlip,"$4,998,938",$0.800180,"6,247,267",*,"$73,032",0.72%,7.20%
ATX,839,Artex Coin,"$31,366",$0.001670,"18,781,750",Low Vol,0.81%,-13.77%,13.98%
CFI,108,Cofound.it,"$32,317,415",$0.099438,"325,000,000",*,"$304,753",-0.78%,-6.62%
SRC,747,SecureCoin,"$91,688",$0.011280,"8,128,561",Low Vol,0.84%,17.08%,70.56%
CHIPS,362,CHIPS,"$2,246,083",$0.138991,"16,159,920","$16,446",0.84%,-9.41%,-31.58%
BIRDS,1107,Birds,?,$0.000160,?,Low Vol,0.84%,65.43%,52.84%
JINN,205,Jinn,"$11,399,418",$194.19,"58,703",*,$971,-1.18%,16.12%
XCT,539,C-Bit,"$105,594",$0.000672,"157,223,250","$1,789",1.63%,-54.38%,-51.59%
IVZ,1111,InvisibleCoin,?,$0.325292,?,*,Low Vol,0.74%,-25.18%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$196,204",$0.004265,"46,000,000",*,Low Vol,0.85%,-9.30%
CALC,914,CaliphCoin,$75,$0.000855,"87,140",Low Vol,0.84%,3.93%,-25.71%
PND,381,Pandacoin,"$1,663,860",$0.000051,"32,514,916,898","$2,134",0.48%,7.43%,63.98%
GB,531,GoldBlocks,"$135,598",$0.008962,"15,130,009","$1,820",0.92%,24.47%,28.84%
ACC,971,AdCoin,?,$0.265988,?,"$3,163",-2.70%,-1.05%,2.40%
