symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,187,Primecoin,"$8,077,631 ",$0.400122,"20,187,920","$630,078",0.07%,-0.74%,9.18%
AGLC,592,AgrolifeCoin,"$191,833 ",$0.033630,"5,704,283",*,Low Vol,0.62%,78.45%
XPTX,595,PlatinumBAR,"$180,812 ",$0.755641,"239,283",Low Vol,-4.85%,63.74%,60.21%
IXC,520,Ixcoin,"$2,143,146 ",$0.102059,"20,999,088",*,Low Vol,0.62%,-0.21%
MTLMC3,724,Metal Music Coin,"$32,171 ",$0.000404,"79,719,140",Low Vol,0.63%,12.08%,34.77%
CCRB,312,CryptoCarbon,"$1,730,894 ",$0.485918,"3,562,111",*,"$48,288",1.46%,-3.86%
NOBL,406,NobleCoin,"$386,372 ",$0.000168,"2,298,613,939",$619,0.63%,-13.94%,-8.66%
PRIMU,869,Primulon,? ,$0.000268,?,"$1,628",33.87%,-12.33%,28.22%
XPY,434,PayCoin,"$202,151 ",$0.017231,"11,731,965",**,$610,0.62%,-24.43%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$4,564,840",2.98%,1.05%
MIOTA,7,IOTA,"$1,493,716,795 ",$0.537399,"2,779,530,283",*,"$12,310,800",0.34%,-0.79%
FIMK,388,FIMKrypto,"$523,920 ",$0.000908,"577,004,618",*,$845,-36.60%,-13.20%
BYC,365,Bytecent,"$790,514 ",$0.459717,"1,719,566","$8,800",0.62%,13.21%,47.53%
IXT,221,InsureX,"$5,415,700 ",$0.151366,"35,778,844",*,"$66,768",2.55%,-0.23%
BTCD,63,BitcoinDark,"$58,125,622 ",$45.10,"1,288,862","$55,261",0.66%,0.44%,5.00%
JNS,238,Janus,"$4,515,545 ",$0.214015,"21,099,198",*,"$3,928",0.57%,26.69%
UNITS,451,GameUnits,"$159,570 ",$0.045946,"3,472,983",*,$718,0.62%,2.68%
MAR,487,Marijuanacoin,"$55,453 ",$0.051422,"1,078,399","$1,383",-0.21%,-15.74%,-37.93%
SNC,281,SunContract,"$2,407,727 ",$0.024527,"98,166,002",*,"$314,898",1.93%,18.83%
SNGLS,54,SingularDTV,"$84,784,800 ",$0.141308,"600,000,000",*,"$609,314",-0.39%,-6.96%
MAX,239,MaxCoin,"$4,313,386 ",$0.072085,"59,837,749","$86,063",-1.32%,-6.70%,-12.28%
SNM,135,SONM,"$15,908,030 ",$0.048008,"331,360,000",*,"$240,967",0.16%,-11.63%
AC,519,AsiaCoin,"$2,577,031 ",$0.002724,"946,050,208",Low Vol,-0.07%,1.96%,17.16%
TP1,1022,KolschCoin,? ,$0.030435,?,Low Vol,0.62%,?,?
SNT,32,Status,"$225,112,584 ",$0.064865,"3,470,483,788",*,"$19,016,200",0.70%,-7.47%
PAC,870,Paccoin,? ,$1.3e-07,?,"$1,510",-5.68%,-9.40%,-17.88%
MAD,663,SatoshiMadness,"$67,282 ",$0.000034,"2,000,683,485",*,Low Vol,0.62%,?
LAZ,897,Lazaruscoin,? ,$0.000975,?,*,Low Vol,0.63%,2.38%
AXF,843,AxFunds,? ,$0.076451,?,"$24,813",0.05%,-2.33%,2.41%
FEI,838,Fuda Energy,? ,$0.020687,?,"$32,000",0.78%,3.29%,?
FFC,900,FireFlyCoin,? ,$0.000101,?,Low Vol,0.62%,-0.56%,-36.88%
MAO,479,Mao Zedong,"$78,575 ",$0.015100,"5,203,745","$7,403",117.39%,459.68%,?
GAIN,1017,UGAIN,? ,$0.000572,?,Low Vol,-4.96%,?,79.04%
GUC,912,GoldUnionCoin,? ,$1.18,?,*,Low Vol,0.63%,-55.88%
MGM,795,Magnum,"$6,934 ",$0.001850,"3,748,685",Low Vol,0.62%,?,520.00%
CNNC,657,Cannation,"$72,052 ",$0.029090,"2,476,893",Low Vol,0.63%,8.36%,-4.67%
EVO,666,Evotion,"$62,289 ",$0.025226,"2,469,220",Low Vol,0.62%,1.22%,-29.28%
DTB,121,Databits,"$18,543,604 ",$0.815182,"22,747,809",*,"$111,784",-2.81%,-11.11%
CME,975,Cashme,? ,$0.000067,?,**,Low Vol,0.63%,?
TSE,437,Tattoocoin (S...,"$188,573 ",$0.002085,"90,421,856",*,"$1,200",0.62%,-9.51%
GUN,625,Guncoin,"$107,154 ",$0.000570,"187,843,678",Low Vol,0.63%,-0.79%,28.80%
GUP,160,Matchpool,"$11,103,000 ",$0.148040,"75,000,000",*,"$266,379",0.20%,-1.89%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-7.73%,-2.75%
TYCHO,876,Tychocoin,? ,$0.101192,?,"$1,076",8.17%,-5.06%,-18.76%
NYC,537,NewYorkCoin,"$703,710 ",$0.000012,"59,719,935,819",Low Vol,9.71%,139.35%,262.46%
CARBON,530,Carboncoin,"$1,035,254 ",$0.000067,"15,391,977,810",Low Vol,0.63%,-0.58%,23.54%
YBC,124,YbCoin,"$17,534,152 ",$5.81,"3,020,474",*,"$142,476",-0.43%,-2.06%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.41%,-29.74%
BET,899,BetaCoin,? ,$0.006034,?,Low Vol,0.63%,?,169.05%
CMP,227,Compcoin,"$5,006,733 ",$1.34,"3,734,055","$14,910",23.83%,-8.97%,?
HUC,305,HunterCoin,"$1,841,699 ",$0.098804,"18,639,960","$24,277",-0.44%,2.29%,3.39%
PEPE,311,PepeCoin,"$1,759,034 ",$0.124451,"14,134,348","$58,557",-1.59%,-7.46%,42.10%
LSK,30,Lisk,"$246,020,352 ",$2.22,"110,724,715",*,"$3,062,640",-0.37%,-4.15%
VGC,982,VegasCoin,? ,$0.000269,?,Low Vol,0.63%,-0.53%,31.43%
POKE,1013,PokeCoin,? ,$0.000101,?,Low Vol,0.63%,-0.56%,23.54%
XBTS,501,Beatcoin,"$18,324 ",$0.012018,"1,524,686","$3,900",1.18%,-7.12%,-7.58%
TTC,460,TittieCoin,"$120,419 ",$0.000096,"1,259,816,434",$634,-11.51%,-5.28%,16.14%
SPORT,937,SportsCoin,? ,$0.001715,?,*,Low Vol,0.63%,26.79%
VLT,603,Veltor,"$158,606 ",$0.285852,"554,855",Low Vol,0.60%,-1.23%,22.59%
BUMBA,644,BumbaCoin,"$83,964 ",$0.003792,"22,139,822",Low Vol,0.55%,7.76%,13.95%
GRT,638,Grantcoin,"$93,235 ",$0.002220,"42,006,222",*,Low Vol,0.63%,-6.31%
GRS,185,Groestlcoin,"$8,118,092 ",$0.119151,"68,132,805","$269,648",0.96%,-6.34%,1.73%
BLZ,503,BlazeCoin,"$17,386 ",$0.000029,"608,557,394","$1,689",-0.09%,-29.19%,-15.35%
BLU,542,BlueCoin,"$582,787 ",$0.001014,"574,683,675",Low Vol,0.54%,22.49%,18.08%
PEPECASH,181,Pepe Cash,"$9,200,927 ",$0.013109,"701,884,009",*,"$13,533",-7.11%,6.95%
1337,290,1337,"$2,229,742 ",$0.000096,"23,271,421,878",*,"$5,506",1.90%,16.24%
MARS,648,Marscoin,"$81,107 ",$0.002868,"28,279,074",Low Vol,0.03%,30.48%,82.54%
DOLLAR,744,Dollar Online,"$22,472 ",$0.029897,"751,652",Low Vol,0.62%,18.03%,53.05%
FLAX,477,Flaxscript,"$80,642 ",$0.014528,"5,550,779",$518,0.63%,12.56%,-10.37%
RUSTBITS,417,Rustbits,"$279,999 ",$0.012173,"23,000,866",*,"$1,253",0.93%,33.35%
GBRC,1005,Global Busine...,? ,$0.000067,?,Low Vol,0.62%,-0.59%,23.54%
SC,23,Siacoin,"$259,951,110 ",$0.009136,"28,452,433,919","$5,800,770",0.78%,-5.45%,5.83%
FTC,174,Feathercoin,"$9,753,016 ",$0.056900,"171,405,960","$1,102,950",-0.87%,4.31%,12.20%
GRE,522,Greencoin,"$2,021,084 ",$0.000621,"3,255,544,641",*,Low Vol,-26.89%,52.53%
GRC,147,GridCoin,"$13,914,142 ",$0.035649,"390,312,753","$83,750",1.61%,0.09%,9.42%
BLK,117,BlackCoin,"$19,925,125 ",$0.261135,"76,302,008",*,"$522,442",0.08%,-1.79%
WGR,136,Wagerr,"$15,843,994 ",$0.086579,"183,000,000",*,"$36,174",-2.00%,-10.09%
SPRTS,347,Sprouts,"$1,116,758 ",$0.000003,"326,345,540,272",*,$595,-9.46%,41.78%
BLC,621,Blakecoin,"$114,426 ",$0.007567,"15,122,697",Low Vol,0.62%,-15.87%,-21.08%
DCRE,979,DeltaCredits,? ,$0.080610,?,*,Low Vol,0.62%,0.60%
MG,866,Mind Gene,? ,$0.011098,?,"$2,174",0.62%,2.37%,-5.38%
XCO,636,X-Coin,"$95,621 ",$0.007721,"12,384,976",*,Low Vol,0.62%,0.32%
CBD,1019,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.62%,?
SHA,923,SHACoin,? ,$0.001009,?,Low Vol,0.63%,6.27%,28.23%
MARX,872,MarxCoin,? ,$0.001613,?,"$1,261",0.16%,-20.77%,132.05%
MXT,545,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.07%,26.15%
MUSIC,237,Musicoin,"$4,522,023 ",$0.016342,"276,704,964","$73,618",-1.89%,-7.22%,11.64%
RADS,137,Radium,"$15,594,726 ",$4.70,"3,318,182",*,"$237,230",-0.21%,6.86%
KASHH,945,KashhCoin,? ,$0.000087,?,*,Low Vol,1.56%,76.69%
BTCS,641,Bitcoin Scrypt,"$89,050 ",$0.005482,"16,245,188",Low Vol,-1.44%,-1.73%,32.03%
EMC2,155,Einsteinium,"$12,870,326 ",$0.060627,"212,286,335","$485,598",-0.62%,-8.12%,39.97%
CBX,346,Crypto Bullion,"$1,118,081 ",$1.12,"999,402","$2,945",6.14%,7.25%,45.71%
HLB,825,Lepaoquan,? ,$0.023425,?,*,"$214,110",-0.23%,-6.71%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.63%,24.30%,54.43%
DON,830,Donationcoin,? ,$0.002018,?,**,"$108,482",1.60%,442.42%
CTR,529,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.80%
FJC,368,FujiCoin,"$767,139 ",$0.000731,"1,049,440,771","$1,450",0.10%,-3.59%,25.94%
CRYPT,543,CryptCoin,"$566,798 ",$0.093715,"6,048,138",Low Vol,?,-2.04%,106.26%
NETKO,338,Netko,"$1,330,006 ",$0.371602,"3,579,115","$8,048",-13.41%,2.10%,59.27%
GLC,527,GlobalCoin,"$1,181,316 ",$0.018126,"65,171,010",Low Vol,0.63%,8.94%,26.93%
GLD,197,GoldCoin,"$7,473,979 ",$0.184924,"40,416,488","$2,154,360",-4.98%,88.55%,105.56%
FUCK,331,FuckToken,"$1,417,097 ",$0.032808,"43,193,633",*,"$3,871",-4.49%,-19.41%
SUMO,409,Sumokoin,"$359,676 ",$0.325669,"1,104,423","$3,514",-7.04%,-12.96%,9.94%
CTO,732,Crypto,"$28,921 ",$0.002690,"10,749,897",Low Vol,0.62%,?,141.57%
SMC,558,SmartCoin,"$350,715 ",$0.015167,"23,123,534",Low Vol,-4.70%,-20.99%,-30.95%
DOT,291,Dotcoin,"$2,162,500 ",$0.008963,"241,270,750",*,"$20,193",8.25%,8.56%
REE,579,ReeCoin,"$257,039 ",$0.020783,"12,367,704",Low Vol,0.62%,-0.72%,-10.99%
CLAM,176,Clams,"$9,522,224 ",$3.72,"2,559,972",*,"$660,243",0.27%,1.65%
FCT,37,Factom,"$176,668,845 ",$20.18,"8,753,219",*,"$2,544,340",0.13%,-3.54%
CONX,770,Concoin,"$13,916 ",$0.018698,"744,266",Low Vol,0.62%,-7.85%,-2.14%
GPU,476,GPU Coin,"$81,722 ",$0.002019,"40,477,042",$614,-0.58%,-9.59%,8.48%
QTUM,11,Qtum,"$816,335,800 ",$13.84,"59,000,000",*,"$88,112,900",-0.65%,19.77%
FUZZ,739,FuzzBalls,"$25,471 ",$0.005273,"4,829,945",Low Vol,0.62%,-10.89%,-3.67%
BITEUR,459,bitEUR,"$124,690 ",$1.21,"103,272",*,"$5,373",0.39%,-0.66%
BSD,234,BitSend,"$4,807,122 ",$0.299574,"16,046,525","$25,909",0.26%,-0.08%,10.42%
FCN,551,Fantomcoin,"$496,740 ",$0.080711,"6,154,541",Low Vol,0.62%,-2.11%,18.31%
BSC,752,BowsCoin,"$20,718 ",$0.003733,"5,550,102",Low Vol,0.63%,39.70%,110.97%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.14%,-8.52%,-14.40%
FC2,572,FuelCoin,"$300,400 ",$0.002959,"101,506,875",**,Low Vol,0.63%,-40.87%
RICHX,993,RichCoin,? ,$0.005213,?,Low Vol,0.63%,-1.82%,19.29%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,871",-27.51%,-0.17%
JET,400,JetCoin,"$428,064 ",$0.262099,"1,633,215",*,$531,0.47%,16.11%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.27%
AUM,693,Alexium,"$46,416 ",$0.002287,"20,297,336",*,Low Vol,0.63%,-1.86%
GARY,892,President Joh...,? ,$0.113534,?,*,$581,0.63%,-8.60%
LTC,6,Litecoin,"$2,496,942,874 ",$47.66,"52,393,932","$171,185,000",0.09%,-3.58%,12.08%
LTB,452,LiteBar,"$159,550 ",$0.226177,"705,419","$1,034",0.87%,-9.56%,-18.55%
UNITY,510,SuperNET,"$17,205,825 ",$21.08,"816,061",*,Low Vol,-0.91%,8.48%
AUR,231,Auroracoin,"$4,932,776 ",$0.569727,"8,658,139",**,"$7,636",0.27%,-0.13%
XTC,353,TileCoin,"$971,374 ",$0.009714,"100,000,000",*,"$20,969",-0.90%,-3.98%
SPACE,653,SpaceCoin,"$75,808 ",$0.004025,"18,835,065",Low Vol,0.55%,12.02%,-45.75%
1ST,58,FirstBlood,"$77,193,585 ",$0.902233,"85,558,371",*,"$7,794,860",-0.05%,-7.31%
XTO,352,Tao,"$1,014,968 ",$0.033361,"30,424,150",$720,0.62%,-27.73%,92.39%
CAT,627,Catcoin,"$106,140 ",$0.018160,"5,844,700",Low Vol,0.63%,-3.69%,2.29%
ALL,489,Allion,"$53,173 ",$0.008577,"6,199,359",$984,-0.96%,-13.82%,-12.61%
EDG,78,Edgeless,"$42,416,700 ",$0.516985,"82,046,288",*,"$412,096",-0.30%,-3.05%
CTIC2,500,Coimatic 2.0,"$18,834 ",$0.008586,"2,193,500","$2,715",-0.15%,35.57%,27.28%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.62%,-0.56%,22.77%
RLC,83,iExec RLC,"$38,221,477 ",$0.483383,"79,070,793",*,"$275,745",-0.32%,-8.87%
EDR,151,E-Dinar Coin,"$13,295,661 ",$0.015003,"886,211,988","$283,259",2.24%,-3.37%,-41.82%
SH,773,Shilling,"$13,463 ",$0.003430,"3,924,700",*,Low Vol,0.63%,-8.62%
SBD,256,Steem Dollars,"$3,349,970 ",$0.929125,"3,605,510",*,"$75,608",0.63%,-2.08%
WAVES,15,Waves,"$528,673,000 ",$5.29,"100,000,000",*,"$4,808,400",1.94%,0.26%
PUT,252,PutinCoin,"$3,609,624 ",$0.017997,"200,565,864","$1,947",4.36%,2.17%,-0.26%
RLT,359,RouletteToken,"$875,994 ",$0.086796,"10,092,590",*,"$15,234",-2.64%,-9.95%
ALT,349,Altcoin,"$1,031,031 ",$8.44,"122,175",*,"$5,757",1.04%,23.04%
LMC,171,LoMoCoin,"$9,980,679 ",$0.046907,"212,777,715",*,"$236,097",-0.96%,-4.20%
ORB,371,Orbitcoin,"$750,855 ",$0.249816,"3,005,632",$551,-0.74%,-10.83%,-0.30%
BAC,934,BitAlphaCoin,? ,$0.002791,?,Low Vol,0.63%,11.54%,53.04%
I0C,345,I0Coin,"$1,128,875 ",$0.053807,"20,979,922","$7,237",-16.28%,23.63%,33.60%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.05%,5.58%,14.40%
FUTC,950,FutCoin,? ,$0.001547,?,Low Vol,0.62%,9.39%,127.32%
OMNI,115,Omni,"$20,292,815 ",$36.27,"559,495",*,"$529,679",-0.33%,10.28%
TOR,474,Torcoin,"$85,676 ",$0.270975,"316,179",$718,-5.43%,-15.74%,-11.34%
MGO,53,MobileGo,"$89,892,765 ",$0.937127,"95,923,781",*,"$782,237",-0.21%,5.82%
XHI,413,HiCoin,"$317,576 ",$0.001674,"189,729,990","$78,514",-0.50%,-8.21%,-29.55%
CAP,448,Bottlecaps,"$164,076 ",$0.001004,"163,365,174",$542,0.63%,-1.57%,2.43%
ERY,475,Eryllium,"$82,310 ",$0.017565,"4,686,144","$4,649",-0.28%,1.33%,66.35%
BAY,107,BitBay,"$24,548,216 ",$0.024362,"1,007,656,122",*,"$128,120",0.97%,3.92%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,059,250 ",$0.208268,"9,887,501","$9,930",0.24%,3.27%,24.77%
AXIOM,959,Axiom,? ,$0.006726,?,Low Vol,0.63%,0.96%,26.02%
CAB,741,Cabbage,"$24,718 ",$0.002354,"10,499,996",*,Low Vol,0.62%,-0.40%
STEX,910,STEX,? ,$0.281120,?,*,Low Vol,-0.94%,-1.74%
TOA,177,ToaCoin,"$9,443,397 ",$0.005615,"1,681,741,114","$91,377",1.02%,0.26%,7.15%
VAL,618,Valorbit,"$117,284 ",$0.000034,"3,487,530,792",Low Vol,0.63%,-0.56%,23.54%
DASHS,1001,Dashs,? ,$0.014024,?,Low Vol,0.62%,-2.22%,-11.34%
GP,826,Goldpay Coin,? ,$0.005182,?,*,"$203,904",0.95%,-7.11%
BTG,901,Bitgem,? ,$1.44,?,Low Vol,-1.43%,6.41%,102.12%
CVC,49,Civic,"$97,556,880 ",$0.286932,"340,000,000",*,"$4,314,670",9.17%,39.96%
COAL,494,BitCoal,"$35,563 ",$0.007903,"4,500,000",$669,0.62%,-1.39%,10.53%
DYN,272,Dynamic,"$2,709,842 ",$1.54,"1,763,061",*,"$37,450",-2.02%,-12.34%
TODAY,939,TodayCoin,? ,$0.002119,?,Low Vol,0.62%,-21.68%,16.27%
BTCR,639,Bitcurrency,"$91,112 ",$0.000537,"169,598,616",*,Low Vol,7.34%,-10.99%
PTOY,134,Patientory,"$15,922,690 ",$0.227467,"70,000,000",*,"$556,010",0.58%,-7.11%
AIB,980,Advanced Inte...,? ,$0.005409,?,**,Low Vol,0.62%,-54.32%
DIBC,483,DIBCOIN,"$64,301 ",$0.012860,"5,000,000",*,"$1,878",-4.49%,-33.00%
XOT,887,Internet of T...,? ,$1008.89,?,*,$653,0.63%,-0.58%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,182",0.20%,41.83%
WCT,153,Waves Communi...,"$13,262,673 ",$1.66,"7,997,270",*,"$31,999",-5.23%,-3.88%
BTB,389,BitBar,"$510,675 ",$15.16,"33,695",$897,4.43%,5.06%,-14.96%
RAIN,339,Condensate,"$1,299,684 ",$0.025104,"51,771,145","$31,630",-2.55%,26.65%,48.09%
KNC,772,KingN Coin,"$13,487 ",$6.73,"2,005",*,Low Vol,-32.79%,-35.86%
NEOS,152,NeosCoin,"$13,291,537 ",$3.86,"3,439,500","$92,507",-0.18%,-4.44%,13.74%
HEAT,173,HEAT,"$9,850,567 ",$0.352589,"27,937,816",*,"$12,749",-2.58%,-4.11%
SCORE,463,Scorecoin,"$114,839 ",$0.004215,"27,245,000","$1,104",2.88%,-5.17%,-18.01%
ZRC,267,ZrCoin,"$2,931,924 ",$1.20,"2,441,358",*,"$47,104",0.82%,-1.82%
XOC,758,Xonecoin,"$19,068 ",$0.045400,"420,000",*,Low Vol,0.63%,9.59%
STS,575,Stress,"$285,079 ",$0.000504,"565,134,332",Low Vol,0.62%,6.51%,-7.34%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.41%
ABY,228,ArtByte,"$5,000,228 ",$0.006321,"791,017,650",**,"$177,918",2.18%,-17.26%
EXCL,262,ExclusiveCoin,"$3,183,434 ",$0.760635,"4,185,232","$484,580",6.62%,8.88%,26.34%
XPD,658,PetroDollar,"$70,810 ",$0.001107,"63,993,275",Low Vol,0.75%,-37.62%,-9.56%
STX,86,Stox,"$35,873,128 ",$1.21,"29,600,000",*,"$783,316",1.55%,4.70%
CACH,446,CacheCoin,"$172,912 ",$0.041217,"4,195,132","$7,096",2.00%,263.73%,289.38%
SMART,263,SmartCash,"$3,171,186 ",$0.015891,"199,554,850",*,"$3,543",-8.59%,-18.57%
ATX,678,Artex Coin,"$54,375 ",$0.002897,"18,769,595",Low Vol,1.77%,-10.84%,6.32%
CFI,144,Cofound.it,"$14,532,000 ",$0.116256,"125,000,000",*,"$337,889",-0.02%,2.27%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.61%,-22.69%,-53.25%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.02%
XCT,465,C-Bit,"$112,558 ",$0.000775,"145,311,000",$756,-14.25%,3.09%,25.78%
IVZ,922,InvisibleCoin,? ,$0.360274,?,*,Low Vol,0.62%,-0.51%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.23%
CFT,386,CryptoForecast,"$529,060 ",$0.011501,"46,000,000",*,"$1,638",0.63%,-8.72%
CALC,816,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,0.54%,-23.93%,-12.29%
PND,350,Pandacoin,"$1,024,028 ",$0.000031,"32,514,916,898",$695,2.21%,-4.67%,6.64%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.99%
GB,430,GoldBlocks,"$208,108 ",$0.013860,"15,015,259",$538,2.56%,18.36%,57.01%
VPRC,498,VapersCoin,"$26,232 ",$0.000034,"780,124,964","$2,639",0.65%,115.86%,218.30%
STEPS,736,Steps,"$27,559 ",$0.001480,"18,625,017",*,Low Vol,0.63%,?
ECOB,123,Ecobit,"$18,159,911 ",$0.040860,"444,444,444",*,"$21,493",0.63%,-4.47%
GAS,65,Gas,"$54,261,533 ",$18.54,"2,927,312",*,"$11,317,200",2.34%,59.82%
ROYAL,948,RoyalCoin,? ,$0.001345,?,Low Vol,0.62%,-24.95%,36.09%
FNC,285,FinCoin,"$2,327,961 ",$0.180761,"12,878,667",*,"$71,760",0.62%,0.77%
LIR,780,LetItRide,"$10,798 ",$0.000303,"35,676,693",*,Low Vol,0.63%,-0.56%
LINDA,343,Linda,"$1,193,884 ",$0.000210,"5,695,060,210","$15,971",0.28%,-15.60%,-24.73%
EGC,309,EverGreenCoin,"$1,796,630 ",$0.134869,"13,321,301","$26,347",-1.05%,4.15%,29.04%
ZNY,671,Bitzeny,"$58,486 ",$0.000773,"75,614,500",Low Vol,0.62%,-20.80%,-4.60%
GAP,652,Gapcoin,"$77,632 ",$0.006859,"11,317,639",Low Vol,0.62%,0.91%,25.07%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.62%,-0.56%,23.42%
HODL,581,HOdlcoin,"$230,120 ",$0.001984,"115,979,225",Low Vol,0.62%,-37.75%,-13.57%
MBRS,271,Embers,"$2,711,295 ",$0.054226,"50,000,000",*,"$7,170",1.79%,-2.17%
IMPS,771,ImpulseCoin,"$13,617 ",$0.000673,"20,245,510",Low Vol,5.93%,4.68%,48.64%
BITOK,865,Bitok,? ,$0.004970,?,*,"$2,215",36.39%,61.12%
SAN,142,Santiment Net...,"$14,700,268 ",$0.250337,"58,721,917",*,"$557,947",0.92%,-5.65%
PRC,455,PRCoin,"$143,605 ",$0.012242,"11,731,000",**,"$13,697",-2.32%,-11.91%
MEOW,695,Kittehcoin,"$45,228 ",$0.000002,"23,905,669,976",Low Vol,-0.82%,-6.99%,10.00%
STRAT,13,Stratis,"$750,978,107 ",$7.62,"98,497,199",*,"$15,518,900",-0.09%,-1.70%
PLBT,146,Polybius,"$14,228,764 ",$3.77,"3,772,687",*,"$49,567",0.39%,-9.46%
PUTIC,779,Putin Classic,"$11,495 ",$0.000336,"34,181,844",Low Vol,0.63%,-86.22%,-69.08%
VIDZ,584,PureVidz,"$216,992 ",$0.001732,"125,275,147",*,Low Vol,0.62%,39.24%
LBC,90,LBRY Credits,"$34,308,173 ",$0.500670,"68,524,524","$1,420,820",0.72%,-1.51%,2.96%
XZC,98,ZCoin,"$27,075,658 ",$9.90,"2,735,233","$781,473",0.73%,-2.57%,28.37%
RC,533,RussiaCoin,"$856,581 ",$0.104252,"8,216,446",Low Vol,0.62%,-0.56%,77.56%
XAUR,109,Xaurum,"$23,937,610 ",$0.188321,"127,110,677",*,"$102,092",1.25%,0.42%
PRX,730,Printerium,"$29,817 ",$0.002522,"11,821,728",Low Vol,0.63%,-10.14%,43.66%
BLRY,694,BillaryCoin,"$45,919 ",$0.005112,"8,983,158",Low Vol,0.62%,-13.65%,28.57%
V,550,Version,"$514,190 ",$0.001143,"449,891,248",Low Vol,0.62%,-0.37%,12.96%
