symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,837,SwapToken,"$2,491 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.33%,-18.10%
VLT,448,Veltor,"$305,615 ",$0.550801,"554,855",$619,11.90%,-20.56%,50.72%
BUMBA,706,BumbaCoin,"$58,725 ",$0.002646,"22,190,372",Low Vol,-0.13%,19.91%,-1.43%
GRT,661,Grantcoin,"$91,936 ",$0.002179,"42,188,034",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,124,533 ",$0.119014,"68,265,355","$252,980",-2.64%,3.96%,10.33%
BLZ,794,BlazeCoin,"$22,495 ",$0.000037,"608,557,394",Low Vol,2.01%,-4.54%,35.80%
BLU,377,BlueCoin,"$1,183,004 ",$0.002059,"574,683,675","$1,251",-0.13%,47.36%,63.68%
PEPECASH,210,Pepe Cash,"$8,502,904 ",$0.012114,"701,884,009",*,"$16,086",-0.14%,-6.54%
1337,339,1337,"$2,021,394 ",$0.000087,"23,271,698,785",*,"$5,406",4.74%,1.12%
MARS,680,Marscoin,"$79,685 ",$0.002818,"28,279,074",Low Vol,-0.12%,-0.62%,12.65%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,648,Flaxscript,"$115,789 ",$0.020824,"5,560,307",Low Vol,-7.99%,-0.12%,25.53%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.13%,-33.75%,-27.46%
SC,31,Siacoin,"$240,411,253 ",$0.008303,"28,953,594,915","$14,207,600",-1.68%,4.82%,21.28%
FTC,199,Feathercoin,"$10,419,199 ",$0.060070,"173,449,800","$863,999",-1.71%,-0.21%,2.89%
GRE,358,Greencoin,"$1,669,274 ",$0.000504,"3,308,788,641",*,"$1,219",-16.71%,-33.91%
GRC,174,GridCoin,"$15,657,630 ",$0.040116,"390,312,753","$119,506",0.77%,3.00%,19.01%
BLK,140,BlackCoin,"$21,328,241 ",$0.279392,"76,338,052",*,"$992,111",0.81%,0.66%
WGR,141,Wagerr,"$20,880,849 ",$0.114103,"183,000,000",*,"$79,436",3.52%,-4.05%
SPRTS,330,Sprouts,"$2,251,340 ",$0.000005,"423,352,212,678",*,"$6,581",-1.94%,-71.58%
RUP,674,Rupee,"$85,716 ",$0.003915,"21,892,400",Low Vol,-0.08%,-5.65%,-56.52%
BLC,636,Blakecoin,"$127,901 ",$0.008458,"15,122,697",Low Vol,-0.52%,2.70%,-1.46%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,-0.08%,-0.54%
MG,908,Mind Gene,? ,$0.013015,?,"$4,674",-0.13%,2.81%,17.27%
XCXT,421,CoinonatX,"$512,963 ",$0.043535,"11,782,690","$15,189",-5.19%,-0.64%,49.88%
CBD,1059,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.13%,?
SHA,966,SHACoin,? ,$0.001302,?,Low Vol,-0.13%,57.84%,81.34%
WORM,499,HealthyWormCoin,"$65,549 ",$0.000607,"107,922,255",$668,-6.78%,-18.16%,1.55%
MARX,970,MarxCoin,? ,$0.001382,?,Low Vol,23.39%,15.52%,15.22%
MXT,538,MarteXcoin,"$1,332,436 ",$0.486172,"2,740,667",Low Vol,-0.07%,-0.58%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,148,Radium,"$19,525,713 ",$5.86,"3,333,797",*,"$153,481",0.77%,2.56%
KASHH,1012,KashhCoin,? ,$0.000069,?,*,Low Vol,46.14%,-20.65%
RUPX,478,Rupaya,"$139,688 ",$0.025956,"5,381,750","$1,814",9.04%,-20.22%,-37.80%
EMC2,198,Einsteinium,"$10,563,502 ",$0.049392,"213,870,284","$716,984",2.43%,15.45%,26.03%
CBX,409,Crypto Bullion,"$695,953 ",$0.695702,"1,000,361",$625,0.03%,-42.66%,-36.80%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$493,276",0.00%,-0.01%
GB,600,GoldBlocks,"$208,325 ",$0.013842,"15,050,070",Low Vol,-0.13%,8.23%,-3.38%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.13%,24.22%,7.73%
DON,991,Donationcoin,? ,$0.000650,?,**,Low Vol,15.37%,23.55%
CTR,856,Centra,? ,$0.921428,?,*,"$858,556",-0.13%,-32.79%
FJC,413,FujiCoin,"$592,985 ",$0.000552,"1,073,611,784","$5,065",3.41%,-13.34%,10.32%
CRYPT,569,CryptCoin,"$385,387 ",$0.063687,"6,051,218",Low Vol,-0.13%,4.14%,9.40%
REP,27,Augur,"$278,785,100 ",$25.34,"11,000,000",*,"$11,959,900",-0.82%,-9.30%
GLC,545,GlobalCoin,"$836,900 ",$0.012842,"65,171,010",Low Vol,-0.13%,0.05%,34.90%
GLD,268,GoldCoin,"$4,666,803 ",$0.115354,"40,456,360","$18,939",-1.20%,-1.40%,3.97%
RUSTBITS,383,Rustbits,"$1,071,088 ",$0.030342,"35,300,866",*,$542,-0.21%,-8.52%
ECA,428,Electra,"$430,041 ",$0.000021,"20,188,308,403","$1,441",11.17%,160.98%,13.55%
USDE,901,USDe,? ,$0.002039,?,"$9,181",7.49%,-22.74%,?
CTO,747,Crypto,"$40,474 ",$0.003689,"10,970,407",Low Vol,-0.08%,92.07%,85.71%
SMC,449,SmartCoin,"$300,001 ",$0.012928,"23,206,070",$738,-0.78%,-2.38%,6.07%
DOT,338,Dotcoin,"$2,046,050 ",$0.008327,"245,724,250",*,"$47,435",0.91%,-2.72%
REE,586,ReeCoin,"$267,868 ",$0.021659,"12,367,704",Low Vol,-0.08%,26.88%,8.61%
PZM,244,PRIZM,"$6,085,672 ",$0.715467,"8,505,874",*,"$12,810",-22.36%,-22.17%
CLAM,149,Clams,"$19,481,338 ",$7.52,"2,589,588",*,"$302,966",0.11%,0.21%
FCT,28,Factom,"$275,217,980 ",$31.47,"8,745,102",*,"$4,639,020",-0.43%,7.28%
CONX,814,Concoin,"$14,692 ",$0.019740,"744,266",Low Vol,-0.12%,14.76%,24.59%
LTBC,539,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.23%
QTUM,13,Qtum,"$948,525,300 ",$16.08,"59,000,000",*,"$82,680,900",0.33%,2.84%
FUZZ,797,FuzzBalls,"$21,758 ",$0.004505,"4,829,945",Low Vol,-0.13%,-6.03%,14.35%
BITEUR,480,bitEUR,"$124,427 ",$1.20,"103,889",*,"$11,868",-0.48%,2.07%
INPAY,316,InPay,"$2,557,760 ",$0.255776,"10,000,000",*,"$142,304",12.58%,-10.05%
TOP,951,TopCoin,? ,$0.001996,?,Low Vol,9.38%,37.38%,?
FCN,382,Fantomcoin,"$1,074,213 ",$0.173535,"6,190,179","$18,128",-11.56%,-8.47%,70.29%
BSC,805,BowsCoin,"$17,818 ",$0.003210,"5,550,102",Low Vol,-0.13%,-1.94%,24.02%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-7.69%,-0.19%
FC2,593,FuelCoin,"$229,046 ",$0.002256,"101,529,185",**,Low Vol,-0.13%,?
RICHX,1052,RichCoin,? ,$0.006594,?,Low Vol,-0.13%,-1.02%,7.39%
JET,471,JetCoin,"$153,416 ",$0.079274,"1,935,265",*,"$2,145",-0.05%,-32.74%
ZMC,785,ZetaMicron,"$26,045 ",$0.000043,"600,344,291",*,Low Vol,-0.13%,-0.62%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,339,768,092 ",$63.41,"52,671,582","$605,875,000",-0.18%,0.07%,34.23%
LTB,640,LiteBar,"$122,666 ",$0.170082,"721,218",Low Vol,-0.12%,-2.16%,7.96%
UNITY,127,SuperNET,"$25,694,898 ",$31.49,"816,061",*,"$1,921",0.15%,10.45%
AUR,245,Auroracoin,"$6,021,753 ",$0.695502,"8,658,139",**,"$10,437",-0.94%,-0.53%
XTC,393,TileCoin,"$930,338 ",$0.009303,"100,000,000",*,"$17,414",0.16%,-1.45%
1ST,83,FirstBlood,"$55,707,739 ",$0.651108,"85,558,371",*,"$1,906,940",-0.80%,-2.88%
XTO,363,Tao,"$1,538,928 ",$0.050542,"30,448,376","$2,890",-0.13%,-3.43%,40.68%
WEC,964,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,138,BitBay,"$22,087,905 ",$0.021919,"1,007,692,083",*,"$212,156",-8.00%,-12.04%
ALL,496,Allion,"$77,987 ",$0.012580,"6,199,359","$1,933",-0.13%,11.69%,71.85%
EDG,77,Edgeless,"$64,630,733 ",$0.787735,"82,046,288",*,"$1,449,090",1.32%,6.59%
CTIC2,515,Coimatic 2.0,"$27,595 ",$0.004281,"6,446,250",$638,0.11%,6.08%,-8.73%
RLC,86,iExec RLC,"$50,205,447 ",$0.634943,"79,070,793",*,"$345,911",-1.32%,-3.78%
EDR,191,E-Dinar Coin,"$11,811,168 ",$0.013328,"886,211,988","$511,556",-0.80%,16.24%,-5.27%
SH,813,Shilling,"$15,433 ",$0.003736,"4,130,500",*,Low Vol,-0.13%,-5.95%
SBD,296,Steem Dollars,"$3,331,207 ",$0.958690,"3,474,748",*,"$74,666",-0.24%,-0.04%
WAVES,19,Waves,"$523,609,000 ",$5.24,"100,000,000",*,"$7,256,100",-0.11%,-0.53%
PUT,215,PutinCoin,"$8,127,978 ",$0.040522,"200,580,364","$48,653",10.02%,10.01%,33.56%
RLT,571,RouletteToken,"$367,160 ",$0.036379,"10,092,695",*,Low Vol,-0.11%,?
ALT,336,Altcoin,"$2,141,842 ",$17.53,"122,175",*,"$2,573",-0.13%,-16.27%
LMC,196,LoMoCoin,"$10,622,631 ",$0.049638,"214,001,568",*,"$167,585",0.02%,-2.52%
ORB,549,Orbitcoin,"$701,418 ",$0.232316,"3,019,241",Low Vol,-1.50%,4.29%,-4.74%
VPRC,774,VapersCoin,"$30,843 ",$0.000040,"780,124,964",Low Vol,-4.20%,54.10%,168.62%
BAC,1030,BitAlphaCoin,? ,$0.002256,?,Low Vol,-0.13%,?,-4.26%
CAB,776,Cabbage,"$30,521 ",$0.002907,"10,499,996",*,Low Vol,-0.13%,?
I0C,557,I0Coin,"$567,053 ",$0.027027,"20,980,755",Low Vol,-0.12%,-3.09%,14.84%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-28.29%,1.96%
FUTC,1016,FutCoin,? ,$0.001128,?,Low Vol,-0.13%,-4.30%,-8.70%
BAS,390,BitAsean,"$965,275 ",$0.193055,"5,000,000",*,"$39,018",0.35%,-15.13%
OMNI,143,Omni,"$20,631,415 ",$36.87,"559,622",*,"$218,906",0.72%,2.42%
TOR,728,Torcoin,"$48,918 ",$0.154715,"316,179",Low Vol,-0.12%,11.87%,-53.41%
MGO,62,MobileGo,"$98,131,817 ",$1.00,"98,028,887",*,"$857,725",-0.84%,10.07%
XHI,463,HiCoin,"$187,458 ",$0.000988,"189,729,990","$78,749",4.68%,-10.93%,-29.90%
CAP,596,Bottlecaps,"$221,241 ",$0.001306,"169,442,797",Low Vol,0.02%,-0.65%,7.57%
ERY,500,Eryllium,"$63,919 ",$0.013512,"4,730,407","$1,914",-0.58%,0.32%,6.10%
CAT,474,Catcoin,"$145,814 ",$0.024772,"5,886,200","$1,452",-0.13%,1.36%,-7.00%
OS76,789,OsmiumCoin,"$24,397 ",$0.027288,"894,026",Low Vol,-0.13%,1.48%,?
ERC,275,EuropeCoin,"$4,510,312 ",$0.455400,"9,904,066","$96,966",-0.43%,-9.36%,113.03%
AXIOM,994,Axiom,? ,$0.008373,?,Low Vol,-0.13%,-0.62%,7.58%
ORLY,765,Orlycoin,"$32,679 ",$0.000892,"36,646,779",Low Vol,-0.13%,13.49%,31.55%
STEX,944,STEX,? ,$0.224303,?,*,Low Vol,-0.12%,-1.57%
TOA,208,ToaCoin,"$9,032,094 ",$0.005340,"1,691,377,975","$131,188",1.89%,4.41%,-1.20%
VAL,623,Valorbit,"$153,894 ",$0.000043,"3,547,267,847",Low Vol,-0.12%,-0.61%,8.80%
DASHS,985,Dashs,? ,$0.029327,?,Low Vol,-0.12%,-19.83%,-6.70%
AGLC,744,AgrolifeCoin,"$42,880 ",$0.007192,"5,962,486",*,Low Vol,?,?
BTG,976,Bitgem,? ,$0.963989,?,Low Vol,-0.13%,-0.61%,7.87%
CVC,44,Civic,"$175,261,500 ",$0.515475,"340,000,000",*,"$3,705,930",0.77%,-0.02%
XPTX,659,PlatinumBAR,"$93,517 ",$0.359730,"259,963",Low Vol,-0.45%,-5.78%,-30.32%
DYN,281,Dynamic,"$4,074,759 ",$2.29,"1,779,526",*,"$19,206",1.86%,1.63%
TODAY,1025,TodayCoin,? ,$0.001475,?,Low Vol,-0.13%,-4.12%,10.20%
BTCR,678,Bitcurrency,"$80,744 ",$0.000476,"169,598,616",*,Low Vol,9.82%,-37.01%
PTOY,133,Patientory,"$24,115,210 ",$0.344503,"70,000,000",*,"$952,772",0.30%,0.92%
AIB,1011,Advanced Inte...,? ,$0.007983,?,**,Low Vol,-2.25%,2.94%
DIBC,662,DIBCOIN,"$91,302 ",$0.018260,"5,000,000",*,Low Vol,-0.06%,?
XOT,928,Internet of T...,? ,$1301.47,?,*,"$1,056",-0.12%,-0.51%
ABC,927,Alphabit,? ,$10.76,?,*,"$1,056",-0.12%,-14.71%
WCT,181,Waves Communi...,"$14,234,546 ",$1.58,"8,996,338",*,"$6,994",0.13%,3.01%
HODL,442,HOdlcoin,"$350,160 ",$0.002863,"122,291,190","$13,042",-6.51%,79.97%,100.97%
RAIN,273,Condensate,"$4,515,863 ",$0.081288,"55,553,943","$161,674",-0.65%,-17.91%,13.59%
ZRX,46,0x,"$165,952,000 ",$0.331904,"500,000,000",*,"$5,947,110",0.56%,-5.85%
NEOS,176,NeosCoin,"$15,209,417 ",$4.39,"3,463,597","$1,022,230",-0.96%,7.00%,45.00%
HEAT,206,HEAT,"$9,217,667 ",$0.324973,"28,364,408",*,"$6,760",-0.18%,9.81%
SCORE,488,Scorecoin,"$106,950 ",$0.003855,"27,740,000","$1,558",-1.09%,-10.70%,-19.37%
ZRC,253,ZrCoin,"$5,578,525 ",$1.55,"3,603,093",*,"$103,069",-3.27%,-5.27%
XOC,799,Xonecoin,"$20,954 ",$0.049891,"420,000",*,Low Vol,-0.13%,-13.88%
SMOKE,1000,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.53%
CREA,341,Creativecoin,"$1,976,119 ",$0.185344,"10,661,898","$1,044",-0.08%,0.67%,41.04%
FXE,459,FuturXe,"$214,676 ",$0.911881,"235,421",*,"$27,910",-0.08%,-14.75%
ABY,238,ArtByte,"$6,263,335 ",$0.007903,"792,537,250",**,"$112,835",-0.14%,1.44%
EXCL,248,ExclusiveCoin,"$5,889,491 ",$1.40,"4,211,713","$99,579",-10.35%,14.19%,68.00%
XPD,637,PetroDollar,"$124,892 ",$0.001952,"63,993,275",Low Vol,-0.14%,1.50%,48.99%
STX,90,Stox,"$45,621,296 ",$1.54,"29,600,000",*,"$2,218,090",-0.53%,-8.19%
CACH,429,CacheCoin,"$429,636 ",$0.102413,"4,195,132","$7,805",-0.04%,16.60%,12.81%
SMART,270,SmartCash,"$4,644,899 ",$0.014350,"323,688,600",*,"$17,104",10.89%,1.30%
TFL,218,TrueFlip,"$7,814,207 ",$1.25,"6,247,267",*,"$20,419",8.97%,4.52%
ATX,714,Artex Coin,"$55,408 ",$0.002950,"18,781,750",Low Vol,-0.13%,?,-12.34%
CFI,64,Cofound.it,"$95,123,275 ",$0.292687,"325,000,000",*,"$1,351,470",0.94%,13.14%
PRN,909,Protean,? ,$0.000042,?,*,"$4,463",-0.01%,8.65%
BIRDS,968,Birds,? ,$0.000131,?,Low Vol,2.73%,48.98%,212.19%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.57%
XCT,484,C-Bit,"$112,605 ",$0.000744,"151,295,000","$3,843",-0.06%,-24.17%,-13.79%
IVZ,1007,InvisibleCoin,? ,$0.401995,?,*,Low Vol,-0.13%,-8.88%
CFT,568,CryptoForecast,"$419,285 ",$0.009115,"46,000,000",*,Low Vol,-0.08%,-4.22%
CALC,529,CaliphCoin,$117 ,$0.001339,"87,140",$804,2.54%,-35.49%,-60.86%
PND,371,Pandacoin,"$1,373,430 ",$0.000042,"32,514,916,898","$1,153",-0.07%,1.83%,-0.02%
XAU,1038,Xaucoin,? ,$0.022863,?,Low Vol,-0.12%,13.86%,21.64%
PIGGY,564,Piggycoin,"$429,526 ",$0.000886,"484,605,559",Low Vol,-1.70%,31.80%,-44.29%
ACC,921,AdCoin,? ,$0.150613,?,"$1,541",-0.08%,-15.72%,?
SOJ,487,Sojourn,"$110,470 ",$0.230043,"480,214","$5,426",6.88%,-50.48%,-33.62%
IFLT,392,InflationCoin,"$934,661 ",$0.000078,"11,972,150,406",*,"$4,976",79.59%,27.59%
ECOB,170,Ecobit,"$16,135,156 ",$0.036304,"444,444,444",*,"$4,512",-0.15%,9.95%
GAS,49,Gas,"$160,636,985 ",$19.44,"8,264,665",*,"$661,964",-3.29%,2.16%
ROYAL,1018,RoyalCoin,? ,$0.002169,?,Low Vol,-0.13%,11.11%,31.61%
FNC,367,FinCoin,"$1,481,922 ",$0.115068,"12,878,667",*,"$89,144",-0.07%,?
LIR,802,LetItRide,"$18,633 ",$0.000521,"35,791,034",*,Low Vol,-0.13%,19.25%
LINDA,373,Linda,"$1,321,615 ",$0.000222,"5,962,835,115","$100,226",-3.87%,47.47%,73.62%
EGC,313,EverGreenCoin,"$2,587,156 ",$0.194212,"13,321,301","$38,602",2.19%,3.64%,17.02%
ZNY,684,Bitzeny,"$75,450 ",$0.000998,"75,614,500",Low Vol,-0.12%,-8.57%,-3.75%
GAP,692,Gapcoin,"$72,034 ",$0.006301,"11,432,656",Low Vol,-0.09%,6.36%,-7.19%
VEN,848,VeChain,? ,$0.232174,?,*,"$4,177,650",0.16%,-3.54%
MBRS,207,Embers,"$9,069,833 ",$0.181401,"49,998,803",*,"$54,550",-6.15%,-0.46%
IMPS,803,ImpulseCoin,"$18,445 ",$0.000911,"20,245,510",Low Vol,-0.13%,9.84%,34.40%
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,940",-9.88%,-7.92%
