symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,969,UG Token,?,$0.286639,?,*,"$1,839",-0.17%,-2.78%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.28%,-3.43%,-1.16%
MAO,425,Mao Zedong,"$809,743",$0.130307,"6,214,119","$4,352",-12.45%,-18.92%,228.36%
SPT,754,Spots,"$61,335",$0.002737,"22,406,021",Low Vol,-15.95%,-2.17%,-1.49%
GUC,1008,GoldUnionCoin,?,$0.625340,?,*,Low Vol,19.40%,29.05%
SHDW,624,Shadow Token,"$290,540",$0.041506,"7,000,000",*,Low Vol,-30.13%,-30.91%
USDE,484,USDe,"$283,856",$0.000250,"1,134,204,036",$834,49.57%,24.96%,196.51%
DTB,202,Databits,"$10,916,491",$0.479892,"22,747,809",*,"$39,773",-0.59%,-6.48%
CME,1037,Cashme,?,$0.000083,?,Low Vol,-0.28%,93.15%,96.72%
TSE,762,Tattoocoin (S...,"$56,574",$0.000626,"90,421,856",*,Low Vol,-0.33%,-1.01%
FUNK,659,The Cypherfunks,"$148,532",$0.000003,"45,860,020,000",Low Vol,-15.04%,-22.57%,-30.26%
GUN,686,Guncoin,"$109,915",$0.000571,"192,594,928",Low Vol,-0.32%,-3.91%,12.99%
GUP,184,Matchpool,"$13,782,525",$0.183767,"75,000,000",*,"$401,222",-0.20%,1.63%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,243.33%,-53.80%
TYCHO,431,Tychocoin,"$727,433",$0.144781,"5,024,368","$8,855",4.70%,-4.01%,-18.35%
NYC,464,NewYorkCoin,"$410,237",$0.000003,"129,032,781,759","$1,028",-7.37%,-7.37%,-4.85%
CARBON,587,Carboncoin,"$642,025",$0.000042,"15,391,998,564",Low Vol,-0.28%,-3.42%,-1.16%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-3.42%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.747800,?,*,"$72,229",-0.10%,-7.95%
BET,998,BetaCoin,?,$0.007925,?,Low Vol,-0.28%,-18.52%,-36.61%
CMP,168,Compcoin,"$15,859,113",$3.71,"4,277,276","$252,261",22.43%,-0.78%,5.17%
MRNG,978,MorningStar,?,$0.002086,?,*,$926,-0.28%,-30.01%
LKC,1076,LinkedCoin,?,$0.000125,?,Low Vol,-0.33%,-17.89%,-1.16%
HUC,367,HunterCoin,"$1,591,573",$0.081713,"19,477,600","$4,712",-0.40%,-5.81%,-25.95%
LSK,15,Lisk,"$606,972,021",$5.37,"113,120,120",*,"$10,009,500",0.63%,-7.69%
VGC,1057,VegasCoin,?,$0.000741,?,Low Vol,-0.35%,14.35%,17.03%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.45%
XBTS,813,Beatcoin,"$31,651",$0.020759,"1,524,686",Low Vol,-0.29%,71.07%,-2.14%
TTC,690,TittieCoin,"$105,098",$0.000083,"1,259,816,434",Low Vol,-0.28%,-3.16%,-11.06%
SPORT,1060,SportsCoin,?,$0.000751,?,*,Low Vol,-0.28%,9.62%
VLT,476,Veltor,"$324,014",$0.583962,"554,855","$1,073",-0.30%,11.63%,2.49%
BUMBA,769,BumbaCoin,"$53,004",$0.002378,"22,293,764",Low Vol,-0.28%,-17.63%,-10.01%
GRT,680,Grantcoin,"$124,582",$0.002930,"42,518,215",*,Low Vol,-0.25%,?
GRS,229,Groestlcoin,"$7,740,579",$0.112963,"68,523,139","$70,864",-1.03%,-11.96%,-29.31%
BLZ,834,BlazeCoin,"$21,348",$0.000035,"608,557,394",Low Vol,-0.16%,-3.21%,-11.83%
BLU,336,BlueCoin,"$2,551,751",$0.004440,"574,683,675","$3,083",-0.13%,-1.12%,0.98%
PEPECASH,232,Pepe Cash,"$7,612,143",$0.010845,"701,884,009",*,"$2,916",0.10%,-0.34%
1337,385,1337,"$1,306,246",$0.000056,"23,271,965,570",*,"$1,514",6.61%,-4.58%
MARS,739,Marscoin,"$70,741",$0.002502,"28,279,074",Low Vol,-0.29%,-3.47%,34.72%
DOLLAR,859,Dollar Online,"$14,746",$0.019563,"753,776",Low Vol,-0.33%,-6.02%,-11.20%
FLAX,673,Flaxscript,"$131,859",$0.023651,"5,575,186",Low Vol,-0.28%,-8.86%,-4.22%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.92%
SC,48,Siacoin,"$128,859,987",$0.004313,"29,873,718,789","$3,403,830",-1.26%,-14.40%,-20.07%
FTC,238,Feathercoin,"$7,170,288",$0.040417,"177,409,480","$17,058",-2.04%,-6.42%,-12.44%
GRE,605,Greencoin,"$427,389",$0.000125,"3,415,424,641",*,Low Vol,-0.28%,-35.69%
GRC,195,GridCoin,"$12,478,104",$0.031969,"390,312,753","$79,517",-0.19%,-4.32%,-10.33%
BLK,182,BlackCoin,"$13,944,894",$0.182500,"76,410,377",*,"$252,531",0.75%,-2.63%
WGR,207,Wagerr,"$9,862,199",$0.053892,"183,000,000",*,"$21,400",-0.47%,1.38%
GRN,1070,Granite,?,$0.009469,?,Low Vol,-0.28%,-3.42%,-12.46%
SPRTS,125,Sprouts,"$26,006,465",$0.000038,"678,430,108,975",*,"$1,125",-0.25%,0.96%
BLC,676,Blakecoin,"$130,570",$0.008634,"15,122,697",Low Vol,-0.33%,-0.99%,-1.95%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011679,?,$526,2.86%,0.16%,23.43%
XCXT,480,CoinonatX,"$312,985",$0.023516,"13,309,655","$1,376",7.68%,8.57%,-4.45%
TOP,1072,TopCoin,?,$0.000709,?,Low Vol,-0.28%,-8.58%,-5.34%
CBD,1090,CBD Crystals,?,$0.001293,?,*,Low Vol,-0.28%,?
SHA,1100,SHACoin,?,$0.000667,?,Low Vol,-0.28%,-3.41%,3.24%
WORM,710,HealthyWormCoin,"$91,286",$0.000834,"109,425,398",Low Vol,10.80%,60.98%,33.69%
MARX,992,MarxCoin,?,$0.001380,?,Low Vol,-0.28%,-15.97%,-17.95%
MXT,324,MarteXcoin,"$2,820,469",$1.02,"2,760,429","$17,645",1.04%,-17.81%,-76.29%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000083,?,Low Vol,-0.28%,-3.41%,38.81%
RADS,181,Radium,"$13,997,513",$4.17,"3,359,731",*,"$81,550",-0.95%,-1.58%
KASHH,1071,KashhCoin,?,$0.000100,?,*,Low Vol,4.97%,50.63%
RUPX,499,Rupaya,"$184,061",$0.033687,"5,463,887","$4,314",16.64%,-10.95%,-48.40%
IND,936,Indorse Token,?,$0.103049,?,*,"$25,057",-0.26%,-9.88%
EMC2,163,Einsteinium,"$16,290,198",$0.076065,"214,161,832","$4,293,820",-1.01%,-20.39%,-32.61%
CBX,571,Crypto Bullion,"$1,567,757",$1.56,"1,002,287",Low Vol,-0.28%,-15.40%,15.98%
OPAL,656,Opal,"$158,531",$0.010470,"15,142,044",*,Low Vol,-0.28%,-10.50%
GB,700,GoldBlocks,"$97,785",$0.006466,"15,123,039",Low Vol,-0.33%,-4.35%,-17.25%
FLT,635,FlutterCoin,"$212,522",$0.000660,"322,214,524",Low Vol,-0.30%,37.77%,3.82%
REX,351,REX,"$1,994,390",$0.230279,"8,660,756",*,"$5,002",-0.14%,-18.73%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.25%
CTR,76,Centra,"$70,333,080",$1.03,"68,000,000",*,"$1,036,610",-1.28%,3.62%
FJC,440,FujiCoin,"$630,573",$0.000561,"1,123,129,039","$1,942",-0.28%,-5.68%,29.51%
CRYPT,577,CryptCoin,"$1,012,685",$0.167212,"6,056,293",Low Vol,?,?,?
REP,31,Augur,"$206,514,000",$18.77,"11,000,000",*,"$634,278",-0.13%,-2.44%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.99%,12.71%
GLD,283,GoldCoin,"$4,694,441",$0.115805,"40,537,468","$29,703",-0.97%,-0.51%,-14.86%
FUCK,389,FuckToken,"$1,280,136",$0.024909,"51,393,141",*,"$9,823",-4.63%,-50.73%
SUMO,419,Sumokoin,"$878,603",$0.512425,"1,714,599","$20,028",-1.45%,10.57%,-3.41%
FC,972,Facecoin,?,$0.016214,?,*,"$1,244",-0.17%,-58.19%
COSS,388,COSS,"$1,287,016",$0.089696,"14,348,584",*,"$555,443",-2.12%,29.70%
REC,108,Regalcoin,"$33,287,260",$11.85,"2,810,000","$2,673,960",0.69%,-3.92%,?
CTO,730,Crypto,"$76,303",$0.006674,"11,433,059",Low Vol,-0.28%,-8.02%,110.86%
GLT,526,GlobalToken,"$74,602",$0.003015,"24,742,800","$2,261",-1.22%,21.59%,-17.76%
DOT,403,Dotcoin,"$1,134,071",$0.004453,"254,667,250",*,"$30,550",-1.09%,-4.45%
REE,512,ReeCoin,"$118,470",$0.000046,"2,560,000,000","$1,248",-0.47%,-37.62%,-36.71%
PZM,236,PRIZM,"$7,429,550",$0.831547,"8,934,613",*,"$8,478",-0.23%,-2.61%
CLAM,140,Clams,"$22,957,461",$8.67,"2,647,104",*,"$239,601",-0.53%,-4.51%
FCT,44,Factom,"$143,464,273",$16.41,"8,745,102",*,"$2,777,100",-1.68%,-5.51%
CONX,858,Concoin,"$15,026",$0.020188,"744,266",Low Vol,-25.64%,-41.27%,32.69%
GPU,529,GPU Coin,"$69,093",$0.001707,"40,477,042","$1,245",-0.33%,-8.36%,-36.88%
QTUM,14,Qtum,"$652,711,100",$11.06,"59,000,000",*,"$75,534,400",0.80%,-7.73%
MDA,158,Moeda Loyalty...,"$17,502,550",$3.50,"5,000,000",*,"$351,036",18.17%,22.55%
FUZZ,845,FuzzBalls,"$17,326",$0.003587,"4,829,945",Low Vol,-0.28%,-9.69%,9.44%
SOIL,759,SOILcoin,"$58,647",$0.010285,"5,702,048",Low Vol,-0.30%,-5.45%,-12.09%
BSD,241,BitSend,"$6,836,210",$0.409582,"16,690,700","$64,314",-0.31%,-7.28%,0.73%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.55%
XFT,404,Footy Cash,"$1,132,250",$0.250269,"4,524,134","$2,192",-0.28%,-6.84%,-28.78%
FCN,432,Fantomcoin,"$722,963",$0.116792,"6,190,179",$817,7.39%,-5.43%,-6.45%
WOMEN,468,WomenCoin,"$391,706",$0.016409,"23,870,835","$9,234",0.47%,-15.44%,-20.77%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.91%,8.54%
FC2,472,FuelCoin,"$364,346",$0.003587,"101,568,647",$579,-0.28%,5.13%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.81%,-22.98%
JET,435,Jetcoin,"$679,781",$0.179557,"3,785,879",*,"$2,172",-0.34%,31.04%
DFT,470,DraftCoin,"$383,851",$0.215857,"1,778,266",*,$951,-0.26%,-9.59%
XTZ,910,Tezos (Pre-La...,?,$2.17,?,"$452,369",2.97%,8.95%,?
DFS,937,DFSCoin,?,$0.027717,?,"$22,510",-3.93%,4.28%,-24.41%
GARY,1026,President Joh...,?,$0.066155,?,*,Low Vol,-0.28%,-46.50%
LTC,5,Litecoin,"$2,700,794,993",$50.73,"53,236,307","$82,442,000",-0.17%,-3.20%,-9.32%
LTB,714,LiteBar,"$86,921",$0.115953,"749,623",Low Vol,-0.12%,0.49%,-27.45%
UNITY,560,SuperNET,"$26,874,677",$32.93,"816,061",*,Low Vol,-0.88%,-7.14%
AUR,260,Auroracoin,"$5,570,716",$0.643408,"8,658,139","$22,225",-1.29%,-6.06%,-0.71%
XTC,525,TileCoin,"$81,182",$0.000812,"100,000,000",*,$867,-3.57%,0.00%
HDLB,959,HODL Bucks,?,$0.203928,?,*,"$2,962",-0.99%,-42.10%
SPACE,727,SpaceCoin,"$77,703",$0.003919,"19,829,473",Low Vol,-0.05%,14.85%,15.59%
1ST,113,FirstBlood,"$30,666,687",$0.358430,"85,558,371",*,"$1,015,040",-2.67%,-16.85%
XTO,333,Tao,"$2,636,148",$0.086422,"30,503,273","$1,630",27.48%,-19.95%,-33.24%
CAT,740,Catcoin,"$69,954",$0.011638,"6,011,100",Low Vol,-2.38%,1.73%,-18.33%
611,774,SixEleven,"$46,804",$0.110160,"424,875",Low Vol,-0.28%,-3.43%,-3.50%
QORA,996,Qora,?,$0.105978,?,*,Low Vol,-0.91%,-5.43%
ALL,795,Allion,"$38,271",$0.006173,"6,199,359",Low Vol,-0.28%,?,-16.47%
EDG,86,Edgeless,"$53,665,410",$0.654087,"82,046,288",*,"$887,121",-0.84%,-11.66%
CTIC2,547,Coimatic 2.0,"$27,916",$0.003198,"8,728,250","$6,279",-0.31%,-7.26%,68.45%
RLC,101,iExec RLC,"$37,185,334",$0.470279,"79,070,793",*,"$601,562",0.36%,-10.01%
EDR,208,E-Dinar Coin,"$9,776,336",$0.011032,"886,211,988","$404,363",-0.97%,2.83%,2.90%
LTCU,868,LiteCoin Ultra,"$12,917",$0.020598,"627,101",Low Vol,-0.29%,-16.93%,-13.36%
SH,835,Shilling,"$21,153",$0.004880,"4,334,350",*,Low Vol,-0.33%,100.07%
SBD,311,Steem Dollars,"$3,317,099",$0.930050,"3,566,581",*,"$40,448",-1.83%,-0.10%
WAVES,18,Waves,"$482,290,000",$4.82,"100,000,000",*,"$8,549,820",-0.52%,-1.49%
PUT,322,PutinCoin,"$2,924,936",$0.014575,"200,678,964","$1,895",-0.05%,-11.87%,-26.30%
RLT,461,RouletteToken,"$424,788",$0.041973,"10,120,417",*,"$3,920",-0.51%,-7.97%
ALT,575,Altcoin,"$1,182,891",$9.68,"122,175",*,Low Vol,-0.62%,-3.09%
LMC,206,LoMoCoin,"$10,163,841",$0.046884,"216,785,140",*,"$482,172",-1.14%,-1.13%
ORB,627,Orbitcoin,"$282,412",$0.092704,"3,046,396",Low Vol,-0.28%,4.23%,-12.18%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,974,972",$0.198448,"9,952,089",*,"$180,648",-1.54%,-3.92%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.44%,-0.28%
I0C,607,I0Coin,"$402,596",$0.019187,"20,982,434",Low Vol,-0.28%,-81.55%,-34.26%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.69%,0.28%,24.76%
FUTC,1069,FutCoin,?,$0.001502,?,Low Vol,-2.60%,-3.42%,20.63%
BAS,505,BitAsean,"$144,885",$0.028977,"5,000,000",*,$554,-34.99%,-42.79%
OMNI,194,Omni,"$12,570,127",$22.45,"559,864",*,"$653,569",-0.48%,-0.66%
TOR,873,Torcoin,"$9,258",$0.029281,"316,179",Low Vol,-0.33%,-81.17%,-36.92%
BITEUR,518,bitEUR,"$97,947",$1.22,"80,555",*,"$6,721",-0.71%,3.41%
XHI,421,HiCoin,"$862,579",$0.004546,"189,729,990","$46,613",6.50%,-6.93%,-20.75%
CAP,662,Bottlecaps,"$144,630",$0.000793,"182,330,821",Low Vol,-0.27%,-12.14%,-18.06%
ERY,541,Eryllium,"$39,413",$0.008150,"4,835,944","$1,912",-4.77%,10.57%,1.28%
BAY,117,BitBay,"$29,845,954",$0.029616,"1,007,764,530",*,"$1,112,010",-3.61%,14.76%
SIFT,975,Smart Investm...,?,$5.79,?,*,"$1,137",-0.17%,16.68%
MGM,840,Magnum,"$18,320",$0.004797,"3,819,225",Low Vol,-0.33%,117.79%,71.59%
ERC,284,EuropeCoin,"$4,690,991",$0.472675,"9,924,348","$71,664",-0.72%,-6.08%,-5.86%
AXIOM,1091,Axiom,?,$0.007967,?,Low Vol,-0.28%,-3.42%,-1.65%
CAB,805,Cabbage,"$34,600",$0.003295,"10,499,996",*,Low Vol,47.11%,50.47%
STEX,981,STEX,?,$0.124272,?,*,$871,?,-7.14%
TOA,220,ToaCoin,"$8,438,047",$0.004932,"1,710,967,455","$38,436",0.51%,-2.16%,-0.13%
BLX,1016,Blockchain Index,?,$1.42,?,*,Low Vol,-0.17%,14.89%
VAL,652,Valorbit,"$169,049",$0.000043,"3,940,492,061",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033244,?,Low Vol,-0.28%,-5.70%,-0.74%
SONG,850,SongCoin,"$16,551",$0.000508,"32,565,300",Low Vol,2.34%,-2.00%,-12.49%
BTG,1077,Bitgem,?,$0.747233,?,Low Vol,-0.29%,8.48%,27.32%
ETBS,576,Ethbits,"$1,112,090",$0.799143,"1,391,604",*,Low Vol,-0.18%,-34.74%
GNO,51,Gnosis,"$124,752,395",$112.94,"1,104,590",*,"$422,854",-1.08%,3.56%
BTCS,650,Bitcoin Scrypt,"$170,130",$0.010392,"16,370,600",Low Vol,-0.29%,-9.15%,4.72%
DYN,302,Dynamic,"$3,692,431",$2.03,"1,816,828",*,"$23,008",1.93%,-6.50%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,497",$0.000475,"169,598,616",*,Low Vol,-5.30%,-3.85%
BTA,399,Bata,"$1,183,097",$0.237664,"4,978,025","$152,904",-0.40%,-14.17%,-67.87%
AIB,1059,Advanced Inte...,?,$0.006130,?,Low Vol,-0.28%,-10.67%,16.96%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.57%,-26.85%
DIBC,530,DIBCOIN,"$65,487",$0.013097,"5,000,000",*,$706,-0.55%,-9.36%
GBRC,1042,Global Busine...,?,$0.000083,?,Low Vol,-0.28%,-46.93%,-47.17%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,374,689",$1.14,"9,993,840",*,"$7,759",-0.37%,-2.79%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.13%,-1.28%
BTB,628,BitBar,"$276,597",$8.01,"34,520",Low Vol,1.61%,-13.97%,-45.91%
RAIN,290,Condensate,"$4,310,437",$0.068682,"62,759,702","$29,706",-1.73%,-20.21%,-21.45%
EQT,276,EquiTrader,"$4,957,170",$0.524067,"9,459,039","$61,609",-1.55%,-4.92%,-6.61%
NEOS,233,NeosCoin,"$7,560,935",$2.15,"3,512,418","$53,558",-1.28%,-9.12%,-29.33%
HEAT,262,HEAT,"$5,540,047",$0.189531,"29,230,296",*,$927,9.96%,-2.77%
SCORE,449,Scorecoin,"$523,825",$0.017261,"30,346,591","$7,848",-0.33%,-4.02%,106.18%
ZRC,295,ZrCoin,"$4,137,322",$1.14,"3,630,790",*,"$79,622",-0.45%,-2.55%
XOC,841,Xonecoin,"$18,202",$0.043338,"420,000",*,Low Vol,-0.28%,56.01%
SMOKE,503,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-1.60%,-6.79%
CREA,348,Creativecoin,"$2,191,487",$0.175198,"12,508,632","$1,070",-0.54%,-3.41%,-8.11%
FXE,478,FuturXe,"$318,160",$1.35,"235,421",*,"$3,293",-0.33%,-3.41%
ABY,263,ArtByte,"$5,520,672",$0.006966,"792,537,250","$237,579",-0.20%,-2.03%,-17.47%
EXCL,278,ExclusiveCoin,"$4,878,589",$1.14,"4,266,739","$10,177",-1.15%,-8.31%,-15.19%
XPD,737,PetroDollar,"$72,068",$0.001126,"63,993,275",Low Vol,-0.29%,-38.82%,-40.16%
STX,123,Stox,"$27,666,143",$0.934667,"29,600,000",*,"$848,042",-5.39%,13.07%
CACH,521,CacheCoin,"$87,489",$0.020855,"4,195,132","$2,019",-0.28%,20.73%,-37.62%
SMART,205,SmartCash,"$10,300,816",$0.017315,"594,913,948",*,"$33,416",-4.65%,21.69%
TFL,285,TrueFlip,"$4,554,701",$0.729071,"6,247,267",*,"$27,363",-0.83%,7.36%
ATX,812,Artex Coin,"$31,931",$0.001700,"18,781,750",Low Vol,-0.26%,4.34%,-23.49%
CFI,96,Cofound.it,"$41,814,175",$0.128659,"325,000,000",*,"$425,606",-1.16%,-1.80%
VOX,224,Voxels,"$8,097,054",$0.038557,"210,000,000",*,"$256,363",-0.08%,-20.00%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.28%,-3.41%,-27.91%
JINN,228,Jinn,"$7,842,310",$133.59,"58,703",*,"$32,062",-0.96%,-7.14%
XCT,691,C-Bit,"$104,989",$0.000668,"157,223,250",Low Vol,-1.19%,-12.15%,-30.92%
IVZ,1052,InvisibleCoin,?,$0.375404,?,*,Low Vol,-0.33%,-3.47%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,639,CryptoForecast,"$205,304",$0.004463,"46,000,000",*,Low Vol,-0.28%,-10.13%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,-0.28%,-28.76%,26.25%
PND,409,Pandacoin,"$1,096,331",$0.000034,"32,514,916,898",$694,-0.48%,-9.47%,47.55%
XAU,1105,Xaucoin,?,$0.021148,?,Low Vol,-0.28%,-3.42%,0.83%
PIGGY,595,Piggycoin,"$544,505",$0.001122,"485,108,678",Low Vol,57.31%,104.39%,0.12%
ACC,946,AdCoin,?,$0.250308,?,"$7,596",-0.33%,-11.99%,60.56%
VPRC,871,VapersCoin,"$9,993",$0.000013,"780,124,964",Low Vol,-0.17%,-64.45%,-43.46%
