symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,774,641,089 ",$0.998241,"2,779,530,283",*,"$64,926,000",-4.86%,2.97%
FIMK,393,FIMKrypto,"$684,120 ",$0.001186,"577,004,618",*,"$1,019",-8.92%,-12.50%
BYC,380,Bytecent,"$814,209 ",$0.469980,"1,732,434","$8,878",-1.07%,1.20%,9.23%
IXT,170,InsureX,"$12,201,659 ",$0.341030,"35,778,844",*,"$277,852",-1.78%,22.46%
BTCD,71,BitcoinDark,"$75,061,787 ",$58.24,"1,288,862","$140,330",-2.08%,0.29%,26.26%
JNS,291,Janus,"$2,616,322 ",$0.124001,"21,099,198",*,$799,-0.04%,-12.56%
UNITS,585,GameUnits,"$244,609 ",$0.070432,"3,472,983",*,Low Vol,-0.87%,2.90%
MAR,713,Marijuanacoin,"$49,995 ",$0.045228,"1,105,394",Low Vol,-0.47%,-22.40%,-9.64%
SNC,154,SunContract,"$14,289,829 ",$0.145568,"98,166,002",*,"$1,630,470",-3.02%,122.27%
SNGLS,62,SingularDTV,"$91,686,600 ",$0.152811,"600,000,000",*,"$1,088,010",0.12%,-0.93%
MAX,255,MaxCoin,"$4,338,669 ",$0.072405,"59,922,229","$919,704",-4.49%,-8.37%,-6.79%
SNM,113,SONM,"$26,399,286 ",$0.079670,"331,360,000",*,"$477,353",-0.28%,3.67%
SDP,813,SydPak,"$8,956 ",$0.056318,"159,031",*,Low Vol,-0.79%,?
TP1,1030,KolschCoin,? ,$0.040227,?,Low Vol,-0.79%,?,?
SNT,30,Status,"$213,729,050 ",$0.061585,"3,470,483,788",*,"$21,919,500",-1.46%,2.56%
WGO,385,WavesGo,"$787,620 ",$0.078786,"9,996,949",*,"$1,087",-2.54%,-31.70%
MAD,674,SatoshiMadness,"$84,718 ",$0.000042,"2,000,683,485",*,Low Vol,-0.99%,-1.58%
LAZ,1035,Lazaruscoin,? ,$0.001524,?,*,Low Vol,-0.99%,18.11%
AXF,871,AxFunds,? ,$0.070831,?,"$19,117",-0.59%,-2.74%,-5.28%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.02%,4.19%,-6.49%
FFC,953,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.87%,-1.57%,-24.99%
MAO,491,Mao Zedong,"$98,717 ",$0.018970,"5,203,745","$2,764",-0.99%,21.20%,-13.07%
GAIN,1014,UGAIN,? ,$0.000269,?,Low Vol,-0.79%,?,-53.74%
GUC,1017,GoldUnionCoin,? ,$0.804544,?,*,Low Vol,-0.99%,24.51%
MGM,818,Magnum,"$6,667 ",$0.001778,"3,748,685",Low Vol,-0.99%,-24.84%,-5.47%
SHDW,388,Shadow Token,"$770,742 ",$0.110106,"7,000,000",*,"$1,222",-0.82%,-7.69%
EVO,692,Evotion,"$61,689 ",$0.024983,"2,469,220",Low Vol,-0.99%,-10.63%,-1.89%
DTB,133,Databits,"$18,455,729 ",$0.811319,"22,747,809",*,"$122,410",-0.70%,-2.13%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-0.99%,?
TSE,617,Tattoocoin (S...,"$149,463 ",$0.001653,"90,421,856",*,Low Vol,-0.93%,-10.19%
GUN,657,Guncoin,"$95,804 ",$0.000508,"188,561,428",Low Vol,-0.97%,-1.39%,-8.77%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,173,025 ",$0.242307,"75,000,000",*,"$394,369",9.16%,20.09%
PCN,921,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.99%,-1.57%
TYCHO,888,Tychocoin,? ,$0.106115,?,"$4,323",-3.72%,-1.57%,9.90%
CARBON,539,Carboncoin,"$1,303,528 ",$0.000085,"15,391,981,212",Low Vol,-0.99%,-1.57%,66.53%
YBC,148,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.22%,-1.91%
XBG,1003,BTCGold,? ,$0.002541,?,Low Vol,-0.99%,-29.30%,-9.95%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,0.41%,-75.06%
CMP,198,Compcoin,"$8,247,780 ",$2.13,"3,874,125","$37,440",-15.46%,74.60%,142.38%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.02%,-1.38%,-3.15%
HUC,346,HunterCoin,"$1,387,374 ",$0.074103,"18,722,310","$18,444",-0.68%,-8.89%,-26.46%
PEPE,312,PepeCoin,"$2,153,119 ",$0.152332,"14,134,383","$18,829",5.57%,10.39%,20.02%
LSK,28,Lisk,"$228,989,289 ",$2.06,"111,048,800",*,"$5,178,170",-0.47%,-6.25%
VGC,997,VegasCoin,? ,$0.001186,?,Low Vol,-0.99%,4.41%,278.55%
XBTS,773,Beatcoin,"$22,396 ",$0.014689,"1,524,686",Low Vol,2.69%,2.79%,-11.92%
TTC,646,TittieCoin,"$108,839 ",$0.000086,"1,259,816,434",Low Vol,-0.70%,-33.27%,-10.26%
SPORT,995,SportsCoin,? ,$0.001906,?,*,Low Vol,-0.99%,-16.43%
VLT,598,Veltor,"$208,635 ",$0.376018,"554,855",Low Vol,69.08%,68.12%,29.14%
BUMBA,714,BumbaCoin,"$49,421 ",$0.002230,"22,160,724",Low Vol,-0.87%,-27.85%,-42.66%
GRT,663,Grantcoin,"$92,341 ",$0.002194,"42,083,390",*,Low Vol,10.48%,13.34%
GRS,205,Groestlcoin,"$8,015,592 ",$0.117553,"68,187,044","$228,145",0.01%,-8.26%,-6.69%
BLZ,794,BlazeCoin,"$15,362 ",$0.000025,"608,557,394",Low Vol,-0.66%,-3.02%,-19.95%
BLU,407,BlueCoin,"$534,767 ",$0.000931,"574,683,675",$657,-13.83%,-22.42%,-17.70%
PEPECASH,207,Pepe Cash,"$7,920,761 ",$0.011285,"701,884,009",*,"$33,591",-0.79%,-11.87%
1337,342,1337,"$1,505,831 ",$0.000065,"23,271,533,465",*,"$2,735",20.20%,-3.83%
MARS,469,Marscoin,"$147,288 ",$0.005208,"28,279,074","$36,335",81.91%,84.88%,116.20%
DOLLAR,757,Dollar Online,"$27,226 ",$0.036120,"753,776",Low Vol,-0.99%,-9.45%,19.10%
FLAX,648,Flaxscript,"$105,846 ",$0.019055,"5,554,780",Low Vol,4.96%,-4.39%,20.57%
RUSTBITS,365,Rustbits,"$1,048,365 ",$0.029698,"35,300,866",*,$894,25.50%,4.82%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,-0.99%,-24.25%,23.78%
SC,32,Siacoin,"$208,861,304 ",$0.007286,"28,666,585,830","$5,950,240",0.11%,-3.41%,-17.23%
FTC,190,Feathercoin,"$9,097,071 ",$0.052818,"172,233,640","$971,581",-1.33%,-2.17%,-10.16%
GRE,544,Greencoin,"$935,397 ",$0.000285,"3,277,148,641",*,Low Vol,1.02%,-59.96%
GRC,174,GridCoin,"$11,479,293 ",$0.029410,"390,312,753","$79,852",2.87%,-3.21%,-14.78%
BLK,146,BlackCoin,"$16,626,636 ",$0.217864,"76,316,582",*,"$686,665",0.87%,-5.14%
WGR,123,Wagerr,"$21,730,335 ",$0.118745,"183,000,000",*,"$102,730",-0.79%,8.65%
SPRTS,324,Sprouts,"$1,912,860 ",$0.000005,"386,031,690,482",*,"$1,415",-0.09%,-59.10%
BLC,472,Blakecoin,"$141,519 ",$0.009358,"15,122,697",$810,-0.72%,-4.86%,21.82%
DCRE,1002,DeltaCredits,? ,$0.181996,?,*,Low Vol,-0.87%,41.01%
MG,893,Mind Gene,? ,$0.010163,?,"$2,709",-0.99%,2.71%,-3.93%
XCXT,445,CoinonatX,"$272,820 ",$0.024814,"10,994,686","$4,675",-4.27%,3.46%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.57%
SHA,1009,SHACoin,? ,$0.000762,?,Low Vol,-0.91%,24.51%,-11.09%
MARX,918,MarxCoin,? ,$0.001383,?,$546,-0.99%,-14.46%,-16.33%
MXT,538,MarteXcoin,"$1,380,666 ",$0.503898,"2,739,972",Low Vol,-0.99%,-2.39%,?
MUSIC,238,Musicoin,"$5,204,823 ",$0.018038,"288,554,068","$147,321",0.31%,-1.58%,13.75%
RADS,136,Radium,"$17,983,401 ",$5.41,"3,326,016",*,"$323,940",3.51%,-2.37%
KASHH,979,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.63%,-16.16%
RUPX,457,Rupaya,"$197,039 ",$0.036971,"5,329,481","$24,888",51.67%,92.41%,?
EMC2,191,Einsteinium,"$9,088,303 ",$0.042625,"213,217,328","$256,930",-1.52%,-6.68%,-26.24%
CBX,367,Crypto Bullion,"$1,023,635 ",$1.02,"999,790","$1,048",5.31%,-11.51%,-2.56%
HLB,847,Lepaoquan,? ,$0.020304,?,*,"$203,921",-0.89%,-3.43%
GB,448,GoldBlocks,"$256,298 ",$0.017056,"15,026,921",$663,-1.29%,-2.38%,37.53%
LKC,984,LinkedCoin,? ,$0.000212,?,Low Vol,-0.79%,-17.98%,23.78%
DON,951,Donationcoin,? ,$0.000638,?,**,Low Vol,-0.72%,-6.89%
CTR,319,Centra,"$1,955,782 ",$0.595866,"3,282,252",*,"$15,260",-0.82%,11.65%
FJC,406,FujiCoin,"$535,885 ",$0.000506,"1,059,014,799","$2,565",-2.12%,-3.26%,-26.17%
CRYPT,556,CryptCoin,"$537,941 ",$0.088923,"6,049,496",Low Vol,-0.99%,23.11%,5.45%
REP,29,Augur,"$226,273,300 ",$20.57,"11,000,000",*,"$1,889,530",-1.00%,-2.87%
GLC,547,GlobalCoin,"$745,100 ",$0.011433,"65,171,010",Low Vol,-0.91%,25.95%,-40.18%
GLD,252,GoldCoin,"$4,472,542 ",$0.110616,"40,433,052","$63,538",-3.30%,-2.64%,-23.04%
FUCK,358,FuckToken,"$1,174,301 ",$0.027187,"43,193,633",*,"$1,179",-0.41%,-27.58%
SUMO,425,Sumokoin,"$372,351 ",$0.314195,"1,185,095","$7,436",33.26%,-7.29%,-5.76%
CTO,800,Crypto,"$14,225 ",$0.001313,"10,836,722",Low Vol,-0.79%,-59.32%,-61.63%
GLT,504,GlobalToken,"$73,595 ",$0.003221,"22,846,300","$1,010",-0.99%,-10.71%,-32.76%
DOT,321,Dotcoin,"$1,943,354 ",$0.007995,"243,064,750",*,"$24,074",0.02%,19.23%
REE,594,ReeCoin,"$213,671 ",$0.017277,"12,367,704",Low Vol,-0.99%,?,-19.34%
CLAM,140,Clams,"$16,823,256 ",$6.54,"2,572,245",*,"$512,639",-1.23%,-4.89%
FCT,41,Factom,"$173,323,549 ",$19.82,"8,745,102",*,"$3,831,900",-1.12%,7.15%
CONX,799,Concoin,"$14,560 ",$0.019563,"744,266",Low Vol,-0.99%,?,0.66%
GPU,499,GPU Coin,"$83,022 ",$0.002051,"40,477,042","$2,100",16.02%,-18.94%,26.57%
QTUM,12,Qtum,"$782,375,400 ",$13.26,"59,000,000",*,"$50,529,000",-1.15%,-8.45%
FUZZ,745,FuzzBalls,"$30,478 ",$0.006310,"4,829,945",Low Vol,-0.72%,-7.43%,-1.43%
BITEUR,480,bitEUR,"$122,192 ",$1.18,"103,414",*,"$1,404",-1.54%,-2.68%
BSD,234,BitSend,"$5,416,303 ",$0.335723,"16,133,250","$38,060",4.36%,4.77%,10.68%
FCN,553,Fantomcoin,"$602,501 ",$0.097392,"6,186,345",Low Vol,-0.08%,3.17%,14.33%
BSC,782,BowsCoin,"$19,036 ",$0.003430,"5,550,102",Low Vol,-0.91%,-19.47%,-9.79%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$48,081",-2.61%,0.57%,158.98%
FC2,587,FuelCoin,"$236,426 ",$0.002329,"101,516,427",**,Low Vol,-0.99%,54.67%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.56%
JET,464,JetCoin,"$176,772 ",$0.098195,"1,800,220",*,"$1,586",-1.00%,-49.58%
ZMC,766,ZetaMicron,"$25,421 ",$0.000042,"600,344,291",*,Low Vol,-0.99%,-50.79%
AUM,695,Alexium,"$60,164 ",$0.002964,"20,297,336",*,Low Vol,-0.79%,?
LTC,6,Litecoin,"$2,306,021,032 ",$43.92,"52,501,207","$101,884,000",-0.73%,-1.76%,-7.92%
LTB,620,LiteBar,"$147,261 ",$0.207091,"711,092",Low Vol,-0.98%,-15.89%,30.48%
UNITY,529,SuperNET,"$14,946,235 ",$18.32,"816,061",*,Low Vol,0.05%,2.59%
AUR,226,Auroracoin,"$5,879,543 ",$0.679077,"8,658,139",**,"$13,575",-1.46%,-2.46%
XTC,364,TileCoin,"$1,072,530 ",$0.010725,"100,000,000",*,"$47,035",-0.13%,-3.07%
SPACE,685,SpaceCoin,"$76,341 ",$0.004025,"18,965,921",Low Vol,-0.86%,-7.43%,-5.79%
1ST,79,FirstBlood,"$58,479,574 ",$0.683505,"85,558,371",*,"$2,656,190",-0.11%,-4.83%
XTO,335,Tao,"$1,637,985 ",$0.053820,"30,434,674",$616,-0.99%,21.05%,26.21%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,699",0.49%,-3.68%
611,508,SixEleven,"$48,235 ",$0.114826,"420,073","$3,056",-27.15%,-17.14%,-14.05%
ALL,719,Allion,"$44,420 ",$0.007165,"6,199,359",Low Vol,-17.79%,11.78%,-23.33%
EDG,75,Edgeless,"$66,249,916 ",$0.807470,"82,046,288",*,"$1,562,770",-0.03%,-0.80%
CTIC2,521,Coimatic 2.0,"$21,505 ",$0.004237,"5,075,250","$1,083",3.18%,6.14%,-38.19%
RLC,80,iExec RLC,"$58,128,182 ",$0.735141,"79,070,793",*,"$1,260,830",-4.47%,13.32%
EDR,159,E-Dinar Coin,"$13,806,828 ",$0.015580,"886,211,988","$515,379",0.03%,30.74%,-7.41%
SH,788,Shilling,"$16,396 ",$0.004092,"4,006,900",*,Low Vol,-0.99%,-5.83%
SBD,276,Steem Dollars,"$3,072,871 ",$0.872882,"3,520,374",*,"$99,934",-2.04%,-6.40%
WAVES,16,Waves,"$463,980,000 ",$4.64,"100,000,000",*,"$2,638,210",-0.27%,-2.45%
PUT,248,PutinCoin,"$4,635,369 ",$0.023111,"200,566,364","$7,845",-0.74%,-0.29%,31.90%
RLT,408,RouletteToken,"$527,532 ",$0.052269,"10,092,641",*,"$8,316",-0.87%,-11.34%
ALT,313,Altcoin,"$2,129,539 ",$17.43,"122,175",*,"$2,427",0.53%,6.17%
LMC,167,LoMoCoin,"$12,929,142 ",$0.060631,"213,242,385",*,"$582,989",1.99%,-7.89%
ORB,389,Orbitcoin,"$765,078 ",$0.254082,"3,011,146",$589,-0.95%,-15.65%,-5.57%
VPRC,792,VapersCoin,"$15,786 ",$0.000020,"780,124,964",Low Vol,-0.31%,0.92%,-54.30%
BAC,1004,BitAlphaCoin,? ,$0.002456,?,Low Vol,-0.99%,-14.79%,7.16%
I0C,555,I0Coin,"$544,199 ",$0.025939,"20,980,258",Low Vol,-0.98%,-9.95%,-49.44%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-12.51%,3.58%
FUTC,1023,FutCoin,? ,$0.001313,?,Low Vol,-0.99%,-1.30%,-16.58%
BAS,473,BitAsean,"$138,133 ",$0.027626,"5,000,000",*,"$3,140",-5.52%,8.58%
OMNI,157,Omni,"$14,110,595 ",$25.22,"559,547",*,"$120,977",-0.10%,-11.10%
TOR,697,Torcoin,"$59,458 ",$0.188051,"316,179",Low Vol,24.52%,46.67%,-28.04%
MGO,53,MobileGo,"$113,999,753 ",$1.16,"98,028,887",*,"$659,564",-0.87%,-4.09%
XHI,428,HiCoin,"$359,026 ",$0.001892,"189,729,990","$147,110",-1.12%,27.74%,20.69%
CAP,597,Bottlecaps,"$211,051 ",$0.001270,"166,138,489",Low Vol,-0.91%,-4.25%,18.12%
ERY,691,Eryllium,"$64,151 ",$0.013615,"4,711,918",Low Vol,-10.64%,-18.24%,-14.61%
BAY,144,BitBay,"$16,690,150 ",$0.016563,"1,007,670,654",*,"$119,564",0.50%,-10.36%
OS76,781,OsmiumCoin,"$19,042 ",$0.021299,"894,026",Low Vol,-0.99%,-21.91%,?
ERC,317,EuropeCoin,"$2,044,487 ",$0.206725,"9,889,886","$15,781",-1.23%,-3.03%,-2.40%
AXIOM,925,Axiom,? ,$0.008257,?,Low Vol,-0.99%,-1.57%,20.69%
CAB,749,Cabbage,"$29,345 ",$0.002795,"10,499,996",*,Low Vol,-0.87%,22.02%
STEX,906,STEX,? ,$0.219343,?,*,"$1,146",0.05%,-1.16%
TOA,188,ToaCoin,"$9,118,924 ",$0.005410,"1,685,680,454","$54,026",-1.40%,-3.56%,-4.99%
VAL,618,Valorbit,"$148,661 ",$0.000042,"3,510,749,347",Low Vol,-0.99%,-1.57%,23.78%
DASHS,987,Dashs,? ,$0.022527,?,Low Vol,-0.99%,3.62%,43.47%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,972",0.60%,0.54%
BTG,944,Bitgem,? ,$0.941062,?,Low Vol,-0.91%,?,-28.46%
GNO,37,Gnosis,"$189,712,228 ",$171.75,"1,104,590",*,"$873,296",-0.73%,-6.86%
BOST,577,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.48%,70.01%
DYN,269,Dynamic,"$3,520,448 ",$1.99,"1,768,829",*,"$31,691",1.62%,-2.32%
TODAY,933,TodayCoin,? ,$0.001143,?,Low Vol,-0.99%,-11.30%,-53.96%
BTCR,638,Bitcurrency,"$121,015 ",$0.000714,"169,598,616",*,Low Vol,-0.91%,10.66%
PTOY,119,Patientory,"$22,795,290 ",$0.325647,"70,000,000",*,"$1,357,520",-0.01%,12.54%
AIB,988,Advanced Inte...,? ,$0.006553,?,**,Low Vol,-0.99%,-0.83%
DIBC,501,DIBCOIN,"$81,937 ",$0.016387,"5,000,000",*,$584,0.17%,12.63%
XOT,894,Internet of T...,? ,$1270.33,?,*,"$2,630",-0.99%,-1.57%
ABC,909,Alphabit,? ,$10.55,?,*,"$1,080",-27.07%,-15.10%
WCT,166,Waves Communi...,"$13,087,603 ",$1.45,"8,996,338",*,"$30,644",-0.39%,5.32%
BTB,423,BitBar,"$383,647 ",$11.36,"33,782","$3,167",17.76%,-8.22%,-28.45%
RAIN,288,Condensate,"$2,688,209 ",$0.050522,"53,208,899","$47,432",11.93%,2.39%,83.47%
ZRX,48,0x,"$132,172,200 ",$0.220287,"600,000,000",*,"$3,636,200",4.18%,3.63%
NEOS,180,NeosCoin,"$10,748,369 ",$3.12,"3,449,257","$304,733",-1.70%,-13.63%,-18.03%
HEAT,193,HEAT,"$8,928,162 ",$0.317612,"28,110,280",*,"$10,114",-1.01%,-7.82%
SCORE,486,Scorecoin,"$108,632 ",$0.003969,"27,372,034","$1,437",3.28%,-8.17%,-9.31%
ZRC,274,ZrCoin,"$3,266,111 ",$1.21,"2,706,266",*,"$44,080",-0.74%,3.58%
XOC,778,Xonecoin,"$21,377 ",$0.050898,"420,000",*,Low Vol,-0.99%,-1.69%
STS,580,Stress,"$287,163 ",$0.000508,"565,134,332",Low Vol,-0.99%,-26.18%,13.27%
FXE,449,FuturXe,"$243,249 ",$1.03,"235,421",*,"$33,923",-0.99%,-6.56%
ABY,224,ArtByte,"$6,043,128 ",$0.007625,"792,537,250",**,"$191,663",0.23%,-10.17%
EXCL,286,ExclusiveCoin,"$2,831,505 ",$0.674848,"4,195,767","$27,437",-0.98%,1.30%,-7.40%
XPD,665,PetroDollar,"$91,156 ",$0.001424,"63,993,275",Low Vol,15.05%,-3.20%,27.37%
STX,76,Stox,"$63,918,536 ",$2.16,"29,600,000",*,"$3,270,420",1.60%,13.96%
CACH,431,CacheCoin,"$318,375 ",$0.075892,"4,195,132","$3,043",10.80%,19.20%,19.04%
SMART,261,SmartCash,"$4,124,720 ",$0.016483,"250,246,900",*,"$5,979",-2.50%,8.60%
ATX,716,Artex Coin,"$46,905 ",$0.002498,"18,774,785",Low Vol,-0.87%,2.69%,-18.68%
CFI,66,Cofound.it,"$78,446,875 ",$0.241375,"325,000,000",*,"$1,882,270",-1.33%,19.69%
JINN,183,Jinn,"$9,978,982 ",$169.99,"58,703",*,"$3,400",0.05%,-9.83%
XCT,609,C-Bit,"$159,762 ",$0.001098,"145,548,750",Low Vol,-0.80%,-2.89%,0.45%
IVZ,1007,InvisibleCoin,? ,$0.376907,?,*,Low Vol,-0.79%,-1.47%
CFT,391,CryptoForecast,"$720,700 ",$0.015667,"46,000,000",*,"$1,938",38.76%,22.12%
CALC,834,CaliphCoin,$223 ,$0.002558,"87,140",Low Vol,1.23%,143.71%,78.99%
PND,368,Pandacoin,"$1,012,625 ",$0.000031,"32,514,916,898","$2,023",-3.94%,-15.10%,-9.63%
XAU,1026,Xaucoin,? ,$0.020029,?,Low Vol,-0.91%,-2.81%,21.96%
PIGGY,447,Piggycoin,"$257,392 ",$0.000531,"484,463,266","$1,937",-1.77%,-45.84%,-22.30%
SOJ,512,Sojourn,"$41,177 ",$0.093115,"442,214","$6,394",7.04%,-42.03%,?
IFLT,412,InflationCoin,"$514,557 ",$0.000050,"10,358,185,953",*,"$4,018",14.11%,15.88%
ECOB,147,Ecobit,"$15,996,400 ",$0.035992,"444,444,444",*,"$3,486",-0.99%,-2.94%
GAS,60,Gas,"$100,671,431 ",$34.39,"2,927,312",*,"$3,853,230",1.46%,4.50%
ROYAL,929,RoyalCoin,? ,$0.001397,?,Low Vol,-0.99%,-28.28%,-1.63%
FNC,316,FinCoin,"$2,064,579 ",$0.160310,"12,878,667",*,"$93,356",-1.86%,10.01%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,996",*,Low Vol,?,?
LINDA,371,Linda,"$998,352 ",$0.000172,"5,806,193,073","$16,564",-1.38%,-21.49%,-23.76%
EGC,254,EverGreenCoin,"$4,343,423 ",$0.326051,"13,321,301","$2,517,370",-4.53%,2.55%,148.62%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$73,643 ",$0.000974,"75,614,500",$563,-0.99%,-8.82%,14.10%
GAP,666,Gapcoin,"$90,940 ",$0.008002,"11,364,883",Low Vol,-0.99%,14.11%,13.24%
MIU,905,MIYUCoin,? ,$0.000042,?,"$1,157",-0.99%,-1.57%,23.78%
MBRS,244,Embers,"$4,810,155 ",$0.096203,"50,000,000",*,"$164,109",-1.42%,90.44%
IMPS,784,ImpulseCoin,"$18,003 ",$0.000889,"20,245,510",Low Vol,-0.99%,8.79%,29.97%
BITOK,911,Bitok,? ,$0.003557,?,*,$771,-4.96%,-17.73%
SAN,126,Santiment Net...,"$21,185,811 ",$0.360782,"58,721,917",*,"$2,287,770",3.14%,20.47%
PRC,489,PRCoin,"$103,757 ",$0.008681,"11,952,000",**,"$15,085",-2.30%,-18.74%
COAL,747,BitCoal,"$29,916 ",$0.006648,"4,500,000",Low Vol,-0.99%,-4.02%,-19.95%
MEOW,505,Kittehcoin,"$61,386 ",$0.000003,"23,905,669,976","$1,966",4.78%,37.53%,30.26%
STRAT,15,Stratis,"$612,622,169 ",$6.22,"98,506,880",*,"$19,381,800",-1.58%,1.21%
PLBT,121,Polybius,"$22,170,156 ",$5.88,"3,772,687",*,"$233,540",-1.47%,1.13%
PUTIC,682,Putin Classic,"$78,160 ",$0.002287,"34,181,849",Low Vol,-0.99%,-18.02%,70.46%
VIDZ,599,PureVidz,"$206,205 ",$0.001646,"125,279,775",*,Low Vol,-5.94%,2.57%
LBC,122,LBRY Credits,"$21,944,431 ",$0.320242,"68,524,524","$1,669,510",0.36%,-10.60%,-32.37%
XZC,115,ZCoin,"$25,985,680 ",$9.30,"2,794,315","$975,919",-3.04%,-11.81%,-21.12%
