symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,195,YbCoin,"$11,042,385 ",$3.66,"3,020,503",*,"$3,743,150",0.04%,1.80%
XBG,999,BTCGold,? ,$0.001003,?,Low Vol,0.13%,48.94%,-86.87%
BET,1029,BetaCoin,? ,$0.001212,?,Low Vol,0.13%,-5.78%,-35.82%
CMP,284,Compcoin,"$3,649,302 ",$0.839612,"4,346,415","$57,050",0.51%,-13.71%,25.86%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.00%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.13%,?,-5.89%
HUC,344,HunterCoin,"$1,834,208 ",$0.095918,"19,122,770","$40,597",1.65%,3.74%,-7.89%
BOST,742,BoostCoin,"$46,576 ",$0.003929,"11,855,487",Low Vol,0.13%,-19.54%,-28.89%
LSK,15,Lisk,"$795,172,441 ",$7.09,"112,158,195",*,"$22,178,500",1.01%,5.32%
VGC,961,VegasCoin,? ,$0.000627,?,Low Vol,0.13%,-16.70%,-11.77%
XBTS,787,Beatcoin,"$25,680 ",$0.016843,"1,524,686",Low Vol,0.13%,-6.19%,-24.29%
TTC,656,TittieCoin,"$110,116 ",$0.000087,"1,259,816,434",Low Vol,0.51%,-18.76%,-21.46%
SPORT,1021,SportsCoin,? ,$0.000836,?,*,Low Vol,0.13%,10.32%
TOKEN,860,SwapToken,"$1,655 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.24%,63.94%
VLT,577,Veltor,"$313,084 ",$0.564263,"554,855",Low Vol,0.13%,-3.71%,5.31%
BUMBA,744,BumbaCoin,"$45,655 ",$0.002054,"22,231,622",Low Vol,-15.78%,-39.37%,-42.85%
GRT,663,Grantcoin,"$102,549 ",$0.002424,"42,304,717",*,Low Vol,0.13%,0.68%
GRS,191,Groestlcoin,"$11,713,818 ",$0.171329,"68,370,319","$1,084,790",-0.98%,23.94%,47.79%
BLZ,807,BlazeCoin,"$20,242 ",$0.000033,"608,557,394",Low Vol,4.28%,1.98%,-19.31%
BLU,311,BlueCoin,"$2,575,968 ",$0.004482,"574,683,675","$5,671",-3.77%,-3.91%,53.21%
PEPECASH,218,Pepe Cash,"$7,673,066 ",$0.010932,"701,884,009",*,"$10,121",0.04%,4.56%
1337,346,1337,"$1,735,042 ",$0.000075,"23,271,852,250",*,"$2,424",-6.29%,-5.19%
MARS,703,Marscoin,"$64,986 ",$0.002298,"28,279,074",Low Vol,0.13%,0.12%,-23.95%
DOLLAR,795,Dollar Online,"$24,510 ",$0.032516,"753,776",Low Vol,6.91%,-5.22%,6.29%
FLAX,457,Flaxscript,"$150,558 ",$0.027042,"5,567,529","$3,434",0.15%,49.88%,-18.61%
RUSTBITS,534,Rustbits,"$934,682 ",$0.026478,"35,300,866",*,Low Vol,1.73%,1.70%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.13%,-0.71%,-5.89%
SC,39,Siacoin,"$169,140,398 ",$0.005764,"29,341,932,870","$3,534,730",-0.31%,-1.77%,-22.60%
FTC,210,Feathercoin,"$8,428,614 ",$0.048150,"175,048,360","$131,579",0.13%,-6.36%,-7.80%
GRE,542,Greencoin,"$746,789 ",$0.000223,"3,351,864,641",*,Low Vol,0.12%,-17.80%
GRC,183,GridCoin,"$12,530,952 ",$0.032105,"390,312,753","$64,185",-0.30%,-3.37%,-14.61%
BLK,182,BlackCoin,"$12,897,504 ",$0.168888,"76,367,201",*,"$1,520,530",0.48%,-2.73%
WGR,162,Wagerr,"$14,911,627 ",$0.081484,"183,000,000",*,"$30,946",-1.60%,4.33%
SPRTS,309,Sprouts,"$2,602,522 ",$0.000005,"511,209,573,745",*,"$8,324",0.08%,-85.02%
BLC,647,Blakecoin,"$119,465 ",$0.007900,"15,122,697",Low Vol,1.85%,-4.96%,-15.31%
DCRE,1070,DeltaCredits,? ,$0.250221,?,*,Low Vol,19.85%,-0.74%
MG,927,Mind Gene,? ,$0.006269,?,"$1,337",0.13%,-6.43%,-17.39%
XCXT,419,CoinonatX,"$498,595 ",$0.039795,"12,529,062","$6,160",0.57%,5.33%,33.16%
CBD,1002,CBD Crystals,? ,$0.001672,?,*,Low Vol,0.13%,13.46%
SHA,998,SHACoin,? ,$0.000710,?,Low Vol,0.13%,-19.62%,-42.83%
WORM,756,HealthyWormCoin,"$40,751 ",$0.000376,"108,338,078",Low Vol,0.13%,11.70%,-36.87%
MARX,957,MarxCoin,? ,$0.000750,?,Low Vol,0.82%,-11.13%,-36.34%
MXT,165,MarteXcoin,"$14,568,466 ",$5.31,"2,744,723","$16,790",0.13%,-24.21%,175.63%
MUSIC,212,Musicoin,"$8,357,181 ",$0.025356,"329,595,124","$238,364",-3.03%,-7.60%,-13.87%
RADS,146,Radium,"$18,438,657 ",$5.51,"3,344,238",*,"$398,939",0.57%,0.50%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,0.25%,-10.11%
RUPX,748,Rupaya,"$43,751 ",$0.008130,"5,381,750",Low Vol,2.86%,-15.88%,-54.18%
EMC2,234,Einsteinium,"$6,260,152 ",$0.029249,"214,031,812","$1,019,670",-0.43%,-14.63%,-28.02%
CBX,343,Crypto Bullion,"$1,840,047 ",$1.84,"1,001,136","$2,561",0.13%,-5.38%,32.20%
HLB,875,Lepaoquan,? ,$0.006031,?,*,"$213,528",0.64%,33.51%
LKC,1034,LinkedCoin,? ,$0.000209,?,Low Vol,0.13%,-0.71%,10.32%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.66%,?
CTR,870,Centra,? ,$1.32,?,*,"$496,492",9.61%,20.76%
FJC,426,FujiCoin,"$434,855 ",$0.000398,"1,093,498,409","$6,498",-0.14%,-1.77%,-7.78%
CRYPT,532,CryptCoin,"$1,198,925 ",$0.198062,"6,053,281",Low Vol,61.79%,68.83%,0.72%
REP,30,Augur,"$235,039,200 ",$21.37,"11,000,000",*,"$929,101",-0.35%,2.14%
GLC,551,GlobalCoin,"$566,543 ",$0.008693,"65,171,010",Low Vol,0.13%,-5.18%,-4.70%
GLD,261,GoldCoin,"$4,575,801 ",$0.113009,"40,490,592","$62,653",0.73%,4.97%,6.65%
FUCK,364,FuckToken,"$1,393,229 ",$0.028495,"48,893,627",*,"$2,745",0.84%,-5.16%
SUMO,440,Sumokoin,"$274,325 ",$0.186820,"1,468,391","$1,362",0.12%,3.79%,-19.07%
FC,907,Facecoin,? ,$0.118728,?,*,"$5,082",0.84%,6.73%
CTO,728,Crypto,"$53,148 ",$0.004765,"11,154,996",Low Vol,0.13%,48.94%,16.03%
GLT,495,GlobalToken,"$28,454 ",$0.001205,"23,608,800",$763,-24.19%,-21.92%,-30.25%
DOT,379,Dotcoin,"$1,077,996 ",$0.004324,"249,322,500",*,"$211,223",0.90%,-43.34%
REE,613,ReeCoin,"$176,779 ",$0.014294,"12,367,704",Low Vol,-30.26%,-30.70%,?
PZM,205,PRIZM,"$9,593,164 ",$1.11,"8,660,357",*,"$12,895",0.09%,1.12%
CLAM,147,Clams,"$18,334,254 ",$7.02,"2,613,392",*,"$134,751",1.00%,0.82%
FCT,33,Factom,"$200,077,440 ",$22.88,"8,745,102",*,"$1,096,310",1.24%,-1.41%
SBD,294,Steem Dollars,"$3,347,498 ",$0.937243,"3,571,644",*,"$41,183",-1.08%,-1.18%
CONX,834,Concoin,"$12,131 ",$0.016300,"744,266",Low Vol,0.13%,-6.31%,46.25%
GPU,643,GPU Coin,"$126,310 ",$0.003121,"40,477,042",Low Vol,-3.99%,-11.81%,50.07%
QTUM,13,Qtum,"$833,693,600 ",$14.13,"59,000,000",*,"$165,230,000",2.74%,-2.90%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$400,386",-1.21%,0.05%
FUZZ,817,FuzzBalls,"$17,214 ",$0.003564,"4,829,945",Low Vol,0.51%,-10.72%,-10.99%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.85%
BSD,239,BitSend,"$5,768,296 ",$0.351026,"16,432,675","$43,547",-1.57%,-0.77%,-9.30%
TOP,1065,TopCoin,? ,$0.000752,?,Low Vol,0.13%,-6.73%,-24.95%
FCN,394,Fantomcoin,"$853,756 ",$0.137921,"6,190,179","$1,281",-0.87%,-6.15%,-16.90%
WOMEN,434,WomenCoin,"$362,625 ",$0.017827,"20,341,351","$1,570",0.51%,-0.10%,25.46%
BTU,893,Bitcoin Unlim...,? ,$570.00,?,"$20,791",0.00%,-4.96%,-15.22%
FC2,572,FuelCoin,"$339,519 ",$0.003344,"101,545,163",**,Low Vol,0.13%,-0.71%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.45%
JET,606,Jetcoin,"$198,301 ",$0.177707,"1,115,888",*,Low Vol,0.84%,?
ZMC,792,ZetaMicron,"$25,091 ",$0.000042,"600,344,291",*,Low Vol,0.13%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068918,?,*,"$4,746",0.13%,13.78%
LTC,5,Litecoin,"$3,459,530,427 ",$65.40,"52,901,982","$470,606,000",0.28%,-0.87%,-8.35%
LTB,727,LiteBar,"$53,554 ",$0.072847,"735,159",Low Vol,0.13%,4.69%,204.40%
UNITY,127,SuperNET,"$23,855,007 ",$29.23,"816,061",*,"$2,983",1.72%,1.26%
AUR,246,Auroracoin,"$5,283,023 ",$0.610180,"8,658,139",**,"$8,896",0.39%,-1.51%
XTC,421,TileCoin,"$477,801 ",$0.004778,"100,000,000",*,"$50,512",0.02%,19.68%
SPACE,690,SpaceCoin,"$77,415 ",$0.003973,"19,484,153",Low Vol,0.13%,-2.30%,-9.33%
1ST,97,FirstBlood,"$36,149,182 ",$0.422509,"85,558,371",*,"$4,186,490",-2.22%,35.75%
XTO,375,Tao,"$1,121,062 ",$0.036758,"30,498,533","$6,050",0.13%,-33.07%,1.68%
CAT,667,Catcoin,"$99,441 ",$0.016759,"5,933,450",Low Vol,0.38%,-14.08%,-11.96%
ALL,713,Allion,"$62,183 ",$0.010031,"6,199,359",Low Vol,0.13%,-1.33%,-29.24%
EDG,66,Edgeless,"$74,551,852 ",$0.908656,"82,046,288",*,"$5,382,870",4.40%,26.96%
FRN,607,Francs,"$194,946 ",$0.050412,"3,867,080",Low Vol,0.51%,1.55%,-14.63%
CTIC2,818,Coimatic 2.0,"$16,993 ",$0.002065,"8,227,500",Low Vol,-0.58%,-0.50%,-54.14%
RLC,87,iExec RLC,"$45,384,738 ",$0.573976,"79,070,793",*,"$1,480,400",-2.72%,9.50%
EDR,188,E-Dinar Coin,"$11,923,007 ",$0.013454,"886,211,988","$923,189",0.89%,1.22%,0.38%
AVT,877,Aventus,? ,$2.59,?,*,"$151,534",-52.03%,2.98%
SH,833,Shilling,"$12,135 ",$0.002826,"4,293,500",*,Low Vol,-8.74%,-38.95%
NTO,192,Fujinto,"$11,323,877 ",$0.172089,"65,802,448",*,"$192,546",0.51%,2.40%
WAVES,18,Waves,"$433,845,000 ",$4.34,"100,000,000",*,"$5,249,420",0.31%,-0.49%
PUT,277,PutinCoin,"$3,926,915 ",$0.019573,"200,625,064","$12,087",-14.64%,-35.50%,-44.15%
RLT,430,RouletteToken,"$385,498 ",$0.038195,"10,092,918",*,"$5,587",0.18%,-19.82%
ALT,351,Altcoin,"$1,660,386 ",$13.59,"122,175",*,"$3,300",0.13%,17.22%
LMC,222,LoMoCoin,"$7,044,539 ",$0.032767,"214,991,450",*,"$536,390",6.83%,-10.11%
ORB,553,Orbitcoin,"$551,261 ",$0.181920,"3,030,241",Low Vol,-1.29%,29.39%,-8.66%
VPRC,791,VapersCoin,"$25,175 ",$0.000032,"780,124,964",Low Vol,0.20%,-0.48%,-26.71%
PING,345,CryptoPing,"$1,744,940 ",$0.175334,"9,952,089",*,"$184,499",5.06%,-0.81%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.59%
I0C,562,I0Coin,"$431,586 ",$0.020570,"20,981,430",Low Vol,0.13%,29.60%,-12.97%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,1.49%,-2.15%,16.78%
FUTC,1048,FutCoin,? ,$0.001128,?,Low Vol,0.13%,-10.64%,-15.19%
BAS,431,BitAsean,"$371,179 ",$0.074236,"5,000,000",*,"$4,520",-7.58%,-7.13%
OMNI,151,Omni,"$17,149,983 ",$30.64,"559,722",*,"$215,425",-1.11%,0.42%
TOR,783,Torcoin,"$28,352 ",$0.089670,"316,179",Low Vol,-15.72%,-8.26%,-43.63%
XCN,356,Cryptonite,"$1,616,859 ",$0.004528,"357,058,810","$606,026",-0.34%,2.48%,-36.30%
XHI,395,HiCoin,"$794,060 ",$0.004185,"189,729,990","$97,705",1.62%,-9.59%,20.69%
CAP,608,Bottlecaps,"$194,370 ",$0.001111,"174,906,493",Low Vol,7.22%,-0.03%,3.53%
ERY,490,Eryllium,"$49,023 ",$0.010337,"4,742,745","$2,282",0.40%,-9.06%,-1.30%
BAY,139,BitBay,"$20,495,842 ",$0.020339,"1,007,721,289",*,"$67,112",0.31%,-3.13%
OS76,800,OsmiumCoin,"$22,419 ",$0.025077,"894,026",Low Vol,0.13%,-4.62%,11.83%
ERC,256,EuropeCoin,"$4,786,091 ",$0.482889,"9,911,369","$232,669",0.16%,-4.25%,4.18%
AXIOM,1032,Axiom,? ,$0.007941,?,Low Vol,0.13%,-0.87%,-6.38%
HAL,729,Halcyon,"$52,514 ",$0.010490,"5,005,987",Low Vol,0.13%,9.78%,-3.58%
STEX,936,STEX,? ,$0.171952,?,*,$959,1.86%,1.06%
TOA,213,ToaCoin,"$8,270,245 ",$0.004867,"1,699,235,028","$28,346",0.38%,-2.04%,-7.00%
BLX,926,Blockchain Index,? ,$6.29,?,*,"$1,386",294.09%,291.06%
VAL,620,Valorbit,"$161,131 ",$0.000042,"3,855,362,750",Low Vol,0.13%,-0.71%,-6.41%
DASHS,979,Dashs,? ,$0.029256,?,Low Vol,0.13%,23.02%,18.85%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.73%
BTG,1025,Bitgem,? ,$0.500983,?,Low Vol,0.62%,-29.71%,-45.21%
ETBS,352,Ethbits,"$1,648,577 ",$1.18,"1,391,604",*,"$1,245",-3.95%,-25.27%
GNO,48,Gnosis,"$139,294,322 ",$126.11,"1,104,590",*,"$471,328",0.39%,-0.26%
BTCS,635,Bitcoin Scrypt,"$130,089 ",$0.007983,"16,296,425",Low Vol,0.13%,-5.60%,-41.62%
DYN,289,Dynamic,"$3,555,987 ",$1.98,"1,794,820",*,"$12,278",1.07%,-6.38%
TODAY,1038,TodayCoin,? ,$0.001128,?,Low Vol,0.13%,7.23%,-2.84%
BTCR,685,Bitcurrency,"$82,054 ",$0.000484,"169,598,616",*,Low Vol,0.13%,-35.94%
PTOY,117,Patientory,"$26,484,920 ",$0.378356,"70,000,000",*,"$2,637,250",-0.63%,12.58%
AIB,995,Advanced Inte...,? ,$0.006396,?,**,Low Vol,-0.37%,19.03%
DIBC,707,DIBCOIN,"$64,246 ",$0.012849,"5,000,000",*,Low Vol,-1.14%,-9.82%
XOT,932,Internet of T...,? ,$1170.19,?,*,"$1,092",0.13%,?
ABC,906,Alphabit,? ,$14.19,?,*,"$5,938",0.13%,0.94%
WCT,186,Waves Communi...,"$12,119,327 ",$1.35,"8,996,338",*,"$9,611",0.11%,0.54%
611,491,SixEleven,"$48,008 ",$0.113662,"422,374","$6,090",0.13%,19.31%,-19.79%
RAIN,253,Condensate,"$4,883,694 ",$0.082704,"59,050,062","$23,192",-1.86%,-6.33%,25.00%
ZRX,50,0x,"$132,015,000 ",$0.264030,"500,000,000",*,"$3,849,140",2.35%,-2.51%
NEOS,177,NeosCoin,"$13,135,784 ",$3.77,"3,483,101","$129,354",0.72%,-0.38%,-3.13%
HEAT,230,HEAT,"$6,640,581 ",$0.231279,"28,712,424",*,"$5,106",0.13%,0.77%
SCORE,445,Scorecoin,"$219,899 ",$0.007693,"28,583,125","$7,150",1.57%,4.24%,-70.55%
ZRC,271,ZrCoin,"$4,192,835 ",$1.14,"3,693,054",*,"$13,330",2.99%,-9.79%
XOC,813,Xonecoin,"$18,431 ",$0.043884,"420,000",*,Low Vol,0.13%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.78%
STS,569,Stress,"$377,909 ",$0.000669,"565,134,332",Low Vol,33.51%,-0.71%,-4.95%
FXE,588,FuturXe,"$246,055 ",$1.05,"235,421",*,Low Vol,0.51%,-0.26%
ABY,248,ArtByte,"$5,269,548 ",$0.006649,"792,537,250",**,"$54,777",0.13%,-2.70%
EXCL,245,ExclusiveCoin,"$5,314,616 ",$1.26,"4,234,113","$86,271",-1.18%,1.12%,4.32%
XPD,674,PetroDollar,"$89,955 ",$0.001406,"63,993,275",Low Vol,-11.32%,-19.22%,-28.54%
STX,122,Stox,"$24,981,630 ",$0.843974,"29,600,000",*,"$1,921,640",-4.02%,-0.85%
CACH,459,CacheCoin,"$140,256 ",$0.033433,"4,195,132","$2,440",0.13%,8.84%,4.60%
SMART,291,SmartCash,"$3,453,105 ",$0.008129,"424,812,402",*,"$6,175",0.88%,-0.26%
TFL,251,TrueFlip,"$5,074,774 ",$0.812319,"6,247,267",*,"$1,995",0.44%,6.72%
ATX,767,Artex Coin,"$34,221 ",$0.001822,"18,781,750",Low Vol,-0.18%,0.05%,4.66%
DP2,898,DigitalPrice,? ,$0.058693,?,*,"$10,500",-2.89%,-8.23%
CFI,82,Cofound.it,"$46,781,150 ",$0.143942,"325,000,000",*,"$369,541",0.72%,0.80%
PRN,951,Protean,? ,$0.000005,?,*,$549,0.58%,-88.19%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,0.51%,50.25%,-42.55%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.36%
XCT,681,C-Bit,"$84,079 ",$0.000535,"157,223,250",Low Vol,1.18%,-9.23%,-62.24%
IVZ,1041,InvisibleCoin,? ,$0.372302,?,*,Low Vol,0.13%,?
CFT,584,CryptoForecast,"$277,592 ",$0.006035,"46,000,000",*,Low Vol,3.92%,1.66%
CALC,864,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,0.13%,-33.17%,0.89%
PND,373,Pandacoin,"$1,217,196 ",$0.000037,"32,514,916,898",$562,0.38%,-9.11%,-12.94%
XAU,1044,Xaucoin,? ,$0.016425,?,Low Vol,0.13%,-0.96%,13.12%
GB,455,GoldBlocks,"$154,175 ",$0.010227,"15,074,737","$1,875",0.25%,6.12%,-23.18%
ACC,975,AdCoin,? ,$0.084708,?,Low Vol,1.19%,-13.43%,-23.10%
SOJ,485,Sojourn,"$56,035 ",$0.115687,"484,364","$5,768",0.51%,-15.03%,-8.15%
IFLT,384,InflationCoin,"$1,034,669 ",$0.000070,"14,827,540,826",*,"$2,305",-6.88%,9.41%
ECOB,179,Ecobit,"$13,059,333 ",$0.029383,"444,444,444",*,"$3,208",0.51%,-0.26%
GAS,64,Gas,"$85,847,694 ",$10.27,"8,361,273",*,"$266,987",2.01%,-5.06%
ROYAL,1077,RoyalCoin,? ,$0.002549,?,Low Vol,0.13%,-27.90%,21.47%
FNC,341,FinCoin,"$1,897,762 ",$0.147357,"12,878,667",*,"$38,282",0.18%,-4.11%
LIR,804,LetItRide,"$20,996 ",$0.000585,"35,883,699",*,Low Vol,13.67%,-0.71%
BNB,55,Binance Coin,"$101,308,000 ",$1.01,"100,000,000",*,"$7,006,090",0.39%,-2.49%
