symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,452,DFT,DFT,"$788,306",$0.415114,"1,899,011",*,"$128,919",1.31%
Terracoin,318,TRC,TRC,"$3,845,064",$0.179841,"21,380,350","$11,071",-6.53%,-4.18%
BeaverCoin,824,BVC,BVC,"$38,283",$0.012289,"3,115,258",Low Vol,0.32%,-22.75%
Bitcrystals,238,BCY,BCY,"$8,270,365",$0.355974,"23,233,059",*,"$1,681,180",-1.05%
808Coin,446,808,808,"$845,136",$0.000928,"910,624,824","$16,023",-10.02%,-2.03%
Frazcoin,892,FRAZ,FRAZ,"$14,927",$0.001739,"8,583,572",Low Vol,0.32%,-1.96%
PinkCoin,261,PINK,PINK,"$6,697,035",$0.018343,"365,104,300","$63,469",1.39%,1.88%
Skeincoin,1154,SKC,SKC,?,$0.002145,?,Low Vol,0.32%,26.35%
GoldBlocks,743,GB,GB,"$89,628",$0.006498,"13,794,177",Low Vol,0.56%,-15.64%
EuropeCoin,315,ERC,ERC,"$3,885,823",$0.391060,"9,936,641","$6,474",2.22%,0.52%
BigUp,708,BIGUP,BIGUP,"$123,773",$0.000059,"2,098,998,564",Low Vol,0.42%,?
Enigma,928,XNG,XNG,"$3,583",$0.215471,"16,627",Low Vol,0.32%,53.12%
RonPaulCoin,774,RPC,RPC,"$67,626",$0.076365,"885,568",Low Vol,0.32%,18.32%
Swapcoin,1022,SWP,SWP,?,$0.197903,?,*,"$4,226",0.13%
Einsteinium,179,EMC2,EMC2,"$14,710,031",$0.068307,"215,350,476","$390,303",0.73%,-1.48%
vSlice,262,VSL,VSL,"$6,644,642",$0.198998,"33,390,496",*,"$224,921",0.22%
Lampix,265,PIX,PIX,"$6,188,266",$0.054608,"113,322,017",*,"$19,103",-2.48%
Emercoin,137,EMC,EMC,"$22,258,078",$0.544302,"40,892,883","$226,498",-0.25%,5.12%
I/O Coin,81,IOC,IOC,"$60,305,805",$3.68,"16,375,833",*,"$226,454",3.19%
Litecoin,5,LTC,LTC,"$2,977,837,264",$55.59,"53,569,882","$77,012,300",-0.13%,0.20%
CasinoCoin,234,CSC,CSC,"$8,518,047",$0.220668,"38,601,187","$3,086",0.36%,-15.69%
Gold Pressed ...,876,GPL,GPL,"$22,924",$0.092867,"246,843",Low Vol,0.29%,-10.45%
Machinecoin,616,MAC,MAC,"$506,243",$0.025206,"20,084,400",Low Vol,0.28%,-1.12%
Cryptonite,602,XCN,XCN,"$676,382",$0.001855,"364,624,695",Low Vol,0.32%,?
Bitcurrency,519,BTCR,BTCR,"$176,559",$0.001041,"169,598,616",*,"$1,960",0.32%
1337,563,1337,1337,"$1,826",$0.000048,"38,416,575",*,"$1,646",2.83%
BitcoinZ,347,BTCZ,BTCZ,"$2,857,219",$0.008215,"347,800,045","$187,524",7.25%,48.73%
iEthereum,980,IETH,IETH,?,$0.014178,?,*,"$56,600",-0.92%
Crypto,845,CTO,CTO,"$33,959",$0.002898,"11,716,275",Low Vol,0.23%,-48.95%
SkinCoin,419,SKIN,SKIN,"$1,286,959",$0.014594,"88,183,483",*,"$40,941",1.84%
AquariusCoin,765,ARCO,ARCO,"$70,984",$0.049464,"1,435,069",*,Low Vol,0.37%
WomenCoin,471,WOMEN,WOMEN,"$580,508",$0.013128,"44,220,400","$38,313",0.13%,-12.27%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,821,068",$19.46,"710,113",*,"$490,122",0.04%
Ripto Bux,724,RBX,RBX,"$110,372",$0.000290,"381,236,123",*,Low Vol,0.32%
FujiCoin,484,FJC,FJC,"$479,350",$0.000415,"1,154,612,658","$2,670",-4.37%,-15.13%
Gapcoin,758,GAP,GAP,"$77,356",$0.006551,"11,809,197",Low Vol,0.32%,-8.21%
Capricoin,449,CPC,CPC,"$820,092",$0.412097,"1,990,045",*,"$22,853",0.32%
I0Coin,649,I0C,I0C,"$268,097",$0.012777,"20,983,468",Low Vol,0.47%,-5.10%
Bolivarcoin,525,BOLI,BOLI,"$159,703",$0.019945,"8,007,225",$724,0.33%,0.72%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000638,?,$814,0.32%,-11.24%
Nuls,1016,NULS,NULS,?,$0.103011,?,*,"$7,478",0.32%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.18%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$12,948",-4.28%,20.23%
bitEUR,543,BITEUR,BITEUR,"$70,900",$1.19,"59,621",*,$829,1.32%
KingN Coin,553,KNC,KNC,"$28,509",$14.20,"2,007",*,"$6,218",-6.03%
DNotes,295,NOTE,NOTE,"$4,603,732",$0.035850,"128,417,230","$26,362",-0.06%,1.61%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.12%
Hush,309,HUSH,HUSH,"$4,106,219",$1.83,"2,242,500","$43,261",1.50%,-1.59%
GoldUnionCoin,1133,GUC,GUC,?,$0.510244,?,*,Low Vol,0.29%
Ethbits,583,ETBS,ETBS,"$1,253,753",$0.900941,"1,391,604",*,Low Vol,0.24%
Pesobit,510,PSB,PSB,"$248,359",$0.007420,"33,471,322",*,"$1,577",0.32%
FundYourselfNow,409,FYN,FYN,"$1,376,864",$1.62,"850,000",*,"$1,227",-2.19%
Verge,71,XVG,XVG,"$75,554,224",$0.005334,"14,164,619,844","$1,473,650",0.95%,4.78%
ChainCoin,369,CHC,CHC,"$2,381,775",$0.150104,"15,867,496","$3,877",8.58%,8.15%
Dix Asset,558,DIX,DIX,"$7,790",$7.8e-08,"100,000,000,000",*,$535,-6.56%
Steem Dollars,334,SBD,SBD,"$3,239,214",$0.986190,"3,284,574",*,"$68,484",0.13%
Dashs,1105,DASHS,DASHS,?,$0.019594,?,Low Vol,0.29%,-1.55%
REAL,284,REAL,REAL,"$5,235,028",$0.520597,"10,055,817",*,"$54,697",-1.10%
Metaverse ETP,64,ETP,ETP,"$84,257,320",$3.73,"22,600,000","$10,777,500",-0.47%,-11.51%
REX,424,REX,REX,"$1,226,831",$0.141654,"8,660,756",*,$634,0.13%
MyBit Token,271,MYB,MYB,"$5,952,107",$2.27,"2,616,334",*,"$32,992",1.70%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,745,891",$0.008936,"643,012,000",*,"$34,813",-0.72%
Darsek,712,KED,KED,"$122,064",$0.009170,"13,310,640",Low Vol,0.23%,16.06%
Breakout,359,BRK,BRK,"$2,576,611",$0.142024,"18,142,083","$11,858",0.08%,1.32%
COSS,233,COSS,COSS,"$8,600,709",$0.103623,"83,000,000",*,"$580,368",1.04%
Ethereum Classic,12,ETC,ETC,"$1,009,511,593",$10.42,"96,884,900","$16,974,900",0.04%,-0.13%
Sterlingcoin,680,SLG,SLG,"$171,418",$0.040893,"4,191,826",Low Vol,0.23%,17.48%
SaluS,132,SLS,SLS,"$23,321,664",$23.21,"1,004,595",*,"$2,331,440",5.47%
Primecoin,352,XPM,XPM,"$2,712,308",$0.128502,"21,107,123","$395,664",0.57%,-0.57%
Status,50,SNT,SNT,"$123,285,119",$0.035524,"3,470,483,788",*,"$3,917,880",1.96%
EOT Token,379,EOT,EOT,"$1,990,324",$0.240933,"8,260,903",*,"$18,296",1.45%
42-coin,490,42,42,"$437,350",$10413.10,41.999999,$667,-0.11%,-6.50%
Storjcoin X,953,SJCX,SJCX,?,$0.544446,?,*,"$340,985",0.37%
Minex,987,MINEX,MINEX,?,$0.068597,?,*,"$40,060",0.30%
Walton,38,WTC,WTC,"$167,629,473",$6.73,"24,898,178",*,"$6,516,130",-1.14%
Kore,222,KORE,KORE,"$9,610,390",$4.75,"2,021,763",*,"$251,883",5.44%
WeTrust,122,TRST,TRST,"$26,289,037",$0.285293,"92,147,500",*,"$299,398",-0.08%
LandCoin,1074,LDCN,LDCN,?,$0.002247,?,*,Low Vol,0.48%
Evotion,716,EVO,EVO,"$118,964",$0.037935,"3,135,989",Low Vol,0.32%,23.18%
Expanse,187,EXP,EXP,"$13,821,883",$1.75,"7,906,397","$107,224",1.65%,1.17%
PutinCoin,341,PUT,PUT,"$2,975,519",$0.014823,"200,732,565","$1,176",2.05%,-8.44%
TenX,30,PAY,PAY,"$189,149,152",$1.81,"104,661,310",*,"$1,321,310",-0.24%
FirstCoin,945,FRST,FRST,?,$15.74,?,"$3,666,520",-1.83%,0.71%
Yescoin,1100,YES,YES,?,$0.000004,?,Low Vol,10.65%,-89.18%
Maecenas,199,ART,ART,"$12,062,743",$0.400089,"30,150,150",*,"$7,600",0.13%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.73%
Polybius,209,PLBT,PLBT,"$10,865,290",$2.85,"3,808,454",*,"$21,685",-4.66%
DaxxCoin,506,DAXX,DAXX,"$271,125",$0.000551,"492,316,540","$2,527",-7.09%,-1.18%
Breakout Stake,342,BRX,BRX,"$2,947,177",$0.470188,"6,268,082",*,"$52,139",0.06%
OKCash,182,OK,OK,"$14,324,308",$0.195966,"73,095,882",*,"$297,790",-0.63%
PetroDollar,692,XPD,XPD,"$150,056",$0.002345,"63,993,275",Low Vol,0.56%,-1.20%
CannabisCoin,380,CANN,CANN,"$1,942,642",$0.025154,"77,231,176","$35,687",1.39%,0.39%
President Joh...,1068,GARY,GARY,?,$0.081157,?,*,Low Vol,0.32%
MaxCoin,617,MAX,MAX,"$492,644",$0.008116,"60,702,733",Low Vol,-1.13%,-4.80%
VIP Tokens,846,VIP,VIP,"$33,863",$0.000406,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,978,AIB,AIB,?,$0.005507,?,"$65,687",0.32%,40.52%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,237,350",$1.91,"38,295,641",*,"$619,742",0.44%
Santiment Net...,204,SAN,SAN,"$11,495,485",$0.205394,"55,967,968",*,"$293,253",0.45%
LottoCoin,690,LOT,LOT,"$153,121",$0.000011,"14,491,014,421",Low Vol,0.75%,5.12%
Aion,956,AION,AION,?,$0.587702,?,*,"$282,563",-0.07%
TAGRcoin,855,TAGR,TAGR,"$29,141",$0.000754,"38,669,634",*,Low Vol,0.32%
Interzone,494,ITZ,ITZ,"$398,620",$0.394235,"1,011,122","$22,242",0.33%,-2.72%
Cardano,15,ADA,ADA,"$679,294,434",$0.026200,"25,927,070,538",*,"$2,323,980",-0.01%
Cannacoin,685,CCN,CCN,"$165,904",$0.035303,"4,699,393",Low Vol,0.29%,-4.72%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.29%,-6.26%
Bata,458,BTA,BTA,"$735,574",$0.147667,"4,981,300","$5,274",2.20%,-2.57%
Burst,201,BURST,BURST,"$11,691,497",$0.006494,"1,800,339,818","$110,013",0.70%,2.03%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.32%,-15.11%
DECENT,133,DCT,DCT,"$23,200,819",$0.452204,"51,306,089",*,"$127,441",0.32%
Wild Beast Block,461,WBB,WBB,"$695,296",$2.40,"289,848","$2,659",-3.16%,2.83%
Crown,143,CRW,CRW,"$20,735,742",$1.31,"15,774,263","$79,043",-0.27%,0.88%
Bitmark,368,BTM,BTM,"$2,451,181",$0.348490,"7,033,720","$13,043",-0.79%,-9.31%
Deutsche eMark,652,DEM,DEM,"$262,251",$0.009436,"27,793,416",Low Vol,0.33%,-9.01%
Zeitcoin,364,ZEIT,ZEIT,"$2,513,565",$0.000068,"36,971,144,459",$918,0.33%,2.40%
Feathercoin,230,FTC,FTC,"$9,167,709",$0.050976,"179,843,640","$112,020",-2.02%,7.60%
MiloCoin,862,MILO,MILO,"$26,270",$0.002435,"10,789,954",Low Vol,0.29%,7.24%
CryptoEscudo,865,CESC,CESC,"$25,061",$0.000174,"144,105,100",Low Vol,-24.79%,-0.97%
Crypto Bullion,403,CBX,CBX,"$1,448,488",$1.44,"1,003,483","$1,421",-1.41%,6.83%
President Trump,1069,PRES,PRES,?,$0.002136,?,*,Low Vol,-0.74%
BestChain,1104,BEST,BEST,?,$0.001116,?,Low Vol,0.32%,-15.13%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,0.23%,-0.96%
SIBCoin,153,SIB,SIB,"$18,180,647",$1.16,"15,699,498","$42,016",2.36%,1.64%
Elcoin,735,EL,EL,"$95,576",$0.008527,"11,208,967",*,Low Vol,-0.29%
Mineum,689,MNM,MNM,"$154,089",$0.016329,"9,436,367",Low Vol,0.30%,-1.09%
Creativecoin,376,CREA,CREA,"$2,076,857",$0.164711,"12,609,098","$2,419",0.38%,-0.39%
Binance Coin,54,BNB,BNB,"$116,745,427",$1.18,"99,014,000",*,"$1,267,030",-0.17%
Vertcoin,35,VTC,VTC,"$179,065,554",$4.40,"40,713,650","$22,224,400",2.88%,14.10%
Moeda Loyalty...,123,MDA,MDA,"$25,961,167",$1.32,"19,628,888",*,"$95,879",1.64%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.46%
Shilling,791,SH,SH,"$54,920",$0.001430,"38,416,575",*,Low Vol,-10.44%
Cthulhu Offer...,883,OFF,OFF,"$20,798",$0.007931,"2,622,273",Low Vol,0.30%,?
ProCurrency,500,PROC,PROC,"$339,358",$0.026481,"12,815,205",*,"$8,005",0.31%
SatoshiMadness,719,MAD,MAD,"$115,978",$0.000058,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,248,NEOS,NEOS,"$7,615,694",$2.15,"3,543,617","$106,844",-0.98%,-0.70%
SixEleven,547,611,611,"$59,430",$0.139079,"427,314","$8,770",0.32%,-3.99%
Neblio,78,NEBL,NEBL,"$63,640,728",$5.09,"12,498,670",*,"$363,842",-1.16%
bitUSD,331,BITUSD,BITUSD,"$3,308,837",$1.00,"3,294,670",*,"$54,108",1.08%
STEX,1061,STEX,STEX,?,$0.119298,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.50,?,"$2,476",0.09%,-0.54%
Propy,281,PRO,PRO,"$5,381,466",$0.382826,"14,057,212",*,"$120,601",-0.76%
CryptoInsight,415,TKR,TKR,"$1,323,229",$0.105607,"12,529,747",*,"$37,527",0.13%
FuelCoin,637,FC2,FC2,"$329,793",$0.003246,"101,591,282",Low Vol,0.29%,15.54%
T-coin,1039,TCOIN,TCOIN,?,$0.000058,?,$900,0.39%,-26.27%
UltraCoin,611,UTC,UTC,"$565,265",$0.012755,"44,317,134",Low Vol,-0.48%,-5.49%
Circuits of V...,316,COVAL,COVAL,"$3,883,930",$0.003884,"1,000,000,000",*,"$21,835",2.10%
SecureCoin,768,SRC,SRC,"$69,715",$0.008566,"8,138,336",Low Vol,-0.48%,-33.77%
Prospectors Gold,571,PGL,PGL,"$3,742,748",$0.058027,"64,500,000",*,Low Vol,0.32%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,549,MAR,MAR,"$47,826",$0.034910,"1,369,987",$621,0.31%,-2.93%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002593,?,Low Vol,0.44%,-3.40%
Slimcoin,699,SLM,SLM,"$138,546",$0.009275,"14,937,439",Low Vol,0.29%,-0.95%
8Bit,656,8BIT,8BIT,"$247,555",$0.212600,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,313,XBC,XBC,"$3,918,752",$38.36,"102,153",*,"$31,682",0.72%
ZCoin,88,XZC,XZC,"$51,400,316",$15.55,"3,306,231","$2,406,900",0.17%,11.67%
PlatinumBAR,672,XPTX,XPTX,"$188,455",$0.540579,"348,616",Low Vol,0.10%,3.60%
Cabbage,817,CAB,CAB,"$42,607",$0.004058,"10,499,996",*,Low Vol,0.29%
Xonecoin,900,XOC,XOC,"$12,855",$0.030608,"420,000",*,Low Vol,0.32%
KuCoin Shares,946,KCS,KCS,?,$0.927275,?,*,"$2,210,870",0.84%
eBTC,365,EBTC,EBTC,"$2,472,014",$0.120209,"20,564,300",*,"$100,820",0.16%
Etheriya,650,RIYA,RIYA,"$267,339",$0.169038,"1,581,531",*,Low Vol,0.32%
Dimecoin,147,DIME,DIME,"$19,494,233",$0.000036,"536,508,004,560","$31,093",0.00%,470.07%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,488",0.23%
Rupee,360,RUP,RUP,"$2,566,627",$0.116511,"22,029,050","$15,152",1.96%,4.56%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.71%
Dinastycoin,590,DCY,DCY,"$903,718",$0.000636,"1,420,858,063",Low Vol,0.55%,-6.95%
E-Dinar Coin,235,EDR,EDR,"$8,373,046",$0.009448,"886,211,988","$637,610",0.37%,2.63%
Hive,183,HVN,HVN,"$13,999,312",$0.037331,"375,000,000",*,"$350,492",-0.79%
PRIZM,220,PZM,PZM,"$9,781,224",$1.00,"9,772,429",*,"$11,867",0.65%
StrongHands,1056,SHND,SHND,?,$2e-08,?,Low Vol,18.86%,30.45%
Bottlecaps,695,CAP,CAP,"$146,501",$0.000754,"194,385,602",Low Vol,0.29%,-3.01%
HEAT,257,HEAT,HEAT,"$6,899,301",$0.231819,"29,761,584",*,"$3,504",0.29%
Lisk,18,LSK,LSK,"$561,030,095",$4.92,"114,115,630",*,"$7,011,570",0.25%
Environ,935,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,847,ZYD,ZYD,"$32,937",$0.005275,"6,243,840",Low Vol,0.32%,11.28%
Crystal Clear ,1017,CCT,CCT,?,$0.505883,?,*,"$7,294",0.06%
Global Curren...,292,GCR,GCR,"$4,856,938",$0.047013,"103,310,320",*,"$15,987",-0.78%
FuturXe,485,FXE,FXE,"$463,116",$1.97,"235,421",*,"$74,208",6.73%
Theresa May Coin,524,MAY,MAY,"$162,569",$0.007246,"22,435,200","$1,568",0.29%,-8.45%
RSGPcoin,887,RSGP,RSGP,"$18,717",$10.84,"1,726",*,Low Vol,0.33%
FuckToken,455,FUCK,FUCK,"$759,018",$0.014769,"51,392,998",*,$899,-15.72%
MojoCoin,517,MOJO,MOJO,"$183,592",$0.015149,"12,118,956",*,"$3,009",-0.23%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$746,466",$1.25,"598,927","$10,962",5.65%,24.56%
Rupaya,698,RUPX,RUPX,"$140,487",$0.023174,"6,062,391",Low Vol,0.32%,-0.26%
Civic,58,CVC,CVC,"$104,963,210",$0.307810,"341,000,000",*,"$1,578,300",0.55%
CHIPS,423,CHIPS,CHIPS,"$1,228,280",$0.069679,"17,627,725","$6,813",-0.51%,3.44%
AdEx,85,ADX,ADX,"$52,722,179",$0.935534,"56,355,171",*,"$2,855,330",1.18%
Sharkcoin,1141,SAK,SAK,?,$0.002488,?,Low Vol,0.23%,10.99%
Sphere,244,SPHR,SPHR,"$7,925,315",$2.57,"3,082,940",*,"$9,139",1.73%
Cannation,717,CNNC,CNNC,"$118,453",$0.047823,"2,476,893",Low Vol,-3.27%,-12.20%
