symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,119,SONM,"$25,551,501 ",$0.077111,"331,360,000",*,"$383,529",0.67%,-2.54%
SDP,848,SydPak,"$7,735 ",$0.048576,"159,225",*,Low Vol,-0.40%,-0.48%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.66%
SNT,61,Status,"$85,267,357 ",$0.024569,"3,470,483,788",*,"$1,997,010",1.90%,1.89%
WGO,406,WavesGo,"$661,151 ",$0.066135,"9,997,009",*,$792,1.19%,5.55%
MAD,687,SatoshiMadness,"$78,948 ",$0.000039,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,921,Bowhead,? ,$0.305819,?,*,"$3,695",1.33%,6.66%
AXF,1035,AxFunds,? ,$0.013811,?,Low Vol,-0.34%,-3.96%,-25.30%
FEI,962,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-13.82%,-76.74%
UGT,896,UG Token,? ,$0.270862,?,*,"$37,110",-8.38%,7.41%
FFC,979,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.34%,-0.18%,-1.89%
MAO,460,Mao Zedong,"$205,343 ",$0.039461,"5,203,745",$797,-0.34%,1.69%,37.92%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-0.83%
GUC,960,GoldUnionCoin,? ,$0.631370,?,*,Low Vol,-2.17%,-9.57%
MGM,837,Magnum,"$11,984 ",$0.003157,"3,796,090",Low Vol,-0.34%,22.89%,?
SHDW,587,Shadow Token,"$329,169 ",$0.047024,"7,000,000",*,Low Vol,0.75%,-25.51%
USDE,671,USDe,"$89,509 ",$0.000079,"1,134,162,064",Low Vol,-0.34%,-5.40%,-29.51%
DTB,184,Databits,"$11,669,353 ",$0.512988,"22,747,809",*,"$248,635",0.54%,2.81%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-0.34%,-0.16%
TSE,727,Tattoocoin (S...,"$53,487 ",$0.000592,"90,421,856",*,Low Vol,66.07%,-0.07%
XNG,861,Enigma,"$3,412 ",$0.205195,"16,627",Low Vol,-0.34%,-1.13%,-2.85%
GUN,693,Guncoin,"$76,174 ",$0.000398,"191,327,128",Low Vol,-1.39%,0.14%,12.87%
GUP,178,Matchpool,"$13,108,275 ",$0.174777,"75,000,000",*,"$174,693",0.82%,-1.87%
PCN,1004,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.87%,?
TYCHO,409,Tychocoin,"$638,215 ",$0.127024,"5,024,368","$12,935",-0.34%,-3.98%,65.80%
NYC,447,NewYorkCoin,"$316,007 ",$0.000005,"59,719,935,819","$1,012",-0.04%,-6.69%,5.72%
CARBON,413,Carboncoin,"$607,377 ",$0.000039,"15,391,995,043",$578,-0.34%,-0.15%,0.22%
YBC,293,YbCoin,"$3,223,080 ",$1.07,"3,020,524",*,"$858,203",0.55%,1.57%
XBG,929,BTCGold,? ,$0.001381,?,"$2,128",-0.34%,-23.70%,59.42%
BET,953,BetaCoin,? ,$0.014046,?,$576,-0.34%,53.84%,1124.68%
CMP,230,Compcoin,"$6,397,742 ",$1.50,"4,261,326","$31,973",-0.34%,-21.69%,83.72%
MRNG,906,MorningStar,? ,$0.018744,?,*,"$9,987",-0.34%,14.42%
HUC,343,HunterCoin,"$1,759,997 ",$0.091312,"19,274,560","$125,129",-1.51%,6.28%,3.36%
LSK,14,Lisk,"$696,298,638 ",$6.19,"112,479,850",*,"$9,439,120",-0.64%,-3.24%
VGC,1027,VegasCoin,? ,$0.000597,?,Low Vol,-0.31%,-0.17%,1.06%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,-0.34%,-0.38%,99.76%
XBTS,742,Beatcoin,"$43,871 ",$0.028774,"1,524,686",Low Vol,0.17%,30.84%,50.51%
TTC,628,TittieCoin,"$149,140 ",$0.000118,"1,259,816,434",Low Vol,-0.34%,45.79%,42.67%
SPORT,1048,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.34%,-0.17%
VLT,591,Veltor,"$298,888 ",$0.538677,"554,855",Low Vol,-0.34%,0.92%,1.21%
BUMBA,717,BumbaCoin,"$58,831 ",$0.002644,"22,251,872",Low Vol,-0.34%,-0.18%,27.05%
GRT,681,Grantcoin,"$81,937 ",$0.001934,"42,376,150",*,Low Vol,-0.34%,-0.18%
GRS,149,Groestlcoin,"$16,865,424 ",$0.246492,"68,421,789","$5,649,780",5.88%,2.60%,43.21%
BLZ,818,BlazeCoin,"$16,929 ",$0.000028,"608,557,394",Low Vol,-0.55%,3.42%,0.98%
BLU,326,BlueCoin,"$2,269,840 ",$0.003950,"574,683,675","$1,151",-2.90%,-0.69%,-6.20%
PEPECASH,236,Pepe Cash,"$6,191,951 ",$0.008822,"701,884,009",*,"$21,450",-0.37%,-15.48%
1337,365,1337,"$1,209,502 ",$0.000052,"23,271,965,570",*,"$4,984",0.42%,-13.86%
MARS,721,Marscoin,"$54,671 ",$0.001933,"28,279,074",Low Vol,-0.25%,1.89%,-0.19%
DOLLAR,824,Dollar Online,"$16,508 ",$0.021901,"753,776",Low Vol,-0.34%,-0.18%,-27.35%
FLAX,470,Flaxscript,"$129,258 ",$0.023203,"5,570,782","$1,270",-4.71%,-31.00%,-9.08%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.27%
SC,41,Siacoin,"$138,436,664 ",$0.004693,"29,496,217,905","$4,353,100",1.08%,-5.68%,-14.92%
FTC,217,Feathercoin,"$7,577,215 ",$0.043090,"175,844,200","$208,358",0.58%,-12.48%,-3.61%
GRE,190,Greencoin,"$11,180,624 ",$0.003315,"3,373,052,641",*,"$5,749",-14.96%,57.14%
GRC,182,GridCoin,"$12,655,540 ",$0.032424,"390,312,753","$135,914",1.56%,4.00%,6.14%
BLK,155,BlackCoin,"$15,810,770 ",$0.206997,"76,381,637",*,"$7,670,590",-0.22%,-13.13%
WGR,180,Wagerr,"$13,068,433 ",$0.071412,"183,000,000",*,"$46,302",-0.28%,-6.35%
SPRTS,266,Sprouts,"$4,480,991 ",$0.000008,"566,644,483,745",*,"$5,040",-0.86%,-79.61%
BLC,679,Blakecoin,"$82,442 ",$0.005452,"15,122,697",Low Vol,-0.28%,-11.44%,-28.85%
DCRE,1018,DeltaCredits,? ,$0.233054,?,*,Low Vol,8.40%,38.55%
MG,908,Mind Gene,? ,$0.005919,?,"$9,070",15.00%,4.26%,9.28%
XCXT,443,CoinonatX,"$366,649 ",$0.028556,"12,839,679","$6,478",-0.02%,-0.38%,-19.77%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,1.70%,-3.04%
WORM,769,HealthyWormCoin,"$34,349 ",$0.000316,"108,808,298",Low Vol,-0.34%,-0.16%,-9.36%
MARX,920,MarxCoin,? ,$0.001616,?,"$3,795",1.69%,111.65%,145.44%
MXT,197,MarteXcoin,"$10,630,155 ",$3.87,"2,748,472","$3,298",-0.21%,8.73%,22.41%
MI,790,Xiaomicoin,"$26,131 ",$0.000064,"406,141,855",*,Low Vol,43.44%,70.99%
TELL,1010,Tellurion,? ,$0.000060,?,Low Vol,0.40%,-22.25%,-38.35%
RADS,158,Radium,"$15,542,595 ",$4.64,"3,349,430",*,"$157,312",-0.70%,-3.50%
KASHH,1032,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.32%,-19.06%
RUPX,466,Rupaya,"$158,104 ",$0.029378,"5,381,750","$2,997",-0.34%,208.16%,192.89%
BTCS,648,Bitcoin Scrypt,"$120,126 ",$0.007357,"16,327,088",Low Vol,0.23%,-2.15%,-1.94%
EMC2,176,Einsteinium,"$13,229,835 ",$0.061798,"214,082,620","$1,935,170",0.28%,7.19%,91.13%
CBX,334,Crypto Bullion,"$2,113,548 ",$2.11,"1,001,520","$4,850",0.42%,7.48%,25.87%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$47,291",-0.86%,-4.29%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.34%,33.10%,-14.13%
REX,285,REX,"$3,607,006 ",$0.416477,"8,660,756",*,"$10,342",-0.32%,-23.32%
DES,762,Destiny,"$37,251 ",$0.023282,"1,600,000",Low Vol,-0.34%,?,?
CTR,886,Centra,? ,$1.21,?,*,"$141,612",-0.83%,-11.61%
FJC,430,FujiCoin,"$484,733 ",$0.000439,"1,103,420,433","$1,744",-3.88%,-12.28%,-13.60%
CRYPT,561,CryptCoin,"$721,976 ",$0.119251,"6,054,256",Low Vol,?,?,-36.16%
REP,27,Augur,"$204,582,400 ",$18.60,"11,000,000",*,"$736,777",-0.15%,-0.15%
GLC,575,GlobalCoin,"$434,616 ",$0.006669,"65,171,010",Low Vol,-0.39%,-29.99%,-15.81%
GLD,247,GoldCoin,"$5,554,188 ",$0.137115,"40,507,512","$617,001",0.97%,26.39%,18.52%
FUCK,327,FuckToken,"$2,212,633 ",$0.043053,"51,393,480",*,"$3,114",-0.33%,-5.41%
SUMO,371,Sumokoin,"$1,101,719 ",$0.710072,"1,551,559","$82,441",2.38%,40.43%,335.27%
FC,927,Facecoin,? ,$0.026546,?,*,"$2,358",1.19%,-68.38%
CTO,504,Crypto,"$48,380 ",$0.004301,"11,248,090",$672,-0.39%,-20.82%,-4.71%
SMC,600,SmartCoin,"$254,722 ",$0.010925,"23,315,510",Low Vol,6.77%,-3.17%,17.38%
DOT,373,Dotcoin,"$1,040,029 ",$0.004142,"251,122,500",*,"$4,994",-2.50%,-6.32%
REE,524,ReeCoin,"$1,952 ",$0.000158,"12,367,704","$181,025",32.88%,-23.52%,-99.07%
PZM,209,PRIZM,"$8,439,914 ",$0.964884,"8,747,076",*,"$9,034",-0.30%,-16.56%
CLAM,133,Clams,"$20,387,041 ",$7.77,"2,624,473",*,"$4,255,230",-1.06%,13.46%
FCT,38,Factom,"$162,591,560 ",$18.59,"8,745,102",*,"$493,574",-0.17%,0.57%
CONX,844,Concoin,"$9,016 ",$0.012114,"744,266",Low Vol,-0.34%,-28.72%,-24.14%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,487,330 ",$8.80,"59,000,000",*,"$49,772,300",0.29%,-3.49%
MDA,885,Moeda Loyalty...,? ,$2.85,?,*,"$148,198",-5.66%,-6.60%
TRUMP,451,TrumpCoin,"$274,367 ",$0.041920,"6,545,042","$1,153",-0.22%,-19.30%,-19.74%
FUZZ,807,FuzzBalls,"$19,216 ",$0.003979,"4,829,945",Low Vol,-0.34%,32.74%,14.39%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,061,686 ",$0.366964,"16,518,475","$86,770",-1.08%,0.43%,10.89%
TOP,1057,TopCoin,? ,$0.000710,?,Low Vol,-0.34%,19.80%,-5.05%
FCN,416,Fantomcoin,"$586,244 ",$0.094705,"6,190,179",$625,-0.34%,-9.12%,-27.41%
WOMEN,442,WomenCoin,"$378,491 ",$0.015856,"23,870,835","$7,189",-0.33%,7.81%,0.65%
BTU,915,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.77%,-21.77%
FC2,582,FuelCoin,"$352,647 ",$0.003473,"101,553,369",**,Low Vol,-0.34%,-1.30%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,519 ",$0.170683,"542,054",*,Low Vol,-0.33%,?
DFT,574,DraftCoin,"$444,783 ",$0.252509,"1,761,456",*,Low Vol,-0.34%,4.75%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.59%
LTC,5,Litecoin,"$2,786,888,585 ",$52.57,"53,012,807","$231,186,000",-0.07%,-0.65%,-14.04%
BENJI,512,BenjiRolls,"$26,263 ",$0.001299,"20,214,293",$524,-0.27%,4.10%,-7.43%
UNITY,130,SuperNET,"$21,080,972 ",$25.83,"816,061",*,"$12,916",0.28%,-2.49%
AUR,250,Auroracoin,"$5,314,859 ",$0.613857,"8,658,139",**,"$22,697",0.64%,-1.40%
XTC,471,TileCoin,"$126,397 ",$0.001264,"100,000,000",*,"$2,544",0.00%,-6.32%
SPACE,683,SpaceCoin,"$79,999 ",$0.004082,"19,599,824",Low Vol,10.08%,8.33%,-0.47%
1ST,107,FirstBlood,"$28,803,910 ",$0.336658,"85,558,371",*,"$895,433",-1.07%,-6.67%
XTO,344,Tao,"$1,751,062 ",$0.057406,"30,503,273","$18,203",-1.22%,-2.13%,58.04%
CAT,698,Catcoin,"$70,798 ",$0.011878,"5,960,650",Low Vol,-0.34%,-0.18%,-25.04%
611,508,SixEleven,"$46,008 ",$0.108700,"423,260",$558,-5.26%,15.95%,5.66%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$46,906 ",$0.007566,"6,199,359","$1,079",-0.34%,-4.50%,-17.68%
EDG,64,Edgeless,"$75,508,840 ",$0.920320,"82,046,288",*,"$6,995,510",1.00%,-2.18%
FRN,622,Francs,"$163,473 ",$0.042273,"3,867,080",Low Vol,-0.34%,-0.97%,-10.31%
CTIC2,830,Coimatic 2.0,"$14,316 ",$0.001700,"8,422,000",Low Vol,-1.53%,-1.12%,-7.17%
RLC,84,iExec RLC,"$41,770,016 ",$0.528261,"79,070,793",*,"$172,015",-0.70%,3.48%
EDR,200,E-Dinar Coin,"$10,176,461 ",$0.011483,"886,211,988","$975,981",0.75%,1.58%,-5.48%
LTCU,518,LiteCoin Ultra,"$14,888 ",$0.027382,"543,701","$2,291",0.07%,-9.94%,-30.68%
SH,847,Shilling,"$8,037 ",$0.001854,"4,334,350",*,Low Vol,-0.34%,-33.77%
SBD,288,Steem Dollars,"$3,374,702 ",$0.975941,"3,457,896",*,"$214,450",-0.33%,-10.77%
WAVES,18,Waves,"$418,072,000 ",$4.18,"100,000,000",*,"$3,478,020",1.09%,2.26%
PUT,268,PutinCoin,"$4,436,678 ",$0.022113,"200,639,364","$15,435",-2.17%,-6.14%,1.21%
RLT,444,RouletteToken,"$364,691 ",$0.036067,"10,111,529",*,"$5,428",-1.49%,-18.12%
ALT,545,Altcoin,"$1,553,923 ",$12.72,"122,175",*,Low Vol,-15.82%,-18.34%
LMC,187,LoMoCoin,"$11,479,029 ",$0.053233,"215,639,483",*,"$1,626,740",0.01%,-10.48%
ORB,577,Orbitcoin,"$415,545 ",$0.136890,"3,035,611",Low Vol,-0.27%,8.97%,-18.24%
ZMC,795,ZetaMicron,"$23,690 ",$0.000039,"600,344,291",*,Low Vol,-0.34%,-0.16%
PING,347,CryptoPing,"$1,697,408 ",$0.170558,"9,952,089",*,"$126,585",-0.01%,5.77%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.65%
I0C,547,I0Coin,"$1,227,438 ",$0.058500,"20,981,771",Low Vol,-0.01%,-39.07%,231.88%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,0.60%,2.66%,-41.90%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-1.75%,-19.66%
BAS,449,BitAsean,"$296,208 ",$0.059242,"5,000,000",*,$562,-0.80%,-5.09%
OMNI,163,Omni,"$14,544,785 ",$25.98,"559,770",*,"$114,491",1.08%,1.10%
TOR,816,Torcoin,"$17,410 ",$0.055064,"316,179",Low Vol,1.21%,-18.11%,-35.75%
XCN,376,Cryptonite,"$978,520 ",$0.002725,"359,149,337","$215,924",-2.86%,-13.29%,-36.05%
XHI,389,HiCoin,"$825,212 ",$0.004349,"189,729,990","$67,274",-11.62%,-14.44%,1.46%
CAP,627,Bottlecaps,"$152,213 ",$0.000859,"177,120,291",Low Vol,-1.95%,-2.55%,-14.98%
ERY,499,Eryllium,"$52,012 ",$0.010919,"4,763,508","$1,145",19.78%,0.19%,29.11%
BAY,131,BitBay,"$20,637,521 ",$0.020479,"1,007,735,739",*,"$75,745",0.14%,-4.55%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.93%
ERC,278,EuropeCoin,"$4,072,230 ",$0.410548,"9,919,011","$26,534",-0.26%,-0.09%,-7.01%
AXIOM,1025,Axiom,? ,$0.007537,?,Low Vol,-0.34%,-0.18%,0.21%
OFF,785,Cthulhu Offer...,"$28,556 ",$0.010891,"2,621,937",Low Vol,-0.34%,-9.64%,0.57%
STEX,961,STEX,? ,$0.136320,?,*,Low Vol,0.28%,-2.17%
TOA,211,ToaCoin,"$7,952,275 ",$0.004669,"1,703,097,964","$26,576",0.15%,-0.07%,3.44%
BLX,985,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.33%,-2.22%
VAL,626,Valorbit,"$152,252 ",$0.000039,"3,858,319,903",Low Vol,-0.34%,?,0.21%
ELE,695,Elementrem,"$72,600 ",$0.002841,"25,552,812",Low Vol,-0.34%,5.22%,-31.97%
DASHS,1021,Dashs,? ,$0.024387,?,Low Vol,-0.34%,4.04%,-10.48%
AGLC,761,AgrolifeCoin,"$37,430 ",$0.005868,"6,378,566",*,Low Vol,?,-0.37%
BTG,1066,Bitgem,? ,$0.497682,?,Low Vol,-0.36%,4.35%,6.90%
ETBS,339,Ethbits,"$1,845,781 ",$1.33,"1,391,604",*,$707,-0.35%,-41.90%
GNO,46,Gnosis,"$119,543,148 ",$108.22,"1,104,590",*,"$318,495",-0.34%,-5.14%
JIN,619,Jin Coin,"$173,716 ",$0.017639,"9,848,485",Low Vol,-0.34%,-0.18%,24.32%
DYN,290,Dynamic,"$3,342,431 ",$1.85,"1,802,190",*,"$29,735",-0.45%,-0.16%
TODAY,1049,TodayCoin,? ,$0.000987,?,Low Vol,-0.34%,-0.17%,-7.22%
BTCR,652,Bitcurrency,"$114,132 ",$0.000673,"169,598,616",*,Low Vol,-0.33%,15.47%
PTOY,103,Patientory,"$29,180,690 ",$0.416867,"70,000,000",*,"$2,626,410",-1.76%,-10.40%
AIB,990,Advanced Inte...,? ,$0.004944,?,**,Low Vol,-0.34%,13.65%
MTLMC3,798,Metal Music Coin,"$22,020 ",$0.000276,"79,719,140",Low Vol,-0.40%,-33.59%,-34.21%
DIBC,706,DIBCOIN,"$66,750 ",$0.013350,"5,000,000",*,Low Vol,-0.33%,-1.87%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,054",-0.34%,-0.18%,50.78%
ABC,964,Alphabit,? ,$19.69,?,*,Low Vol,7.56%,25.73%
WCT,189,Waves Communi...,"$11,307,563 ",$1.13,"9,994,841",*,"$42,841",1.26%,-6.75%
BTB,434,BitBar,"$432,870 ",$12.62,"34,307","$1,046",-0.34%,-15.87%,-62.33%
RAIN,261,Condensate,"$4,764,867 ",$0.078175,"60,951,523","$33,580",0.09%,1.08%,1.75%
ZRX,51,0x,"$101,180,000 ",$0.202360,"500,000,000",*,"$2,217,390",-0.24%,-7.29%
NEOS,185,NeosCoin,"$11,654,485 ",$3.34,"3,492,828","$71,570",0.34%,0.90%,-3.20%
HEAT,259,HEAT,"$4,912,876 ",$0.170075,"28,886,528",*,"$8,799",-0.33%,4.08%
SCORE,453,Scorecoin,"$257,427 ",$0.008793,"29,277,404","$2,398",-2.60%,-12.13%,25.18%
ZRC,264,ZrCoin,"$4,540,897 ",$1.22,"3,725,131",*,"$3,944",0.61%,9.46%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.85%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,306,881 ",$0.186412,"12,375,176","$2,482",1.31%,14.50%,6.00%
FXE,457,FuturXe,"$231,215 ",$0.982135,"235,421",*,"$9,816",-0.34%,1.12%
ABY,244,ArtByte,"$5,691,725 ",$0.007182,"792,537,250",**,"$745,450",3.25%,7.10%
EXCL,246,ExclusiveCoin,"$5,611,288 ",$1.32,"4,245,155","$63,224",-1.85%,7.29%,18.79%
NOBL,573,NobleCoin,"$458,205 ",$0.000199,"2,304,195,862",Low Vol,-0.23%,0.63%,-16.46%
STX,144,Stox,"$17,388,994 ",$0.587466,"29,600,000",*,"$551,194",-1.68%,-11.68%
CACH,704,CacheCoin,"$66,768 ",$0.015916,"4,195,132",Low Vol,-0.34%,4.32%,-47.49%
SMART,207,SmartCash,"$8,831,933 ",$0.018426,"479,316,473",*,"$40,417",-0.23%,-12.12%
TFL,243,TrueFlip,"$5,708,022 ",$0.913683,"6,247,267",*,"$15,842",-1.23%,18.49%
ATX,786,Artex Coin,"$28,163 ",$0.001499,"18,781,750",Low Vol,-0.34%,-0.16%,-8.82%
CFI,73,Cofound.it,"$58,393,075 ",$0.179671,"325,000,000",*,"$1,687,770",3.19%,3.11%
SRC,723,SecureCoin,"$54,251 ",$0.006708,"8,087,151",Low Vol,3.22%,34.10%,-28.53%
PRN,941,Protean,? ,$0.000004,?,*,$913,-0.33%,-90.78%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.33%,-6.56%,-38.25%
JINN,270,Jinn,"$4,401,316 ",$74.98,"58,703",*,"$2,249",0.37%,-2.17%
XCT,684,C-Bit,"$79,954 ",$0.000509,"157,223,250",Low Vol,-0.34%,-0.36%,12.78%
IVZ,1094,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.32%,-0.16%
CFT,589,CryptoForecast,"$317,658 ",$0.006906,"46,000,000",*,Low Vol,-0.34%,-29.83%
CALC,871,CaliphCoin,$84 ,$0.000968,"87,140",Low Vol,-10.56%,35.41%,-9.38%
PND,549,Pandacoin,"$1,072,352 ",$0.000033,"32,514,916,898",Low Vol,-0.30%,-2.44%,4.61%
XAU,997,Xaucoin,? ,$0.016337,?,Low Vol,-0.39%,-34.62%,9.51%
GB,474,GoldBlocks,"$119,182 ",$0.007899,"15,087,577","$1,328",-1.69%,-3.46%,-14.22%
ACC,1002,AdCoin,? ,$0.053311,?,Low Vol,-0.34%,16.97%,-30.40%
SOJ,509,Sojourn,"$39,415 ",$0.081233,"485,214","$1,673",-0.33%,-9.94%,-25.18%
IFLT,392,InflationCoin,"$785,242 ",$0.000047,"16,536,213,596",*,"$2,160",-36.61%,8.92%
