symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,531,WavesGo,"$857,146 ",$0.085741,"9,996,949",*,Low Vol,0.00%,23.27%
MAD,666,SatoshiMadness,"$85,637 ",$0.000043,"2,000,683,485",*,Low Vol,0.14%,-1.47%
LAZ,942,Lazaruscoin,? ,$0.001755,?,*,$593,-6.69%,-10.23%
AXF,893,AxFunds,? ,$0.065760,?,"$11,006",0.31%,-1.13%,-4.10%
FEI,899,Fuda Energy,? ,$0.017312,?,"$6,984",-0.86%,-3.89%,-5.50%
FFC,986,FireFlyCoin,? ,$0.000120,?,Low Vol,-1.68%,38.42%,37.81%
MAO,462,Mao Zedong,"$126,239 ",$0.024259,"5,203,745","$5,843",-2.14%,-6.95%,95.31%
XDE2,1079,XDE II,? ,$1.33,?,*,Low Vol,?,-1.11%
GUC,1049,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.07%,?
MGM,821,Magnum,"$8,023 ",$0.002140,"3,748,760",Low Vol,0.16%,-37.76%,?
CNNC,452,Cannation,"$152,620 ",$0.061617,"2,476,893",$769,-4.45%,7.03%,-37.32%
EVO,710,Evotion,"$54,770 ",$0.022181,"2,469,220",Low Vol,0.32%,1.36%,-5.66%
DTB,148,Databits,"$18,729,636 ",$0.823360,"22,747,809",*,"$152,877",0.13%,-3.14%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.07%,-1.46%
TSE,652,Tattoocoin (S...,"$94,253 ",$0.001042,"90,421,856",*,Low Vol,-0.15%,0.26%
GUN,670,Guncoin,"$81,081 ",$0.000428,"189,534,178",Low Vol,0.11%,-1.79%,-11.67%
GUP,145,Matchpool,"$19,871,475 ",$0.264953,"75,000,000",*,"$325,046",1.46%,-1.27%
PCN,1077,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.10%
TYCHO,898,Tychocoin,? ,$0.136442,?,"$7,718",0.13%,-0.60%,2.02%
NYC,440,NewYorkCoin,"$210,936 ",$0.000004,"59,719,935,819","$4,593",-0.09%,19.88%,-86.27%
CARBON,518,Carboncoin,"$1,317,682 ",$0.000086,"15,391,986,005",Low Vol,0.14%,-1.47%,111.81%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,856,398 ",$5.58,"3,020,476",*,"$1,797,350",-0.11%,2.88%
XBG,1011,BTCGold,? ,$0.016137,?,Low Vol,0.07%,261.34%,26.54%
BET,1046,BetaCoin,? ,$0.002697,?,Low Vol,0.16%,?,18.41%
CMP,300,Compcoin,"$2,801,519 ",$0.688840,"4,067,010","$27,733",-15.59%,-20.80%,-47.69%
FBC,875,FiboCoins,? ,$0.033438,?,"$34,295",-4.98%,-22.81%,-39.47%
GRWI,871,Growers Inter...,? ,$1.50,?,*,"$68,901",2.44%,?
HUC,328,HunterCoin,"$2,191,244 ",$0.116085,"18,876,200","$31,095",8.12%,10.32%,22.96%
LSK,16,Lisk,"$696,418,282 ",$6.25,"111,497,570",*,"$91,099,800",0.98%,-7.42%
VGC,996,VegasCoin,? ,$0.000642,?,Low Vol,-6.12%,-1.47%,-19.54%
XBTS,804,Beatcoin,"$16,078 ",$0.010545,"1,524,686",Low Vol,0.07%,-57.07%,-23.72%
TTC,611,TittieCoin,"$148,542 ",$0.000118,"1,259,816,434",Low Vol,0.40%,-8.08%,45.58%
SPORT,973,SportsCoin,? ,$0.001798,?,*,Low Vol,0.14%,13.19%
TOKEN,835,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.57%,10.68%
VLT,429,Veltor,"$353,496 ",$0.637097,"554,855","$1,804",0.16%,21.36%,65.17%
BUMBA,713,BumbaCoin,"$52,238 ",$0.002354,"22,188,940",Low Vol,-8.19%,-3.23%,-14.34%
GRT,655,Grantcoin,"$91,926 ",$0.002179,"42,183,425",*,Low Vol,?,0.34%
GRS,209,Groestlcoin,"$7,848,529 ",$0.114977,"68,261,732","$222,185",-2.58%,0.23%,8.43%
BLZ,791,BlazeCoin,"$21,379 ",$0.000035,"608,557,394",Low Vol,-5.26%,11.61%,26.23%
BLU,373,BlueCoin,"$1,106,950 ",$0.001926,"574,683,675",$817,0.14%,47.79%,52.68%
PEPECASH,205,Pepe Cash,"$9,019,701 ",$0.012851,"701,884,009",*,"$27,070",0.11%,-5.50%
1337,345,1337,"$1,876,893 ",$0.000081,"23,271,697,206",*,"$4,648",2.41%,12.74%
MARS,672,Marscoin,"$79,859 ",$0.002824,"28,279,074",Low Vol,0.18%,-1.90%,9.20%
HILL,1036,President Cli...,? ,$0.000043,?,*,Low Vol,0.14%,-1.72%
FLAX,458,Flaxscript,"$131,487 ",$0.023648,"5,560,039","$6,447",-24.11%,52.93%,53.14%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.14%,-15.52%,-26.84%
SC,35,Siacoin,"$216,977,641 ",$0.007498,"28,938,184,704","$8,264,800",-1.07%,4.06%,5.43%
FTC,195,Feathercoin,"$10,451,642 ",$0.060278,"173,391,800","$1,106,910",0.82%,-7.50%,4.46%
GRE,340,Greencoin,"$1,952,380 ",$0.000590,"3,307,336,641",*,"$4,388",-23.73%,-63.73%
GRC,168,GridCoin,"$15,134,494 ",$0.038775,"390,312,753","$90,325",0.38%,-1.48%,11.19%
BLK,139,BlackCoin,"$21,089,638 ",$0.276270,"76,337,054",*,"$957,403",0.86%,-0.37%
WGR,141,Wagerr,"$20,295,066 ",$0.110902,"183,000,000",*,"$77,428",-3.00%,-14.37%
SPRTS,249,Sprouts,"$5,306,355 ",$0.000013,"421,731,699,687",*,"$3,292",-40.89%,137.44%
RUP,658,Rupee,"$89,944 ",$0.004109,"21,890,000",Low Vol,0.13%,0.74%,-22.07%
BLC,639,Blakecoin,"$111,987 ",$0.007405,"15,122,697",Low Vol,-0.24%,-7.22%,-25.94%
DCRE,1005,DeltaCredits,? ,$0.178921,?,*,Low Vol,0.14%,60.88%
MG,895,Mind Gene,? ,$0.012841,?,"$9,644",0.16%,-0.36%,15.80%
XCXT,400,CoinonatX,"$562,058 ",$0.047850,"11,746,217","$50,788",1.33%,44.70%,52.02%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,967,SHACoin,? ,$0.000984,?,Low Vol,0.07%,7.84%,38.52%
WORM,478,HealthyWormCoin,"$73,901 ",$0.000685,"107,905,772",$518,0.07%,5.09%,12.24%
MARX,969,MarxCoin,? ,$0.001159,?,Low Vol,0.07%,-17.70%,-12.21%
MXT,519,MarteXcoin,"$1,313,912 ",$0.479449,"2,740,462",Low Vol,0.16%,0.33%,?
MUSIC,194,Musicoin,"$10,622,748 ",$0.034759,"305,614,944","$4,069,670",-5.37%,-18.30%,84.92%
RADS,151,Radium,"$18,242,611 ",$5.47,"3,333,439",*,"$326,532",-1.21%,-4.95%
KASHH,999,KashhCoin,? ,$0.000084,?,*,Low Vol,0.07%,-2.50%
RUPX,450,Rupaya,"$169,010 ",$0.031404,"5,381,750","$4,210",4.47%,-19.59%,-33.59%
EMC2,204,Einsteinium,"$9,044,875 ",$0.042292,"213,864,748","$238,370",0.57%,3.01%,4.89%
CBX,522,Crypto Bullion,"$1,151,585 ",$1.15,"1,000,334",Low Vol,0.17%,-3.09%,10.52%
HLB,857,Lepaoquan,? ,$0.019473,?,*,"$665,356",0.14%,-2.11%
GB,590,GoldBlocks,"$194,921 ",$0.012953,"15,048,128",Low Vol,0.92%,-4.06%,-15.88%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.14%,23.16%,-11.74%
DON,944,Donationcoin,? ,$0.000514,?,**,Low Vol,0.14%,-9.05%
CTR,855,Centra,? ,$1.04,?,*,"$899,587",-53.35%,?
FJC,401,FujiCoin,"$544,353 ",$0.000507,"1,072,947,860","$4,251",0.01%,-38.99%,-3.97%
CRYPT,555,CryptCoin,"$380,232 ",$0.062837,"6,051,137",Low Vol,0.14%,-4.66%,-3.19%
REP,24,Augur,"$297,151,800 ",$27.01,"11,000,000",*,"$4,748,740",-0.03%,-10.88%
GLC,532,GlobalCoin,"$820,138 ",$0.012584,"65,171,010",Low Vol,0.14%,-1.77%,38.36%
GLD,262,GoldCoin,"$4,650,414 ",$0.114952,"40,455,268","$19,877",0.49%,-1.66%,5.32%
RUSTBITS,369,Rustbits,"$1,143,024 ",$0.032379,"35,300,866",*,$831,1.19%,-3.62%
SUMO,433,Sumokoin,"$281,533 ",$0.216675,"1,299,335","$3,168",0.14%,-10.43%,-22.55%
USDE,888,USDe,? ,$0.001712,?,"$14,132",8.75%,-36.65%,?
CTO,743,Crypto,"$37,544 ",$0.003424,"10,963,981",Low Vol,0.07%,79.16%,80.50%
SMC,564,SmartCoin,"$280,884 ",$0.012105,"23,203,414",Low Vol,-2.85%,0.46%,-14.14%
DOT,334,Dotcoin,"$2,047,567 ",$0.008337,"245,600,250",*,"$26,038",0.31%,0.97%
REE,584,ReeCoin,"$205,932 ",$0.016651,"12,367,704",Low Vol,0.14%,-0.08%,-6.46%
HSR,843,Hshare,? ,$34.99,?,*,"$47,122,400",-1.26%,-16.02%
CLAM,147,Clams,"$19,481,405 ",$7.53,"2,588,819",*,"$280,259",0.68%,0.03%
FCT,27,Factom,"$258,624,149 ",$29.57,"8,745,102",*,"$4,121,920",0.00%,-4.26%
CONX,812,Concoin,"$12,584 ",$0.016908,"744,266",Low Vol,0.07%,-9.91%,9.96%
GPU,649,GPU Coin,"$97,681 ",$0.002413,"40,477,042",Low Vol,0.09%,7.29%,2.19%
QTUM,12,Qtum,"$932,483,200 ",$15.80,"59,000,000",*,"$74,599,700",0.57%,5.47%
TRUMP,422,TrumpCoin,"$395,450 ",$0.060439,"6,542,949",$596,-0.13%,0.45%,-12.50%
FUZZ,787,FuzzBalls,"$22,636 ",$0.004687,"4,829,945",Low Vol,1.61%,3.65%,9.23%
BITEUR,629,bitEUR,"$121,875 ",$1.20,"101,828",*,Low Vol,0.01%,1.94%
INPAY,299,InPay,"$2,808,180 ",$0.280818,"10,000,000",*,"$151,364",-1.84%,-1.59%
TOP,954,TopCoin,? ,$0.001755,?,Low Vol,0.16%,3.73%,?
FCN,371,Fantomcoin,"$1,112,852 ",$0.179777,"6,190,179","$7,380",2.60%,-4.13%,65.40%
BSC,795,BowsCoin,"$19,005 ",$0.003424,"5,550,102",Low Vol,0.14%,6.52%,22.79%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.41%
FC2,577,FuelCoin,"$225,985 ",$0.002226,"101,528,683",**,Low Vol,?,-3.33%
RICHX,1042,RichCoin,? ,$0.006506,?,Low Vol,0.14%,-1.47%,5.22%
JET,445,JetCoin,"$185,376 ",$0.101008,"1,835,265",*,"$2,551",-7.95%,80.29%
ZMC,775,ZetaMicron,"$25,697 ",$0.000043,"600,344,291",*,Low Vol,0.14%,-46.27%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$3,174,898,467 ",$60.29,"52,662,807","$829,879,000",-1.70%,9.52%,29.93%
LTB,627,LiteBar,"$123,170 ",$0.170852,"720,915",Low Vol,-3.29%,10.87%,18.45%
UNITY,135,SuperNET,"$22,590,603 ",$27.68,"816,061",*,"$1,384",0.39%,1.10%
AUR,239,Auroracoin,"$5,976,826 ",$0.690313,"8,658,139",**,"$7,750",0.12%,-0.43%
XTC,384,TileCoin,"$928,865 ",$0.009289,"100,000,000",*,"$24,422",0.29%,-3.66%
SPACE,669,SpaceCoin,"$81,779 ",$0.004266,"19,169,793",Low Vol,0.14%,0.03%,-64.65%
1ST,82,FirstBlood,"$55,396,307 ",$0.647468,"85,558,371",*,"$1,629,430",1.10%,-3.55%
XTO,361,Tao,"$1,342,381 ",$0.044088,"30,447,565","$1,482",0.14%,28.95%,-1.05%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,033,432 ",$0.023850,"1,007,691,085",*,"$147,850",-0.85%,-7.15%
ALL,479,Allion,"$65,013 ",$0.010487,"6,199,359","$1,479",-0.61%,-25.03%,31.99%
EDG,80,Edgeless,"$60,049,104 ",$0.731893,"82,046,288",*,"$738,913",0.82%,-0.18%
CTIC2,493,Coimatic 2.0,"$27,052 ",$0.004239,"6,381,250",$981,0.32%,-3.48%,-21.28%
RLC,84,iExec RLC,"$50,929,577 ",$0.644101,"79,070,793",*,"$268,050",0.67%,-3.06%
EDR,179,E-Dinar Coin,"$13,442,152 ",$0.015168,"886,211,988","$552,077",17.22%,45.33%,1.98%
SH,805,Shilling,"$16,055 ",$0.003895,"4,121,750",*,Low Vol,0.14%,16.44%
SBD,290,Steem Dollars,"$3,287,032 ",$0.949258,"3,462,738",*,"$91,592",-0.83%,-2.15%
WAVES,18,Waves,"$515,668,000 ",$5.16,"100,000,000",*,"$6,960,180",-0.41%,-4.58%
PUT,221,PutinCoin,"$6,921,166 ",$0.034506,"200,580,364","$11,957",0.78%,-26.61%,-3.18%
RLT,546,RouletteToken,"$487,979 ",$0.048350,"10,092,695",*,?,?,?
ALT,313,Altcoin,"$2,505,912 ",$20.51,"122,175",*,"$1,729",0.03%,-4.52%
LMC,192,LoMoCoin,"$10,707,958 ",$0.050040,"213,987,111",*,"$283,072",1.32%,-6.54%
ORB,536,Orbitcoin,"$652,565 ",$0.216162,"3,018,869",Low Vol,0.15%,-0.93%,-9.71%
VPRC,794,VapersCoin,"$19,319 ",$0.000025,"780,124,964",Low Vol,-1.01%,11.76%,76.95%
PING,347,CryptoPing,"$1,848,411 ",$0.185731,"9,952,089",*,"$84,354",-0.97%,-3.44%
CAB,765,Cabbage,"$30,113 ",$0.002868,"10,499,996",*,Low Vol,0.14%,-13.15%
I0C,541,I0Coin,"$574,759 ",$0.027395,"20,980,732",Low Vol,0.14%,?,34.97%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-1.41%,7.49%,-3.09%
FUTC,1013,FutCoin,? ,$0.001113,?,Low Vol,0.07%,-5.11%,-8.21%
BAS,376,BitAsean,"$1,052,105 ",$0.210421,"5,000,000",*,"$47,165",13.77%,-18.83%
OMNI,144,Omni,"$19,901,936 ",$35.56,"559,618",*,"$195,143",-0.27%,-0.15%
TOR,489,Torcoin,"$46,241 ",$0.146249,"316,179",$603,0.07%,-14.77%,-16.95%
MGO,62,MobileGo,"$83,959,487 ",$0.856477,"98,028,887",*,"$809,552",0.19%,0.50%
XHI,446,HiCoin,"$184,810 ",$0.000974,"189,729,990","$77,597",2.46%,-15.22%,-30.51%
CAP,582,Bottlecaps,"$217,708 ",$0.001285,"169,371,077",Low Vol,-3.03%,-2.42%,4.61%
ERY,484,Eryllium,"$59,383 ",$0.012554,"4,730,206","$2,415",0.07%,-3.36%,1.69%
CAT,453,Catcoin,"$152,140 ",$0.025854,"5,884,650","$1,831",-2.29%,-6.28%,8.40%
OS76,780,OsmiumCoin,"$24,071 ",$0.026924,"894,026",Low Vol,0.14%,14.55%,?
ERC,265,EuropeCoin,"$4,578,439 ",$0.462285,"9,903,933","$178,744",-0.20%,-10.50%,119.13%
AXIOM,971,Axiom,? ,$0.008261,?,Low Vol,0.14%,-1.98%,4.22%
OFF,755,Cthulhu Offer...,"$34,446 ",$0.013141,"2,621,279",Low Vol,7.11%,10.00%,27.87%
STEX,946,STEX,? ,$0.221460,?,*,Low Vol,0.21%,1.10%
TOA,200,ToaCoin,"$9,318,508 ",$0.005510,"1,691,110,218","$153,920",-1.30%,-5.37%,0.81%
VAL,609,Valorbit,"$151,230 ",$0.000043,"3,533,077,863",Low Vol,0.16%,-1.47%,5.98%
DASHS,1031,Dashs,? ,$0.027951,?,Low Vol,-21.65%,-23.22%,-18.54%
AGLC,734,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,860",*,Low Vol,?,0.32%
BTG,1034,Bitgem,? ,$0.951108,?,Low Vol,?,-1.46%,1.41%
CVC,43,Civic,"$170,549,100 ",$0.501615,"340,000,000",*,"$3,314,190",-0.42%,-3.07%
BOST,618,BoostCoin,"$132,956 ",$0.011215,"11,855,487",Low Vol,0.07%,11.58%,-0.42%
DYN,280,Dynamic,"$3,865,715 ",$2.17,"1,779,189",*,"$22,169",0.59%,-4.03%
TODAY,1041,TodayCoin,? ,$0.001455,?,Low Vol,0.14%,-9.46%,5.91%
BTCR,625,Bitcurrency,"$127,532 ",$0.000752,"169,598,616",*,Low Vol,3.45%,-12.94%
BTA,289,Bata,"$3,416,749 ",$0.687298,"4,971,277","$535,679",-1.86%,-4.12%,64.99%
AIB,1012,Advanced Inte...,? ,$0.007833,?,**,Low Vol,-0.95%,1.29%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1284.08,?,*,"$1,042",0.07%,-1.27%
ABC,928,Alphabit,? ,$10.62,?,*,"$1,044",0.07%,-2.23%
WCT,167,Waves Communi...,"$15,177,632 ",$1.69,"8,996,338",*,"$4,143",3.58%,6.52%
HODL,424,HOdlcoin,"$365,898 ",$0.002996,"122,116,950","$10,900",0.14%,129.90%,235.95%
RAIN,275,Condensate,"$4,041,567 ",$0.072947,"55,403,852","$108,699",-10.09%,-32.38%,22.37%
ZRX,45,0x,"$164,927,000 ",$0.329854,"500,000,000",*,"$4,758,160",-0.87%,-3.24%
NEOS,175,NeosCoin,"$14,048,437 ",$4.06,"3,462,936","$187,355",0.22%,2.00%,29.29%
HEAT,203,HEAT,"$9,075,476 ",$0.320093,"28,352,624",*,"$21,577",10.40%,-1.41%
SCORE,466,Scorecoin,"$111,974 ",$0.004037,"27,736,250","$2,595",-0.47%,-27.24%,-19.61%
ZRC,243,ZrCoin,"$5,813,014 ",$1.61,"3,603,093",*,"$103,752",0.33%,-7.06%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.18%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.82%
STS,562,Stress,"$314,471 ",$0.000556,"565,134,332",Low Vol,0.14%,-8.51%,4.01%
FXE,438,FuturXe,"$247,783 ",$1.05,"235,421",*,"$27,251",0.13%,-1.18%
ABY,238,ArtByte,"$5,983,775 ",$0.007550,"792,537,250",**,"$80,601",-1.93%,-2.56%
EXCL,250,ExclusiveCoin,"$5,283,855 ",$1.26,"4,209,941","$57,583",-1.97%,1.88%,57.42%
NOBL,550,NobleCoin,"$428,243 ",$0.000186,"2,300,970,801",Low Vol,-1.25%,-14.31%,-7.79%
STX,86,Stox,"$47,664,288 ",$1.61,"29,600,000",*,"$2,605,390",-1.02%,-23.12%
CACH,426,CacheCoin,"$359,230 ",$0.085630,"4,195,132","$9,809",-26.86%,-1.43%,1.84%
SMART,253,SmartCash,"$5,128,815 ",$0.016017,"320,208,700",*,"$15,815",38.27%,78.37%
TFL,214,TrueFlip,"$7,476,729 ",$1.20,"6,247,267",*,"$33,092",1.35%,-7.35%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,61.51%
CFI,63,Cofound.it,"$82,776,525 ",$0.254697,"325,000,000",*,"$622,164",1.82%,1.89%
PRN,915,Protean,? ,$0.000039,?,*,"$1,697",0.13%,7.06%
BIRDS,961,Birds,? ,$0.000121,?,Low Vol,-11.09%,-7.56%,190.12%
JINN,228,Jinn,"$6,500,183 ",$110.73,"58,703",*,$997,0.32%,1.09%
XCT,470,C-Bit,"$99,858 ",$0.000685,"145,728,500",$700,-27.14%,-4.72%,-22.46%
IVZ,1076,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.17%,-1.38%
CFT,419,CryptoForecast,"$413,488 ",$0.008989,"46,000,000",*,$614,-0.40%,-32.97%
CALC,840,CaliphCoin,$494 ,$0.005667,"87,140",Low Vol,1.75%,177.11%,220.87%
PND,363,Pandacoin,"$1,318,568 ",$0.000041,"32,514,916,898","$2,193",0.09%,-2.70%,-20.57%
XAU,1044,Xaucoin,? ,$0.019690,?,Low Vol,0.07%,-1.27%,?
PIGGY,563,Piggycoin,"$309,348 ",$0.000638,"484,605,072",Low Vol,5.95%,-7.97%,-1.41%
ACC,907,AdCoin,? ,$0.171440,?,"$3,523",1.55%,40.19%,?
SOJ,461,Sojourn,"$127,192 ",$0.265225,"479,564","$2,661",0.13%,-0.27%,-38.04%
IFLT,408,InflationCoin,"$509,042 ",$0.000043,"11,895,749,989",*,"$3,981",-0.26%,-3.85%
ECOB,165,Ecobit,"$15,843,200 ",$0.035647,"444,444,444",*,"$6,210",0.22%,-1.90%
GAS,47,Gas,"$156,319,911 ",$18.92,"8,262,501",*,"$796,705",-0.79%,-10.11%
ROYAL,992,RoyalCoin,? ,$0.002097,?,Low Vol,0.16%,14.81%,37.78%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,497,LetItRide,"$18,382 ",$0.000514,"35,787,867",*,"$1,702",20.08%,7.48%
LINDA,378,Linda,"$1,046,602 ",$0.000176,"5,950,660,514","$33,743",11.24%,17.42%,33.34%
EGC,316,EverGreenCoin,"$2,485,129 ",$0.186553,"13,321,301","$32,769",0.98%,-4.17%,6.39%
ZNY,691,Bitzeny,"$67,969 ",$0.000899,"75,614,500",Low Vol,0.14%,-12.99%,-14.21%
GAP,687,Gapcoin,"$69,004 ",$0.006037,"11,429,289",Low Vol,-13.90%,4.49%,-7.13%
VEN,848,VeChain,? ,$0.231371,?,*,"$6,585,750",-0.26%,-2.65%
MBRS,207,Embers,"$8,265,002 ",$0.165304,"49,998,803",*,"$22,550",-0.89%,15.40%
IMPS,806,ImpulseCoin,"$15,599 ",$0.000770,"20,245,510",Low Vol,0.14%,-11.33%,12.60%
BITOK,897,Bitok,? ,$0.000429,?,*,"$7,739",-0.71%,-0.72%
SAN,119,Santiment Net...,"$27,206,737 ",$0.455557,"59,721,917",*,"$949,649",-0.76%,-3.82%
