symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,372,Bytecent,"$1,064,894 ",$0.610441,"1,744,466","$18,032",4.59%,16.72%,10.55%
IXT,150,InsureX,"$17,198,890 ",$0.480700,"35,778,844",*,"$233,929",-5.08%,2.47%
BTCD,66,BitcoinDark,"$76,083,468 ",$59.03,"1,288,862","$66,235",-0.47%,4.86%,1.50%
JNS,317,Janus,"$2,398,159 ",$0.113371,"21,153,198",*,"$1,091",0.38%,-24.01%
UNITS,628,GameUnits,"$137,685 ",$0.039645,"3,472,983",*,Low Vol,-0.36%,-32.58%
MAR,695,Marijuanacoin,"$69,272 ",$0.061148,"1,132,845",Low Vol,-0.31%,12.25%,26.97%
SNC,219,SunContract,"$7,189,364 ",$0.073237,"98,166,002",*,"$514,242",-0.28%,-1.10%
SNGLS,65,SingularDTV,"$79,970,400 ",$0.133284,"600,000,000",*,"$671,470",-0.49%,-0.73%
MAX,264,MaxCoin,"$4,438,334 ",$0.073964,"60,006,677","$332,350",0.72%,2.60%,1.51%
SNM,123,SONM,"$24,387,963 ",$0.073600,"331,360,000",*,"$297,625",0.72%,5.70%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.05%
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,4.28%,-4.95%
SNT,42,Status,"$178,263,135 ",$0.051366,"3,470,483,788",*,"$8,403,670",-0.10%,0.60%
WGO,405,WavesGo,"$625,475 ",$0.062567,"9,996,949",*,"$3,332",-0.38%,-10.75%
MAD,668,SatoshiMadness,"$87,161 ",$0.000044,"2,000,683,485",*,Low Vol,-0.36%,4.15%
LAZ,949,Lazaruscoin,? ,$0.002440,?,*,Low Vol,-0.36%,24.10%
AXF,882,AxFunds,? ,$0.067363,?,"$24,924",3.43%,-1.51%,-4.39%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,637",0.00%,-1.71%,-6.56%
FFC,930,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.36%,-17.56%,6.39%
MAO,476,Mao Zedong,"$106,682 ",$0.020501,"5,203,745","$1,661",6.96%,36.60%,27.52%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.50%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,065 ",$0.003485,"3,748,760",Low Vol,-2.40%,88.71%,93.20%
SHDW,545,Shadow Token,"$543,927 ",$0.077704,"7,000,000",*,Low Vol,-0.21%,-15.19%
EVO,710,Evotion,"$58,228 ",$0.023581,"2,469,220",Low Vol,-0.36%,-12.77%,-7.26%
DTB,139,Databits,"$19,716,390 ",$0.866738,"22,747,809",*,"$77,560",0.54%,-4.18%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,-0.36%,31.19%
TSE,657,Tattoocoin (S...,"$95,270 ",$0.001054,"90,421,856",*,Low Vol,2.68%,6.14%
GUN,688,Guncoin,"$74,210 ",$0.000392,"189,265,378",Low Vol,-0.37%,2.49%,-23.24%
GUP,144,Matchpool,"$18,676,500 ",$0.249020,"75,000,000",*,"$410,847",1.06%,-2.54%
PCN,1032,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.24%,4.26%
TYCHO,894,Tychocoin,? ,$0.128431,?,"$11,079",1.29%,-4.30%,16.26%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.05%
NYC,463,NewYorkCoin,"$167,550 ",$0.000003,"59,719,935,819",$583,0.16%,3.12%,-65.04%
CARBON,531,Carboncoin,"$1,341,122 ",$0.000087,"15,391,984,652",Low Vol,-0.36%,4.14%,1.61%
YBC,156,YbCoin,"$16,127,466 ",$5.34,"3,020,475",*,"$177,929",-0.77%,0.73%
XBG,901,BTCGold,? ,$0.016555,?,"$4,357",-0.36%,3.61%,286.10%
BET,981,BetaCoin,? ,$0.001911,?,Low Vol,-0.36%,-36.33%,-36.29%
CMP,288,Compcoin,"$3,507,901 ",$0.873996,"4,013,635","$42,306",-4.55%,-15.85%,-62.36%
IMX,758,Impact,"$33,385 ",$0.000305,"109,474,551",Low Vol,-0.63%,-8.08%,25.96%
GRWI,857,Growers Inter...,? ,$0.874528,?,*,"$272,110",-0.03%,4.56%
HUC,342,HunterCoin,"$1,887,039 ",$0.100201,"18,832,540","$107,578",0.64%,-9.19%,6.44%
LSK,18,Lisk,"$459,799,473 ",$4.13,"111,373,660",*,"$40,253,100",-0.96%,20.62%
VGC,994,VegasCoin,? ,$0.000741,?,Low Vol,-8.44%,-15.35%,-36.05%
BDL,871,Bitdeal,? ,$0.102413,?,"$51,653",7.54%,20.14%,-21.51%
TTC,605,TittieCoin,"$164,391 ",$0.000130,"1,259,816,434",Low Vol,-0.42%,45.96%,29.59%
SPORT,1001,SportsCoin,? ,$0.001612,?,*,Low Vol,-0.36%,5.42%
TOKEN,835,SwapToken,"$2,468 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.89%,4.90%
VLT,429,Veltor,"$389,565 ",$0.702103,"554,855","$1,207",-0.33%,38.74%,170.90%
BUMBA,716,BumbaCoin,"$54,105 ",$0.002440,"22,177,098",Low Vol,-0.36%,-14.28%,-5.12%
GRT,667,Grantcoin,"$88,154 ",$0.002091,"42,155,710",*,Low Vol,-0.36%,0.84%
GRS,209,Groestlcoin,"$7,783,979 ",$0.114065,"68,241,608","$432,087",1.96%,6.08%,6.30%
BLZ,796,BlazeCoin,"$17,987 ",$0.000030,"608,557,394",Low Vol,-0.07%,-3.42%,24.04%
BLU,379,BlueCoin,"$978,750 ",$0.001703,"574,683,675","$1,881",-0.35%,-11.47%,62.77%
PEPECASH,203,Pepe Cash,"$8,541,297 ",$0.012169,"701,884,009",*,"$5,197",6.94%,-1.84%
1337,331,1337,"$2,022,851 ",$0.000087,"23,271,675,994",*,"$4,136",-1.21%,4.62%
MARS,484,Marscoin,"$91,170 ",$0.003224,"28,279,074","$34,416",1.00%,54.29%,-0.79%
DOLLAR,780,Dollar Online,"$23,611 ",$0.031324,"753,776",Low Vol,-0.36%,5.03%,18.77%
FLAX,465,Flaxscript,"$159,521 ",$0.028698,"5,558,683","$2,574",-0.38%,52.00%,82.78%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.36%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.41%,-9.32%
SC,34,Siacoin,"$198,930,236 ",$0.006892,"28,865,693,570","$5,104,150",-0.16%,-3.12%,-2.49%
FTC,192,Feathercoin,"$9,802,774 ",$0.056638,"173,078,600","$1,032,720",-0.27%,0.78%,5.01%
GRE,403,Greencoin,"$634,259 ",$0.000192,"3,299,052,641",*,$628,-0.36%,-48.73%
GRC,161,GridCoin,"$15,225,749 ",$0.039009,"390,312,753","$513,855",0.53%,-9.71%,38.42%
BLK,131,BlackCoin,"$21,939,651 ",$0.287426,"76,331,477",*,"$4,876,200",-1.85%,3.29%
WGR,125,Wagerr,"$23,848,743 ",$0.130321,"183,000,000",*,"$129,118",-0.49%,12.35%
SPRTS,344,Sprouts,"$1,816,759 ",$0.000004,"412,573,356,912",*,"$8,285",1.50%,-89.10%
BLC,645,Blakecoin,"$115,159 ",$0.007615,"15,122,697",Low Vol,-3.62%,-10.50%,-23.32%
DCRE,1039,DeltaCredits,? ,$0.111441,?,*,Low Vol,-0.36%,4.17%
MG,883,Mind Gene,? ,$0.013070,?,"$24,781",-0.36%,-1.42%,33.12%
XCXT,431,CoinonatX,"$377,631 ",$0.032671,"11,558,705","$4,535",2.22%,1.00%,47.31%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000610,?,Low Vol,-0.36%,-52.62%,-5.17%
WORM,489,HealthyWormCoin,"$70,471 ",$0.000653,"107,838,162","$1,273",-0.36%,-2.36%,-23.17%
MARX,943,MarxCoin,? ,$0.001877,?,Low Vol,4.02%,44.58%,72.75%
MXT,363,MarteXcoin,"$1,313,237 ",$0.479222,"2,740,352",$830,-0.36%,-4.53%,29.04%
MUSIC,238,Musicoin,"$5,823,744 ",$0.019373,"300,614,494","$75,446",-0.41%,2.50%,13.69%
RADS,140,Radium,"$19,095,678 ",$5.73,"3,331,445",*,"$109,844",-0.65%,1.99%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.35%,6.54%
RUPX,459,Rupaya,"$202,864 ",$0.037847,"5,360,135","$4,455",17.09%,14.94%,-29.33%
EMC2,195,Einsteinium,"$9,236,040 ",$0.043193,"213,833,852","$174,083",0.68%,2.10%,3.47%
CBX,362,Crypto Bullion,"$1,316,486 ",$1.32,"1,000,187","$1,909",-0.36%,25.27%,28.33%
HLB,852,Lepaoquan,? ,$0.019022,?,*,"$564,276",0.56%,1.68%
GB,600,GoldBlocks,"$178,265 ",$0.011850,"15,043,596",Low Vol,-0.36%,-2.34%,-30.93%
LKC,1025,LinkedCoin,? ,$0.000174,?,Low Vol,-0.36%,-2.60%,-18.72%
DON,1010,Donationcoin,? ,$0.000478,?,**,Low Vol,-0.31%,-10.95%
CTR,310,Centra,"$2,595,513 ",$0.790772,"3,282,252",*,"$40,951",19.33%,49.03%
FJC,411,FujiCoin,"$532,728 ",$0.000498,"1,069,241,044",$976,-0.19%,14.54%,-7.66%
CRYPT,564,CryptCoin,"$351,383 ",$0.058073,"6,050,708",Low Vol,-0.36%,?,3.07%
REP,24,Augur,"$294,866,000 ",$26.81,"11,000,000",*,"$4,629,280",3.36%,19.50%
GLC,534,GlobalCoin,"$999,404 ",$0.015335,"65,171,010",Low Vol,-0.36%,32.83%,60.65%
GLD,260,GoldCoin,"$4,639,357 ",$0.114696,"40,449,160","$49,047",-1.49%,-0.94%,1.15%
FUCK,399,FuckToken,"$703,715 ",$0.016292,"43,193,633",*,"$3,503",0.03%,-32.06%
SUMO,432,Sumokoin,"$376,679 ",$0.296682,"1,269,639","$2,081",-0.36%,4.27%,4.58%
AGLC,740,AgrolifeCoin,"$41,027 ",$0.006971,"5,885,769",*,Low Vol,-0.36%,?
CTO,771,Crypto,"$29,518 ",$0.002701,"10,928,206",Low Vol,-0.36%,42.44%,-7.63%
GLT,492,GlobalToken,"$66,730 ",$0.002878,"23,185,600",$552,-6.83%,-2.73%,-23.79%
DOT,332,Dotcoin,"$2,021,957 ",$0.008256,"244,914,750",*,"$31,996",-1.40%,1.97%
REE,575,ReeCoin,"$269,735 ",$0.021810,"12,367,704",Low Vol,-0.24%,10.16%,37.93%
HSR,842,Hshare,? ,$25.34,?,*,"$8,087,290",-1.71%,-3.26%
CLAM,141,Clams,"$18,740,740 ",$7.25,"2,584,302",*,"$383,900",-0.64%,4.49%
FCT,25,Factom,"$259,602,725 ",$29.69,"8,745,102",*,"$8,639,390",0.27%,16.27%
CONX,808,Concoin,"$12,646 ",$0.016991,"744,266",Low Vol,-0.36%,-40.09%,-41.23%
LTBC,529,LTBcoin,"$1,433,475 ",$0.002903,"493,863,915",*,Low Vol,-0.92%,-8.00%
QTUM,13,Qtum,"$776,605,200 ",$13.16,"59,000,000",*,"$36,406,700",-1.16%,-3.59%
TRUMP,428,TrumpCoin,"$394,312 ",$0.060266,"6,542,858","$6,055",1.04%,-10.23%,-18.51%
FUZZ,779,FuzzBalls,"$24,409 ",$0.005054,"4,829,945",Low Vol,-0.36%,-9.76%,-12.66%
BITEUR,472,bitEUR,"$125,555 ",$1.23,"101,878",*,"$8,057",1.32%,4.42%
INPAY,303,InPay,"$2,672,440 ",$0.267244,"10,000,000",*,"$120,966",1.10%,-9.01%
TOP,965,TopCoin,? ,$0.001743,?,Low Vol,-0.36%,-5.32%,?
FCN,400,Fantomcoin,"$701,168 ",$0.113271,"6,190,179","$1,383",-5.22%,-0.56%,22.16%
BSC,794,BowsCoin,"$18,135 ",$0.003267,"5,550,102",Low Vol,-0.36%,5.01%,-4.21%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.74%,-23.64%
FC2,588,FuelCoin,"$212,306 ",$0.002091,"101,526,114",**,Low Vol,-0.36%,8.68%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,735 ",$0.037452,"1,835,265",*,Low Vol,-0.23%,25.93%
ZMC,512,ZetaMicron,"$26,154 ",$0.000044,"600,344,291",*,$690,-0.36%,-47.92%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,089,415 ",$50.73,"52,615,807","$222,658,000",-0.23%,-2.22%,8.89%
LTB,651,LiteBar,"$104,344 ",$0.145247,"718,387",Low Vol,-15.06%,-29.79%,-32.26%
UNITY,116,SuperNET,"$26,830,201 ",$32.88,"816,061",*,"$2,630",0.37%,?
AUR,231,Auroracoin,"$6,263,523 ",$0.723426,"8,658,139",**,"$31,529",-0.88%,5.80%
XTC,385,TileCoin,"$916,772 ",$0.009168,"100,000,000",*,"$17,037",-0.93%,-3.80%
1ST,80,FirstBlood,"$58,284,672 ",$0.681227,"85,558,371",*,"$2,971,740",0.53%,5.52%
XTO,530,Tao,"$1,359,485 ",$0.044655,"30,444,377",Low Vol,-0.36%,6.76%,18.95%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,827,705 ",$0.022654,"1,007,685,523",*,"$75,492",-1.12%,-0.84%
ALL,700,Allion,"$65,359 ",$0.010543,"6,199,359",Low Vol,-0.36%,13.60%,52.51%
EDG,79,Edgeless,"$59,097,449 ",$0.720294,"82,046,288",*,"$786,614",0.60%,1.09%
CTIC2,513,Coimatic 2.0,"$25,866 ",$0.004292,"6,026,000","$1,117",4.31%,-2.39%,15.87%
RLC,83,iExec RLC,"$52,955,292 ",$0.669720,"79,070,793",*,"$317,492",0.76%,6.31%
EDR,173,E-Dinar Coin,"$13,137,650 ",$0.014824,"886,211,988","$557,013",-1.72%,0.28%,-7.75%
SH,820,Shilling,"$8,284 ",$0.002024,"4,093,350",*,Low Vol,-0.24%,-31.41%
SBD,293,Steem Dollars,"$3,296,546 ",$0.950437,"3,468,453",*,"$256,423",-3.35%,-0.73%
WAVES,16,Waves,"$509,364,000 ",$5.09,"100,000,000",*,"$5,928,310",0.17%,10.20%
PUT,247,PutinCoin,"$5,466,334 ",$0.027254,"200,567,764","$10,781",1.23%,8.94%,10.87%
RLT,417,RouletteToken,"$492,531 ",$0.048801,"10,092,684",*,"$9,505",-0.32%,27.93%
ALT,329,Altcoin,"$2,036,723 ",$16.67,"122,175",*,"$2,338",-0.36%,-34.27%
LMC,180,LoMoCoin,"$12,191,927 ",$0.057029,"213,785,059",*,"$167,383",-0.70%,3.62%
ORB,543,Orbitcoin,"$584,875 ",$0.193875,"3,016,764",Low Vol,-0.37%,-3.31%,-25.13%
VPRC,784,VapersCoin,"$22,552 ",$0.000029,"780,124,964",Low Vol,-5.59%,28.05%,93.77%
BAC,1017,BitAlphaCoin,? ,$0.002440,?,Low Vol,-0.36%,2.32%,-0.18%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.42%,-17.15%,304.14%
I0C,554,I0Coin,"$466,999 ",$0.022259,"20,980,603",Low Vol,-0.35%,-8.28%,35.93%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.71%,20.44%,7.32%
FUTC,1026,FutCoin,? ,$0.001307,?,Low Vol,-0.36%,4.14%,-1.67%
BAS,382,BitAsean,"$943,660 ",$0.188732,"5,000,000",*,"$32,091",-3.00%,37.45%
OMNI,136,Omni,"$20,260,563 ",$36.21,"559,599",*,"$1,333,360",-0.29%,13.34%
TOR,481,Torcoin,"$96,286 ",$0.304532,"316,179",$910,31.19%,25.79%,55.94%
MGO,58,MobileGo,"$93,763,356 ",$0.956487,"98,028,887",*,"$284,171",-0.32%,4.03%
XHI,451,HiCoin,"$251,127 ",$0.001324,"189,729,990","$106,684",2.25%,-1.99%,-28.87%
CAP,457,Bottlecaps,"$212,723 ",$0.001263,"168,427,950","$1,211",5.86%,0.16%,0.23%
ERY,494,Eryllium,"$64,526 ",$0.013645,"4,728,808",$963,-0.40%,-2.29%,-18.23%
CAT,633,Catcoin,"$130,321 ",$0.022175,"5,876,950",Low Vol,-4.51%,-14.25%,10.77%
OS76,778,OsmiumCoin,"$24,460 ",$0.027359,"894,026",Low Vol,-0.36%,3.49%,26.55%
ERC,268,EuropeCoin,"$4,145,423 ",$0.418622,"9,902,543","$534,616",-1.06%,-23.37%,102.79%
AXIOM,975,Axiom,? ,$0.008549,?,Low Vol,-0.26%,4.26%,1.17%
CAB,744,Cabbage,"$39,340 ",$0.003747,"10,499,996",*,Low Vol,-0.36%,22.70%
STEX,912,STEX,? ,$0.226743,?,*,"$1,752",0.37%,-6.18%
TOA,196,ToaCoin,"$9,138,041 ",$0.005408,"1,689,617,179","$10,450",-0.26%,-4.25%,-2.15%
VAL,619,Valorbit,"$149,021 ",$0.000042,"3,514,338,339",Low Vol,?,1.37%,-0.63%
ELE,623,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.27%,5.98%
DASHS,1013,Dashs,? ,$0.036377,?,Low Vol,-0.36%,24.06%,42.56%
SONG,736,SongCoin,"$42,562 ",$0.001307,"32,565,300",Low Vol,-0.36%,-0.09%,45.08%
BTG,1020,Bitgem,? ,$0.968028,?,Low Vol,-0.36%,4.13%,-4.62%
CVC,44,Civic,"$176,479,040 ",$0.519056,"340,000,000",*,"$4,814,650",-0.90%,-4.37%
XPTX,662,PlatinumBAR,"$91,897 ",$0.359373,"255,716",Low Vol,-0.13%,16.24%,5.97%
DYN,274,Dynamic,"$3,884,802 ",$2.19,"1,776,388",*,"$48,459",-0.36%,6.85%
TODAY,979,TodayCoin,? ,$0.001481,?,Low Vol,0.62%,-6.81%,25.87%
BTCR,647,Bitcurrency,"$110,827 ",$0.000653,"169,598,616",*,Low Vol,-0.36%,4.77%
PTOY,120,Patientory,"$25,627,910 ",$0.366113,"70,000,000",*,"$4,324,020",-4.86%,21.14%
AIB,1006,Advanced Inte...,? ,$0.007870,?,**,Low Vol,0.00%,5.70%
DIBC,624,DIBCOIN,"$142,673 ",$0.028535,"5,000,000",*,Low Vol,-0.31%,1.60%
XOT,917,Internet of T...,? ,$1306.96,?,*,"$1,039",-0.36%,4.15%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,-0.36%,-28.61%
WCT,185,Waves Communi...,"$11,385,406 ",$1.27,"8,996,338",*,"$16,975",-0.15%,-5.50%
611,499,SixEleven,"$56,528 ",$0.134408,"420,570","$1,918",-5.56%,-19.51%,2.33%
RAIN,200,Condensate,"$8,827,778 ",$0.161060,"54,810,493","$280,453",5.12%,40.60%,230.30%
ZRX,40,0x,"$186,389,500 ",$0.372779,"500,000,000",*,"$5,761,800",-1.18%,-2.81%
NEOS,162,NeosCoin,"$15,223,097 ",$4.40,"3,459,237","$1,491,440",-1.04%,-16.47%,43.24%
HEAT,190,HEAT,"$10,612,009 ",$0.375152,"28,287,224",*,"$4,170",-0.36%,25.75%
SCORE,475,Scorecoin,"$107,325 ",$0.003878,"27,675,250","$1,286",-3.60%,-8.31%,-7.63%
ZRC,282,ZrCoin,"$3,673,916 ",$1.15,"3,182,671",*,"$94,083",-5.97%,6.78%
XOC,795,Xonecoin,"$18,133 ",$0.043173,"420,000",*,Low Vol,-0.36%,4.14%
SMOKE,941,Smoke,? ,$0.005307,?,*,Low Vol,-0.62%,-3.45%
STS,562,Stress,"$369,306 ",$0.000653,"565,134,332",Low Vol,-0.36%,?,1.61%
FXE,449,FuturXe,"$255,592 ",$1.09,"235,421",*,"$44,830",-0.26%,12.83%
ABY,230,ArtByte,"$6,320,588 ",$0.007975,"792,537,250",**,"$150,984",0.33%,2.11%
EXCL,265,ExclusiveCoin,"$4,221,995 ",$1.00,"4,206,641","$81,345",1.00%,2.71%,51.09%
XPD,669,PetroDollar,"$86,425 ",$0.001351,"63,993,275",Low Vol,-0.36%,-26.93%,-6.03%
STX,64,Stox,"$80,564,096 ",$2.72,"29,600,000",*,"$3,375,640",1.73%,13.96%
CACH,434,CacheCoin,"$365,527 ",$0.087131,"4,195,132","$1,947",-0.36%,1.94%,19.52%
SMART,281,SmartCash,"$3,681,780 ",$0.012236,"300,899,850",*,"$6,576",5.99%,27.41%
TFL,201,TrueFlip,"$8,654,776 ",$1.39,"6,247,267",*,"$83,011",-2.14%,-17.36%
ATX,675,Artex Coin,"$80,187 ",$0.004269,"18,781,750",Low Vol,10.34%,16.20%,60.72%
CFI,63,Cofound.it,"$81,923,075 ",$0.252071,"325,000,000",*,"$817,924",-0.68%,1.64%
PRN,874,Protean,? ,$0.000087,?,*,"$42,908",39.64%,?
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,644,C-Bit,"$120,526 ",$0.000827,"145,688,250",Low Vol,-14.51%,-5.82%,-10.89%
IVZ,1042,InvisibleCoin,? ,$0.451993,?,*,Low Vol,-0.36%,4.15%
CFT,552,CryptoForecast,"$476,132 ",$0.010351,"46,000,000",*,Low Vol,-0.36%,-15.07%
CALC,840,CaliphCoin,$350 ,$0.004017,"87,140",Low Vol,21.49%,160.63%,44.34%
PND,360,Pandacoin,"$1,351,417 ",$0.000042,"32,514,916,898",$617,0.24%,-31.91%,27.12%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.55%,11.27%
PIGGY,442,Piggycoin,"$319,628 ",$0.000660,"484,473,434","$1,248",-3.39%,-4.77%,-20.02%
ACC,890,AdCoin,? ,$0.333992,?,"$14,091",-0.29%,?,?
SOJ,473,Sojourn,"$120,091 ",$0.250810,"478,814","$7,529",9.20%,-17.26%,168.50%
IFLT,415,InflationCoin,"$508,690 ",$0.000044,"11,437,347,051",*,"$3,180",-17.09%,-40.25%
ECOB,154,Ecobit,"$16,302,044 ",$0.036680,"444,444,444",*,"$1,406",-0.27%,2.07%
GAS,38,Gas,"$191,867,637 ",$23.26,"8,248,469",*,"$916,208",-2.09%,-6.49%
ROYAL,1012,RoyalCoin,? ,$0.001743,?,Low Vol,-0.36%,-13.21%,-7.35%
FNC,341,FinCoin,"$1,889,674 ",$0.146729,"12,878,667",*,"$44,706",-0.25%,5.71%
LIR,801,LetItRide,"$17,142 ",$0.000479,"35,770,192",*,Low Vol,-0.36%,14.57%
LINDA,391,Linda,"$829,479 ",$0.000140,"5,911,210,170","$5,267",6.62%,3.59%,-21.66%
EGC,313,EverGreenCoin,"$2,556,944 ",$0.191944,"13,321,301","$683,658",-3.83%,-3.88%,-15.84%
ZNY,671,Bitzeny,"$82,355 ",$0.001089,"75,614,500",Low Vol,-0.36%,0.15%,11.06%
GAP,683,Gapcoin,"$77,059 ",$0.006753,"11,411,653",Low Vol,-0.36%,4.15%,-6.35%
VEN,844,VeChain,? ,$0.245627,?,*,"$5,217,080",-0.75%,-5.81%
MBRS,193,Embers,"$9,679,668 ",$0.193598,"49,998,803",*,"$10,937",0.38%,2.95%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.80%,6.64%
BITOK,861,Bitok,? ,$0.000349,?,*,"$154,469",-9.74%,-57.12%
SAN,104,Santiment Net...,"$29,983,209 ",$0.502047,"59,721,917",*,"$3,821,420",1.69%,1.40%
PRC,656,PRCoin,"$96,852 ",$0.007929,"12,215,000",**,Low Vol,-0.36%,-9.16%
