symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,329,BlueCoin,"$3,116,900",$0.005424,"574,683,675","$1,912",2.96%,2.69%,17.11%
PEPECASH,180,Pepe Cash,"$14,231,400",$0.020276,"701,884,009",*,"$41,821",1.45%,-10.99%
1337,559,1337,"$1,974",$0.000052,"38,125,225",*,"$1,857",-3.10%,-17.83%
MARS,763,Marscoin,"$67,123",$0.002374,"28,279,074",Low Vol,-0.52%,-5.78%,-4.70%
DOLLAR,889,Dollar Online,"$12,399",$0.016449,"753,776",Low Vol,-0.37%,?,0.43%
FLAX,731,Flaxscript,"$96,075",$0.017222,"5,578,539",Low Vol,-0.52%,-9.25%,-26.47%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,46.25%
GBRC,1126,Global Busine...,?,$0.000110,?,Low Vol,-0.52%,-7.47%,-22.58%
SC,51,Siacoin,"$131,518,261",$0.004357,"30,182,252,675","$1,850,350",0.06%,2.32%,4.51%
FTC,247,Feathercoin,"$6,965,197",$0.038963,"178,763,480","$85,466",-0.99%,-10.75%,10.55%
GRE,484,Greencoin,"$383,430",$0.000111,"3,452,396,641",*,"$1,321",-0.52%,-26.33%
GRC,190,GridCoin,"$12,783,484",$0.032752,"390,312,753","$55,544",1.45%,-5.26%,18.01%
BLK,184,BlackCoin,"$13,154,044",$0.172094,"76,435,226",*,"$162,380",-0.31%,-1.95%
WGR,209,Wagerr,"$10,683,229",$0.058378,"183,000,000",*,"$38,518",0.36%,10.75%
GRN,1056,Granite,?,$0.011978,?,Low Vol,-0.64%,-3.55%,9.18%
SPRTS,562,Sprouts,"$33,887,397",$0.000043,"790,096,504,886",*,Low Vol,12.22%,-15.47%
BLC,707,Blakecoin,"$116,086",$0.007676,"15,122,697",Low Vol,-0.37%,-7.36%,-22.08%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,982,Mind Gene,?,$0.013248,?,"$4,126",-0.52%,-14.29%,-10.09%
XCXT,504,CoinonatX,"$253,573",$0.018199,"13,933,416","$3,630",8.85%,34.10%,-13.23%
TOP,1102,TopCoin,?,$0.000773,?,Low Vol,-0.52%,-3.60%,21.52%
CBD,984,CBD Crystals,?,$0.001546,?,*,"$3,946",-0.37%,?
SHA,1120,SHACoin,?,$0.000773,?,Low Vol,-0.52%,?,-10.31%
WORM,787,HealthyWormCoin,"$54,528",$0.000497,"109,760,110",Low Vol,-0.52%,-27.68%,-26.97%
MARX,1043,MarxCoin,?,$0.001261,?,Low Vol,-0.48%,-11.95%,-2.45%
MXT,377,MarteXcoin,"$1,654,272",$0.597214,"2,769,981","$1,654",7.90%,-30.95%,-28.28%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-0.52%,13.17%,129.37%
RADS,205,Radium,"$11,044,845",$3.28,"3,368,656",*,"$72,774",-0.81%,-4.41%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.37%,?
AV,1080,AvatarCoin,?,$0.024453,?,*,Low Vol,-0.52%,-8.14%
RUPX,529,Rupaya,"$101,931",$0.016871,"6,041,954",$586,-0.52%,-11.21%,-46.59%
IND,952,Indorse Token,?,$0.080916,?,*,"$44,524",0.36%,-8.07%
EMC2,152,Einsteinium,"$19,461,969",$0.090621,"214,762,008","$2,038,390",0.00%,-0.75%,26.41%
CBX,392,Crypto Bullion,"$1,416,332",$1.41,"1,002,954",$525,-0.52%,0.33%,-2.72%
OPAL,668,Opal,"$178,917",$0.011816,"15,142,311",*,Low Vol,-0.26%,-3.49%
GB,695,GoldBlocks,"$129,094",$0.008526,"15,141,310",Low Vol,-0.88%,-7.62%,18.27%
REAL,302,REAL,"$4,139,487",$0.411651,"10,055,817",*,"$12,350",-9.82%,-5.16%
REX,388,REX,"$1,492,127",$0.172286,"8,660,756",*,$579,-1.13%,-6.96%
DES,841,Destiny,"$28,616",$0.017885,"1,600,000",Low Vol,-0.52%,209.23%,3.21%
CTR,82,Centra,"$55,906,948",$0.822161,"68,000,000",*,"$914,179",-2.45%,-3.05%
FJC,437,FujiCoin,"$761,091",$0.000667,"1,140,727,299","$1,365",-0.53%,-9.73%,11.82%
CRYPT,596,CryptCoin,"$768,617",$0.126873,"6,058,164",Low Vol,?,-2.87%,-28.22%
REP,29,Augur,"$204,963,000",$18.63,"11,000,000",*,"$569,944",-0.04%,-1.49%
GLC,631,GlobalCoin,"$348,949",$0.005354,"65,171,010",Low Vol,-0.52%,-5.53%,-12.97%
GLD,278,GoldCoin,"$5,221,111",$0.128707,"40,565,864","$54,006",-1.38%,-1.38%,28.18%
FUCK,391,FuckToken,"$1,416,691",$0.027566,"51,393,066",*,$831,-0.51%,35.11%
SUMO,404,Sumokoin,"$1,235,822",$0.667484,"1,851,463","$60,644",3.01%,55.20%,20.86%
FC,1031,Facecoin,?,$0.009432,?,*,Low Vol,-0.42%,-30.63%
COSS,350,COSS,"$2,439,688",$0.122423,"19,928,349",*,"$742,064",-0.72%,7.33%
REC,68,Regalcoin,"$90,051,227",$32.05,"2,810,000","$4,070,910",-1.24%,1.75%,50.67%
CTO,519,Crypto,"$135,624",$0.011702,"11,589,478",$799,-0.52%,-17.96%,-4.85%
SMC,429,SmartCoin,"$894,039",$0.038218,"23,393,086",$822,-1.09%,37.80%,21.49%
DOT,393,Dotcoin,"$1,365,095",$0.005296,"257,752,250",*,"$8,555",0.69%,-5.72%
REE,526,ReeCoin,"$110,259",$0.000043,"2,560,000,000","$2,145",-0.36%,-5.66%,-19.14%
PZM,217,PRIZM,"$9,842,970",$1.02,"9,641,464",*,"$11,985",-0.40%,-4.22%
CLAM,212,Clams,"$10,594,762",$3.97,"2,667,214",*,"$643,926",-1.39%,-6.74%
FCT,48,Factom,"$137,647,031",$15.74,"8,745,102",*,"$1,638,450",-0.05%,-4.53%
CONX,891,Concoin,"$11,859",$0.015934,"744,266",Low Vol,-0.52%,-10.63%,-16.99%
GPU,532,GPU Coin,"$80,816",$0.001997,"40,477,042",$853,-0.37%,5.72%,36.74%
WHL,476,WhaleCoin,"$443,398",$0.220743,"2,008,662","$15,578",-0.52%,-9.96%,-34.89%
QTUM,16,Qtum,"$691,173,200",$11.71,"59,000,000",*,"$55,558,700",-1.92%,4.21%
MDA,119,Moeda Loyalty...,"$29,048,202",$1.48,"19,628,888",*,"$219,185",-0.51%,-2.67%
BSR,955,BitSoar,?,$0.347757,?,"$37,177",-0.52%,?,?
TRUMP,497,TrumpCoin,"$314,216",$0.048005,"6,545,452","$2,179",-0.38%,-4.44%,-7.87%
BSN,967,Bastonet,?,$0.002042,?,*,"$13,470",-25.10%,-39.71%
FUZZ,881,FuzzBalls,"$14,397",$0.002981,"4,829,945",Low Vol,-0.52%,-10.67%,-19.91%
PRM,1082,PrismChain,?,$0.000828,?,*,Low Vol,-0.37%,-3.58%
SOIL,828,SOILcoin,"$34,482",$0.006047,"5,702,048",Low Vol,-0.47%,-44.25%,12.98%
BSD,226,BitSend,"$8,750,688",$0.519715,"16,837,475","$53,604",-0.46%,-5.40%,23.50%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.00%
XFT,449,Footy Cash,"$674,868",$0.148984,"4,529,803",$842,14.43%,13.02%,-23.91%
FCN,450,Fantomcoin,"$649,220",$0.104879,"6,190,179","$3,133",-5.50%,16.95%,-1.66%
WOMEN,499,WomenCoin,"$296,768",$0.006711,"44,220,400","$11,205",-18.81%,-43.39%,-57.19%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-5.16%,-23.20%
FC2,629,FuelCoin,"$353,261",$0.003478,"101,582,666",Low Vol,-0.30%,21.49%,17.31%
RICHX,1115,RichCoin,?,$0.005575,?,Low Vol,-0.52%,-3.58%,?
GEERT,894,GeertCoin,"$10,465",$0.002056,"5,091,200",Low Vol,-0.60%,-0.89%,45.24%
JET,611,Jetcoin,"$500,467",$0.114214,"4,381,832",*,Low Vol,-0.52%,-26.01%
DFT,438,DraftCoin,"$759,974",$0.400236,"1,898,814",*,"$80,865",-1.11%,-0.52%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$1,086,080",1.25%,-1.27%,8.69%
DFS,993,DFSCoin,?,$0.014906,?,"$1,542",19.41%,-19.28%,-38.49%
GARY,1002,President Joh...,?,$0.162839,?,*,$866,-0.52%,-5.17%
LTC,5,Litecoin,"$3,130,774,426",$58.60,"53,422,082","$205,542,000",-1.10%,-8.25%,15.50%
LTB,516,LiteBar,"$159,284",$0.209104,"761,743",$671,-0.41%,15.99%,25.74%
UNITY,109,SuperNET,"$32,197,678",$39.45,"816,061",*,"$1,973",-0.77%,63.15%
AUR,268,Auroracoin,"$5,549,201",$0.640923,"8,658,139","$54,708",2.50%,-2.89%,1.71%
XTC,545,TileCoin,"$49,828",$0.000498,"100,000,000",*,$918,0.00%,-5.88%
HDLB,1004,HODL Bucks,?,$0.088264,?,*,$776,-0.47%,1.37%
SPACE,756,SpaceCoin,"$71,848",$0.003595,"19,984,313",Low Vol,-0.46%,-13.26%,20.11%
1ST,125,FirstBlood,"$26,156,392",$0.305714,"85,558,371",*,"$3,462,360",-1.13%,18.58%
XTO,259,Tao,"$6,158,900",$0.189035,"32,580,741","$14,270",-0.37%,-12.23%,30.49%
WEC,1114,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,836",$0.009881,"6,055,800",Low Vol,-0.52%,0.41%,-19.90%
611,789,SixEleven,"$53,829",$0.126297,"426,206",Low Vol,18.49%,10.00%,7.80%
ALL,770,Allion,"$65,311",$0.010535,"6,199,359",Low Vol,-0.37%,-0.52%,32.51%
EDG,96,Edgeless,"$42,626,328",$0.519540,"82,046,288",*,"$704,720",0.03%,1.18%
CTIC2,543,Coimatic 2.0,"$52,173",$0.005558,"9,387,250","$1,732",-0.89%,135.10%,102.61%
EDO,130,Eidoo,"$25,155,431",$2.35,"10,708,403",*,"$38,880",8.81%,?
RLC,105,iExec RLC,"$35,625,188",$0.450548,"79,070,793",*,"$202,606",-0.58%,-7.93%
EDR,228,E-Dinar Coin,"$8,491,701",$0.009582,"886,211,988","$648,527",2.19%,1.54%,4.65%
LTCU,555,LiteCoin Ultra,"$12,981",$0.016222,"800,202","$1,744",-21.31%,-27.70%,-66.41%
SH,696,Shilling,"$127,888",$0.003354,"38,125,225",*,Low Vol,?,-1.00%
SBD,324,Steem Dollars,"$3,383,244",$0.975622,"3,467,782",*,"$59,574",-0.26%,-0.34%
WAVES,20,Waves,"$385,791,000",$3.86,"100,000,000",*,"$4,789,550",-0.75%,-2.83%
PUT,322,PutinCoin,"$3,398,793",$0.016934,"200,710,564","$5,347",1.99%,-6.95%,2.96%
RLT,464,RouletteToken,"$512,385",$0.050619,"10,122,387",*,"$7,189",-5.63%,-4.14%
ALT,583,Altcoin,"$1,105,507",$9.05,"122,175",*,Low Vol,0.47%,-7.99%
LMC,216,LoMoCoin,"$9,867,189",$0.045317,"217,735,099",*,"$1,536,230",-2.46%,0.04%
ORB,616,Orbitcoin,"$454,059",$0.148587,"3,055,848",Low Vol,-0.52%,28.79%,47.06%
ZMC,834,ZetaMicron,"$33,139",$0.000055,"600,344,291",*,Low Vol,-0.37%,-3.58%
OS76,887,OsmiumCoin,"$12,930",$0.014462,"894,026",Low Vol,-0.52%,31.60%,-11.75%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$279,334",$0.013312,"20,983,011",Low Vol,-0.37%,-24.25%,-6.35%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-18.35%,-27.52%,9.11%
FUTC,1081,FutCoin,?,$0.002042,?,Low Vol,-0.64%,-3.63%,15.34%
BAS,525,BitAsean,"$115,358",$0.023072,"5,000,000",*,"$1,325",9.25%,-33.73%
OMNI,193,Omni,"$12,645,655",$22.58,"559,944",*,"$312,965",-1.59%,-12.24%
TOR,873,Torcoin,"$17,435",$0.055144,"316,179",Low Vol,-0.37%,-55.40%,-88.89%
BITEUR,534,bitEUR,"$79,442",$1.27,"62,349",*,"$6,820",0.30%,5.28%
XHI,409,HiCoin,"$1,203,841",$0.006345,"189,729,990","$182,906",-1.38%,3.34%,28.45%
CAP,691,Bottlecaps,"$135,119",$0.000719,"187,855,483",Low Vol,-0.64%,-26.15%,-18.29%
ERY,817,Eryllium,"$38,550",$0.007879,"4,892,590",Low Vol,-0.49%,-11.55%,-2.79%
BAY,139,BitBay,"$22,425,231",$0.022252,"1,007,789,476",*,"$119,478",-1.02%,-9.46%
SIFT,1007,Smart Investm...,?,$4.54,?,*,$693,-0.51%,9.76%
COR,966,CORION,?,$0.662607,?,*,"$16,104",2.85%,10.89%
MGM,876,Magnum,"$16,133",$0.004195,"3,845,731",Low Vol,-0.47%,44.46%,51.10%
ERC,305,EuropeCoin,"$4,012,342",$0.403951,"9,932,745","$34,495",-4.20%,-9.95%,3.70%
AXIOM,1129,Axiom,?,$0.010764,?,Low Vol,-0.52%,-3.58%,15.91%
CAB,805,Cabbage,"$43,555",$0.004148,"10,499,996",*,Low Vol,-0.52%,20.63%
STEX,1005,STEX,?,$0.131736,?,*,$725,-0.30%,-3.97%
TOA,194,ToaCoin,"$12,508,946",$0.007282,"1,717,822,940","$9,770",-0.62%,-4.65%,23.32%
CAG,962,Change,?,$0.313276,?,*,"$32,119",-14.51%,?
BLX,973,Blockchain Index,?,$1.51,?,*,"$9,065",3.15%,-0.77%
VAL,654,Valorbit,"$217,895",$0.000055,"3,947,400,352",Low Vol,-0.52%,-2.13%,?
ELE,753,Elementrem,"$73,540",$0.002870,"25,620,244",Low Vol,-0.52%,-21.72%,-22.60%
CNX,931,Cryptonex,?,$2.06,?,"$435,667",-7.68%,3.56%,?
PGL,229,Prospectors Gold,"$8,470,140",$0.131320,"64,500,000",*,"$77,883",-0.52%,108.61%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,317",*,?,?,-2.43%
BTG,1090,Bitgem,?,$0.781516,?,Low Vol,-0.52%,-3.57%,-6.38%
ETBS,367,Ethbits,"$1,923,683",$1.38,"1,391,604",*,"$1,661",-0.37%,23.19%
GNO,66,Gnosis,"$91,836,717",$83.14,"1,104,590",*,"$446,968",-0.54%,-21.39%
BTCS,658,Bitcoin Scrypt,"$199,213",$0.012155,"16,390,100",Low Vol,-0.56%,31.63%,12.17%
DYN,308,Dynamic,"$3,993,783",$2.18,"1,829,468",*,"$26,305",0.41%,3.49%
TODAY,1098,TodayCoin,?,$0.000773,?,Low Vol,-0.52%,-3.58%,-7.85%
BTCR,771,Bitcurrency,"$64,828",$0.000382,"169,598,616",*,Low Vol,-0.37%,-55.45%
BTA,439,Bata,"$753,030",$0.151202,"4,980,293","$1,814",1.36%,-9.93%,1.30%
AIB,1003,Advanced Inte...,?,$0.005039,?,$799,-0.33%,16.46%,-23.86%
MTLMC3,815,Metal Music Coin,"$39,604",$0.000497,"79,719,140",Low Vol,-0.37%,?,48.28%
DIBC,778,DIBCOIN,"$60,719",$0.012144,"5,000,000",*,Low Vol,-0.52%,-5.50%
XOT,998,Internet of T...,?,$1103.43,?,*,"$1,138",-0.52%,-3.58%
ABC,1023,Alphabit,?,$12.35,?,*,Low Vol,0.15%,-33.04%
WCT,241,Waves Communi...,"$7,361,383",$0.736592,"9,993,840",*,"$21,251",-1.02%,1.41%
HGT,986,HelloGold,?,$0.007093,?,*,"$3,315",0.98%,-54.38%
BTB,485,BitBar,"$382,524",$11.03,"34,694",$590,-0.65%,-31.36%,36.22%
RAIN,272,Condensate,"$5,336,575",$0.061085,"87,363,532","$19,663",1.75%,6.86%,3.53%
EQT,267,EquiTrader,"$5,660,061",$0.593598,"9,535,175","$56,469",-0.61%,43.60%,32.56%
NEOS,230,NeosCoin,"$8,331,932",$2.36,"3,529,762","$52,219",-0.98%,-1.14%,6.75%
HEAT,261,HEAT,"$5,982,617",$0.202626,"29,525,416",*,$548,0.17%,-11.57%
SCORE,495,Scorecoin,"$323,012",$0.010644,"30,346,591","$2,018",-0.36%,-3.45%,-37.08%
ZRC,298,ZrCoin,"$4,246,608",$1.17,"3,630,790",*,"$65,244",-0.73%,0.51%
XOC,875,Xonecoin,"$16,182",$0.038529,"420,000",*,Low Vol,-0.52%,3.54%
SMOKE,688,Smoke,"$141,329",$0.010563,"13,379,987",*,Low Vol,0.59%,-0.65%
CREA,365,Creativecoin,"$1,984,357",$0.157951,"12,563,120","$7,768",-0.28%,-5.40%,0.09%
FXE,488,FuturXe,"$364,010",$1.55,"235,421",*,"$71,077",-0.37%,1.92%
ABY,280,ArtByte,"$5,164,474",$0.006516,"792,537,250","$27,701",-1.01%,-7.21%,0.54%
EXCL,244,ExclusiveCoin,"$7,278,587",$1.70,"4,285,202","$859,403",-9.60%,40.78%,96.07%
XPD,722,PetroDollar,"$102,117",$0.001596,"63,993,275",Low Vol,-0.37%,-17.56%,-15.60%
STX,175,Stox,"$15,289,821",$0.516548,"29,600,000",*,"$689,760",0.22%,-7.33%
CACH,734,CacheCoin,"$92,628",$0.022080,"4,195,132",Low Vol,-0.37%,-3.28%,16.05%
SMART,113,SmartCash,"$30,588,590",$0.043970,"695,666,388",*,"$48,733",1.92%,12.13%
