symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,578,NobleCoin,"$443,066",$0.000192,"2,305,029,434",Low Vol,0.00%,24.88%,-2.34%
PRIMU,1081,Primulon,?,$0.000116,?,Low Vol,0.06%,2.35%,-2.27%
XPY,629,PayCoin,"$171,697",$0.014548,"11,801,945",Low Vol,0.06%,1.08%,-18.17%
FEDS,1108,FedoraShare,?,$0.000011,?,*,Low Vol,0.00%,4.86%
MIOTA,8,IOTA,"$1,483,663,234",$0.533782,"2,779,530,283",*,"$10,883,200",-0.54%,-1.75%
FID,928,BITFID,?,$0.116393,?,*,"$6,454",50.07%,53.64%
FIMK,425,FIMKrypto,"$626,823",$0.001086,"577,004,618",*,$813,-6.62%,0.20%
BYC,390,Bytecent,"$1,010,817",$0.564584,"1,790,375","$17,342",0.05%,3.06%,-0.27%
IXT,189,iXledger,"$11,180,066",$0.312477,"35,778,844",*,"$120,353",3.64%,-6.82%
BTCD,49,BitcoinDark,"$116,448,441",$90.35,"1,288,862","$81,697",0.42%,2.85%,-7.96%
JNS,557,Janus,"$1,435,602",$0.066233,"21,675,059",*,Low Vol,0.04%,49.68%
UNITS,669,GameUnits,"$111,000",$0.031961,"3,472,983",*,Low Vol,0.05%,20.54%
MAR,761,Marijuanacoin,"$44,360",$0.035437,"1,251,787",Low Vol,-0.26%,7.79%,-8.37%
SNC,285,SunContract,"$3,843,276",$0.036703,"104,712,011",*,"$103,017",-0.84%,-0.36%
XBL,389,Billionaire T...,"$1,061,575",$0.320198,"3,315,372",*,"$81,102",3.21%,6.60%
SNGLS,52,SingularDTV,"$103,003,200",$0.171672,"600,000,000",*,"$593,571",0.34%,2.61%
MAX,412,MaxCoin,"$742,263",$0.012299,"60,351,973","$1,369",-0.58%,5.56%,-31.83%
SNM,116,SONM,"$25,216,297",$0.076099,"331,360,000",*,"$388,354",0.48%,6.82%
SDP,857,SydPak,"$8,379",$0.052610,"159,260",*,Low Vol,0.06%,2.12%
SNT,65,Status,"$81,934,305",$0.023609,"3,470,483,788",*,"$900,870",0.23%,6.69%
WGO,565,WavesGo,"$691,292",$0.069150,"9,997,009",*,Low Vol,3.95%,13.06%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.03%
AHT,551,Bowhead,"$1,970,728",$0.246341,"8,000,000",*,Low Vol,1.25%,10.42%
AXF,1030,AxFunds,?,$0.021339,?,Low Vol,0.05%,?,41.68%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.07%,-9.22%,-73.97%
UGT,919,UG Token,?,$0.278930,?,*,"$14,072",0.51%,0.97%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,-32.44%,2.43%,-2.52%
MAO,478,Mao Zedong,"$208,354",$0.040039,"5,203,745","$1,286",0.04%,9.57%,0.60%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.42%
GUC,973,GoldUnionCoin,?,$0.429219,?,*,Low Vol,0.06%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,690",Low Vol,?,?,-1.07%
SHDW,609,Shadow Token,"$275,813",$0.039402,"7,000,000",*,Low Vol,1.01%,-22.37%
USDE,493,USDe,"$132,010",$0.000116,"1,134,178,788",$978,0.05%,2.42%,13.79%
DTB,188,Databits,"$11,297,676",$0.496649,"22,747,809",*,"$55,760",0.04%,1.28%
CME,1083,Cashme,?,$0.000039,?,Low Vol,0.06%,2.43%,-51.14%
TSE,767,Tattoocoin (S...,"$41,852",$0.000463,"90,421,856",*,Low Vol,-0.49%,-6.01%
GUN,690,Guncoin,"$89,212",$0.000465,"191,745,028",Low Vol,0.04%,11.91%,16.92%
GUP,175,Matchpool,"$13,218,675",$0.176249,"75,000,000",*,"$161,527",0.24%,6.25%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$836,266",$0.166442,"5,024,368","$58,212",-10.55%,7.20%,26.61%
NYC,446,NewYorkCoin,"$444,203",$0.000003,"129,032,781,759",$874,-8.79%,17.18%,-26.80%
CARBON,429,Carboncoin,"$597,174",$0.000039,"15,391,996,443","$2,057",0.06%,2.42%,-24.88%
YBC,333,YbCoin,"$2,283,037",$0.755841,"3,020,526",*,"$129,160",1.20%,29.35%
XBG,944,BTCGold,?,$0.000776,?,"$2,052",0.05%,16.25%,-60.48%
BET,969,BetaCoin,?,$0.009896,?,$619,-1.73%,-17.38%,-10.62%
CMP,156,Compcoin,"$16,192,547",$3.79,"4,267,688","$351,752",1.37%,3.78%,84.89%
MRNG,958,MorningStar,?,$0.004927,?,*,$927,0.05%,12.31%
SOUL,1084,SoulCoin,?,$0.000039,?,Low Vol,0.06%,2.42%,-2.27%
HUC,345,HunterCoin,"$1,872,047",$0.096762,"19,347,020","$10,869",0.79%,2.79%,11.85%
BOST,756,BoostCoin,"$45,997",$0.003880,"11,855,487",Low Vol,-26.43%,-16.32%,-50.75%
LSK,14,Lisk,"$685,152,058",$6.08,"112,734,540",*,"$9,927,030",-0.19%,5.43%
VGC,1025,VegasCoin,?,$0.000582,?,Low Vol,0.05%,-5.51%,-2.92%
XBTS,784,Beatcoin,"$34,556",$0.022664,"1,524,686",Low Vol,-0.69%,-11.03%,15.76%
TTC,664,TittieCoin,"$116,305",$0.000092,"1,259,816,434",Low Vol,-1.00%,20.39%,11.76%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.35%
VLT,613,Veltor,"$258,368",$0.465650,"554,855",Low Vol,0.05%,-8.95%,-13.14%
BUMBA,736,BumbaCoin,"$57,881",$0.002599,"22,268,534",Low Vol,0.04%,18.48%,-2.28%
GRT,691,Grantcoin,"$87,254",$0.002056,"42,432,801",*,Low Vol,0.06%,-12.42%
GRS,197,Groestlcoin,"$10,278,967",$0.150141,"68,462,090","$408,601",1.35%,-3.45%,-30.22%
BLZ,806,BlazeCoin,"$25,195",$0.000041,"608,557,394",Low Vol,8.21%,21.28%,53.09%
BLU,325,BlueCoin,"$2,453,756",$0.004270,"574,683,675","$6,945",2.56%,10.77%,6.31%
PEPECASH,237,Pepe Cash,"$6,551,554",$0.009334,"701,884,009",*,"$3,962",0.38%,7.76%
1337,366,1337,"$1,421,393",$0.000061,"23,271,965,570",*,"$3,532",-0.36%,27.83%
MARS,742,Marscoin,"$53,071",$0.001877,"28,279,074",Low Vol,-2.14%,-8.20%,-3.06%
DOLLAR,827,Dollar Online,"$15,734",$0.020873,"753,776",Low Vol,0.05%,2.05%,-5.57%
FLAX,656,Flaxscript,"$123,672",$0.022192,"5,572,919",Low Vol,0.05%,10.34%,-34.32%
RUSTBITS,427,Rustbits,"$617,073",$0.017480,"35,300,866",*,"$4,229",0.55%,-25.19%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,0.05%,-4.23%,-47.84%
SC,41,Siacoin,"$142,877,838",$0.004821,"29,633,790,222","$2,345,030",0.99%,3.22%,-4.01%
FTC,232,Feathercoin,"$7,052,817",$0.039965,"176,473,960","$32,132",-0.35%,0.33%,-20.75%
GRE,450,Greencoin,"$417,470",$0.000123,"3,390,044,641",*,"$1,611",-29.55%,-40.66%
GRC,176,GridCoin,"$12,920,406",$0.033103,"390,312,753","$91,290",0.31%,5.04%,5.37%
BLK,171,BlackCoin,"$13,700,867",$0.179347,"76,393,064",*,"$1,179,920",-1.04%,2.19%
WGR,186,Wagerr,"$11,877,871",$0.064906,"183,000,000",*,"$30,444",0.52%,-5.03%
GRN,995,Granite,?,$0.009738,?,Low Vol,-0.29%,3.60%,?
SPRTS,545,Sprouts,"$16,491,047",$0.000027,"606,904,338,809",*,Low Vol,-4.12%,83.82%
BLC,659,Blakecoin,"$122,405",$0.008094,"15,122,697",Low Vol,-0.05%,2.11%,23.16%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008923,?,"$13,322",-2.49%,0.36%,56.90%
XCXT,468,CoinonatX,"$286,776",$0.021995,"13,038,305","$2,819",0.04%,-13.42%,-26.84%
TOP,1077,TopCoin,?,$0.000543,?,Low Vol,0.05%,-15.64%,-10.97%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.44%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.50%,-6.44%
WORM,727,HealthyWormCoin,"$63,416",$0.000582,"108,969,378",Low Vol,0.05%,22.66%,56.34%
MARX,965,MarxCoin,?,$0.001428,?,$737,-0.21%,-19.38%,73.55%
MXT,193,MarteXcoin,"$10,594,049",$3.85,"2,752,916","$8,181",0.04%,-30.05%,6.99%
MUSIC,221,Musicoin,"$7,915,081",$0.022538,"351,186,706","$116,805",1.09%,6.79%,-4.61%
TELL,1063,Tellurion,?,$0.000078,?,Low Vol,0.00%,-31.34%,0.48%
RADS,162,Radium,"$14,617,859",$4.36,"3,353,327",*,"$106,891",0.29%,3.24%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,-0.43%,8.98%
RUPX,509,Rupaya,"$67,765",$0.012592,"5,381,750","$1,162",0.34%,74.90%,35.71%
IND,912,Indorse Token,?,$0.110403,?,*,"$20,328",-0.01%,0.01%
EMC2,152,Einsteinium,"$16,897,377",$0.078918,"214,114,172","$4,058,930",-2.13%,17.28%,36.82%
CBX,363,Crypto Bullion,"$1,499,150",$1.50,"1,001,825","$2,257",0.05%,10.75%,-22.97%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,4.01%
LKC,1075,LinkedCoin,?,$0.000194,?,Low Vol,0.04%,28.03%,62.88%
REX,329,REX,"$2,389,182",$0.275863,"8,660,756",*,"$1,678",-0.01%,-19.97%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$128,393",-0.52%,-2.77%
FJC,443,FujiCoin,"$476,152",$0.000429,"1,111,205,691","$4,475",0.03%,7.39%,-15.54%
CRYPT,560,CryptCoin,"$918,087",$0.151622,"6,055,107",Low Vol,0.05%,33.72%,?
REP,29,Augur,"$205,132,400",$18.65,"11,000,000",*,"$558,625",-0.40%,2.02%
GLC,589,GlobalCoin,"$374,216",$0.005742,"65,171,010",Low Vol,?,3.83%,-39.99%
GLD,261,GoldCoin,"$5,240,718",$0.129340,"40,518,928","$94,780",-0.78%,5.03%,18.17%
FUCK,380,FuckToken,"$1,209,524",$0.023535,"51,393,225",*,"$6,913",-0.01%,-8.62%
SUMO,410,Sumokoin,"$749,119",$0.463195,"1,617,287","$12,348",8.70%,9.04%,-10.35%
FC,981,Facecoin,?,$0.006456,?,*,Low Vol,-0.01%,-81.35%
COSS,900,COSS,?,$0.040526,?,*,"$104,699",3.12%,?
CTO,795,Crypto,"$28,991",$0.002561,"11,321,736",Low Vol,0.06%,-32.30%,-55.63%
SMC,601,SmartCoin,"$312,517",$0.013386,"23,346,222",Low Vol,-0.11%,-2.12%,16.69%
DOT,402,Dotcoin,"$862,967",$0.003417,"252,533,250",*,"$127,186",-1.42%,-12.18%
REE,543,ReeCoin,$960,$0.000078,"12,367,704","$47,759",100.10%,6.75%,-60.11%
PZM,224,PRIZM,"$7,611,069",$0.863393,"8,815,300",*,"$10,491",0.03%,-8.05%
CLAM,131,Clams,"$22,112,717",$8.40,"2,633,413",*,"$1,123,980",1.31%,-2.28%
FCT,40,Factom,"$151,043,653",$17.27,"8,745,102",*,"$1,422,950",-0.44%,4.01%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.41%,-21.21%
GPU,711,GPU Coin,"$72,476",$0.001791,"40,477,042",Low Vol,-0.22%,1.14%,-17.86%
QTUM,15,Qtum,"$564,078,350",$9.56,"59,000,000",*,"$126,378,000",2.90%,14.66%
MDA,199,Moeda Loyalty...,"$10,169,400",$2.03,"5,000,000",*,"$129,610",-10.54%,-66.73%
TRUMP,610,TrumpCoin,"$271,746",$0.041519,"6,545,162",Low Vol,2.67%,-1.65%,-18.37%
FUZZ,837,FuzzBalls,"$13,867",$0.002871,"4,829,945",Low Vol,0.06%,10.45%,-4.06%
SOIL,718,SOILcoin,"$69,740",$0.012231,"5,702,048",Low Vol,-0.55%,7.71%,-19.41%
BSD,241,BitSend,"$6,361,789",$0.383543,"16,586,900","$77,727",1.82%,-2.56%,5.76%
XFT,373,Footy Cash,"$1,278,644",$0.282874,"4,520,191","$12,901",5.50%,?,?
FCN,436,Fantomcoin,"$552,379",$0.089235,"6,190,179",$732,-4.11%,2.91%,-14.82%
WOMEN,444,WomenCoin,"$463,371",$0.019412,"23,870,835","$6,943",0.49%,32.86%,24.53%
BTU,945,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.58%
FC2,595,FuelCoin,"$346,743",$0.003414,"101,559,178",Low Vol,0.05%,52.77%,-3.37%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.82%,?
GEERT,866,GeertCoin,"$6,433",$0.001263,"5,091,200",Low Vol,0.01%,-34.74%,-5.63%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$416,697",$0.236472,"1,762,141",*,"$2,415",0.06%,3.95%
DFS,915,DFSCoin,?,$0.031727,?,"$19,533",3.52%,2.65%,?
GARY,955,President Joh...,?,$0.134085,?,*,$972,0.05%,17.64%
LTC,5,Litecoin,"$2,720,610,820",$51.23,"53,102,807","$215,380,000",0.11%,5.44%,-4.39%
BENJI,512,BenjiRolls,"$55,397",$0.002740,"20,217,844","$1,456",0.74%,3.66%,118.52%
UNITY,546,SuperNET,"$15,588,556",$19.10,"816,061",*,Low Vol,-0.20%,3.59%
AUR,262,Auroracoin,"$5,145,497",$0.594296,"8,658,139","$19,744",0.58%,1.39%,-6.03%
XTC,506,TileCoin,"$83,017",$0.000830,"100,000,000",*,$684,0.05%,3.93%
SPACE,607,SpaceCoin,"$278,303",$0.014141,"19,680,165",Low Vol,-8.45%,328.57%,271.55%
1ST,108,FirstBlood,"$28,815,717",$0.336796,"85,558,371",*,"$718,351",1.06%,12.05%
XTO,335,Tao,"$2,237,934",$0.073367,"30,503,273","$5,340",0.05%,-22.09%,12.22%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-0.78%
CAT,693,Catcoin,"$85,859",$0.014355,"5,981,050",Low Vol,0.05%,22.35%,19.98%
QORA,1011,Qora,?,$0.132956,?,*,Low Vol,-1.02%,6.66%
ALL,777,Allion,"$38,036",$0.006135,"6,199,359",Low Vol,-0.58%,-15.75%,-26.51%
EDG,64,Edgeless,"$83,463,227",$1.02,"82,046,288",*,"$2,373,880",1.66%,9.79%
CTIC2,841,Coimatic 2.0,"$13,525",$0.001600,"8,451,750",Low Vol,-0.71%,24.03%,-6.38%
RLC,86,iExec RLC,"$42,461,569",$0.537007,"79,070,793",*,"$185,222",-1.92%,3.50%
EDR,206,E-Dinar Coin,"$9,769,069",$0.011023,"886,211,988","$714,522",0.38%,0.31%,-2.69%
LTCU,533,LiteCoin Ultra,"$13,353",$0.024533,"544,301","$1,901",1.23%,9.46%,-24.85%
SH,867,Shilling,"$6,222",$0.001436,"4,334,350",*,Low Vol,0.05%,-56.50%
SBD,297,Steem Dollars,"$3,488,524",$1.01,"3,468,649",*,"$186,318",0.27%,-1.22%
WAVES,18,Waves,"$438,268,000",$4.38,"100,000,000",*,"$4,881,930",2.52%,7.20%
PUT,293,PutinCoin,"$3,602,757",$0.017955,"200,659,264","$14,730",2.66%,-7.51%,-16.84%
RLT,448,RouletteToken,"$431,000",$0.042610,"10,114,950",*,"$7,227",-0.39%,6.09%
ALT,365,Altcoin,"$1,464,063",$11.98,"122,175",*,"$1,498",0.05%,4.50%
LMC,178,LoMoCoin,"$12,764,882",$0.059058,"216,141,825",*,"$2,264,320",-0.07%,10.79%
ORB,461,Orbitcoin,"$316,638",$0.104162,"3,039,863","$1,031",9.19%,-16.39%,-18.51%
VPRC,799,VapersCoin,"$28,455",$0.000036,"780,124,964",Low Vol,-0.08%,?,-8.12%
PING,349,CryptoPing,"$1,841,763",$0.185063,"9,952,089",*,"$74,681",0.28%,3.72%
I0C,579,I0Coin,"$435,535",$0.020758,"20,982,035",Low Vol,-0.06%,-85.61%,-88.04%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.81%,12.33%,-13.29%
FUTC,1013,FutCoin,?,$0.001164,?,Low Vol,0.06%,-0.80%,33.27%
BAS,462,BitAsean,"$310,942",$0.062188,"5,000,000",*,"$2,262",-3.55%,-12.67%
OMNI,167,Omni,"$14,319,045",$25.58,"559,808",*,"$252,581",0.26%,0.76%
TOR,773,Torcoin,"$39,209",$0.124008,"316,179",Low Vol,0.05%,140.77%,99.96%
BITEUR,499,bitEUR,"$97,844",$1.24,"79,172",*,"$5,502",0.02%,9.81%
XHI,391,HiCoin,"$1,001,165",$0.005277,"189,729,990","$327,723",1.07%,20.93%,-1.20%
CAP,636,Bottlecaps,"$160,485",$0.000897,"178,998,148",Low Vol,-0.17%,11.15%,-1.38%
ERY,802,Eryllium,"$26,887",$0.005625,"4,779,656",Low Vol,-1.47%,-28.88%,-47.75%
BAY,121,BitBay,"$23,969,166",$0.023785,"1,007,747,205",*,"$357,587",-0.23%,13.44%
OS76,522,OsmiumCoin,"$43,115",$0.048226,"894,026","$178,498",10.28%,107.69%,?
ERC,271,EuropeCoin,"$4,721,327",$0.475893,"9,920,983","$192,599",1.60%,-7.10%,14.17%
AXIOM,1047,Axiom,?,$0.007410,?,Low Vol,0.05%,2.44%,-2.27%
CAB,798,Cabbage,"$28,516",$0.002716,"10,499,996",*,Low Vol,0.04%,10.30%
STEX,962,STEX,?,$0.125672,?,*,$834,-0.20%,3.58%
TOA,220,ToaCoin,"$7,932,986",$0.004649,"1,706,216,550","$61,025",1.52%,2.16%,-0.61%
BLX,950,Blockchain Index,?,$1.47,?,*,"$1,165",-0.01%,-1.31%
VAL,644,Valorbit,"$149,876",$0.000039,"3,863,008,261",Low Vol,0.05%,2.42%,-2.29%
ELE,738,Elementrem,"$56,544",$0.002211,"25,568,615",Low Vol,0.06%,0.66%,-11.72%
DASHS,1026,Dashs,?,$0.027120,?,Low Vol,0.05%,-11.05%,15.53%
AGLC,743,AgrolifeCoin,"$52,082",$0.008064,"6,458,245",*,?,?,-0.08%
BTG,1015,Bitgem,?,$0.539288,?,Low Vol,-7.99%,-0.48%,12.55%
ETBS,338,Ethbits,"$2,137,559",$1.54,"1,391,604",*,"$1,415",-7.40%,-31.95%
GNO,54,Gnosis,"$100,588,052",$91.06,"1,104,590",*,"$634,396",0.33%,-2.16%
BTCS,626,Bitcoin Scrypt,"$186,906",$0.011435,"16,345,538",Low Vol,0.03%,34.81%,47.66%
DYN,295,Dynamic,"$3,529,009",$1.95,"1,807,977",*,"$43,651",0.09%,-3.53%
TODAY,977,TodayCoin,?,$0.001048,?,Low Vol,0.05%,-27.33%,6.51%
BTCR,768,Bitcurrency,"$41,641",$0.000246,"169,598,616",*,Low Vol,-56.53%,-63.90%
PTOY,105,Patientory,"$31,066,210",$0.443803,"70,000,000",*,"$2,953,920",-2.99%,8.48%
AIB,1048,Advanced Inte...,?,$0.004993,?,Low Vol,0.06%,8.65%,13.33%
MTLMC3,781,Metal Music Coin,"$35,956",$0.000451,"79,719,140",Low Vol,0.06%,20.06%,7.96%
DIBC,707,DIBCOIN,"$74,431",$0.014886,"5,000,000",*,Low Vol,-1.47%,0.68%
XOT,963,Internet of T...,?,$844.92,?,*,$807,0.05%,1.95%
ABC,953,Alphabit,?,$11.64,?,*,"$1,036",0.03%,-2.21%
WCT,187,Waves Communi...,"$11,761,128",$1.18,"9,994,840",*,"$14,087",2.18%,5.18%
HODL,487,HOdlcoin,"$168,921",$0.001280,"131,936,705",$676,0.05%,37.87%,12.59%
RAIN,270,Condensate,"$4,832,489",$0.077296,"62,519,584","$41,850",0.66%,2.26%,-1.23%
EQT,264,EquiTrader,"$5,125,001",$0.545762,"9,390,543","$296,144",-2.19%,9.12%,-4.43%
NEOS,191,NeosCoin,"$10,683,712",$3.05,"3,500,561","$825,234",3.10%,9.50%,-9.33%
HEAT,263,HEAT,"$5,136,288",$0.176972,"29,023,168",*,$729,-0.17%,-4.90%
SCORE,477,Scorecoin,"$218,125",$0.007395,"29,494,654","$4,592",3.84%,10.43%,-26.69%
ZRC,288,ZrCoin,"$3,746,036",$1.01,"3,707,038",*,"$28,920",1.98%,1.92%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.82%
SMOKE,634,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-1.02%,-52.83%
STS,639,Stress,"$153,481",$0.000272,"565,134,332",Low Vol,0.06%,-20.34%,-57.21%
FXE,467,FuturXe,"$287,623",$1.22,"235,421",*,"$2,497",14.56%,12.53%
ABY,235,ArtByte,"$6,825,141",$0.008612,"792,537,250","$711,497",-4.43%,21.10%,29.38%
EXCL,251,ExclusiveCoin,"$5,813,464",$1.37,"4,253,806","$172,022",-0.73%,7.10%,11.25%
XPD,663,PetroDollar,"$116,625",$0.001822,"63,993,275",Low Vol,-0.14%,-16.34%,13.62%
STX,157,Stox,"$15,930,128",$0.538180,"29,600,000",*,"$390,235",1.02%,11.23%
CACH,703,CacheCoin,"$76,709",$0.018285,"4,195,132",Low Vol,0.28%,23.46%,17.75%
SMART,227,SmartCash,"$7,302,549",$0.013925,"524,431,348",*,"$29,277",2.37%,-29.64%
TFL,301,TrueFlip,"$3,407,441",$0.545429,"6,247,267",*,"$8,990",32.43%,-20.34%
ATX,763,Artex Coin,"$43,721",$0.002328,"18,781,750",Low Vol,0.89%,-6.94%,54.31%
CFI,85,Cofound.it,"$46,853,300",$0.144164,"325,000,000",*,"$600,415",2.12%,9.90%
CHIPS,902,CHIPS,?,$0.151311,?,"$67,881",-5.84%,?,?
BIRDS,1090,Birds,?,$0.000050,?,Low Vol,-34.73%,-45.22%,-18.12%
JINN,257,Jinn,"$5,496,115",$93.63,"58,703",*,"$5,337",-0.43%,3.58%
XCT,657,C-Bit,"$123,124",$0.000783,"157,223,250",Low Vol,55.98%,106.84%,53.58%
IVZ,1055,InvisibleCoin,?,$0.473681,?,*,Low Vol,0.05%,13.48%
CFT,587,CryptoForecast,"$388,069",$0.008436,"46,000,000",*,Low Vol,0.80%,28.00%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,-0.04%,-14.41%,-45.44%
PND,430,Pandacoin,"$590,923",$0.000018,"32,514,916,898","$1,848",-5.94%,0.83%,-38.31%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.38%,-30.66%
GB,503,GoldBlocks,"$95,417",$0.006316,"15,106,898","$3,081",1.53%,30.26%,-22.71%
ACC,939,AdCoin,?,$0.114459,?,"$2,680",-10.14%,27.25%,146.22%
SOJ,535,Sojourn,"$11,314",$0.023317,"485,214","$5,470",0.05%,-52.84%,-74.65%
IFLT,418,InflationCoin,"$707,317",$0.000039,"18,133,027,933",*,"$14,562",-40.19%,-6.01%
ECOB,196,Ecobit,"$10,296,444",$0.023167,"444,444,444",*,"$29,377",0.04%,10.67%
GAS,31,Gas,"$202,261,441",$23.91,"8,459,212",*,"$6,390,230",5.09%,45.19%
ROYAL,1018,RoyalCoin,?,$0.002405,?,Low Vol,0.05%,28.66%,21.18%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,-0.06%,-10.42%
LINK,70,ChainLink,"$67,153,800",$0.191868,"350,000,000",*,"$1,108,720",-0.36%,17.62%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.57%
BNB,58,Binance Coin,"$91,706,500",$0.917065,"100,000,000",*,"$4,204,660",2.11%,14.90%
EGC,322,EverGreenCoin,"$2,592,631",$0.194623,"13,321,301","$28,453",1.75%,2.77%,-1.24%
