symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,562,RUPX,RUPX,"$108,112",$0.017830,"6,063,445","$1,506",2.33%,-19.96%
Civic,53,CVC,CVC,"$121,821,568",$0.357248,"341,000,000",*,"$8,910,480",0.29%
CHIPS,410,CHIPS,CHIPS,"$1,316,548",$0.073947,"17,803,838","$7,449",-0.56%,7.02%
AdEx,86,ADX,ADX,"$53,535,046",$0.949958,"56,355,171",*,"$5,826,480",1.17%
Sharkcoin,1124,SAK,SAK,?,$0.003693,?,Low Vol,0.49%,83.68%
Sphere,235,SPHR,SPHR,"$8,348,386",$2.71,"3,082,940",*,"$80,574",-0.79%
Cannation,714,CNNC,CNNC,"$135,561",$0.054730,"2,476,893",Low Vol,4.46%,18.35%
Beatcoin,780,XBTS,XBTS,"$69,049",$0.045287,"1,524,686",Low Vol,2.22%,115.78%
Bytom,69,BTM,BTM,"$78,253,308",$0.079284,"987,000,000",*,"$292,385",-0.21%
Bit20,670,BTWTY,BTWTY,"$261,029","$256,918",1.016,*,Low Vol,0.37%
Elementrem,709,ELE,ELE,"$144,070",$0.005613,"25,666,499",Low Vol,-0.50%,9.79%
FlorinCoin,180,FLO,FLO,"$14,616,565",$0.104837,"139,421,817","$611,583",-0.93%,-2.96%
Waves Communi...,250,WCT,WCT,"$7,303,558",$0.730806,"9,993,840",*,"$23,852",-0.03%
Prime-XI,812,PXI,PXI,"$50,968",$0.002958,"17,232,895",Low Vol,-7.85%,5.91%
Donationcoin,1168,DON,DON,?,$0.000603,?,Low Vol,-0.59%,7.77%
Eurocoin,821,EUC,EUC,"$45,526",$0.003697,"12,313,828",Low Vol,-0.57%,-25.22%
Sumokoin,440,SUMO,SUMO,"$937,642",$0.472669,"1,983,719","$15,365",-2.31%,9.87%
PLNcoin,849,PLNC,PLNC,"$33,366",$0.001952,"17,089,600",Low Vol,-0.56%,-5.61%
Neutron,294,NTRN,NTRN,"$4,797,072",$0.151055,"31,757,123",*,"$8,106",-0.52%
Useless Ether...,863,UET,UET,"$29,144",$0.007349,"3,965,716",*,Low Vol,-0.18%
Syscoin,48,SYS,SYS,"$129,492,978",$0.245013,"528,514,723","$3,769,310",1.65%,-3.25%
Ethereum Movi...,413,EMV,EMV,"$1,286,902",$0.195975,"6,566,666",*,$780,-0.18%
Golos,193,GOLOS,GOLOS,"$13,136,369",$0.105497,"124,518,891","$167,063",1.06%,11.27%
BITFID,1101,FID,FID,?,$0.122025,?,*,Low Vol,-0.52%
ColossusCoinXT,473,COLX,COLX,"$634,207",$0.000134,"4,741,310,215","$36,432",-0.15%,2.71%
NEM,8,XEM,XEM,"$1,810,269,000",$0.201141,"8,999,999,999",*,"$7,407,280",0.36%
EGO,896,EGO,EGO,"$18,304",$0.000305,"60,000,001",*,Low Vol,-0.50%
PiplCoin,446,PIPL,PIPL,"$900,388",$0.070500,"12,771,547",*,"$1,246",-0.41%
JavaScript Token,569,JS,JS,"$82,381",$0.010308,"7,991,996",*,"$3,553",10.12%
Sexcoin,357,SXC,SXC,"$2,742,067",$0.021936,"125,000,770","$10,622",0.13%,6.65%
Rcoin,1148,RCN,RCN,?,$0.000061,?,Low Vol,-0.53%,6.18%
SuperCoin,638,SUPER,SUPER,"$473,576",$0.010638,"44,515,692",Low Vol,-0.52%,-7.88%
Counterparty,127,XCP,XCP,"$26,895,429",$10.28,"2,617,535",*,"$768,551",0.98%
BlazeCoin,889,BLZ,BLZ,"$21,537",$0.000035,"608,557,394",Low Vol,-5.25%,12.65%
Hyper,1208,HYPER,HYPER,?,$0.036964,?,Low Vol,?,6.71%
Speedcash,906,SCS,SCS,"$14,441",$0.055156,"261,831",Low Vol,-0.56%,8.71%
DubaiCoin,198,DBIX,DBIX,"$12,548,883",$8.96,"1,400,529","$424,724",-0.95%,31.85%
Bitcedi,1134,BXC,BXC,?,$0.001963,?,Low Vol,-5.83%,10.21%
BitConnect,9,BCC,BCC,"$1,649,465,733",$225.13,"7,326,888","$11,767,800",0.11%,6.05%
Golos Gold,964,GBG,GBG,?,$0.098526,?,*,"$401,321",2.95%
ArcticCoin,433,ARC,ARC,"$1,046,550",$0.042678,"24,522,282","$23,755",0.32%,5.37%
MIYUCoin,1198,MIU,MIU,?,$0.000061,?,Low Vol,-0.56%,6.19%
Syndicate,332,SYNX,SYNX,"$3,289,757",$0.207642,"15,843,410",*,"$40,939",1.20%
Viacoin,115,VIA,VIA,"$30,563,253",$1.34,"22,873,776","$5,259,740",1.72%,-7.92%
SolarCoin,226,SLR,SLR,"$9,630,633",$0.262122,"36,741,032",*,"$224,385",3.23%
Machinecoin,490,MAC,MAC,"$530,658",$0.026410,"20,093,375",$807,-0.52%,0.42%
Kobocoin,640,KOBO,KOBO,"$461,425",$0.018681,"24,700,248",*,Low Vol,3.01%
Huncoin,1087,HNC,HNC,?,$0.001037,?,Low Vol,-0.56%,-9.72%
WeAreSatoshi,1180,WSX,WSX,?,$0.001586,?,Low Vol,-0.52%,2.28%
HoboNickels,649,HBN,HBN,"$382,435",$0.006406,"59,696,358",Low Vol,-0.52%,6.38%
Voyacoin,1097,VOYA,VOYA,?,$2.18,?,Low Vol,-0.56%,4.98%
CrevaCoin,882,CREVA,CREVA,"$24,411",$0.000671,"36,390,750",Low Vol,-0.56%,27.53%
Gnosis,66,GNO,GNO,"$82,334,592",$74.54,"1,104,590",*,"$5,744,520",0.92%
Bitcoin Gold,950,BTG,BTG,?,$130.71,?,"$10,872,000",0.39%,10.89%
BitQuark,561,BTQ,BTQ,"$109,567",$0.012386,"8,846,326",$600,-0.56%,-9.96%
Quatloo,807,QTL,QTL,"$54,744",$0.007093,"7,718,305",Low Vol,-0.52%,11.36%
CCMiner,921,CCM100,CCM100,"$8,081",$0.002405,"3,360,417",*,Low Vol,-0.87%
Qtum,13,QTUM,QTUM,"$764,191,960",$10.38,"73,623,704",*,"$35,956,500",-0.26%
EggCoin,1163,EGG,EGG,?,$0.026357,?,*,Low Vol,-0.56%
CompuCoin,799,CPN,CPN,"$59,515",$0.003034,"19,615,019",Low Vol,-0.50%,42.72%
Sojourn,937,SOJ,SOJ,"$3,022",$0.006228,"485,214",Low Vol,-0.56%,1.30%
Virtacoin,578,VTA,VTA,"$47,752",$0.000009,"5,201,310,113","$1,450",0.78%,14.87%
Steps,833,STEPS,STEPS,"$39,773",$0.002135,"18,625,017",*,Low Vol,-0.50%
DT Token,868,DRACO,DRACO,"$27,117",$0.000305,"88,888,888",*,Low Vol,-0.56%
Social,262,SCL,SCL,"$6,552,982",$0.392065,"16,714,020",*,"$31,099",0.03%
BioBar,914,BIOB,BIOB,"$11,511",$0.012996,"885,756",*,Low Vol,-0.52%
CryptoCarbon,439,CCRB,CCRB,"$945,024",$0.265299,"3,562,111",*,"$44,910",-0.55%
Stratis,20,STRAT,STRAT,"$409,595,278",$4.15,"98,601,669",*,"$13,452,900",1.20%
Ulatech,943,ULA,ULA,"$1,325",$0.013621,"97,251",Low Vol,-0.38%,-36.16%
APX,321,APX,APX,"$3,834,527",$5.45,"703,179",*,"$56,110",-0.48%
Clams,227,CLAM,CLAM,"$9,613,687",$3.58,"2,686,130",*,"$461,754",-0.21%
WhaleCoin,496,WHL,WHL,"$502,163",$0.197358,"2,544,428","$21,226",-2.03%,15.82%
Elysium,922,ELS,ELS,"$8,064",$0.002013,"4,005,012",Low Vol,-0.50%,19.58%
Tigercoin,715,TGC,TGC,"$135,471",$0.003112,"43,536,800",Low Vol,-1.90%,6.19%
TrueFlip,270,TFL,TFL,"$5,971,325",$0.955830,"6,247,267",*,"$1,920",-0.49%
Dalecoin,508,DALC,DALC,"$423,111",$1.05,"403,813",*,"$7,081",-0.66%
Debitcoin,765,DBTC,DBTC,"$78,633",$0.004369,"17,999,514",Low Vol,-0.56%,16.81%
Swing,552,SWING,SWING,"$126,239",$0.047647,"2,649,484",$604,-0.42%,-21.42%
DigitalPrice,476,DP,DP,"$629,718",$0.037396,"16,838,999",*,"$2,943",7.09%
Mysterium,201,MYST,MYST,"$12,251,496",$0.630577,"19,429,024",*,"$336,385",-1.10%
ParkByte,375,PKB,PKB,"$2,298,009",$0.482367,"4,764,026",*,"$92,117",2.05%
NewYorkCoin,376,NYC,NYC,"$2,243,570",$0.000017,"129,032,781,759","$2,123",-1.33%,68.49%
ExclusiveCoin,284,EXCL,EXCL,"$5,430,164",$1.26,"4,302,858","$235,422",-4.48%,3.70%
AllSafe,581,ASAFE2,ASAFE2,"$40,101",$0.004994,"8,030,000",*,$507,-0.53%
ARbit,836,ARB,ARB,"$39,482",$0.005222,"7,561,230",Low Vol,-0.50%,6.90%
WorldCoin,445,WDC,WDC,"$902,584",$0.007742,"116,582,854",$551,-1.10%,5.00%
Exchange Union,979,XUC,XUC,?,$2.28,?,*,"$106,287",-1.19%
Destiny,841,DES,DES,"$37,389",$0.023368,"1,600,000",Low Vol,-0.56%,?
Eryllium,579,ERY,ERY,"$47,088",$0.009502,"4,955,477",$790,-0.48%,-4.13%
Factom,45,FCT,FCT,"$132,679,813",$15.17,"8,745,102",*,"$4,201,090",-0.76%
CoExistCoin,856,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,865,ATX,ATX,"$28,643",$0.001525,"18,781,750",Low Vol,-0.56%,-17.04%
X-Coin,724,XCO,XCO,"$122,582",$0.009898,"12,384,976",*,Low Vol,-0.52%
AvatarCoin,1091,AV,AV,?,$0.017633,?,*,Low Vol,-0.56%
TrickyCoin,1209,TRICK,TRICK,?,$0.008486,?,Low Vol,?,4.03%
Qibuck Asset,850,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1062,BSN,BSN,?,$0.000671,?,*,$680,-8.81%
UG Token,976,UGT,UGT,?,$0.389083,?,*,"$116,627",-1.51%
Ergo,1043,EFYT,EFYT,?,$9.08,?,*,"$2,198",-0.23%
OCOW,1111,OCOW,OCOW,?,$0.002624,?,Low Vol,-0.56%,-45.63%
Wowcoin,1193,WOW,WOW,?,$0.000134,?,Low Vol,0.29%,85.00%
VeriumReserve,341,VRM,VRM,"$3,067,588",$2.28,"1,342,936","$80,990",0.47%,-1.43%
GCoin,482,GCN,GCN,"$581,950",$0.000004,"146,187,485,000","$2,241",0.54%,43.65%
Dreamcoin,787,DRM,DRM,"$67,256",$0.027456,"2,449,626",*,Low Vol,-0.52%
GlobalCoin,656,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1034,CASH,CASH,?,$0.153438,?,*,"$2,994",-1.97%
Request Network,123,REQ,REQ,"$28,215,059",$0.044363,"636,000,000",*,"$864,224",0.37%
InfChain,967,INF,INF,?,$0.007352,?,"$280,478",2.51%,0.38%
Pabyosi Coin ...,991,PCS,PCS,?,$0.204671,?,"$45,640",15.98%,131.31%
QuazarCoin,775,QCN,QCN,"$73,763",$0.012202,"6,044,911",Low Vol,-20.43%,-8.93%
TechShares,981,THS,THS,?,$0.482323,?,*,"$100,260",-0.38%
MikeTheMug,944,MUG,MUG,"$1,270",$0.001270,"1,000,000",*,Low Vol,-0.79%
EthBet,633,EBET,EBET,"$569,144",$0.066938,"8,502,500",*,Low Vol,-0.18%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,618,230,248",Low Vol,?,?
TaaS,90,TAAS,TAAS,"$48,479,539",$5.95,"8,146,001",*,"$290,444",0.54%
IncaKoin,628,NKA,NKA,"$630,429",$0.000059,"10,720,209,843",Low Vol,-0.65%,3.40%
PeepCoin,1141,PCN,PCN,?,$0.000004,?,*,Low Vol,-1.00%
Everex,108,EVX,EVX,"$36,473,910",$2.21,"16,500,000",*,"$7,011,720",-1.78%
Arcade Token,600,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,983,XID,XID,?,$0.232493,?,*,"$88,329",-0.37%
Colossuscoin V2,604,CV2,CV2,"$2,774,190",$0.000122,"22,734,600,258",*,Low Vol,-0.50%
Mao Zedong,403,MAO,MAO,"$1,510,214",$0.242831,"6,219,198","$1,175",-0.53%,12.48%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1121,APC,APC,?,$0.078866,?,Low Vol,-0.51%,10.41%
FoldingCoin,311,FLDC,FLDC,"$4,111,094",$0.007835,"524,682,737",*,"$212,532",-1.38%
Metal,36,MTL,MTL,"$164,276,357",$8.51,"19,300,994",*,"$5,545,700",0.11%
Influxcoin,425,INFX,INFX,"$1,121,333",$0.670099,"1,673,383","$28,264",-0.77%,-0.30%
AxFunds,1129,AXF,AXF,?,$0.073215,?,Low Vol,-0.56%,22.70%
MaidSafeCoin,37,MAID,MAID,"$161,651,722",$0.357200,"452,552,412",*,"$1,961,430",-0.75%
Jetcoin,687,JET,JET,"$194,227",$0.043579,"4,456,943",*,Low Vol,-47.11%
Centra,111,CTR,CTR,"$32,222,276",$0.473857,"68,000,000",*,"$778,793",-4.17%
SafeCoin,1118,SFE,SFE,?,$0.000061,?,Low Vol,-0.52%,6.19%
FuzzBalls,910,FUZZ,FUZZ,"$13,082",$0.002708,"4,829,945",Low Vol,-0.56%,-20.09%
Metal Music Coin,862,MTLMC3,MTLMC3,"$29,183",$0.000366,"79,719,140",Low Vol,-0.50%,?
Veros,584,VRS,VRS,"$20,326",$0.000042,"486,609,040",*,"$2,087",-0.97%
Skycoin,145,SKY,SKY,"$19,856,159",$3.35,"5,933,198",*,"$5,726",4.90%
Aragon,93,ANT,ANT,"$47,072,929",$1.44,"32,685,221",*,"$357,087",-0.68%
Megacoin,461,MEC,MEC,"$709,871",$0.019659,"36,109,012",$544,-0.56%,0.61%
Soarcoin,232,SOAR,SOAR,"$8,896,707",$0.011653,"763,443,048",*,"$18,111",5.64%
Prototanium,525,PR,PR,"$282,726",$1.45,"195,646",$817,-0.52%,24.78%
Peercoin,122,PPC,PPC,"$28,565,553",$1.17,"24,409,995","$136,271",-0.48%,-1.27%
Unitus,500,UIS,UIS,"$474,315",$0.010138,"46,785,866","$1,489",0.08%,4.41%
Yocoin,302,YOC,YOC,"$4,507,368",$0.041439,"108,772,200",*,"$36,108",3.02%
Money,575,$$$,$$$,"$55,985",$0.001220,"45,887,218",$662,-0.67%,6.52%
DigiCube,707,CUBE,CUBE,"$148,208",$0.000061,"2,429,126,009",*,Low Vol,-0.50%
Fonziecoin,1201,FONZ,FONZ,?,$0.000366,?,*,Low Vol,-0.56%
BumbaCoin,795,BUMBA,BUMBA,"$63,537",$0.002842,"22,356,876",Low Vol,3.34%,-1.94%
PoSW Coin,291,POSW,POSW,"$4,859,291",$0.110188,"44,100,000",*,"$27,926",-2.27%
Bitpark Coin,616,BPC,BPC,"$1,057,043",$0.014094,"75,000,000",*,Low Vol,-0.52%
Ultimate Secu...,634,USC,USC,"$559,709",$0.054114,"10,343,113",Low Vol,-0.56%,40.15%
Hubii Network,336,HBT,HBT,"$3,244,711",$0.145756,"22,261,249",*,"$26,931",-0.16%
EXRNchain,1052,EXRN,EXRN,?,$0.000002,?,*,"$1,272",-2.96%
Fargocoin,958,FRGC,FRGC,?,$8.10,?,"$826,029",-0.05%,-0.48%
Ripple,3,XRP,XRP,"$7,792,579,900",$0.202239,"38,531,538,922",*,"$62,863,400",-0.10%
SecretCoin,813,SCRT,SCRT,"$50,311",$0.011898,"4,228,672",*,Low Vol,-0.52%
GameLeagueCoin,1151,GML,GML,?,$0.007016,?,*,Low Vol,-0.52%
Ripio Credit ...,974,RCN,RCN,?,$0.058242,?,*,"$126,010",-6.71%
Zayedcoin,858,ZYD,ZYD,"$30,476",$0.004881,"6,243,840",Low Vol,-0.56%,?
Asiadigicoin,572,ADCN,ADCN,"$68,450",$0.002746,"24,931,054",$737,-0.50%,0.12%
NevaCoin,806,NEVA,NEVA,"$55,099",$0.023530,"2,341,595",Low Vol,-0.20%,13.74%
VeriCoin,205,VRC,VRC,"$11,534,056",$0.379150,"30,420,826","$686,054",-1.59%,13.99%
Elastic,100,XEL,XEL,"$40,583,717",$0.464794,"87,315,492",*,"$14,112,300",-7.64%
Infinity Econ...,963,XIN,XIN,?,$0.025802,?,*,"$486,788",-0.86%
GuccioneCoin,790,GCC,GCC,"$64,359",$0.003173,"20,285,537",*,Low Vol,-0.52%
Kronecoin,873,KRONE,KRONE,"$25,596",$0.009025,"2,836,057",Low Vol,-0.52%,9.81%
Wagerr,220,WGR,WGR,"$10,072,082",$0.055039,"183,000,000",*,"$60,055",0.30%
TagCoin,676,TAG,TAG,"$238,857",$0.040965,"5,830,767",Low Vol,-0.56%,9.88%
CacheCoin,763,CACH,CACH,"$79,348",$0.018914,"4,195,132",Low Vol,-0.56%,9.53%
Pura,73,PURA,PURA,"$74,411,698",$0.433541,"171,637,050","$197,906",-1.19%,-6.15%
Atmos,372,ATMS,ATMS,"$2,338,955",$0.023328,"100,265,976",*,"$2,810",-10.84%
Myriad,312,XMY,XMY,"$4,091,271",$0.002683,"1,524,818,500","$728,639",0.26%,14.17%
Vsync,502,VSX,VSX,"$465,275",$0.004701,"98,964,274","$3,123",-0.48%,5.81%
iBank,892,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,7.17%
EncryptoTel [...,1073,ETT,ETT,?,$0.033863,?,*,Low Vol,-0.49%
Independent M...,789,IMS,IMS,"$66,321",$0.012353,"5,368,934",Low Vol,-0.52%,1.81%
StarCredits,467,STRC,STRC,"$672,939",$0.149542,"4,500,000",*,"$1,902",-0.52%
WhiteCoin,261,XWC,XWC,"$6,578,585",$0.026479,"248,440,663",*,"$71,938",0.10%
RichCoin,1196,RICHX,RICHX,?,$0.005796,?,Low Vol,-0.56%,?
Diamond,148,DMD,DMD,"$19,071,605",$7.66,"2,489,740","$79,299",-0.74%,0.37%
ECC,1042,ECC,ECC,?,$0.000183,?,"$2,330",-19.65%,4.30%
BitCoal,843,COAL,COAL,"$36,791",$0.008176,"4,500,000",Low Vol,-0.20%,16.07%
Primalbase Token,345,PBT,PBT,"$3,005,080",$3005.08,"1,000",*,"$7,422",0.11%
ZcCoin,469,ZCC,ZCC,"$666,081",$0.010803,"61,657,044","$81,639",0.47%,-5.41%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,987,DOVU,DOVU,?,$0.091838,?,*,"$74,015",0.29%
Iconic,867,ICON,ICON,"$28,288",$0.047712,"592,894",*,Low Vol,-0.56%
Dashcoin,645,DSH,DSH,"$408,360",$0.023235,"17,574,970",Low Vol,3.28%,-3.40%
Moneta,1119,MONETA,MONETA,?,$0.000305,?,Low Vol,-0.56%,-24.15%
E-coin,224,ECN,ECN,"$9,682,057",$2.20,"4,397,617","$1,310",-0.46%,-9.20%
Solarflarecoin,847,SFC,SFC,"$34,491",$0.002449,"14,083,450",Low Vol,10.83%,-10.81%
Emerald Crypto,720,EMD,EMD,"$128,096",$0.006701,"19,117,129",Low Vol,-0.52%,24.86%
XCurrency,237,XC,XC,"$8,149,096",$1.39,"5,860,172",*,"$6,749",-0.28%
Link Platform,624,LNK,LNK,"$798,577",$16.81,"47,503",*,Low Vol,-0.11%
MarteXcoin,380,MXT,MXT,"$2,103,441",$0.756657,"2,779,913",$666,-0.48%,2.17%
Truckcoin,524,TRK,TRK,"$283,726",$0.001892,"149,977,737",*,$640,-34.38%
Wings,102,WINGS,WINGS,"$39,407,615",$0.439286,"89,708,333",*,"$326,731",-1.11%
Opescoin,1173,OPES,OPES,?,$0.001525,?,Low Vol,-0.52%,?
Falcoin,583,FAL,FAL,"$25,809",$0.131166,"196,766","$26,895",0.23%,-29.06%
Loopring,97,LRC,LRC,"$42,650,889",$0.149040,"286,170,756",*,"$193,100",-1.14%
QubitCoin,713,Q2C,Q2C,"$136,241",$0.000549,"248,110,662",Low Vol,-0.52%,59.32%
Carboncoin,620,CARBON,CARBON,"$923,063",$0.000060,"15,392,001,890",Low Vol,0.00%,4.76%
Triggers,143,TRIG,TRIG,"$21,606,090",$0.672970,"32,105,578",*,"$1,949,670",0.96%
HempCoin,760,HMP,HMP,"$82,773",$0.000061,"1,356,645,470",Low Vol,-0.50%,6.19%
GAY Money,1093,GAY,GAY,?,$0.012433,?,Low Vol,-0.60%,-16.77%
Rimbit,769,RBT,RBT,"$75,843",$0.000657,"115,499,623",*,Low Vol,-0.38%
Bytecent,435,BYC,BYC,"$1,022,010",$0.555216,"1,840,743","$40,326",-1.38%,3.18%
WMCoin,731,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1057,SUR,SUR,?,$2.91,?,*,$991,-0.18%
Dogecoin,47,DOGE,DOGE,"$129,539,173",$0.001160,"111,699,625,961","$18,663,500",-4.55%,10.82%
TrumpCoin,662,TRUMP,TRUMP,"$281,021",$0.042933,"6,545,590",Low Vol,-0.97%,4.66%
GeertCoin,913,GEERT,GEERT,"$12,331",$0.002422,"5,091,200",Low Vol,-0.63%,36.01%
SocialCoin,894,SOCC,SOCC,"$19,185",$0.013853,"1,384,879",Low Vol,?,7.18%
Voxels,244,VOX,VOX,"$7,481,481",$0.035626,"210,000,000",*,"$116,616",2.81%
XP,503,XP,XP,"$458,659",$0.000003,"158,684,623,788","$5,128",-0.29%,-36.88%
Gambit,229,GAM,GAM,"$9,182,461",$7.68,"1,196,331",*,"$75,648",0.40%
AsicCoin,1127,ASC,ASC,?,$0.000255,?,Low Vol,0.58%,?
Trollcoin,644,TROLL,TROLL,"$410,027",$0.000728,"563,270,852",Low Vol,-0.50%,33.41%
Litecoin Plus,577,LCP,LCP,"$49,863",$0.088529,"563,237",*,"$1,293",-0.58%
SproutsExtreme,695,SPEX,SPEX,"$174,899",$0.000061,"2,866,607,586",*,Low Vol,-0.56%
CorgiCoin,747,CORG,CORG,"$94,791",$0.000076,"1,251,855,418",*,Low Vol,-0.80%
Monster Byte,481,MBI,MBI,"$590,229",$0.035085,"16,822,736",*,"$3,826",4.38%
AsiaCoin,605,AC,AC,"$2,245,159",$0.002060,"1,089,978,368",Low Vol,-7.79%,-6.26%
GridCoin,178,GRC,GRC,"$15,018,766",$0.038479,"390,312,753","$905,406",0.21%,6.81%
LevoPlus,933,LVPS,LVPS,"$4,398",$0.003614,"1,216,815",Low Vol,-0.51%,61.40%
Zetacoin,449,ZET,ZET,"$809,873",$0.004852,"166,903,316",$576,-1.10%,4.82%
Flycoin,690,FLY,FLY,"$188,618",$0.894751,"210,806",*,Low Vol,-0.56%
Tristar Coin,772,TSTR,TSTR,"$74,544",$0.014826,"5,027,857",Low Vol,14.59%,5.86%
VIVO,349,VIVO,VIVO,"$2,938,523",$5.45,"539,031","$75,076",-5.97%,-13.92%
MarxCoin,1082,MARX,MARX,?,$0.000933,?,Low Vol,-0.50%,1.00%
TheCreed,1131,TCR,TCR,?,$0.000305,?,Low Vol,-0.56%,?
SongCoin,876,SONG,SONG,"$24,930",$0.000766,"32,565,300",Low Vol,0.90%,20.56%
Kolion,422,KLN,KLN,"$1,172,706",$1.95,"600,000","$238,818",-0.31%,6.24%
Version,654,V,V,"$367,343",$0.000794,"462,936,262",Low Vol,-0.52%,38.44%
Rivetz,210,RVT,RVT,"$11,185,392",$0.426200,"26,244,468",*,"$8,380",2.48%
BitSend,223,BSD,BSD,"$9,862,443",$0.580993,"16,975,150","$66,089",-2.29%,-0.13%
BlazerCoin,1126,BLAZR,BLAZR,?,$0.001058,?,Low Vol,-0.83%,15.11%
Kittehcoin,808,MEOW,MEOW,"$54,036",$0.000002,"23,905,669,976",Low Vol,0.53%,-1.05%
GameUnits,738,UNITS,UNITS,"$108,965",$0.031375,"3,472,983",*,Low Vol,-0.30%
ChanCoin,798,4CHN,4CHN,"$60,051",$0.008988,"6,681,471",Low Vol,-0.56%,-0.98%
India Coin,1071,INDIA,INDIA,?,$0.000305,?,*,Low Vol,-0.53%
SmartCash,70,SMART,SMART,"$77,482,334",$0.098322,"788,049,173",*,"$153,905",-4.71%
Wi Coin,1060,WIC,WIC,?,$0.003700,?,*,$786,-5.31%
Etherx,1149,ETX,ETX,?,$1.54,?,*,Low Vol,-0.52%
TodayCoin,1117,TODAY,TODAY,?,$0.000488,?,Low Vol,-0.52%,-5.61%
Databits,225,DTB,DTB,"$9,651,486",$0.424282,"22,747,809",*,"$57,444",0.51%
LAToken,965,LA,LA,?,$0.183877,?,*,"$371,195",-0.03%
Concoin,923,CONX,CONX,"$7,629",$0.010250,"744,266",Low Vol,-0.52%,-30.56%
Mind Gene,1219,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,146,XDN,XDN,"$19,485,004",$0.002830,"6,885,695,758","$24,269,800",-7.99%,87.12%
Musicoin,257,MUSIC,MUSIC,"$6,860,924",$0.016595,"413,443,172","$228,790",0.16%,-3.76%
10M Token,1022,10MT,10MT,?,$0.010715,?,*,"$7,601",-12.73%
Electra,538,ECA,ECA,"$182,345",$0.000009,"21,356,917,073","$3,471",3.36%,-7.75%
BurstOcean,928,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,55,GAME,GAME,"$119,829,022",$1.86,"64,355,352","$1,162,420",-1.59%,-2.54%
Master Swiscoin,810,MSCN,MSCN,"$51,149",$0.001164,"43,942,660",*,Low Vol,-0.49%
LUXCoin,990,LUX,LUX,?,$3.25,?,"$51,040",-1.08%,-8.31%
Synereo,204,AMP,AMP,"$11,639,105",$0.141498,"82,256,324",*,"$160,527",-0.59%
ShadowCash,623,SDC,SDC,"$814,871",$0.121711,"6,695,133",*,Low Vol,?
Ride My Car,877,RIDE,RIDE,"$24,717",$0.000244,"101,276,976",*,Low Vol,-0.56%
Credo,157,CREDO,CREDO,"$17,158,161",$0.031203,"549,891,703",*,"$15,831",19.95%
TheGCCcoin,271,GCC,GCC,"$5,961,484",$0.012020,"495,984,320",*,"$1,470",-0.52%
Internet of T...,1041,XOT,XOT,?,$1586.33,?,*,"$2,441",-0.50%
LiteCoin Gold,959,LTG,LTG,?,$0.023686,?,*,"$798,784",-2.66%
Quebecoin,1181,QBC,QBC,?,$0.001098,?,Low Vol,-0.52%,0.60%
BitBay,132,BAY,BAY,"$24,909,908",$0.024717,"1,007,812,824",*,"$154,947",-2.29%
BitSoar,992,BSR,BSR,?,$0.108603,?,"$45,162",-1.02%,5.13%
PIVX,32,PIVX,PIVX,"$181,753,114",$3.33,"54,598,550",*,"$372,963",0.29%
Photon,823,PHO,PHO,"$45,186",$0.000002,"19,945,639,368",Low Vol,0.58%,3.79%
GeyserCoin,940,GSR,GSR,"$2,336",$0.049847,"46,864",Low Vol,-0.33%,-27.01%
Halloween Coin,1094,HALLO,HALLO,?,$0.000192,?,Low Vol,-2.20%,-4.60%
CORION,993,COR,COR,?,$0.860881,?,*,"$44,856",-3.75%
Kin,99,KIN,KIN,"$41,979,746",$0.000056,"756,097,560,976",*,"$27,677",-2.22%
InPay,419,INPAY,INPAY,"$1,205,000",$0.120500,"10,000,000",*,"$1,133",-0.52%
TerraNova,1076,TER,TER,?,$3.88,?,Low Vol,-0.53%,-3.19%
Psilocybin,1214,PSY,PSY,?,$0.014942,?,Low Vol,?,0.27%
BTSR,642,BTSR,BTSR,"$439,267",$0.133709,"3,285,250",*,Low Vol,-0.22%
MergeCoin,406,MGC,MGC,"$1,396,890",$0.014704,"95,000,000",*,"$28,405",4.41%
iCoin,510,ICN,ICN,"$355,098",$0.012202,"29,100,406","$3,227",-0.52%,51.70%
Spectrecoin,264,XSPEC,XSPEC,"$6,442,018",$0.309932,"20,785,264",*,"$16,308",0.13%
Lunyr,200,LUN,LUN,"$12,329,659",$5.37,"2,297,853",*,"$182,060",0.13%
VPNCoin,370,VASH,VASH,"$2,342,644",$0.005852,"400,339,746",*,"$197,456",1.30%
