symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,520,Crypto,"$166,758",$0.014443,"11,545,791","$1,464",51.78%,9.41%,283.02%
SMC,609,SmartCoin,"$621,473",$0.026573,"23,386,934",Low Vol,-0.82%,1.62%,-3.19%
DOT,396,Dotcoin,"$1,459,777",$0.005682,"256,898,500",*,"$46,198",4.44%,35.81%
REE,524,ReeCoin,"$144,775",$0.000057,"2,560,000,000","$4,423",-0.48%,13.65%,-7.75%
PZM,207,PRIZM,"$11,131,688",$1.16,"9,573,505",*,"$4,486",0.10%,10.07%
CLAM,184,Clams,"$13,614,227",$5.11,"2,661,800",*,"$8,368,070",-0.59%,-10.09%
FCT,50,Factom,"$140,909,829",$16.11,"8,745,102",*,"$1,757,740",0.80%,-2.12%
CONX,869,Concoin,"$17,038",$0.022892,"744,266",Low Vol,-0.41%,-0.11%,8.32%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.308016,?,"$45,903",-8.89%,-10.48%,5.02%
QTUM,15,Qtum,"$643,784,400",$10.91,"59,000,000",*,"$23,949,200",0.22%,0.95%
MDA,119,Moeda Loyalty...,"$29,233,695",$1.49,"19,628,888",*,"$601,960",-1.63%,0.76%
TRUMP,496,TrumpCoin,"$350,643",$0.053571,"6,545,421","$3,450",-0.10%,-5.18%,4.89%
BSN,925,Bastonet,?,$0.016441,?,*,"$320,603",-10.88%,?
FUZZ,884,FuzzBalls,"$13,235",$0.002740,"4,829,945",Low Vol,1.74%,-21.42%,-31.36%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.60%
BITEUR,742,bitEUR,"$85,001",$1.28,"66,639",*,Low Vol,-0.24%,4.36%
BSD,232,BitSend,"$8,552,691",$0.509163,"16,797,550","$66,463",-1.77%,4.21%,21.13%
XFT,451,Footy Cash,"$709,342",$0.156649,"4,528,226","$1,894",-0.41%,-13.86%,-33.51%
FCN,462,Fantomcoin,"$636,090",$0.102758,"6,190,179","$1,984",-0.41%,-3.54%,-10.69%
WOMEN,497,WomenCoin,"$338,734",$0.014190,"23,870,835","$3,772",7.17%,-9.84%,-9.63%
BTU,941,Bitcoin Unlim...,?,$335.04,?,"$34,945",-9.20%,-19.18%,-16.66%
FC2,648,FuelCoin,"$260,951",$0.002569,"101,579,352",Low Vol,-0.41%,-15.23%,-37.73%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.02%,19.40%
JET,475,Jetcoin,"$516,474",$0.118138,"4,371,787",*,"$10,673",-2.75%,-3.16%
DFT,465,DraftCoin,"$612,633",$0.342526,"1,788,574",*,"$2,271",-0.45%,5.94%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$633,322",0.05%,1.86%,6.22%
DFS,946,DFSCoin,?,$0.020987,?,"$23,128",-5.44%,34.30%,-32.86%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,236,005,383",$60.63,"53,368,957","$182,566,000",-0.27%,2.40%,17.09%
LTB,695,LiteBar,"$137,443",$0.181151,"758,721",Low Vol,-0.61%,2.24%,33.66%
UNITY,577,SuperNET,"$23,110,107",$28.32,"816,061",*,Low Vol,-0.07%,-19.14%
AUR,262,Auroracoin,"$6,126,716",$0.707625,"8,658,139","$40,273",-0.98%,2.51%,6.43%
XTC,551,TileCoin,"$54,103",$0.000541,"100,000,000",*,"$1,098",-0.01%,-9.94%
HDLB,1033,HODL Bucks,?,$0.075698,?,*,Low Vol,-0.46%,-36.89%
SPACE,747,SpaceCoin,"$81,502",$0.004078,"19,984,313",Low Vol,-47.69%,-19.19%,22.68%
1ST,138,FirstBlood,"$22,282,480",$0.260436,"85,558,371",*,"$351,027",3.16%,-4.84%
XTO,276,Tao,"$5,240,706",$0.171808,"30,503,273","$3,407",-0.48%,0.54%,1.40%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,226",$0.012616,"6,041,850",Low Vol,0.50%,-6.17%,10.32%
611,785,SixEleven,"$55,625",$0.130628,"425,829",Low Vol,-0.41%,-27.09%,12.04%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.14%,-2.85%
EDG,98,Edgeless,"$42,549,615",$0.518605,"82,046,288",*,"$636,776",-0.58%,-1.85%
FRN,658,Francs,"$203,604",$0.052651,"3,867,080",Low Vol,-6.76%,-15.05%,-2.95%
CTIC2,560,Coimatic 2.0,"$36,748",$0.004029,"9,120,750",$649,-0.37%,-2.19%,38.53%
RLC,102,iExec RLC,"$40,626,336",$0.513797,"79,070,793",*,"$85,703",-0.35%,-3.18%
EDR,231,E-Dinar Coin,"$8,842,747",$0.009978,"886,211,988","$636,371",-6.21%,-6.73%,7.48%
LTCU,562,LiteCoin Ultra,"$23,027",$0.029126,"790,602","$3,732",-5.87%,-12.24%,2.45%
SH,870,Shilling,"$16,956",$0.003912,"4,334,350",*,Low Vol,-0.41%,?
SBD,320,Steem Dollars,"$3,324,706",$0.953707,"3,486,088",*,"$84,771",-0.31%,1.59%
WAVES,20,Waves,"$387,581,000",$3.88,"100,000,000",*,"$5,776,710",-2.20%,2.70%
PUT,293,PutinCoin,"$4,563,816",$0.022739,"200,703,464","$10,979",3.85%,61.81%,53.65%
RLT,470,RouletteToken,"$546,533",$0.054003,"10,120,490",*,"$8,297",-2.46%,2.95%
ALT,406,Altcoin,"$1,243,353",$10.18,"122,175",*,"$1,655",-0.41%,8.01%
LMC,214,LoMoCoin,"$10,421,214",$0.047916,"217,487,861",*,"$232,229",-1.12%,3.13%
ORB,632,Orbitcoin,"$377,062",$0.123495,"3,053,254",Low Vol,-0.46%,6.01%,39.33%
ZMC,831,ZetaMicron,"$34,272",$0.000057,"600,344,291",*,Low Vol,-0.41%,0.76%
BAC,1050,BitAlphaCoin,?,$0.002341,?,Low Vol,-0.41%,-19.00%,-5.54%
CAB,876,Cabbage,"$15,585",$0.001484,"10,499,996",*,Low Vol,-2.22%,-6.65%
I0C,636,I0Coin,"$365,297",$0.017409,"20,982,853",Low Vol,-0.48%,1.67%,29.99%
BAT,1076,BatCoin,?,$0.000002,?,Low Vol,-0.13%,0.96%,8.97%
FUTC,1093,FutCoin,?,$0.002112,?,Low Vol,-0.46%,-1.98%,42.30%
BAS,725,BitAsean,"$104,087",$0.020817,"5,000,000",*,Low Vol,-15.38%,-31.29%
OMNI,179,Omni,"$14,108,302",$25.20,"559,922",*,"$1,227,820",1.21%,-8.80%
TOR,452,Torcoin,"$699,839",$2.21,"316,179","$2,013",132.81%,734.43%,2211.09%
XCN,635,Cryptonite,"$365,868",$0.001148,"318,811,223",Low Vol,-1.61%,4.61%,-33.48%
XHI,415,HiCoin,"$1,060,959",$0.005592,"189,729,990","$108,374",1.93%,-3.32%,14.42%
CAP,678,Bottlecaps,"$170,829",$0.000915,"186,730,728",Low Vol,-0.38%,-1.22%,7.53%
ERY,555,Eryllium,"$47,497",$0.009752,"4,870,566","$2,557",-0.65%,4.42%,19.95%
BAY,144,BitBay,"$21,004,811",$0.020843,"1,007,782,686",*,"$43,139",-1.74%,-4.96%
SIFT,987,Smart Investm...,?,$2.90,?,*,"$1,538",-0.14%,-14.28%
COR,964,CORION,?,$0.838957,?,*,"$7,468",1.17%,?
OS76,873,OsmiumCoin,"$16,077",$0.017983,"894,026",Low Vol,-0.43%,12.85%,9.16%
ERC,304,EuropeCoin,"$4,237,563",$0.426673,"9,931,641","$24,083",-2.40%,-0.68%,-12.57%
AXIOM,1096,Axiom,?,$0.011132,?,Low Vol,-0.41%,0.76%,34.03%
ORLY,821,Orlycoin,"$37,229",$0.001016,"36,646,779",Low Vol,-0.41%,1.68%,79.64%
STEX,965,STEX,?,$0.125863,?,*,"$7,069",-0.07%,19.62%
TOA,191,ToaCoin,"$12,911,276",$0.007524,"1,715,989,412","$23,932",0.86%,1.38%,39.30%
BLX,988,Blockchain Index,?,$1.44,?,*,"$1,389",-7.38%,-13.83%
VAL,671,Valorbit,"$180,616",$0.000046,"3,945,675,038",Low Vol,?,?,5.27%
ELE,719,Elementrem,"$108,232",$0.004224,"25,620,244",Low Vol,-0.41%,-1.89%,-23.49%
CNX,932,Cryptonex,?,$2.36,?,"$89,062",0.66%,-18.10%,-12.60%
PGL,581,Prospectors Gold,"$5,165,063",$0.080078,"64,500,000",*,Low Vol,-35.01%,-45.08%
AGLC,775,AgrolifeCoin,"$65,296",$0.009705,"6,728,103",*,Low Vol,-0.43%,-10.40%
BTG,1075,Bitgem,?,$0.808818,?,Low Vol,-0.46%,2.49%,26.05%
ETBS,388,Ethbits,"$1,624,377",$1.17,"1,391,604",*,"$1,802",-0.33%,-9.90%
GNO,61,Gnosis,"$103,622,692",$93.81,"1,104,590",*,"$686,731",0.20%,-12.04%
BTCS,511,Bitcoin Scrypt,"$215,565",$0.013161,"16,379,163",$651,-0.38%,-0.78%,22.03%
DYN,309,Dynamic,"$4,066,766",$2.23,"1,826,036",*,"$3,722",-0.06%,1.89%
TODAY,1029,TodayCoin,?,$0.000799,?,Low Vol,-0.38%,-5.96%,-15.74%
IXC,589,Ixcoin,"$1,663,667",$0.079226,"20,999,088",*,Low Vol,-0.41%,51.14%
BTA,428,Bata,"$942,258",$0.189221,"4,979,670","$34,215",15.81%,27.13%,-25.87%
AIB,1074,Advanced Inte...,?,$0.006806,?,Low Vol,-2.63%,7.93%,28.58%
MTLMC3,842,Metal Music Coin,"$27,306",$0.000343,"79,719,140",Low Vol,-0.46%,6.70%,57.54%
DIBC,761,DIBCOIN,"$74,500",$0.014900,"5,000,000",*,Low Vol,1.16%,13.50%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.46%,-32.83%,-12.48%
ABC,1059,Alphabit,?,$9.67,?,*,Low Vol,-0.46%,-39.69%
WCT,241,Waves Communi...,"$7,581,477",$0.758615,"9,993,840",*,"$38,989",-1.20%,-3.33%
HGT,962,HelloGold,?,$0.023104,?,*,"$7,656",-0.13%,24.22%
BTB,488,BitBar,"$395,509",$11.42,"34,641","$1,144",-0.41%,-12.57%,31.28%
RAIN,286,Condensate,"$4,895,297",$0.056834,"86,132,792","$14,953",-3.75%,-0.55%,-16.93%
EQT,311,EquiTrader,"$3,932,027",$0.413135,"9,517,535","$12,062",0.21%,1.73%,-30.29%
NEOS,239,NeosCoin,"$7,848,805",$2.23,"3,525,034","$95,282",-0.22%,1.35%,-2.99%
HEAT,257,HEAT,"$6,537,896",$0.222038,"29,444,944",*,"$3,484",8.57%,-8.25%
SCORE,483,Scorecoin,"$453,943",$0.014959,"30,346,591","$3,879",3.94%,6.29%,-6.84%
ZRC,307,ZrCoin,"$4,087,543",$1.13,"3,630,790",*,"$13,782",-0.42%,26.80%
XOC,567,Xonecoin,"$16,976",$0.040418,"420,000",*,$853,-0.46%,7.38%
SMOKE,684,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.69%,11.61%
CREA,352,Creativecoin,"$2,350,492",$0.187307,"12,548,872","$2,359",-0.02%,20.31%,27.55%
FXE,493,FuturXe,"$364,926",$1.55,"235,421",*,"$16,715",-13.37%,-12.88%
ABY,263,ArtByte,"$6,096,791",$0.007693,"792,537,250","$72,109",1.82%,1.23%,8.91%
EXCL,289,ExclusiveCoin,"$4,701,348",$1.10,"4,280,178","$32,574",1.46%,7.02%,-5.85%
XPD,749,PetroDollar,"$80,314",$0.001255,"63,993,275",Low Vol,-2.06%,-42.12%,-15.43%
STX,159,Stox,"$17,606,613",$0.594818,"29,600,000",*,"$534,188",-0.12%,-3.02%
CACH,537,CacheCoin,"$96,035",$0.022892,"4,195,132","$2,727",-0.41%,1.17%,29.74%
SMART,154,SmartCash,"$19,012,364",$0.028438,"668,550,188",*,"$17,200",2.54%,6.64%
TFL,316,TrueFlip,"$3,772,650",$0.603888,"6,247,267",*,"$13,111",10.35%,-20.87%
ATX,808,Artex Coin,"$41,816",$0.002226,"18,781,750",Low Vol,-0.46%,0.18%,41.50%
CFI,121,Cofound.it,"$28,004,600",$0.086168,"325,000,000",*,"$202,893",0.36%,-11.02%
CHIPS,371,CHIPS,"$1,864,574",$0.114175,"16,330,845","$9,552",4.99%,-22.49%,-34.48%
BIRDS,1044,Birds,?,$0.000130,?,Low Vol,13.03%,-23.79%,-0.70%
JINN,228,Jinn,"$9,235,626",$157.33,"58,703",*,$629,-0.07%,-16.31%
XCT,525,C-Bit,"$136,015",$0.000865,"157,223,250",$824,-5.50%,16.69%,-61.03%
