symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,407,FIMKrypto,"$460,265 ",$0.000798,"577,004,618",*,$573,-12.63%,-8.17%
BYC,385,Bytecent,"$691,400 ",$0.389636,"1,774,477","$27,253",0.82%,-23.32%,-37.20%
IXT,192,iXledger,"$7,313,589 ",$0.204411,"35,778,844",*,"$63,559",-0.56%,-21.56%
BTCD,51,BitcoinDark,"$72,851,131 ",$56.52,"1,288,862","$1,665,770",-8.04%,-43.67%,-62.83%
JNS,377,Janus,"$770,141 ",$0.036216,"21,265,398",*,"$3,387",-2.67%,-30.96%
UNITS,635,GameUnits,"$84,692 ",$0.024386,"3,472,983",*,Low Vol,0.49%,-10.92%
MAR,500,Marijuanacoin,"$34,962 ",$0.028919,"1,208,967",$535,-1.85%,-38.33%,-57.52%
SNC,274,SunContract,"$2,902,077 ",$0.028164,"103,043,888",*,"$35,649",-1.79%,-18.89%
SNGLS,53,SingularDTV,"$67,792,200 ",$0.112987,"600,000,000",*,"$1,195,460",4.31%,-17.24%
MAX,383,MaxCoin,"$718,066 ",$0.011921,"60,232,845","$356,928",9.59%,-27.26%,-75.09%
SNM,114,SONM,"$18,212,076 ",$0.054962,"331,360,000",*,"$636,783",-1.95%,-30.05%
SDP,841,SydPak,"$5,983 ",$0.037583,"159,199",*,Low Vol,-7.15%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.77%
SNT,59,Status,"$58,911,462 ",$0.016975,"3,470,483,788",*,"$2,082,740",-1.51%,-26.14%
WGO,552,WavesGo,"$385,426 ",$0.038554,"9,996,979",*,Low Vol,-0.01%,-18.36%
MAD,675,SatoshiMadness,"$61,381 ",$0.000031,"2,000,683,485",*,Low Vol,0.81%,-15.33%
LAZ,1046,Lazaruscoin,? ,$0.000951,?,*,Low Vol,0.81%,-19.27%
AXF,883,AxFunds,? ,$0.015095,?,"$51,845",0.04%,61.43%,-50.68%
FEI,906,Fuda Energy,? ,$0.014974,?,"$8,946",0.04%,-0.83%,-1.35%
UGT,905,UG Token,? ,$0.154935,?,*,"$9,436",-3.60%,-23.41%
FFC,967,FireFlyCoin,? ,$0.000077,?,Low Vol,15.21%,15.74%,-14.88%
MAO,470,Mao Zedong,"$123,729 ",$0.023777,"5,203,745","$2,243",0.98%,5.79%,-7.54%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-5.63%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$8,723 ",$0.002301,"3,790,950",Low Vol,0.81%,-20.70%,-25.31%
SHDW,442,Shadow Token,"$242,287 ",$0.034612,"7,000,000",*,$628,-0.19%,-37.88%
USDE,477,USDe,"$104,387 ",$0.000092,"1,134,147,986","$1,275",0.98%,-15.29%,-30.88%
DTB,195,Databits,"$7,230,300 ",$0.317846,"22,747,809",*,"$57,913",-1.72%,-24.00%
CME,1073,Cashme,? ,$0.000061,?,**,Low Vol,0.98%,-15.29%
TSE,696,Tattoocoin (S...,"$48,806 ",$0.000540,"90,421,856",*,Low Vol,-4.72%,6.54%
XNG,855,Enigma,"$2,600 ",$0.156376,"16,627",Low Vol,0.98%,-25.61%,-39.46%
GUN,693,Guncoin,"$51,009 ",$0.000267,"190,955,278",Low Vol,1.04%,-18.10%,-33.35%
GUP,172,Matchpool,"$9,230,550 ",$0.123074,"75,000,000",*,"$216,642",-1.18%,-23.88%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.33%
TYCHO,436,Tychocoin,"$276,541 ",$0.055040,"5,024,368","$9,339",1.00%,-18.19%,-52.65%
NYC,611,NewYorkCoin,"$119,409 ",$0.000002,"59,719,935,819",Low Vol,-2.11%,-41.20%,-37.42%
CARBON,406,Carboncoin,"$472,226 ",$0.000031,"15,391,993,900",$731,0.81%,-15.41%,-32.54%
YBC,235,YbCoin,"$4,285,852 ",$1.42,"3,020,503",*,"$6,288,340",9.73%,-39.33%
XBG,915,BTCGold,? ,$0.002332,?,"$3,374",1.00%,435.74%,386.96%
BET,1040,BetaCoin,? ,$0.001258,?,Low Vol,1.37%,8.44%,-42.70%
CMP,170,Compcoin,"$9,571,620 ",$2.25,"4,256,664","$56,717",13.13%,172.75%,124.62%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.41%,-37.47%
HUC,344,HunterCoin,"$1,194,226 ",$0.062219,"19,193,910","$18,667",2.19%,-21.43%,-42.55%
ALTC,838,Antilitecoin,"$6,349 ",$0.000201,"31,512,613",Low Vol,12.91%,-33.58%,-52.86%
LSK,14,Lisk,"$494,667,298 ",$4.41,"112,269,505",*,"$27,484,400",4.03%,-23.10%
VGC,1006,VegasCoin,? ,$0.000460,?,Low Vol,0.81%,-15.39%,-32.66%
POKE,1076,PokeCoin,? ,$0.000092,?,Low Vol,0.96%,-15.41%,11.00%
XBTS,767,Beatcoin,"$25,962 ",$0.017028,"1,524,686",Low Vol,0.98%,-19.19%,-16.04%
TTC,647,TittieCoin,"$76,920 ",$0.000061,"1,259,816,434",Low Vol,0.36%,-43.76%,-55.22%
SPORT,1012,SportsCoin,? ,$0.000491,?,*,Low Vol,0.81%,-26.24%
TOKEN,861,SwapToken,$816 ,$5.3e-08,"15,320,585,365",*,Low Vol,-30.62%,-15.69%
VLT,575,Veltor,"$233,997 ",$0.421727,"554,855",Low Vol,2.26%,-13.80%,-27.16%
BUMBA,726,BumbaCoin,"$38,208 ",$0.001718,"22,238,556",Low Vol,0.98%,-22.15%,-61.47%
GRT,691,Grantcoin,"$51,946 ",$0.001227,"42,329,223",*,Low Vol,-19.21%,-41.74%
GRS,206,Groestlcoin,"$6,306,667 ",$0.092219,"68,388,086","$316,899",-10.89%,-40.55%,-36.00%
BLZ,824,BlazeCoin,"$10,352 ",$0.000017,"608,557,394",Low Vol,2.87%,-40.39%,-61.19%
BLU,319,BlueCoin,"$1,725,723 ",$0.003003,"574,683,675","$4,564",-3.99%,-23.51%,-7.45%
PEPECASH,216,Pepe Cash,"$5,305,155 ",$0.007558,"701,884,009",*,"$3,909",-1.51%,-17.35%
1337,366,1337,"$859,651 ",$0.000037,"23,271,865,045",*,"$2,708",-16.97%,-38.16%
MARS,738,Marscoin,"$36,183 ",$0.001280,"28,279,074",Low Vol,1.45%,-24.02%,-41.89%
DOLLAR,801,Dollar Online,"$16,974 ",$0.022519,"753,776",Low Vol,0.98%,-10.02%,-39.00%
FLAX,456,Flaxscript,"$158,721 ",$0.028502,"5,568,827","$3,013",0.96%,29.89%,6.96%
RUSTBITS,549,Rustbits,"$437,049 ",$0.012381,"35,300,866",*,Low Vol,-6.07%,?
SC,43,Siacoin,"$94,644,158 ",$0.003219,"29,403,279,347","$2,864,960",-2.52%,-27.42%,-53.44%
FTC,236,Feathercoin,"$4,268,155 ",$0.024344,"175,328,200","$75,559",2.97%,-31.75%,-53.25%
GRE,541,Greencoin,"$680,365 ",$0.000203,"3,359,248,641",*,Low Vol,0.98%,-60.20%
GRC,185,GridCoin,"$7,964,761 ",$0.020406,"390,312,753","$149,055",-7.34%,-28.87%,-43.18%
BLK,201,BlackCoin,"$6,539,370 ",$0.085625,"76,372,205",*,"$802,222",-3.14%,-30.01%
WGR,139,Wagerr,"$12,763,884 ",$0.069748,"183,000,000",*,"$55,094",-1.56%,-15.41%
SPRTS,243,Sprouts,"$4,079,176 ",$0.000008,"529,091,749,969",*,"$2,817",-14.09%,164.50%
BLC,629,Blakecoin,"$92,154 ",$0.006094,"15,122,697",Low Vol,-1.80%,-13.93%,-39.50%
DCRE,1067,DeltaCredits,? ,$0.182945,?,*,Low Vol,0.81%,0.99%
MG,900,Mind Gene,? ,$0.003068,?,"$13,829",-8.21%,-30.26%,-60.08%
XCXT,439,CoinonatX,"$259,831 ",$0.020595,"12,616,279","$5,626",-6.16%,-45.89%,-57.13%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,-0.47%,-16.61%
SHA,1038,SHACoin,? ,$0.000614,?,Low Vol,0.98%,-15.29%,-37.28%
WORM,733,HealthyWormCoin,"$36,685 ",$0.000337,"108,702,990",Low Vol,0.96%,-6.86%,-42.19%
MARX,954,MarxCoin,? ,$0.000566,?,Low Vol,0.83%,-24.91%,-42.21%
MXT,160,MarteXcoin,"$10,699,052 ",$3.90,"2,745,931","$17,540",0.96%,29.89%,-33.48%
MUSIC,212,Musicoin,"$5,436,103 ",$0.016296,"333,589,204","$163,307",-3.27%,-22.93%,-40.57%
TELL,1003,Tellurion,? ,$0.000085,?,Low Vol,0.59%,15.94%,-4.76%
RADS,141,Radium,"$12,404,595 ",$3.71,"3,346,046",*,"$215,150",0.96%,-20.65%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,1.78%,35.95%
AV,994,AvatarCoin,? ,$0.085567,?,*,Low Vol,0.98%,-21.09%
RUPX,762,Rupaya,"$27,820 ",$0.005169,"5,381,750",Low Vol,-0.73%,-37.36%,-64.21%
BTCS,623,Bitcoin Scrypt,"$100,516 ",$0.006166,"16,302,775",Low Vol,2.00%,-11.85%,-48.60%
EMC2,218,Einsteinium,"$5,266,060 ",$0.024601,"214,056,176","$1,532,450",-6.31%,-38.79%,-35.68%
CBX,353,Crypto Bullion,"$1,135,719 ",$1.13,"1,001,268",$686,-2.11%,-12.41%,-22.79%
HLB,881,Lepaoquan,? ,$0.001085,?,*,"$77,374",2.30%,-58.77%
GB,475,GoldBlocks,"$107,785 ",$0.007146,"15,083,601",$999,0.87%,-18.13%,-48.78%
LKC,1041,LinkedCoin,? ,$0.000123,?,Low Vol,0.81%,-32.23%,-45.68%
REX,311,Real Estate T...,"$1,868,861 ",$0.215785,"8,660,756",*,"$3,574",8.74%,-4.29%
DES,712,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.12%
CTR,873,Centra,? ,$0.856058,?,*,"$219,188",-8.90%,-11.47%
FJC,426,FujiCoin,"$358,264 ",$0.000327,"1,096,923,359","$2,353",0.45%,-28.06%,-29.72%
CRYPT,537,CryptCoin,"$891,478 ",$0.147264,"6,053,607",Low Vol,0.81%,-14.44%,-28.58%
REP,27,Augur,"$151,123,500 ",$13.74,"11,000,000",*,"$2,027,410",-3.51%,-27.22%
GLC,424,GlobalCoin,"$369,898 ",$0.005676,"65,171,010",$619,0.96%,-21.64%,-34.37%
GLD,231,GoldCoin,"$4,402,745 ",$0.108718,"40,496,932","$212,056",11.31%,-2.69%,-11.69%
FUCK,348,FuckToken,"$1,176,317 ",$0.022888,"51,393,594",*,"$2,000",-0.41%,-17.80%
SUMO,452,Sumokoin,"$184,294 ",$0.123088,"1,497,255","$1,838",-6.46%,-13.18%,-46.69%
FC,925,Facecoin,? ,$0.043024,?,*,"$1,833",-31.25%,-44.57%
CTO,508,Crypto,"$19,907 ",$0.001779,"11,187,333",$546,-0.03%,?,-8.19%
SMC,598,SmartCoin,"$147,582 ",$0.006336,"23,293,646",Low Vol,0.96%,-25.45%,-46.42%
DOT,373,Dotcoin,"$787,627 ",$0.003151,"249,947,500",*,"$8,973",0.69%,-25.66%
REE,587,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-14.37%,-29.00%
PZM,182,PRIZM,"$8,280,692 ",$0.952057,"8,697,685",*,"$12,653",0.48%,-5.41%
CLAM,133,Clams,"$13,142,349 ",$5.02,"2,617,216",*,"$176,723",-0.08%,-16.10%
FCT,38,Factom,"$117,894,469 ",$13.48,"8,745,102",*,"$3,199,650",3.91%,-23.62%
CONX,835,Concoin,"$6,850 ",$0.009204,"744,266",Low Vol,-34.39%,-42.59%,-48.13%
LTBC,652,LTBcoin,"$75,023 ",$0.000152,"493,863,915",*,Low Vol,-6.07%,?
QTUM,16,Qtum,"$411,474,850 ",$6.97,"59,000,000",*,"$173,004,000",9.50%,-23.30%
MDA,877,Moeda Loyalty...,? ,$1.96,?,*,"$145,062",0.85%,2.03%
FUZZ,842,FuzzBalls,"$5,927 ",$0.001227,"4,829,945",Low Vol,0.98%,-62.35%,-69.42%
BITEUR,473,bitEUR,"$115,906 ",$1.18,"98,151",*,"$28,906",2.19%,5.04%
BSD,241,BitSend,"$4,128,008 ",$0.250756,"16,462,250","$33,092",0.48%,-17.44%,-36.23%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-6.13%,-38.16%
FCN,393,Fantomcoin,"$607,726 ",$0.098176,"6,190,179","$1,211",11.43%,-20.27%,-44.28%
WOMEN,441,WomenCoin,"$244,361 ",$0.011413,"21,411,295","$1,150",1.26%,-34.35%,-22.00%
BTU,888,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-38.68%,-43.24%,-61.56%
FC2,577,FuelCoin,"$230,546 ",$0.002270,"101,547,757",**,Low Vol,-1.46%,-4.85%
RICHX,983,RichCoin,? ,$0.004602,?,Low Vol,0.98%,-12.41%,-31.86%
JET,649,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-14.55%
DFT,559,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-14.63%
LTC,5,Litecoin,"$2,044,549,409 ",$38.62,"52,940,582","$985,065,000",13.34%,-22.37%,-48.64%
LTB,701,LiteBar,"$45,765 ",$0.062035,"737,735",Low Vol,0.98%,-16.82%,88.75%
UNITY,523,SuperNET,"$14,538,286 ",$17.82,"816,061",*,Low Vol,2.25%,-14.15%
AUR,232,Auroracoin,"$4,392,205 ",$0.507292,"8,658,139",**,"$14,035",-0.32%,-6.60%
XTC,484,TileCoin,"$89,740 ",$0.000897,"100,000,000",*,"$36,428",-9.22%,-67.57%
SPACE,683,SpaceCoin,"$57,448 ",$0.002942,"19,529,233",Low Vol,1.09%,-10.67%,-49.06%
1ST,113,FirstBlood,"$18,297,770 ",$0.213863,"85,558,371",*,"$728,240",-1.68%,-33.53%
XTO,340,Tao,"$1,309,196 ",$0.042921,"30,502,244","$7,893",0.96%,-31.09%,1.01%
CAT,664,Catcoin,"$65,989 ",$0.011106,"5,941,600",Low Vol,-2.00%,-23.02%,-43.57%
ALL,727,Allion,"$37,960 ",$0.006123,"6,199,359",Low Vol,0.96%,-12.07%,-27.05%
EDG,56,Edgeless,"$65,316,394 ",$0.796092,"82,046,288",*,"$5,667,740",0.13%,-1.09%
FRN,467,Francs,"$128,986 ",$0.033355,"3,867,080","$2,928",0.96%,-22.40%,-43.62%
CTIC2,832,Coimatic 2.0,"$8,284 ",$0.000990,"8,366,250",Low Vol,-2.79%,-22.43%,-69.30%
RLC,91,iExec RLC,"$27,322,992 ",$0.345551,"79,070,793",*,"$240,588",-2.26%,-27.16%
EDR,169,E-Dinar Coin,"$9,656,343 ",$0.010896,"886,211,988","$874,568",-0.39%,-3.94%,-21.72%
AVT,876,Aventus,? ,$1.28,?,*,"$153,291",-16.82%,-36.03%
SH,852,Shilling,"$3,183 ",$0.000736,"4,323,450",*,Low Vol,0.96%,-76.86%
SBD,268,Steem Dollars,"$2,997,920 ",$0.844928,"3,548,136",*,"$109,901",4.39%,-3.42%
WAVES,19,Waves,"$286,951,000 ",$2.87,"100,000,000",*,"$5,509,710",0.70%,-20.02%
PUT,251,PutinCoin,"$3,584,106 ",$0.017864,"200,631,764","$7,057",3.10%,-25.90%,-48.10%
RLT,428,RouletteToken,"$337,437 ",$0.033433,"10,092,921",*,"$5,054",-9.88%,-14.60%
ALT,343,Altcoin,"$1,217,467 ",$9.96,"122,175",*,"$2,199",0.80%,-1.64%
LMC,194,LoMoCoin,"$7,250,006 ",$0.033687,"215,214,823",*,"$2,569,450",-0.90%,-28.69%
ORB,558,Orbitcoin,"$314,561 ",$0.103743,"3,032,117",Low Vol,0.89%,-19.87%,-47.19%
VPRC,786,VapersCoin,"$20,438 ",$0.000026,"780,124,964",Low Vol,1.02%,-27.73%,-39.09%
BAC,1056,BitAlphaCoin,? ,$0.001595,?,Low Vol,0.98%,?,?
I0C,446,I0Coin,"$220,199 ",$0.010495,"20,981,547","$1,182",2.93%,?,-53.25%
BAT,928,BatCoin,? ,$0.000001,?,"$1,721",-20.68%,-65.49%,-62.87%
FUTC,1042,FutCoin,? ,$0.000828,?,Low Vol,0.98%,-15.29%,-27.31%
BAS,450,BitAsean,"$203,936 ",$0.040787,"5,000,000",*,"$1,680",-1.69%,-29.89%
OMNI,158,Omni,"$10,735,166 ",$19.18,"559,738",*,"$141,359",-0.81%,-26.27%
TOR,771,Torcoin,"$24,716 ",$0.078171,"316,179",Low Vol,0.81%,-3.10%,-48.96%
XCN,434,Cryptonite,"$290,891 ",$0.000813,"357,787,723","$209,883",-3.21%,-63.02%,-88.86%
XHI,392,HiCoin,"$619,607 ",$0.003266,"189,729,990","$107,245",2.98%,-16.48%,-43.90%
CAP,608,Bottlecaps,"$122,922 ",$0.000700,"175,667,132",Low Vol,0.45%,-16.32%,-39.66%
ERY,501,Eryllium,"$34,450 ",$0.007260,"4,745,053","$1,436",13.82%,19.51%,-38.59%
BAY,127,BitBay,"$14,527,685 ",$0.014416,"1,007,726,293",*,"$91,674",-0.50%,-19.26%
OS76,802,OsmiumCoin,"$16,869 ",$0.018868,"894,026",Low Vol,0.98%,-13.21%,?
ERC,266,EuropeCoin,"$3,041,363 ",$0.306830,"9,912,209","$69,632",0.97%,-21.72%,-37.33%
AXIOM,1036,Axiom,? ,$0.005860,?,Low Vol,0.96%,-15.33%,-32.57%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-6.71%
STEX,931,STEX,? ,$0.094260,?,*,"$1,422",-2.62%,-31.83%
TOA,208,ToaCoin,"$5,938,081 ",$0.003492,"1,700,588,598","$29,878",0.70%,-17.14%,-34.97%
BLX,921,Blockchain Index,? ,$1.12,?,*,"$2,193",-1.69%,-18.62%
VAL,613,Valorbit,"$116,635 ",$0.000030,"3,856,391,082",Low Vol,-0.62%,-16.61%,?
ELE,678,Elementrem,"$59,539 ",$0.002332,"25,534,689",Low Vol,-9.73%,-32.27%,-49.10%
DASHS,1023,Dashs,? ,$0.016629,?,Low Vol,0.81%,-29.25%,-42.78%
GP,874,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,20.12%
BTG,993,Bitgem,? ,$0.647808,?,Low Vol,0.96%,22.10%,-28.78%
ETBS,536,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.50%
GNO,45,Gnosis,"$91,634,135 ",$82.96,"1,104,590",*,"$579,104",-2.36%,-20.40%
PASL,481,Pascal Lite,"$99,286 ",$0.030036,"3,305,600",$622,0.96%,-3.06%,-41.60%
DYN,281,Dynamic,"$2,563,199 ",$1.43,"1,797,349",*,"$26,294",-10.74%,-25.94%
TODAY,1022,TodayCoin,? ,$0.000767,?,Low Vol,0.81%,-24.40%,-38.03%
IXC,532,Ixcoin,"$1,228,090 ",$0.058483,"20,999,088",*,Low Vol,-10.68%,-16.67%
PTOY,104,Patientory,"$20,702,850 ",$0.295755,"70,000,000",*,"$4,029,200",-6.14%,-32.70%
AIB,1005,Advanced Inte...,? ,$0.004288,?,**,Low Vol,-0.16%,3.34%
DIBC,697,DIBCOIN,"$48,597 ",$0.009719,"5,000,000",*,Low Vol,-0.65%,-13.10%
GBRC,939,Global Busine...,? ,$0.000092,?,$850,0.96%,-43.00%,0.60%
ABC,938,Alphabit,? ,$9.91,?,*,$852,0.81%,11.49%
WCT,184,Waves Communi...,"$7,972,339 ",$0.886176,"8,996,338",*,"$14,381",-1.19%,-23.39%
BTB,445,BitBar,"$225,885 ",$6.60,"34,250",$878,-4.72%,-32.55%,-74.15%
RAIN,259,Condensate,"$3,398,360 ",$0.056920,"59,703,838","$18,951",2.41%,-15.61%,-30.32%
ZRX,47,0x,"$78,631,500 ",$0.157263,"500,000,000",*,"$3,274,050",-2.32%,-22.10%
NEOS,178,NeosCoin,"$8,855,907 ",$2.54,"3,486,481","$353,168",2.98%,-19.13%,-38.68%
HEAT,242,HEAT,"$4,125,627 ",$0.143389,"28,772,272",*,"$3,209",-2.53%,-27.91%
SCORE,444,Scorecoin,"$227,271 ",$0.007876,"28,856,377","$6,377",3.38%,-16.68%,-49.40%
ZRC,270,ZrCoin,"$2,968,534 ",$0.797451,"3,722,529",*,"$13,329",-6.42%,-7.37%
XOC,816,Xonecoin,"$12,138 ",$0.028900,"420,000",*,Low Vol,0.98%,-24.79%
SMOKE,933,Smoke,? ,$0.002100,?,*,"$1,235",-10.33%,-44.97%
STS,578,Stress,"$225,398 ",$0.000399,"565,134,332",Low Vol,0.81%,-15.29%,?
FXE,603,FuturXe,"$130,529 ",$0.554449,"235,421",*,Low Vol,-22.02%,-38.56%
ABY,258,ArtByte,"$3,440,586 ",$0.004341,"792,537,250",**,"$107,620",-2.56%,-27.96%
EXCL,248,ExclusiveCoin,"$3,772,267 ",$0.890123,"4,237,917","$41,003",-3.44%,-16.13%,-26.94%
XPD,677,PetroDollar,"$60,638 ",$0.000948,"63,993,275",Low Vol,-0.55%,-41.86%,-41.34%
STX,120,Stox,"$16,202,714 ",$0.547389,"29,600,000",*,"$491,006",-2.48%,-22.50%
CACH,665,CacheCoin,"$64,997 ",$0.015493,"4,195,132",Low Vol,-2.52%,-22.48%,-64.00%
SMART,305,SmartCash,"$1,967,081 ",$0.004447,"442,326,002",*,"$2,107",-5.21%,-29.62%
TFL,262,TrueFlip,"$3,223,352 ",$0.515962,"6,247,267",*,"$15,383",-0.69%,-26.17%
ATX,776,Artex Coin,"$23,424 ",$0.001247,"18,781,750",Low Vol,-13.87%,13.71%,-42.00%
CFI,84,Cofound.it,"$30,913,318 ",$0.095118,"325,000,000",*,"$225,085",-3.60%,-20.54%
SRC,766,SecureCoin,"$26,285 ",$0.003251,"8,084,481",Low Vol,0.96%,-13.52%,-59.95%
PRN,1010,Protean,? ,$0.000026,?,*,Low Vol,-0.60%,107.27%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,34.95%,5.60%
JINN,284,Jinn,"$2,501,077 ",$42.61,"58,703",*,"$1,662",-2.98%,-31.64%
XCT,662,C-Bit,"$67,043 ",$0.000426,"157,223,250",Low Vol,2.14%,-25.17%,-34.05%
IVZ,1053,InvisibleCoin,? ,$0.308917,?,*,Low Vol,0.96%,-12.68%
CFT,588,CryptoForecast,"$185,628 ",$0.004035,"46,000,000",*,Low Vol,0.77%,-20.31%
CALC,864,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,-0.31%,-26.85%,37.54%
PND,539,Pandacoin,"$749,862 ",$0.000023,"32,514,916,898",Low Vol,-0.58%,-8.13%,-47.66%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.31%,-27.56%
PIGGY,438,Piggycoin,"$263,980 ",$0.000545,"484,637,747",$610,35.44%,-25.96%,-32.91%
ACC,1009,AdCoin,? ,$0.054019,?,Low Vol,-2.24%,-20.71%,-44.13%
SOJ,720,Sojourn,"$40,474 ",$0.083415,"485,214",Low Vol,-0.62%,-26.72%,-42.35%
IFLT,382,InflationCoin,"$722,465 ",$0.000047,"15,376,349,635",*,"$6,757",8.94%,-11.96%
ECOB,168,Ecobit,"$9,733,111 ",$0.021899,"444,444,444",*,"$9,186",0.98%,-15.90%
GAS,50,Gas,"$76,408,559 ",$9.11,"8,387,061",*,"$1,881,830",-3.92%,8.46%
ROYAL,1021,RoyalCoin,? ,$0.001411,?,Low Vol,0.81%,-15.19%,-66.40%
