symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,138,SpreadCoin,"$18,380,415 ",$2.09,"8,775,143","$148,525",-2.05%,19.11%,13.79%
BLITZ,237,Blitzcash,"$5,818,401 ",$1.42,"4,089,718",*,"$38,652",1.28%,-4.68%
OPES,1069,Opescoin,? ,$0.001224,?,Low Vol,0.88%,-10.75%,-11.20%
MANA,883,Decentraland,? ,$0.022163,?,*,"$227,168",0.38%,-15.94%
TAG,413,TagCoin,"$617,166 ",$0.107766,"5,726,908","$69,655",-2.36%,-6.55%,-46.34%
LDOGE,399,LiteDoge,"$707,700 ",$0.000048,"14,846,157,004",*,"$1,009",-19.74%,-5.87%
EXL,1024,Excelcoin,? ,$0.000395,?,Low Vol,0.80%,0.77%,-34.12%
TAJ,788,TajCoin,"$26,036 ",$0.003637,"7,158,260",Low Vol,1.71%,2.61%,5.47%
VOYA,954,Voyacoin,? ,$3.64,?,$600,1.63%,2.07%,-15.33%
PWR,863,Powercoin,"$1,974 ",$0.000039,"49,983,870",Low Vol,0.81%,0.71%,-8.34%
XPM,296,Primecoin,"$3,007,139 ",$0.145593,"20,654,419","$307,016",4.18%,13.63%,-30.22%
AGLC,758,AgrolifeCoin,"$37,490 ",$0.005885,"6,369,991",*,Low Vol,0.80%,0.09%
XPTX,457,PlatinumBAR,"$215,293 ",$0.747562,"287,993","$1,836",0.82%,46.29%,-0.81%
IXC,549,Ixcoin,"$1,418,199 ",$0.067536,"20,999,088",*,Low Vol,0.73%,3.72%
XPA,166,XPlay,"$14,236,500 ",$0.014236,"1,000,000,000",*,"$23,588",0.77%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,733,687 ",$0.486702,"3,562,111",*,"$79,501",-0.80%,0.88%
NOBL,571,NobleCoin,"$455,018 ",$0.000197,"2,304,040,527",Low Vol,16.29%,2.97%,-15.40%
PRIMU,998,Primulon,? ,$0.000118,?,Low Vol,0.80%,-36.87%,-25.54%
XPY,459,PayCoin,"$202,787 ",$0.017186,"11,799,454",**,$710,-0.23%,41.86%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,598,279,944 ",$0.575018,"2,779,530,283",*,"$23,867,700",1.14%,1.40%
FID,932,BITFID,? ,$0.118499,?,*,"$1,661",51.20%,51.15%
FIMK,418,FIMKrypto,"$592,578 ",$0.001027,"577,004,618",*,$768,0.82%,-2.00%
BYC,374,Bytecent,"$1,000,235 ",$0.561881,"1,780,155","$14,093",1.32%,0.33%,-6.60%
IXT,192,iXledger,"$10,277,401 ",$0.287248,"35,778,844",*,"$101,596",-2.72%,3.75%
BTCD,46,BitcoinDark,"$124,811,481 ",$96.84,"1,288,862","$220,802",1.57%,1.09%,0.60%
JNS,550,Janus,"$1,139,225 ",$0.053048,"21,475,398",*,Low Vol,0.82%,8.47%
UNITS,629,GameUnits,"$148,949 ",$0.042888,"3,472,983",*,Low Vol,0.80%,21.32%
MAR,735,Marijuanacoin,"$47,271 ",$0.038578,"1,225,336",Low Vol,1.02%,-4.32%,-41.18%
SNC,279,SunContract,"$3,688,481 ",$0.035225,"104,712,011",*,"$48,122",-0.72%,-4.18%
SNGLS,51,SingularDTV,"$104,555,400 ",$0.174259,"600,000,000",*,"$695,769",1.70%,-11.05%
MAX,361,MaxCoin,"$1,190,426 ",$0.019750,"60,275,357","$4,881",16.76%,658.32%,53.08%
SNM,114,SONM,"$25,261,329 ",$0.076235,"331,360,000",*,"$538,699",1.09%,1.62%
SDP,848,SydPak,"$7,767 ",$0.048782,"159,219",*,Low Vol,0.80%,-11.11%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$86,600,717 ",$0.024953,"3,470,483,788",*,"$3,784,130",-0.17%,5.20%
WGO,410,WavesGo,"$627,934 ",$0.062812,"9,996,979",*,"$1,308",1.11%,16.94%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.54%
AHT,976,Bowhead,? ,$0.287593,?,*,Low Vol,1.19%,-37.82%
AXF,1042,AxFunds,? ,$0.015800,?,Low Vol,0.82%,15.16%,-25.07%
FEI,981,Fuda Energy,? ,$0.013809,?,Low Vol,59.65%,222.91%,-7.97%
UGT,894,UG Token,? ,$0.250964,?,*,"$34,686",-4.30%,-3.75%
FFC,1017,FireFlyCoin,? ,$0.000079,?,Low Vol,0.80%,0.75%,1.85%
MAO,458,Mao Zedong,"$209,656 ",$0.040289,"5,203,745","$3,402",0.80%,2.07%,28.49%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,0.80%,?
GUC,893,GoldUnionCoin,? ,$0.706726,?,*,"$52,451",0.80%,?
SHDW,587,Shadow Token,"$334,150 ",$0.047736,"7,000,000",*,Low Vol,1.00%,-6.04%
USDE,639,USDe,"$134,397 ",$0.000118,"1,134,159,095",Low Vol,0.81%,0.75%,-4.33%
DTB,189,Databits,"$10,984,507 ",$0.482882,"22,747,809",*,"$53,574",-0.69%,2.48%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,0.83%,?
TSE,724,Tattoocoin (S...,"$53,328 ",$0.000590,"90,421,856",*,Low Vol,0.57%,1.15%
XNG,860,Enigma,"$3,630 ",$0.218314,"16,627",Low Vol,0.80%,9.25%,-5.36%
GUN,692,Guncoin,"$74,812 ",$0.000391,"191,245,228",Low Vol,0.70%,10.86%,1.25%
GUP,172,Matchpool,"$13,394,250 ",$0.178590,"75,000,000",*,"$342,040",0.36%,-1.75%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$693,815 ",$0.138090,"5,024,368","$23,226",9.00%,21.26%,54.88%
NYC,441,NewYorkCoin,"$338,227 ",$0.000006,"59,719,935,819","$2,968",0.77%,92.93%,24.07%
CARBON,416,Carboncoin,"$607,976 ",$0.000039,"15,391,994,794",$670,0.80%,0.71%,-8.34%
YBC,289,YbCoin,"$3,286,813 ",$1.09,"3,020,524",*,"$1,739,890",0.11%,2.93%
XBG,926,BTCGold,? ,$0.001817,?,"$3,013",-17.20%,44.85%,152.66%
BET,934,BetaCoin,? ,$0.009239,?,"$1,630",2.63%,-30.77%,572.78%
CMP,209,Compcoin,"$8,410,343 ",$1.97,"4,260,192","$78,029",-7.93%,37.41%,98.22%
MRNG,910,MorningStar,? ,$0.022120,?,*,"$8,165",6.14%,?
HUC,346,HunterCoin,"$1,663,715 ",$0.086386,"19,259,190","$15,891",1.32%,-1.67%,-10.05%
LSK,14,Lisk,"$722,661,760 ",$6.43,"112,433,665",*,"$14,230,900",2.68%,5.31%
VGC,1034,VegasCoin,? ,$0.000597,?,Low Vol,0.77%,1.54%,-28.66%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.08%,-32.56%
XBTS,771,Beatcoin,"$33,504 ",$0.021974,"1,524,686",Low Vol,0.83%,43.65%,24.36%
TTC,659,TittieCoin,"$101,272 ",$0.000080,"1,259,816,434",Low Vol,-0.93%,-9.12%,-18.04%
SPORT,1008,SportsCoin,? ,$0.000632,?,*,Low Vol,0.80%,-5.16%
TOKEN,565,SwapToken,"$605,155 ",$0.000039,"15,320,585,365",*,Low Vol,0.80%,?
VLT,593,Veltor,"$295,939 ",$0.533362,"554,855",Low Vol,0.82%,0.77%,-10.76%
BUMBA,714,BumbaCoin,"$58,880 ",$0.002646,"22,248,918",Low Vol,0.82%,0.72%,-18.19%
GRT,679,Grantcoin,"$81,998 ",$0.001935,"42,365,912",*,Low Vol,0.80%,-5.06%
GRS,152,Groestlcoin,"$15,855,927 ",$0.231763,"68,414,400","$1,450,180",4.52%,44.60%,39.78%
BLZ,820,BlazeCoin,"$16,122 ",$0.000026,"608,557,394",Low Vol,1.93%,-2.31%,-14.82%
BLU,322,BlueCoin,"$2,281,799 ",$0.003971,"574,683,675","$1,403",0.52%,-6.12%,-16.82%
PEPECASH,219,Pepe Cash,"$7,320,229 ",$0.010429,"701,884,009",*,"$8,351",1.64%,4.32%
1337,350,1337,"$1,516,911 ",$0.000065,"23,271,964,767",*,"$4,335",-0.44%,14.00%
MARS,722,Marscoin,"$53,617 ",$0.001896,"28,279,074",Low Vol,0.80%,-13.88%,-20.13%
DOLLAR,819,Dollar Online,"$16,524 ",$0.021922,"753,776",Low Vol,0.80%,-5.21%,-35.42%
FLAX,612,Flaxscript,"$187,233 ",$0.033612,"5,570,392",Low Vol,0.69%,-6.15%,65.75%
RUSTBITS,555,Rustbits,"$816,488 ",$0.023129,"35,300,866",*,Low Vol,1.64%,?
GBRC,1045,Global Busine...,? ,$0.000158,?,Low Vol,0.83%,34.35%,83.32%
SC,41,Siacoin,"$147,093,970 ",$0.004991,"29,472,965,247","$3,371,220",0.88%,13.71%,-18.25%
FTC,206,Feathercoin,"$8,934,068 ",$0.050840,"175,729,800","$1,869,910",6.03%,17.77%,-4.42%
GRE,262,Greencoin,"$4,393,786 ",$0.001304,"3,370,036,641",*,"$2,068",49.17%,459.71%
GRC,178,GridCoin,"$12,291,183 ",$0.031491,"390,312,753","$84,108",0.60%,0.30%,-7.02%
BLK,146,BlackCoin,"$16,487,676 ",$0.215865,"76,379,570",*,"$26,112,000",-2.53%,49.42%
WGR,160,Wagerr,"$14,683,170 ",$0.080236,"183,000,000",*,"$73,128",1.41%,-2.82%
SPRTS,132,Sprouts,"$20,774,995 ",$0.000037,"559,653,096,286",*,"$5,571",0.94%,-0.53%
BLC,664,Blakecoin,"$97,181 ",$0.006426,"15,122,697",Low Vol,0.53%,-2.51%,-26.26%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005530,?,"$11,063",0.82%,-11.83%,-14.01%
XCXT,438,CoinonatX,"$368,600 ",$0.028829,"12,785,921","$6,135",1.32%,-6.84%,-34.03%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.25%
SHA,1084,SHACoin,? ,$0.000750,?,Low Vol,0.80%,0.75%,-1.26%
WORM,769,HealthyWormCoin,"$34,380 ",$0.000316,"108,798,558",Low Vol,0.80%,0.77%,-8.34%
MARX,1027,MarxCoin,? ,$0.000745,?,Low Vol,0.80%,7.61%,-4.24%
MXT,200,MarteXcoin,"$9,769,130 ",$3.55,"2,748,028","$11,050",0.82%,-17.57%,-21.14%
MI,822,Xiaomicoin,"$15,275 ",$0.000038,"406,141,855",*,Low Vol,0.83%,-4.79%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,0.71%,-0.84%,-17.33%
RADS,149,Radium,"$16,083,600 ",$4.80,"3,348,573",*,"$117,502",0.61%,-1.82%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.79%,8.76%
AV,969,AvatarCoin,? ,$0.110599,?,*,Low Vol,0.80%,4.34%
RUPX,728,Rupaya,"$50,269 ",$0.009341,"5,381,750",Low Vol,0.80%,-30.20%,-11.57%
BTCS,645,Bitcoin Scrypt,"$124,666 ",$0.007638,"16,320,938",Low Vol,0.83%,-1.24%,-16.92%
EMC2,177,Einsteinium,"$12,434,264 ",$0.058083,"214,076,780","$4,377,710",2.29%,-11.96%,69.09%
CBX,331,Crypto Bullion,"$1,966,606 ",$1.96,"1,001,465","$11,305",3.11%,0.61%,-1.57%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$136,790",-0.10%,-2.42%
LKC,1023,LinkedCoin,? ,$0.000118,?,Low Vol,0.80%,-13.28%,-40.87%
REX,285,REX,"$3,389,170 ",$0.391325,"8,660,756",*,"$46,143",-4.98%,67.41%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.99%
CTR,882,Centra,? ,$1.29,?,*,"$270,700",-2.39%,-12.83%
FJC,424,FujiCoin,"$544,740 ",$0.000494,"1,101,962,929","$1,679",1.96%,-11.22%,27.56%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,086",Low Vol,?,0.95%,-20.37%
REP,30,Augur,"$205,256,700 ",$18.66,"11,000,000",*,"$817,100",0.75%,0.55%
GLC,412,GlobalCoin,"$620,388 ",$0.009519,"65,171,010",$776,0.80%,0.33%,2.56%
GLD,263,GoldCoin,"$4,389,614 ",$0.108371,"40,505,432","$44,056",1.12%,-2.10%,-4.11%
FUCK,304,FuckToken,"$2,622,318 ",$0.051024,"51,393,510",*,"$16,649",12.30%,-22.45%
SUMO,388,Sumokoin,"$794,259 ",$0.515793,"1,539,879","$66,235",-4.37%,35.43%,167.62%
FC,923,Facecoin,? ,$0.085556,?,*,"$3,576",0.77%,116.74%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$63,902 ",$0.005688,"11,234,717","$23,849",2.22%,148.50%,31.99%
GLT,508,GlobalToken,"$34,333 ",$0.001441,"23,820,300",$802,0.73%,24.20%,2.83%
DOT,367,Dotcoin,"$1,124,250 ",$0.004481,"250,870,250",*,"$8,650",1.58%,3.37%
REE,523,ReeCoin,"$2,443 ",$0.000197,"12,367,704","$356,235",0.79%,166.85%,-99.06%
PZM,185,PRIZM,"$11,598,393 ",$1.33,"8,735,045",*,"$2,515",1.49%,43.97%
CLAM,142,Clams,"$17,963,980 ",$6.85,"2,622,793",*,"$226,962",1.48%,-3.31%
FCT,39,Factom,"$161,278,046 ",$18.44,"8,745,102",*,"$991,224",0.64%,-4.38%
CONX,833,Concoin,"$12,641 ",$0.016985,"744,266",Low Vol,0.80%,42.06%,-8.23%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.09%
QTUM,15,Qtum,"$534,260,340 ",$9.06,"59,000,000",*,"$137,362,000",0.30%,-7.80%
MDA,887,Moeda Loyalty...,? ,$3.27,?,*,"$129,922",3.68%,-6.88%
FUZZ,826,FuzzBalls,"$14,467 ",$0.002995,"4,829,945",Low Vol,0.80%,?,-25.02%
SOIL,676,SOILcoin,"$87,196 ",$0.015292,"5,702,048",Low Vol,0.85%,16.82%,-0.84%
BSD,232,BitSend,"$6,129,271 ",$0.371323,"16,506,575","$209,033",1.64%,14.86%,2.60%
TOP,1057,TopCoin,? ,$0.000592,?,Low Vol,0.80%,0.77%,-14.74%
FCN,559,Fantomcoin,"$660,176 ",$0.106649,"6,190,179",Low Vol,3.35%,-3.31%,-24.72%
WOMEN,439,WomenCoin,"$354,369 ",$0.015041,"23,560,043","$4,884",-0.17%,-14.65%,-16.90%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$4,271",0.26%,1.35%,-31.13%
FC2,583,FuelCoin,"$357,003 ",$0.003515,"101,552,322",**,Low Vol,0.80%,1.89%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$424,383 ",$0.240947,"1,761,313",*,Low Vol,0.83%,-4.33%
GARY,942,President Joh...,? ,$0.138288,?,*,$963,0.80%,-11.47%
LTC,5,Litecoin,"$2,800,771,102 ",$52.85,"52,998,132","$377,656,000",0.88%,1.72%,-22.79%
LTB,644,LiteBar,"$125,968 ",$0.170164,"740,275",Low Vol,0.80%,3.22%,105.69%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,414,670 ",$0.625385,"8,658,139",**,"$65,733",0.68%,-0.84%
XTC,467,TileCoin,"$135,051 ",$0.001351,"100,000,000",*,"$6,174",-1.11%,-2.48%
SPACE,694,SpaceCoin,"$73,815 ",$0.003769,"19,586,248",Low Vol,0.82%,-2.74%,-14.52%
1ST,101,FirstBlood,"$30,941,072 ",$0.361637,"85,558,371",*,"$1,454,910",0.37%,0.09%
XTO,320,Tao,"$2,308,936 ",$0.075695,"30,503,273","$12,574",0.67%,2.78%,64.91%
CAT,698,Catcoin,"$70,810 ",$0.011889,"5,955,700",Low Vol,0.80%,-16.49%,-35.45%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,730,Allion,"$49,091 ",$0.007919,"6,199,359",Low Vol,0.80%,?,-23.91%
EDG,63,Edgeless,"$79,344,176 ",$0.967066,"82,046,288",*,"$24,020,300",5.85%,-26.92%
FRN,624,Francs,"$164,406 ",$0.042514,"3,867,080",Low Vol,0.87%,-2.01%,-16.92%
CTIC2,825,Coimatic 2.0,"$14,514 ",$0.001723,"8,422,000",Low Vol,0.78%,8.06%,-17.07%
RLC,89,iExec RLC,"$40,056,078 ",$0.506585,"79,070,793",*,"$333,774",-0.63%,3.11%
EDR,203,E-Dinar Coin,"$9,522,614 ",$0.010745,"886,211,988","$944,952",-5.68%,-2.76%,-18.89%
LTCU,514,LiteCoin Ultra,"$17,829 ",$0.032791,"543,701","$3,658",-3.62%,-10.41%,-39.59%
SH,838,Shilling,"$11,583 ",$0.002672,"4,334,350",*,Low Vol,0.83%,63.42%
SBD,277,Steem Dollars,"$3,775,626 ",$1.09,"3,454,623",*,"$297,462",1.67%,5.16%
WAVES,19,Waves,"$410,352,000 ",$4.10,"100,000,000",*,"$3,946,810",0.67%,5.17%
PUT,274,PutinCoin,"$3,906,408 ",$0.019470,"200,639,364","$12,582",1.03%,-16.60%,-34.81%
RLT,433,RouletteToken,"$446,436 ",$0.044167,"10,107,826",*,"$7,837",1.05%,-0.28%
ALT,333,Altcoin,"$1,903,222 ",$15.58,"122,175",*,$967,0.80%,-14.18%
LMC,176,LoMoCoin,"$12,934,317 ",$0.060000,"215,572,675",*,"$1,693,820",-1.21%,1.18%
ORB,578,Orbitcoin,"$380,921 ",$0.125519,"3,034,769",Low Vol,0.16%,-7.95%,-22.21%
VPRC,780,VapersCoin,"$30,815 ",$0.000039,"780,124,964",Low Vol,0.80%,183.22%,25.92%
PING,348,CryptoPing,"$1,591,946 ",$0.159961,"9,952,089",*,"$35,534",0.80%,-7.47%
CAB,787,Cabbage,"$26,129 ",$0.002488,"10,499,996",*,Low Vol,0.82%,2.33%
I0C,534,I0Coin,"$4,296,889 ",$0.204792,"20,981,723",Low Vol,-47.66%,1823.24%,1134.76%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,2.48%,-10.59%,-52.03%
FUTC,1040,FutCoin,? ,$0.000869,?,Low Vol,0.82%,5.50%,-32.78%
BAS,447,BitAsean,"$290,903 ",$0.058181,"5,000,000",*,"$2,383",0.77%,-2.16%
OMNI,168,Omni,"$14,213,279 ",$25.39,"559,763",*,"$143,892",1.31%,0.99%
TOR,809,Torcoin,"$18,473 ",$0.058426,"316,179",Low Vol,-1.44%,36.65%,-40.61%
XCN,368,Cryptonite,"$1,121,454 ",$0.003125,"358,845,863","$551,591",-1.90%,-9.64%,-35.44%
XHI,377,HiCoin,"$970,659 ",$0.005116,"189,729,990","$151,523",-1.33%,-1.65%,13.92%
CAP,625,Bottlecaps,"$162,615 ",$0.000920,"176,770,631",Low Vol,0.56%,-3.53%,-11.17%
ERY,497,Eryllium,"$53,738 ",$0.011291,"4,759,495",$902,0.21%,-12.26%,3.43%
BAY,128,BitBay,"$21,535,269 ",$0.021370,"1,007,733,672",*,"$88,331",1.26%,5.97%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.59%
ERC,266,EuropeCoin,"$4,164,129 ",$0.419841,"9,918,349","$66,968",1.67%,3.34%,-15.54%
AXIOM,1039,Axiom,? ,$0.007544,?,Low Vol,0.80%,0.75%,-7.86%
HAL,696,Halcyon,"$72,880 ",$0.014496,"5,027,483",Low Vol,32.42%,84.79%,48.39%
STEX,978,STEX,? ,$0.137762,?,*,Low Vol,0.69%,-9.39%
TOA,212,ToaCoin,"$7,968,210 ",$0.004680,"1,702,539,854","$33,670",1.05%,-0.20%,-5.50%
BLX,949,Blockchain Index,? ,$1.57,?,*,$714,0.77%,-2.56%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,869,922",Low Vol,0.15%,0.16%,-8.90%
ELE,711,Elementrem,"$60,559 ",$0.002370,"25,552,812",Low Vol,0.83%,-34.29%,-47.33%
DASHS,1018,Dashs,? ,$0.023423,?,Low Vol,0.80%,1.57%,-5.54%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.476720,?,Low Vol,0.80%,-17.54%,-34.49%
ETBS,290,Ethbits,"$3,174,930 ",$2.28,"1,391,604",*,"$1,410",0.77%,24.34%
GNO,45,Gnosis,"$126,231,441 ",$114.28,"1,104,590",*,"$533,224",0.88%,-1.72%
JIN,619,Jin Coin,"$173,888 ",$0.017656,"9,848,485",Low Vol,0.80%,?,191.37%
DYN,286,Dynamic,"$3,343,715 ",$1.86,"1,801,105",*,"$11,186",0.80%,-0.60%
TODAY,1000,TodayCoin,? ,$0.000987,?,Low Vol,12.00%,0.77%,-11.87%
BTCR,666,Bitcurrency,"$96,792 ",$0.000571,"169,598,616",*,Low Vol,0.80%,-27.73%
PTOY,100,Patientory,"$31,651,130 ",$0.452159,"70,000,000",*,"$1,827,990",2.04%,1.00%
AIB,904,Advanced Inte...,? ,$0.004348,?,**,"$13,367",0.80%,46.09%
MTLMC3,773,Metal Music Coin,"$33,142 ",$0.000416,"79,719,140",Low Vol,0.80%,1.92%,12.12%
DIBC,702,DIBCOIN,"$68,702 ",$0.013740,"5,000,000",*,Low Vol,2.04%,7.04%
XOT,937,Internet of T...,? ,$868.99,?,*,"$1,249",0.80%,23.07%
ABC,939,Alphabit,? ,$15.67,?,*,"$1,125",0.81%,3.47%
WCT,191,Waves Communi...,"$10,569,708 ",$1.17,"8,996,338",*,"$40,994",-3.46%,-4.01%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.96%,5.75%
HODL,462,HOdlcoin,"$174,010 ",$0.001343,"129,569,945",$630,26.93%,-4.83%,-11.86%
RAIN,257,Condensate,"$4,680,095 ",$0.077118,"60,687,299","$37,669",0.74%,-3.81%,-11.14%
ZRX,48,0x,"$111,759,500 ",$0.223519,"500,000,000",*,"$1,937,260",2.57%,-1.16%
NEOS,184,NeosCoin,"$11,612,199 ",$3.33,"3,491,435","$138,761",-0.71%,-4.17%,-14.10%
HEAT,256,HEAT,"$4,687,299 ",$0.162405,"28,861,792",*,"$2,729",0.80%,-1.35%
SCORE,446,Scorecoin,"$293,542 ",$0.010056,"29,190,404","$4,847",0.80%,0.02%,25.48%
ZRC,271,ZrCoin,"$4,119,972 ",$1.12,"3,693,055",*,"$3,401",1.06%,-1.36%
XOC,842,Xonecoin,"$9,705 ",$0.023107,"420,000",*,Low Vol,0.82%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,081,211 ",$0.168177,"12,375,125","$5,324",5.57%,2.05%,-17.89%
FXE,454,FuturXe,"$228,523 ",$0.970701,"235,421",*,"$4,874",0.80%,7.12%
ABY,245,ArtByte,"$5,224,065 ",$0.006592,"792,537,250",**,"$61,446",6.01%,5.57%
EXCL,249,ExclusiveCoin,"$5,144,406 ",$1.21,"4,243,579","$27,668",2.80%,-0.74%,-4.81%
XPD,663,PetroDollar,"$98,561 ",$0.001540,"63,993,275",Low Vol,0.64%,-35.27%,-9.29%
STX,135,Stox,"$19,927,519 ",$0.673227,"29,600,000",*,"$450,722",0.37%,-3.10%
CACH,708,CacheCoin,"$63,962 ",$0.015247,"4,195,132",Low Vol,-2.96%,-5.38%,-51.09%
SMART,198,SmartCash,"$9,893,004 ",$0.020973,"471,706,402",*,"$101,287",16.81%,72.64%
TFL,252,TrueFlip,"$4,804,173 ",$0.769004,"6,247,267",*,"$9,719",-1.05%,1.41%
ATX,783,Artex Coin,"$28,191 ",$0.001501,"18,781,750",Low Vol,0.80%,-0.67%,-8.34%
CFI,73,Cofound.it,"$55,143,725 ",$0.169673,"325,000,000",*,"$2,018,410",0.60%,-2.45%
PRN,950,Protean,? ,$0.000039,?,*,$712,0.80%,7.44%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,0.81%,-1.54%,-10.88%
JINN,260,Jinn,"$4,447,885 ",$75.77,"58,703",*,"$1,515",0.74%,?
XCT,684,C-Bit,"$80,072 ",$0.000509,"157,223,250",Low Vol,-4.63%,-3.24%,-13.33%
IVZ,1011,InvisibleCoin,? ,$0.434495,?,*,Low Vol,0.80%,8.61%
CFT,572,CryptoForecast,"$452,428 ",$0.009835,"46,000,000",*,Low Vol,0.80%,-1.07%
CALC,869,CaliphCoin,$63 ,$0.000726,"87,140",Low Vol,-6.47%,-54.75%,-54.87%
PND,554,Pandacoin,"$828,230 ",$0.000025,"32,514,916,898",Low Vol,0.42%,13.94%,-31.08%
XAU,995,Xaucoin,? ,$0.024766,?,Low Vol,-2.77%,26.36%,45.87%
GB,471,GoldBlocks,"$123,336 ",$0.008175,"15,086,693",$684,0.74%,-3.71%,-17.60%
ACC,962,AdCoin,? ,$0.045549,?,Low Vol,0.80%,-36.07%,-49.95%
SOJ,506,Sojourn,"$42,331 ",$0.087243,"485,214","$1,552",0.77%,22.18%,-32.85%
IFLT,408,InflationCoin,"$643,194 ",$0.000039,"16,293,261,324",*,"$10,729",-22.35%,-41.98%
ECOB,193,Ecobit,"$10,195,778 ",$0.022940,"444,444,444",*,"$2,907",0.80%,-1.35%
GAS,64,Gas,"$78,575,835 ",$9.34,"8,409,607",*,"$300,981",0.81%,-13.07%
ROYAL,1055,RoyalCoin,? ,$0.001975,?,Low Vol,0.83%,-21.31%,-24.87%
