symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,48,SingularDTV,"$104,695,800",$0.174493,"600,000,000",*,"$429,650",-0.59%,-0.54%
MAX,382,MaxCoin,"$990,468",$0.016421,"60,316,045","$4,169",-6.63%,22.67%,30.54%
SNM,119,SONM,"$23,199,011",$0.070012,"331,360,000",*,"$232,405",-0.52%,1.37%
SDP,849,SydPak,"$7,770",$0.048797,"159,239",*,Low Vol,-0.83%,?
SNT,63,Status,"$73,491,312",$0.021176,"3,470,483,788",*,"$1,165,610",-1.37%,-0.55%
WGO,559,WavesGo,"$649,201",$0.064939,"9,997,009",*,Low Vol,-0.08%,20.67%
MAD,674,SatoshiMadness,"$71,890",$0.000036,"2,000,683,485",*,Low Vol,-0.83%,-1.47%
AHT,330,Bowhead,"$2,115,080",$0.264385,"8,000,000",*,"$2,213",-0.60%,2.87%
AXF,1079,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.97%
FEI,1051,Fuda Energy,?,$0.002275,?,Low Vol,-0.19%,-0.07%,-86.12%
UGT,912,UG Token,?,$0.254115,?,*,"$7,528",-0.68%,0.42%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,-0.87%,-1.47%,-4.27%
MAO,470,Mao Zedong,"$191,660",$0.036831,"5,203,745",$691,-0.38%,1.81%,25.72%
GAIN,1043,UGAIN,?,$0.000934,?,Low Vol,-0.84%,104.39%,3.71%
GUC,995,GoldUnionCoin,?,$0.431229,?,*,Low Vol,-0.83%,-1.73%
MGM,844,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.15%,-12.62%
SHDW,585,Shadow Token,"$289,510",$0.041359,"7,000,000",*,Low Vol,-0.83%,-1.39%
USDE,636,USDe,"$122,261",$0.000108,"1,134,169,420",Low Vol,-0.84%,-0.56%,0.09%
DTB,194,Databits,"$10,021,206",$0.440535,"22,747,809",*,"$37,871",0.22%,-3.36%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,108.50%
TSE,741,Tattoocoin (S...,"$42,238",$0.000467,"90,421,856",*,Low Vol,-0.68%,-14.71%
XNG,866,Enigma,"$3,077",$0.185054,"16,627",Low Vol,-0.87%,-0.27%,-22.70%
GUN,679,Guncoin,"$68,634",$0.000358,"191,498,728",Low Vol,-0.83%,-1.60%,2.56%
GUP,178,Matchpool,"$11,846,475",$0.157953,"75,000,000",*,"$142,549",-0.23%,-0.42%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,-0.87%,-1.47%
TYCHO,412,Tychocoin,"$655,358",$0.130436,"5,024,368","$19,921",-5.30%,-1.17%,67.50%
NYC,614,NewYorkCoin,"$163,677",$0.000003,"59,719,935,819",Low Vol,-0.88%,4.38%,-40.69%
CARBON,565,Carboncoin,"$553,078",$0.000036,"15,391,995,681",Low Vol,-0.83%,-1.47%,-46.70%
YBC,348,YbCoin,"$1,599,473",$0.529535,"3,020,524",*,"$516,026",1.69%,-20.76%
XBG,933,BTCGold,?,$0.000970,?,"$1,169",-0.86%,-23.99%,-75.45%
BET,966,BetaCoin,?,$0.009344,?,Low Vol,-0.87%,9.22%,172.25%
CMP,164,Compcoin,"$13,020,954",$3.05,"4,264,160","$329,955",-0.87%,25.04%,-4.12%
MRNG,921,MorningStar,?,$0.001976,?,*,"$2,821",-80.75%,-78.71%
HUC,346,HunterCoin,"$1,673,871",$0.086670,"19,313,180","$23,465",-0.32%,2.39%,10.04%
BOST,717,BoostCoin,"$52,824",$0.004456,"11,855,487",Low Vol,-0.83%,-31.36%,-54.86%
ALTC,859,Antilitecoin,"$4,921",$0.000156,"31,512,613",Low Vol,-13.85%,-30.87%,-28.78%
LSK,14,Lisk,"$644,592,177",$5.72,"112,593,700",*,"$11,830,100",-1.06%,5.67%
VGC,1036,VegasCoin,?,$0.000575,?,Low Vol,-0.83%,4.09%,1.64%
XBTS,779,Beatcoin,"$27,212",$0.017847,"1,524,686",Low Vol,-0.05%,-18.61%,-19.03%
TTC,642,TittieCoin,"$114,691",$0.000091,"1,259,816,434",Low Vol,-0.81%,25.95%,27.72%
SPORT,1008,SportsCoin,?,$0.000647,?,*,Low Vol,-0.83%,18.23%
TOKEN,729,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$308,752",$0.556455,"554,855",Low Vol,-0.83%,19.42%,9.65%
BUMBA,797,BumbaCoin,"$22,305",$0.001002,"22,259,340",Low Vol,2.10%,-50.04%,-57.62%
GRT,665,Grantcoin,"$86,845",$0.002048,"42,401,371",*,Low Vol,-0.83%,-20.90%
GRS,186,Groestlcoin,"$11,007,577",$0.160836,"68,439,759","$1,277,860",-10.81%,-10.20%,7.67%
BLZ,817,BlazeCoin,"$16,599",$0.000027,"608,557,394",Low Vol,-1.78%,6.32%,25.88%
BLU,332,BlueCoin,"$2,070,844",$0.003603,"574,683,675","$1,773",-0.83%,-6.20%,-14.82%
PEPECASH,233,Pepe Cash,"$5,956,279",$0.008486,"701,884,009",*,"$4,920",-0.64%,4.40%
1337,368,1337,"$1,259,621",$0.000054,"23,271,965,570",*,"$2,836",5.47%,-3.90%
MARS,735,Marscoin,"$43,988",$0.001555,"28,279,074",Low Vol,-0.47%,-3.06%,-19.90%
DOLLAR,823,Dollar Online,"$15,059",$0.019979,"753,776",Low Vol,-0.83%,-1.65%,-8.66%
FLAX,668,Flaxscript,"$82,900",$0.014878,"5,571,967",Low Vol,-0.85%,-24.78%,-47.74%
RUSTBITS,551,Rustbits,"$921,303",$0.026099,"35,300,866",*,Low Vol,0.16%,?
GBRC,1064,Global Busine...,?,$0.000072,?,Low Vol,-0.84%,-1.47%,-36.18%
SC,45,Siacoin,"$113,659,746",$0.003845,"29,557,788,330","$2,049,900",-0.63%,-3.41%,1.25%
FTC,226,Feathercoin,"$6,689,122",$0.037980,"176,123,160","$27,004",-1.58%,-3.06%,14.10%
GRE,322,Greencoin,"$2,243,209",$0.000664,"3,380,516,641",*,$843,-7.41%,0.82%
GRC,180,GridCoin,"$11,804,619",$0.030244,"390,312,753","$243,886",-2.56%,-3.66%,10.23%
BLK,172,BlackCoin,"$12,284,747",$0.160823,"76,386,754",*,"$290,404",-0.44%,-1.01%
WGR,174,Wagerr,"$12,180,315",$0.066559,"183,000,000",*,"$14,161",2.01%,1.01%
GRN,932,Granite,?,$0.010061,?,"$1,420",2.28%,-10.48%,?
SPRTS,129,Sprouts,"$20,512,903",$0.000035,"586,101,367,446",*,"$9,695",-0.86%,85.25%
BLC,480,Blakecoin,"$139,323",$0.009213,"15,122,697",$983,-4.26%,6.19%,24.38%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,928,Mind Gene,?,$0.007546,?,"$2,005",3.27%,-2.65%,55.95%
XCXT,459,CoinonatX,"$251,969",$0.019466,"12,943,845","$6,315",3.12%,-5.53%,-37.42%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000719,?,Low Vol,-0.83%,-1.47%,-4.27%
WORM,738,HealthyWormCoin,"$43,028",$0.000395,"108,859,146",Low Vol,-0.83%,-1.47%,5.31%
MARX,990,MarxCoin,?,$0.001297,?,Low Vol,-1.16%,-40.65%,69.55%
MXT,218,MarteXcoin,"$7,075,533",$2.57,"2,749,712","$1,922",-8.59%,-6.29%,-26.40%
MUSIC,220,Musicoin,"$7,023,314",$0.020300,"345,977,760","$91,629",1.20%,-0.51%,-6.76%
TELL,1022,Tellurion,?,$0.000068,?,Low Vol,0.16%,-0.87%,-26.72%
RADS,157,Radium,"$14,097,769",$4.21,"3,351,266",*,"$139,730",-0.46%,-3.56%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.83%,1.71%
AV,1006,AvatarCoin,?,$0.104924,?,*,Low Vol,-0.83%,6.36%
RUPX,667,Rupaya,"$83,677",$0.015548,"5,381,750",Low Vol,-0.83%,-12.96%,-9.89%
BTCS,631,Bitcoin Scrypt,"$126,707",$0.007757,"16,333,775",Low Vol,-5.96%,-22.83%,-22.55%
EMC2,166,Einsteinium,"$12,894,137",$0.060226,"214,096,924","$2,707,520",-2.38%,-0.81%,61.95%
CBX,359,Crypto Bullion,"$1,448,644",$1.45,"1,001,656",$942,-0.80%,6.29%,0.32%
HLB,930,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.20%,-0.07%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.35%,32.87%
REX,301,REX,"$2,728,450",$0.315036,"8,660,756",*,"$3,039",-6.62%,-16.04%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.37,?,*,"$57,992",22.70%,35.45%
FJC,438,FujiCoin,"$445,503",$0.000402,"1,106,915,677",$624,-1.53%,-6.16%,2.87%
CRYPT,560,CryptCoin,"$642,193",$0.106068,"6,054,537",Low Vol,?,-2.34%,-41.47%
REP,28,Augur,"$185,227,900",$16.84,"11,000,000",*,"$346,303",-0.95%,-2.01%
GLC,441,GlobalCoin,"$388,735",$0.005965,"65,171,010","$2,373",-0.84%,5.51%,-22.51%
GLD,261,GoldCoin,"$4,498,184",$0.111032,"40,512,504","$74,341",-1.17%,-5.94%,-3.62%
FUCK,370,FuckToken,"$1,211,737",$0.023578,"51,393,363",*,"$29,662",-0.85%,-11.59%
SUMO,393,Sumokoin,"$860,916",$0.544418,"1,581,351","$10,687",-0.82%,-9.42%,238.69%
FC,1113,Facecoin,?,$0.023985,?,*,?,-0.03%,-24.50%
AGLC,855,AgrolifeCoin,"$6,237",$0.000970,"6,429,026",*,Low Vol,-0.83%,-82.27%
CTO,491,Crypto,"$117,554",$0.010420,"11,281,053",$511,-0.83%,?,160.52%
GLT,486,GlobalToken,"$127,886",$0.005316,"24,054,800","$3,981",19.69%,151.20%,399.81%
DOT,389,Dotcoin,"$941,114",$0.003738,"251,753,250",*,"$77,380",0.11%,-1.49%
REE,534,ReeCoin,$889,$0.000072,"12,367,704","$80,964",32.22%,-23.77%,?
PZM,212,PRIZM,"$7,437,914",$0.846792,"8,783,638",*,"$9,909",-2.45%,-14.24%
CLAM,134,Clams,"$19,316,842",$7.35,"2,628,524",*,"$817,205",-2.36%,5.93%
FCT,38,Factom,"$135,908,505",$15.54,"8,745,102",*,"$1,086,190",-0.60%,2.36%
CONX,840,Concoin,"$10,350",$0.013906,"744,266",Low Vol,-0.83%,-0.70%,-15.70%
LTBC,550,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$449,448,430",$7.62,"59,000,000",*,"$42,121,600",-1.57%,2.28%
MDA,188,Moeda Loyalty...,"$10,873,250",$2.17,"5,000,000",*,"$194,149",-0.62%,-4.69%
TRUMP,597,TrumpCoin,"$243,168",$0.037153,"6,545,108",Low Vol,-0.30%,0.74%,-12.21%
FUZZ,832,FuzzBalls,"$12,047",$0.002494,"4,829,945",Low Vol,-0.83%,-2.81%,-21.76%
BITEUR,502,bitEUR,"$86,501",$1.12,"77,575",*,"$33,772",-0.13%,-2.54%
BSD,231,BitSend,"$6,127,065",$0.370235,"16,549,125","$288,361",-1.06%,-7.67%,18.07%
TOP,1016,TopCoin,?,$0.000647,?,Low Vol,-0.84%,4.32%,-13.14%
FCN,425,Fantomcoin,"$533,833",$0.086239,"6,190,179","$1,442",-0.83%,-2.37%,-28.87%
WOMEN,457,WomenCoin,"$280,232",$0.011739,"23,870,835","$3,788",-0.88%,-5.55%,-13.98%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,157",0.00%,-10.32%,-8.82%
FC2,576,FuelCoin,"$317,479",$0.003126,"101,555,933",Low Vol,-0.84%,?,-15.33%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.27%
JET,572,Jetcoin,"$394,589",$0.183558,"2,149,670",*,Low Vol,-0.70%,?
DFT,442,DraftCoin,"$384,044",$0.217968,"1,761,927",*,"$1,124",-0.67%,-1.36%
GARY,946,President Joh...,?,$0.125801,?,*,$509,-0.84%,15.06%
LTC,6,Litecoin,"$2,522,525,142",$47.55,"53,053,632","$215,489,000",-1.83%,0.91%,-3.85%
LTB,492,LiteBar,"$116,717",$0.157113,"742,885",$676,-25.28%,43.60%,-0.93%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.46%
AUR,257,Auroracoin,"$4,749,561",$0.548566,"8,658,139","$26,985",-0.79%,-1.25%,-5.33%
XTC,496,TileCoin,"$99,191",$0.000992,"100,000,000",*,"$2,026",2.87%,-8.08%
SPACE,700,SpaceCoin,"$60,872",$0.003100,"19,637,533",Low Vol,0.25%,-7.92%,-16.35%
1ST,112,FirstBlood,"$25,298,070",$0.295682,"85,558,371",*,"$471,574",-0.74%,4.51%
XTO,546,Tao,"$1,754,005",$0.057502,"30,503,273",Low Vol,-3.86%,9.77%,1.01%
CAT,688,Catcoin,"$65,654",$0.010995,"5,971,000",Low Vol,-0.84%,-0.52%,-19.00%
611,730,SixEleven,"$45,624",$0.107725,"423,521",Low Vol,-0.82%,4.33%,8.87%
QORA,960,Qora,?,$0.123194,?,*,Low Vol,-0.18%,-0.38%
ALL,756,Allion,"$34,817",$0.005616,"6,199,359",Low Vol,-0.85%,-15.86%,-21.71%
EDG,67,Edgeless,"$68,379,428",$0.833425,"82,046,288",*,"$2,645,910",1.06%,17.40%
FRN,622,Francs,"$145,489",$0.037623,"3,867,080",Low Vol,-0.81%,-1.13%,-5.97%
CTIC2,824,Coimatic 2.0,"$14,110",$0.001675,"8,422,000",Low Vol,-0.67%,-8.92%,23.32%
RLC,87,iExec RLC,"$38,546,063",$0.487488,"79,070,793",*,"$169,857",0.28%,-3.15%
EDR,197,E-Dinar Coin,"$9,659,179",$0.010899,"886,211,988","$828,299",0.70%,-6.39%,-2.07%
LTCU,526,LiteCoin Ultra,"$12,658",$0.023248,"544,501","$2,925",-8.03%,-27.99%,-41.88%
SH,819,Shilling,"$16,280",$0.003756,"4,334,350",*,Low Vol,-0.83%,17.03%
SBD,286,Steem Dollars,"$3,297,914",$0.944748,"3,490,787",*,"$388,740",-0.91%,-1.55%
WAVES,19,Waves,"$373,334,000",$3.73,"100,000,000",*,"$2,691,680",-0.92%,1.68%
PUT,281,PutinCoin,"$3,502,785",$0.017457,"200,652,164","$1,182",-3.21%,-2.70%,-22.72%
RLT,446,RouletteToken,"$360,444",$0.035635,"10,114,950",*,"$4,783",-7.76%,-12.58%
ALT,363,Altcoin,"$1,367,153",$11.19,"122,175",*,$912,-0.40%,-11.27%
LMC,191,LoMoCoin,"$10,236,839",$0.047424,"215,860,040",*,"$884,590",-0.32%,-0.47%
ORB,570,Orbitcoin,"$444,075",$0.146197,"3,037,508",Low Vol,3.91%,-0.19%,14.97%
VPRC,798,VapersCoin,"$22,066",$0.000028,"780,124,964",Low Vol,-0.82%,5.56%,-22.94%
PING,344,CryptoPing,"$1,701,837",$0.171003,"9,952,089",*,"$138,605",1.63%,-2.22%
I0C,604,I0Coin,"$201,287",$0.009593,"20,981,891",Low Vol,-0.84%,5.22%,-25.91%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,1.79%,24.74%,-6.75%
FUTC,1003,FutCoin,?,$0.001114,?,Low Vol,-0.83%,1.81%,10.41%
BAS,462,BitAsean,"$239,525",$0.047905,"5,000,000",*,$545,-1.34%,-11.09%
OMNI,170,Omni,"$12,518,516",$22.36,"559,787",*,"$36,106",-0.45%,-2.29%
TOR,836,Torcoin,"$11,361",$0.035933,"316,179",Low Vol,-0.83%,?,-50.78%
XCN,426,Cryptonite,"$531,582",$0.001478,"359,614,608","$3,678",-0.28%,1.35%,-60.34%
XHI,396,HiCoin,"$814,145",$0.004291,"189,729,990","$87,316",-0.81%,7.29%,7.20%
CAP,628,Bottlecaps,"$134,404",$0.000754,"178,193,952",Low Vol,-0.84%,-5.98%,-19.20%
ERY,742,Eryllium,"$41,883",$0.008774,"4,773,302",Low Vol,-0.84%,-18.80%,6.54%
BAY,135,BitBay,"$19,011,535",$0.018866,"1,007,740,855",*,"$86,450",-2.25%,-3.52%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.41%
ERC,271,EuropeCoin,"$4,081,347",$0.411430,"9,919,907","$98,079",0.13%,2.94%,5.00%
AXIOM,1033,Axiom,?,$0.006863,?,Low Vol,-0.83%,-1.90%,-4.27%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.46%
STEX,1092,STEX,?,$0.117641,?,*,Low Vol,-0.03%,-1.09%
TOA,216,ToaCoin,"$7,263,113",$0.004261,"1,704,467,958","$49,103",-0.83%,-0.60%,-3.50%
BLX,985,Blockchain Index,?,$1.38,?,*,Low Vol,-0.58%,-1.10%
VAL,626,Valorbit,"$140,156",$0.000036,"3,861,456,895",Low Vol,?,-0.48%,-1.00%
ELE,695,Elementrem,"$63,355",$0.002479,"25,552,812",Low Vol,-0.83%,-2.88%,-14.45%
DASHS,979,Dashs,?,$0.024111,?,Low Vol,82.31%,2.38%,10.69%
SONG,818,SongCoin,"$16,378",$0.000503,"32,565,300",Low Vol,-0.83%,0.49%,-10.67%
BTG,1071,Bitgem,?,$0.645661,?,Low Vol,-0.73%,9.82%,-18.37%
ETBS,358,Ethbits,"$1,461,907",$1.05,"1,391,604",*,$527,-0.58%,-10.53%
GNO,50,Gnosis,"$99,440,273",$90.02,"1,104,590",*,"$762,152",-2.11%,-5.51%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.02%
DYN,282,Dynamic,"$3,478,349",$1.93,"1,804,787",*,"$31,414",-2.20%,8.02%
TODAY,983,TodayCoin,?,$0.000826,?,Low Vol,-0.87%,-12.84%,-4.27%
BTCR,677,Bitcurrency,"$69,231",$0.000408,"169,598,616",*,Low Vol,-0.83%,-26.88%
PTOY,108,Patientory,"$26,460,560",$0.378008,"70,000,000",*,"$1,299,260",-1.71%,7.12%
AIB,1063,Advanced Inte...,?,$0.004312,?,Low Vol,-0.83%,-7.17%,-22.97%
MTLMC3,795,Metal Music Coin,"$22,435",$0.000281,"79,719,140",Low Vol,-1.04%,-10.29%,-6.30%
DIBC,706,DIBCOIN,"$58,571",$0.011714,"5,000,000",*,Low Vol,-0.83%,-1.65%
XOT,940,Internet of T...,?,$538.96,?,*,$819,-0.83%,-1.47%
ABC,961,Alphabit,?,$10.69,?,*,Low Vol,-1.61%,-0.74%
WCT,189,Waves Communi...,"$10,843,603",$1.08,"9,994,841",*,"$8,184",-2.13%,-3.61%
BTB,579,BitBar,"$308,555",$8.98,"34,346",Low Vol,-28.51%,-32.80%,-13.21%
RAIN,262,Condensate,"$4,459,121",$0.072346,"61,636,297","$46,193",-2.52%,4.96%,1.80%
ZRX,52,0x,"$91,756,000",$0.183512,"500,000,000",*,"$1,543,990",-0.04%,1.73%
NEOS,190,NeosCoin,"$10,325,133",$2.95,"3,496,276","$106,791",0.06%,-0.66%,-4.83%
HEAT,242,HEAT,"$5,543,716",$0.191504,"28,948,304",*,"$2,614",-0.63%,-0.84%
SCORE,467,Scorecoin,"$194,215",$0.006597,"29,439,654","$6,030",5.15%,-11.17%,-39.32%
ZRC,280,ZrCoin,"$3,519,131",$0.944700,"3,725,131",*,"$31,806",-0.56%,-0.33%
XOC,822,Xonecoin,"$15,092",$0.035933,"420,000",*,Low Vol,-0.86%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.09%
STS,596,Stress,"$243,682",$0.000431,"565,134,332",Low Vol,-0.83%,-7.48%,-4.86%
FXE,601,FuturXe,"$226,617",$0.962603,"235,421",*,Low Vol,-0.85%,-3.67%
ABY,228,ArtByte,"$6,661,775",$0.008406,"792,537,250","$2,992,740",5.71%,37.90%,38.45%
EXCL,245,ExclusiveCoin,"$5,419,862",$1.28,"4,249,039","$136,761",-0.66%,-3.99%,11.10%
NOBL,571,NobleCoin,"$414,058",$0.000180,"2,304,570,324",Low Vol,-0.84%,-1.69%,19.48%
STX,155,Stox,"$14,609,613",$0.493568,"29,600,000",*,"$442,490",-1.27%,-4.66%
CACH,703,CacheCoin,"$60,297",$0.014373,"4,195,132",Low Vol,-0.83%,0.54%,-24.46%
SMART,213,SmartCash,"$7,424,395",$0.014867,"499,377,518",*,"$7,509",-14.60%,-14.21%
TFL,255,TrueFlip,"$4,946,467",$0.791781,"6,247,267",*,"$9,287",-1.37%,-4.78%
ATX,789,Artex Coin,"$24,586",$0.001309,"18,781,750",Low Vol,-0.85%,-5.55%,-8.56%
CFI,86,Cofound.it,"$40,007,500",$0.123100,"325,000,000",*,"$420,107",-1.37%,-6.62%
PRN,994,Protean,?,$0.000015,?,*,Low Vol,-0.95%,-57.15%
BIRDS,1074,Birds,?,$0.000047,?,Low Vol,2.10%,-56.73%,-53.51%
JINN,539,Jinn,"$4,450,333",$75.81,"58,703",*,Low Vol,-0.79%,?
XCT,680,C-Bit,"$67,794",$0.000431,"157,223,250",Low Vol,-0.87%,-7.66%,-17.63%
IVZ,1024,InvisibleCoin,?,$0.395297,?,*,Low Vol,-0.83%,-21.62%
CFT,587,CryptoForecast,"$281,124",$0.006111,"46,000,000",*,Low Vol,-0.83%,10.04%
CALC,875,CaliphCoin,$97,$0.001114,"87,140",Low Vol,19.69%,38.10%,-32.38%
PND,398,Pandacoin,"$776,053",$0.000024,"32,514,916,898","$1,416",-0.38%,2.03%,-16.33%
GB,506,GoldBlocks,"$75,727",$0.005017,"15,093,521","$2,263",-12.83%,-26.85%,-41.84%
ACC,949,AdCoin,?,$0.074032,?,Low Vol,-0.78%,55.38%,4.16%
SOJ,520,Sojourn,"$26,024",$0.053634,"485,214",$850,-0.82%,-14.74%,-47.96%
IFLT,400,InflationCoin,"$756,311",$0.000044,"17,259,373,650",*,"$2,609",-17.40%,20.30%
LINX,429,Linx,"$511,853",$0.068844,"7,435,000","$8,466",-3.50%,0.70%,-13.82%
GAS,39,Gas,"$128,130,006",$15.19,"8,437,877",*,"$5,173,490",-4.97%,28.49%
ROYAL,1009,RoyalCoin,?,$0.001617,?,Low Vol,-0.83%,-23.56%,-28.20%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.18%
LINK,76,ChainLink,"$52,218,250",$0.149195,"350,000,000",*,"$1,422,970",-4.38%,-13.79%
LIR,821,LetItRide,"$15,549",$0.000433,"35,945,729",*,Low Vol,?,-1.16%
BNB,65,Binance Coin,"$71,436,700",$0.714367,"100,000,000",*,"$2,055,080",-0.77%,2.60%
