symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,668,Grantcoin,"$65,136 ",$0.001539,"42,328,273",*,Low Vol,-1.76%,-27.70%
GRS,203,Groestlcoin,"$7,389,467 ",$0.108053,"68,387,428","$360,860",-4.13%,-37.63%,-26.58%
BLZ,820,BlazeCoin,"$11,274 ",$0.000019,"608,557,394",Low Vol,-1.68%,-32.20%,-57.22%
BLU,319,BlueCoin,"$1,818,966 ",$0.003165,"574,683,675","$3,292",-1.62%,-24.05%,-3.20%
PEPECASH,217,Pepe Cash,"$5,714,831 ",$0.008142,"701,884,009",*,"$4,220",-1.50%,-14.07%
1337,350,1337,"$1,197,182 ",$0.000051,"23,271,865,045",*,"$3,530",9.10%,-19.52%
MARS,736,Marscoin,"$36,269 ",$0.001283,"28,279,074",Low Vol,-15.18%,-25.77%,-41.18%
DOLLAR,800,Dollar Online,"$17,028 ",$0.022590,"753,776",Low Vol,-1.49%,-13.88%,-39.63%
FLAX,463,Flaxscript,"$159,220 ",$0.028592,"5,568,771","$3,023",-1.49%,23.91%,2.08%
RUSTBITS,548,Rustbits,"$493,778 ",$0.013988,"35,300,866",*,Low Vol,-0.51%,-39.41%
GBRC,942,Global Busine...,? ,$0.000092,?,$662,-1.76%,-42.06%,0.37%
SC,43,Siacoin,"$101,756,262 ",$0.003461,"29,401,336,494","$2,953,010",-2.30%,-33.97%,-51.58%
FTC,229,Feathercoin,"$4,856,053 ",$0.027699,"175,317,000","$84,885",-2.90%,-33.96%,-48.74%
GRE,543,Greencoin,"$694,024 ",$0.000207,"3,358,956,641",*,Low Vol,1.95%,-52.57%
GRC,182,GridCoin,"$8,837,930 ",$0.022643,"390,312,753","$145,200",-0.83%,-28.61%,-37.92%
BLK,199,BlackCoin,"$7,592,585 ",$0.099416,"76,372,018",*,"$1,045,490",-2.54%,-34.11%
WGR,146,Wagerr,"$12,591,699 ",$0.068807,"183,000,000",*,"$52,311",-0.93%,-22.48%
SPRTS,225,Sprouts,"$5,067,895 ",$0.000010,"528,539,390,883",*,"$2,677",8.91%,266.95%
BLC,484,Blakecoin,"$94,463 ",$0.006246,"15,122,697","$1,539",-1.76%,-25.85%,-38.44%
DCRE,1066,DeltaCredits,? ,$0.183522,?,*,Low Vol,-1.49%,-3.57%
MG,900,Mind Gene,? ,$0.003693,?,"$15,089",-0.40%,-35.04%,-54.71%
XCXT,438,CoinonatX,"$279,661 ",$0.022173,"12,612,445","$5,121",-5.06%,-42.96%,-57.23%
CBD,1073,CBD Crystals,? ,$0.001108,?,*,Low Vol,-1.76%,-19.05%
SHA,1040,SHACoin,? ,$0.000616,?,Low Vol,-1.49%,-19.17%,-36.90%
WORM,733,HealthyWormCoin,"$36,799 ",$0.000339,"108,698,638",Low Vol,-1.76%,3.53%,-41.78%
MARX,956,MarxCoin,? ,$0.000571,?,Low Vol,-9.29%,-28.09%,-41.25%
MXT,165,MarteXcoin,"$10,732,417 ",$3.91,"2,745,840","$25,305",-1.49%,12.00%,-35.55%
MI,803,Xiaomicoin,"$16,200 ",$0.000040,"406,141,855",*,Low Vol,-19.33%,-53.05%
TELL,1007,Tellurion,? ,$0.000086,?,Low Vol,-1.67%,12.04%,-8.03%
RADS,150,Radium,"$12,442,019 ",$3.72,"3,345,969",*,"$208,552",-1.85%,-25.05%
KASHH,961,KashhCoin,? ,$0.000105,?,*,Low Vol,-1.32%,24.07%
AV,997,AvatarCoin,? ,$0.085836,?,*,Low Vol,-1.80%,-22.84%
RUPX,760,Rupaya,"$28,417 ",$0.005280,"5,381,750",Low Vol,-1.74%,-46.69%,-66.48%
BTCS,627,Bitcoin Scrypt,"$100,287 ",$0.006152,"16,302,775",Low Vol,-1.44%,-18.21%,-49.57%
EMC2,211,Einsteinium,"$6,082,434 ",$0.028415,"214,055,660","$2,143,600",-9.23%,-31.80%,-27.08%
CBX,346,Crypto Bullion,"$1,223,854 ",$1.22,"1,001,264","$1,032",-1.76%,-14.82%,-14.42%
HLB,878,Lepaoquan,? ,$0.001252,?,*,"$93,354",-13.50%,-70.12%
GB,478,GoldBlocks,"$107,908 ",$0.007154,"15,083,525",$885,-2.09%,-21.74%,-49.98%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,0.00%,-17.46%,-33.40%
REX,304,Real Estate T...,"$2,093,331 ",$0.241703,"8,660,756",*,"$3,727",6.82%,11.28%
DES,712,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.11%
CTR,874,Centra,? ,$0.983218,?,*,"$214,105",-1.88%,-11.48%
FJC,409,FujiCoin,"$452,298 ",$0.000412,"1,096,790,249","$2,244",15.62%,-9.71%,-12.16%
CRYPT,539,CryptCoin,"$894,286 ",$0.147728,"6,053,595",Low Vol,-1.49%,-18.19%,-29.27%
REP,28,Augur,"$163,633,800 ",$14.88,"11,000,000",*,"$2,082,250",-0.57%,-27.17%
GLC,425,GlobalCoin,"$371,064 ",$0.005694,"65,171,010",$620,-1.76%,-25.12%,-37.52%
GLD,250,GoldCoin,"$3,940,280 ",$0.097299,"40,496,652","$156,213",-1.78%,-14.85%,-20.10%
FUCK,325,FuckToken,"$1,703,723 ",$0.033150,"51,393,594",*,"$2,128",35.81%,11.38%
SUMO,451,Sumokoin,"$199,138 ",$0.133079,"1,496,391","$1,986",-1.76%,-10.39%,-43.07%
FC,924,Facecoin,? ,$0.068712,?,*,"$1,858",-1.36%,-43.11%
CTO,512,Crypto,"$17,902 ",$0.001600,"11,186,108",$524,-1.76%,-63.66%,-18.63%
SMC,601,SmartCoin,"$151,094 ",$0.006487,"23,293,350",Low Vol,-6.45%,-27.35%,-46.16%
DOT,382,Dotcoin,"$782,803 ",$0.003132,"249,926,000",*,"$8,439",-1.83%,-30.52%
REE,590,ReeCoin,"$188,416 ",$0.015234,"12,367,704",Low Vol,-1.76%,-18.45%,-28.15%
PZM,189,PRIZM,"$8,326,162 ",$0.957298,"8,697,565",*,"$13,058",-1.37%,-7.04%
CLAM,143,Clams,"$13,118,044 ",$5.01,"2,617,050",*,"$152,431",-2.61%,-20.92%
FCT,38,Factom,"$123,957,448 ",$14.17,"8,745,102",*,"$2,685,250",-3.48%,-28.36%
CONX,826,Concoin,"$10,560 ",$0.014188,"744,266",Low Vol,-1.76%,-15.57%,-20.90%
LTBC,641,LTBcoin,"$84,761 ",$0.000172,"493,863,915",*,Low Vol,-0.90%,?
QTUM,15,Qtum,"$437,951,100 ",$7.42,"59,000,000",*,"$176,428,000",-3.53%,-27.31%
MDA,873,Moeda Loyalty...,? ,$1.61,?,*,"$223,724",-1.54%,-20.93%
FUZZ,843,FuzzBalls,"$5,946 ",$0.001231,"4,829,945",Low Vol,-1.76%,-64.02%,-69.65%
BITEUR,475,bitEUR,"$113,603 ",$1.15,"98,360",*,"$7,104",3.40%,-3.64%
BSD,242,BitSend,"$4,190,112 ",$0.254544,"16,461,250","$31,253",-1.36%,-20.79%,-35.75%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.52%,-38.83%
FCN,402,Fantomcoin,"$552,489 ",$0.089252,"6,190,179","$1,016",-1.49%,-30.89%,-50.22%
WOMEN,445,WomenCoin,"$245,479 ",$0.011483,"21,377,060","$1,324",-2.06%,-28.30%,-25.56%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",35.83%,-15.68%,-37.17%
FC2,579,FuelCoin,"$237,523 ",$0.002339,"101,547,664",**,Low Vol,-1.76%,-17.05%
RICHX,983,RichCoin,? ,$0.004617,?,Low Vol,-1.76%,-16.25%,-31.49%
JET,650,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-19.62%
DFT,559,DraftCoin,"$312,761 ",$0.179899,"1,738,535",*,Low Vol,0.13%,-18.99%
LTC,5,Litecoin,"$2,104,416,552 ",$39.75,"52,939,432","$992,168,000",-4.45%,-30.59%,-48.36%
LTB,694,LiteBar,"$49,943 ",$0.067709,"737,611",Low Vol,-20.92%,-10.95%,104.77%
UNITY,128,SuperNET,"$15,802,119 ",$19.36,"816,061",*,"$1,031",-4.60%,-14.26%
AUR,236,Auroracoin,"$4,665,811 ",$0.538893,"8,658,139",**,"$12,257",-0.80%,-6.09%
XTC,458,TileCoin,"$171,528 ",$0.001715,"100,000,000",*,"$51,710",-4.84%,-50.80%
SPACE,684,SpaceCoin,"$57,525 ",$0.002946,"19,527,545",Low Vol,-1.76%,-14.85%,-54.25%
1ST,111,FirstBlood,"$19,873,413 ",$0.232279,"85,558,371",*,"$782,089",-2.64%,-36.72%
XTO,344,Tao,"$1,313,319 ",$0.043057,"30,502,142","$7,937",-1.76%,-37.05%,-0.43%
CAT,664,Catcoin,"$68,207 ",$0.011480,"5,941,550",Low Vol,-1.49%,-24.30%,-42.39%
ALL,726,Allion,"$38,080 ",$0.006143,"6,199,359",Low Vol,-1.76%,-15.85%,-25.82%
EDG,55,Edgeless,"$69,995,493 ",$0.853122,"82,046,288",*,"$5,903,450",-0.26%,-6.93%
FRN,474,Francs,"$117,947 ",$0.030500,"3,867,080","$2,699",-1.76%,-32.46%,-49.10%
CTIC2,832,Coimatic 2.0,"$8,831 ",$0.001057,"8,357,750",Low Vol,0.31%,-24.67%,-67.64%
RLC,93,iExec RLC,"$29,135,531 ",$0.368474,"79,070,793",*,"$270,740",-3.59%,-26.83%
EDR,173,E-Dinar Coin,"$9,716,960 ",$0.010965,"886,211,988","$869,159",-0.98%,-1.72%,-21.51%
AVT,877,Aventus,? ,$1.55,?,*,"$169,244",1.51%,-34.43%
SH,853,Shilling,"$3,193 ",$0.000739,"4,322,700",*,Low Vol,-1.54%,-79.88%
SBD,271,Steem Dollars,"$2,962,992 ",$0.834725,"3,549,663",*,"$101,738",-1.76%,-8.87%
WAVES,19,Waves,"$291,480,000 ",$2.91,"100,000,000",*,"$5,450,340",-0.98%,-24.86%
PUT,254,PutinCoin,"$3,677,580 ",$0.018330,"200,631,764","$5,297",-1.04%,-29.82%,-46.64%
RLT,433,RouletteToken,"$324,618 ",$0.032163,"10,092,921",*,"$5,619",-0.78%,-12.72%
ALT,347,Altcoin,"$1,221,260 ",$10.00,"122,175",*,"$2,206",-1.74%,-6.31%
LMC,200,LoMoCoin,"$7,577,180 ",$0.035209,"215,205,155",*,"$3,056,940",-0.94%,-39.85%
ORB,563,Orbitcoin,"$304,256 ",$0.100347,"3,032,039",Low Vol,-1.40%,-26.92%,-52.01%
VPRC,784,VapersCoin,"$20,620 ",$0.000026,"780,124,964",Low Vol,-1.95%,-30.52%,-39.30%
BAC,1055,BitAlphaCoin,? ,$0.001600,?,Low Vol,-1.49%,?,?
I0C,446,I0Coin,"$230,197 ",$0.010971,"20,981,543","$1,228",-6.72%,-23.62%,-52.50%
BAT,925,BatCoin,? ,$0.000002,?,"$1,823",26.43%,-54.84%,-47.56%
FUTC,1058,FutCoin,? ,$0.000831,?,Low Vol,-1.76%,-19.05%,?
BAS,444,BitAsean,"$249,184 ",$0.049837,"5,000,000",*,$908,1.24%,-15.96%
OMNI,162,Omni,"$11,207,182 ",$20.02,"559,738",*,"$159,878",-1.69%,-27.81%
TOR,777,Torcoin,"$22,797 ",$0.072102,"316,179",Low Vol,-8.39%,-18.51%,-60.44%
XCN,431,Cryptonite,"$328,468 ",$0.000918,"357,759,114","$254,383",-15.59%,-73.27%,-88.15%
XHI,393,HiCoin,"$617,786 ",$0.003256,"189,729,990","$113,204",0.89%,-22.23%,-45.71%
CAP,614,Bottlecaps,"$124,608 ",$0.000709,"175,629,524",Low Vol,-1.70%,-21.61%,-40.94%
ERY,505,Eryllium,"$33,277 ",$0.007013,"4,745,042",$834,-2.02%,2.96%,-42.34%
BAY,133,BitBay,"$14,889,153 ",$0.014775,"1,007,726,101",*,"$91,276",-1.22%,-22.67%
OS76,801,OsmiumCoin,"$16,922 ",$0.018928,"894,026",Low Vol,-1.76%,-17.02%,?
ERC,266,EuropeCoin,"$3,089,688 ",$0.311707,"9,912,156","$71,811",-1.50%,-24.82%,-36.11%
AXIOM,1043,Axiom,? ,$0.005940,?,Low Vol,-0.21%,-18.20%,-32.35%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.00%
STEX,931,STEX,? ,$0.107580,?,*,"$1,444",-4.60%,-28.31%
TOA,210,ToaCoin,"$6,086,732 ",$0.003579,"1,700,537,077","$34,920",-2.25%,-19.89%,-33.13%
BLX,920,Blockchain Index,? ,$1.18,?,*,"$2,310",-1.36%,-20.02%
VAL,616,Valorbit,"$118,686 ",$0.000031,"3,856,372,018",Low Vol,-1.54%,-19.05%,?
ELE,674,Elementrem,"$62,870 ",$0.002462,"25,534,689",Low Vol,-1.76%,-31.00%,-46.31%
DASHS,1030,Dashs,? ,$0.019728,?,Low Vol,-1.76%,-19.92%,-32.91%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",13.66%,35.40%
BTG,992,Bitgem,? ,$0.649850,?,Low Vol,-1.76%,13.81%,-29.35%
ETBS,538,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,-0.84%,-59.99%
GNO,45,Gnosis,"$94,023,474 ",$85.12,"1,104,590",*,"$660,315",-3.18%,-25.21%
PASL,481,Pascal Lite,"$99,540 ",$0.030130,"3,303,650",$717,9.83%,-6.29%,-43.30%
DYN,276,Dynamic,"$2,876,331 ",$1.60,"1,797,268",*,"$15,867",-1.50%,-20.33%
TODAY,1026,TodayCoin,? ,$0.000769,?,Low Vol,-1.76%,-27.72%,-38.04%
IXC,533,Ixcoin,"$1,386,223 ",$0.066014,"20,999,088",*,Low Vol,-1.76%,-11.42%
PTOY,99,Patientory,"$22,919,120 ",$0.327416,"70,000,000",*,"$4,843,000",-2.84%,-35.29%
AIB,999,Advanced Inte...,? ,$0.004402,?,**,Low Vol,-1.38%,-13.14%
DIBC,695,DIBCOIN,"$49,823 ",$0.009965,"5,000,000",*,Low Vol,-1.24%,-26.68%
XOT,941,Internet of T...,? ,$861.71,?,*,$816,-1.49%,?
ABC,939,Alphabit,? ,$9.94,?,*,$855,-1.76%,3.36%
WCT,185,Waves Communi...,"$8,645,436 ",$0.960995,"8,996,338",*,"$15,448",1.43%,-21.29%
BTB,448,BitBar,"$222,908 ",$6.51,"34,250","$1,014",-5.19%,-70.72%,-73.50%
RAIN,259,Condensate,"$3,487,730 ",$0.058439,"59,681,344","$21,342",-4.33%,-20.01%,-29.20%
ZRX,49,0x,"$83,309,000 ",$0.166618,"500,000,000",*,"$3,237,100",-2.38%,-24.83%
NEOS,184,NeosCoin,"$8,674,693 ",$2.49,"3,486,361","$352,376",-2.15%,-24.96%,-40.72%
HEAT,241,HEAT,"$4,225,078 ",$0.146857,"28,770,016",*,"$2,879",-0.65%,-18.87%
SCORE,447,Scorecoin,"$224,277 ",$0.007775,"28,846,752","$7,576",-1.87%,-30.53%,-50.71%
ZRC,268,ZrCoin,"$3,037,360 ",$0.815940,"3,722,529",*,"$14,172",2.52%,-13.17%
XOC,815,Xonecoin,"$12,177 ",$0.028992,"420,000",*,Low Vol,-1.76%,-28.12%
SMOKE,934,Smoke,? ,$0.003220,?,*,"$1,289",7.33%,-28.84%
CREA,342,Creativecoin,"$1,353,895 ",$0.126970,"10,663,108","$13,389",-5.15%,-20.77%,-48.70%
FXE,596,FuturXe,"$169,523 ",$0.720083,"235,421",*,Low Vol,-1.76%,-23.88%
ABY,252,ArtByte,"$3,908,073 ",$0.004931,"792,537,250",**,"$111,463",-0.59%,-24.63%
EXCL,243,ExclusiveCoin,"$4,167,460 ",$0.983407,"4,237,777","$33,810",-0.98%,-12.10%,-19.96%
XPD,670,PetroDollar,"$64,021 ",$0.001000,"63,993,275",Low Vol,-1.15%,-41.57%,-39.56%
STX,119,Stox,"$17,679,606 ",$0.597284,"29,600,000",*,"$502,195",-1.91%,-22.80%
CACH,665,CacheCoin,"$67,913 ",$0.016189,"4,195,132",Low Vol,-1.76%,-30.55%,-64.76%
SMART,305,SmartCash,"$2,092,923 ",$0.004739,"441,681,002",*,"$2,111",-7.27%,-28.51%
TFL,270,TrueFlip,"$2,984,282 ",$0.477694,"6,247,267",*,"$15,775",-1.01%,-36.89%
ATX,759,Artex Coin,"$28,441 ",$0.001514,"18,781,750",Low Vol,-5.76%,28.08%,-27.74%
CFI,83,Cofound.it,"$32,965,725 ",$0.101433,"325,000,000",*,"$245,053",0.13%,-24.66%
SRC,729,SecureCoin,"$37,322 ",$0.004617,"8,084,476",Low Vol,-1.76%,16.90%,-43.11%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,13.70%,73.23%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,39.18%,-3.66%
JINN,277,Jinn,"$2,854,504 ",$48.63,"58,703",*,"$1,896",-4.19%,-28.41%
XCT,666,C-Bit,"$66,399 ",$0.000422,"157,223,250",Low Vol,-1.76%,-23.23%,-33.64%
IVZ,1044,InvisibleCoin,? ,$0.309891,?,*,Low Vol,-1.76%,-9.36%
CFT,588,CryptoForecast,"$199,600 ",$0.004339,"46,000,000",*,Low Vol,-1.75%,-21.50%
CALC,864,CaliphCoin,$121 ,$0.001386,"87,140",Low Vol,-8.03%,-20.90%,38.18%
PND,376,Pandacoin,"$808,057 ",$0.000025,"32,514,916,898",$505,0.41%,-11.29%,-43.89%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-3.98%,-27.35%
PIGGY,452,Piggycoin,"$198,232 ",$0.000409,"484,637,683",$653,-49.41%,-44.36%,-48.74%
ACC,977,AdCoin,? ,$0.055994,?,Low Vol,-0.96%,-19.39%,-41.74%
SOJ,717,Sojourn,"$41,173 ",$0.084855,"485,214",Low Vol,-1.25%,-26.35%,-43.05%
IFLT,371,InflationCoin,"$863,917 ",$0.000056,"15,367,490,059",*,"$6,931",9.43%,-4.77%
ECOB,176,Ecobit,"$9,364,622 ",$0.021070,"444,444,444",*,"$2,053",-1.76%,-25.28%
GAS,50,Gas,"$80,669,085 ",$9.62,"8,385,752",*,"$1,874,880",-2.89%,4.30%
