symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,688,HODL,HODL,"$251,347",$0.001734,"144,943,600",Low Vol,-0.42%,3.19%
Spots,797,SPT,SPT,"$67,995",$0.003035,"22,406,021",Low Vol,-0.55%,2.09%
Obsidian,289,ODN,ODN,"$5,136,346",$0.210506,"24,400,000",*,"$81,055",-6.53%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000145,?,Low Vol,-0.55%,2.23%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.041719,?,*,"$6,223",-5.68%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,837,SOIL,SOIL,"$39,316",$0.006895,"5,702,048",Low Vol,-0.58%,-0.44%
Dollarcoin,740,DLC,DLC,"$133,574",$0.014668,"9,106,714",Low Vol,-0.62%,12.41%
Abncoin,606,ABN,ABN,$661,$0.009767,"67,700",$667,-0.56%,-10.89%
AMIS,1203,AMIS,AMIS,?,$30097.60,?,*,Low Vol,81.54%
ZClassic,343,ZCL,ZCL,"$3,037,641",$1.68,"1,809,800","$107,580",0.16%,5.39%
Flash,1113,FLASH,FLASH,?,$0.005925,?,*,Low Vol,-6.33%
Crave,402,CRAVE,CRAVE,"$1,810,282",$1.28,"1,416,740",*,"$10,749",-3.11%
YashCoin,614,YASH,YASH,"$3,830,283",$0.383019,"10,000,244",*,Low Vol,-4.15%
MustangCoin,805,MST,MST,"$59,208",$0.093930,"630,343",Low Vol,-0.42%,14.25%
WayGuide,691,WAY,WAY,"$238,535",$0.002384,"100,040,708",*,Low Vol,-0.62%
Operand,1168,OP,OP,?,$0.000723,?,*,Low Vol,-0.42%
Grid+,1005,GRID,GRID,?,$0.595991,?,*,"$57,020",-8.69%
Tao,265,XTO,XTO,"$6,334,827",$0.194302,"32,602,993","$14,309",-0.49%,-0.82%
Antimatter,1172,ANTX,ANTX,?,$0.000026,?,Low Vol,-22.86%,97.57%
Quantum Resis...,110,QRL,QRL,"$31,172,752",$0.599476,"52,000,000",*,"$468,384",-0.62%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,826",$0.000145,"109,508,961",Low Vol,-0.57%,6.42%
Trollcoin,669,TROLL,TROLL,"$362,143",$0.000643,"563,451,042",Low Vol,-8.64%,-9.02%
Storjcoin X,983,SJCX,SJCX,?,$0.495374,?,*,"$217,122",-1.46%
netBit,1125,NBIT,NBIT,?,$0.033887,?,*,Low Vol,-0.55%
WhiteCoin,223,XWC,XWC,"$9,747,773",$0.039234,"248,452,177",*,"$217,859",0.23%
Kurrent,866,KURT,KURT,"$29,811",$0.003005,"9,919,485",Low Vol,-0.38%,-21.75%
Phoenixcoin,681,PXC,PXC,"$294,896",$0.004785,"61,633,158",Low Vol,-0.52%,3.19%
Jinn,611,JINN,JINN,"$5,461,187",$93.03,"58,703",*,Low Vol,-0.14%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000939,?,Low Vol,-0.42%,-11.39%
Tyrocoin,1110,TYC,TYC,?,$0.034465,?,Low Vol,-0.42%,-51.23%
BritCoin,493,BRIT,BRIT,"$502,876",$0.023645,"21,268,092",$582,-0.55%,9.91%
Opus,354,OPT,OPT,"$2,760,848",$0.019709,"140,080,549",*,"$3,556",24.70%
Bitradio,432,BRO,BRO,"$1,170,148",$0.201589,"5,804,623",*,$923,4.89%
Helleniccoin,355,HNC,HNC,"$2,747,634",$0.043252,"63,525,880","$14,156",8.14%,10.68%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004917,?,*,"$33,433",-4.46%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000351,?,"$75,270",5.28%,23.17%
bitGold,564,BITGOLD,BITGOLD,"$108,652",$1207.66,89.9694,*,"$2,172",-2.26%
FireFlyCoin,1139,FFC,FFC,?,$0.000072,?,Low Vol,-0.42%,2.23%
GAIA,663,GAIA,GAIA,"$420,352",$0.017441,"24,101,381",*,Low Vol,-0.41%
DigitalDevelo...,515,DDF,DDF,"$361,552",$0.070639,"5,118,307",*,$624,-0.27%
Regalcoin,967,REC,REC,?,$76.76,?,"$3,819,300",2.68%,21.04%
DraftCoin,437,DFT,DFT,"$1,076,143",$0.538288,"1,999,196",*,"$116,971",-0.88%
Terracoin,357,TRC,TRC,"$2,716,245",$0.127044,"21,380,350","$4,450",-1.49%,-3.54%
BeaverCoin,809,BVC,BVC,"$56,925",$0.018273,"3,115,258",Low Vol,-0.55%,-9.28%
Bitcrystals,266,BCY,BCY,"$6,316,842",$0.271973,"23,225,989",*,"$127,218",0.42%
808Coin,498,808,808,"$458,412",$0.000503,"910,624,824","$18,622",15.81%,15.65%
Voyacoin,1120,VOYA,VOYA,?,$2.46,?,Low Vol,-0.62%,4.60%
Frazcoin,945,FRAZ,FRAZ,"$3,936",$0.000451,"8,726,072",Low Vol,-0.96%,-31.48%
PinkCoin,267,PINK,PINK,"$6,220,689",$0.017011,"365,681,950","$75,722",-0.98%,-0.51%
Skeincoin,1211,SKC,SKC,?,$0.002095,?,Low Vol,-0.55%,2.23%
GoldBlocks,748,GB,GB,"$125,548",$0.008541,"14,699,830",Low Vol,1.22%,1.89%
EuropeCoin,325,ERC,ERC,"$3,701,249",$0.372325,"9,940,910","$37,942",0.85%,6.78%
BigUp,732,BIGUP,BIGUP,"$151,733",$0.000072,"2,099,988,555",Low Vol,-0.55%,2.34%
Enigma,944,XNG,XNG,"$4,205",$0.252889,"16,627",Low Vol,-0.55%,2.24%
RonPaulCoin,801,RPC,RPC,"$62,687",$0.070601,"887,912",Low Vol,-0.47%,-14.51%
Swapcoin,1103,SWP,SWP,?,$0.059599,?,*,Low Vol,0.09%
Einsteinium,198,EMC2,EMC2,"$12,333,437",$0.057263,"215,384,192","$805,295",-0.36%,1.25%
vSlice,281,VSL,VSL,"$5,414,336",$0.162152,"33,390,496",*,"$303,499",0.36%
Lampix,261,PIX,PIX,"$6,407,850",$0.056545,"113,322,017",*,"$20,950",-0.08%
Emercoin,151,EMC,EMC,"$19,404,591",$0.474242,"40,917,066","$52,688",-1.74%,5.16%
I/O Coin,100,IOC,IOC,"$38,340,863",$2.34,"16,377,286",*,"$403,102",3.17%
Litecoin,5,LTC,LTC,"$2,973,055,055",$55.40,"53,661,282","$169,658,000",0.30%,4.58%
CasinoCoin,252,CSC,CSC,"$7,460,374",$0.193268,"38,601,187","$2,007",-0.42%,7.13%
Gold Pressed ...,849,GPL,GPL,"$33,995",$0.136777,"248,541",Low Vol,-0.42%,-3.24%
Machinecoin,654,MAC,MAC,"$520,289",$0.025866,"20,115,100",Low Vol,-0.62%,-7.10%
Cryptonite,672,XCN,XCN,"$343,717",$0.000939,"366,107,097",Low Vol,-0.66%,-3.32%
Bitcurrency,864,BTCR,BTCR,"$31,561",$0.000186,"169,598,616",*,Low Vol,-7.27%
1337,605,1337,1337,"$1,743",$0.000045,"38,597,225",*,"$2,557",-2.04%
BitcoinZ,303,BTCZ,BTCZ,"$4,455,220",$0.011352,"392,475,050","$76,939",-3.84%,27.96%
LiteBitcoin,943,LBTC,LBTC,"$4,620",$0.001449,"3,188,280",Low Vol,-0.56%,10.92%
SkinCoin,441,SKIN,SKIN,"$968,484",$0.010983,"88,183,483",*,"$55,578",-6.03%
Swisscoin,987,SIC,SIC,?,$0.001879,?,"$186,510",-4.11%,-0.95%
AquariusCoin,572,ARCO,ARCO,"$73,943",$0.051209,"1,443,938",*,$515,-0.42%
WomenCoin,497,WOMEN,WOMEN,"$466,286",$0.010545,"44,220,400","$2,310",-0.52%,-7.46%
Clinton,1181,CLINT,CLINT,?,$0.009971,?,*,Low Vol,-0.42%
Chronobank,166,TIME,TIME,"$15,632,849",$22.01,"710,113",*,"$679,887",-0.01%
Ripto Bux,777,RBX,RBX,"$82,172",$0.000216,"381,236,123",*,Low Vol,-0.42%
FujiCoin,505,FJC,FJC,"$417,472",$0.000359,"1,163,092,962","$1,754",-0.62%,-11.00%
Gapcoin,764,GAP,GAP,"$95,886",$0.008092,"11,848,856",Low Vol,-0.62%,2.24%
Capricoin,453,CPC,CPC,"$772,464",$0.388164,"1,990,045",*,"$106,246",1.42%
I0Coin,674,I0C,I0C,"$330,519",$0.015751,"20,983,753",Low Vol,-0.62%,11.41%
Bolivarcoin,712,BOLI,BOLI,"$175,707",$0.021795,"8,061,600",Low Vol,-0.18%,3.00%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000434,?,$850,-0.55%,-4.04%
Nuls,1031,NULS,NULS,?,$0.158959,?,*,"$8,122",-0.42%
Karmacoin,1190,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.62%,2.24%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,546",0.54%,-1.47%
bitEUR,576,BITEUR,BITEUR,"$68,579",$1.21,"56,627",*,$986,0.02%
KingN Coin,887,KNC,KNC,"$23,228",$11.57,"2,007",*,Low Vol,-0.42%
DNotes,304,NOTE,NOTE,"$4,422,958",$0.034391,"128,609,132","$14,106",-0.77%,5.32%
Jewels,821,JWL,JWL,"$49,579",$0.002457,"20,181,636",*,Low Vol,-0.62%
Hush,311,HUSH,HUSH,"$4,206,302",$1.88,"2,242,500","$29,721",-0.56%,2.83%
GoldUnionCoin,1134,GUC,GUC,?,$0.217485,?,*,Low Vol,-0.48%
Ethbits,412,ETBS,ETBS,"$1,678,956",$1.21,"1,391,604",*,"$1,086",0.73%
Pesobit,933,PSB,PSB,"$7,262",$0.000217,"33,502,700",*,Low Vol,-0.55%
FundYourselfNow,423,FYN,FYN,"$1,415,505",$1.67,"850,000",*,"$3,149",-7.66%
Verge,61,XVG,XVG,"$94,382,788",$0.006652,"14,188,761,111","$4,105,710",0.91%,10.07%
ChainCoin,384,CHC,CHC,"$2,069,343",$0.129996,"15,918,513","$7,838",0.13%,-0.08%
Dix Asset,942,DIX,DIX,"$4,758",$4.8e-08,"100,000,000,000",*,Low Vol,0.58%
Steem Dollars,338,SBD,SBD,"$3,234,136",$0.972522,"3,325,515",*,"$87,437",0.26%
Dashs,1210,DASHS,DASHS,?,$0.023844,?,Low Vol,-0.42%,1.44%
REAL,326,REAL,REAL,"$3,694,397",$0.367389,"10,055,817",*,"$36,118",-1.63%
Metaverse ETP,64,ETP,ETP,"$80,931,956",$3.58,"22,600,000","$9,048,910",-1.57%,13.37%
REX,625,REX,REX,"$1,200,424",$0.138605,"8,660,756",*,Low Vol,-10.20%
MyBit Token,282,MYB,MYB,"$5,396,397",$2.06,"2,616,334",*,"$20,538",-3.42%
TurboCoin,1180,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.55%
Voise,328,VOISE,VOISE,"$3,661,162",$0.005694,"643,012,000",*,"$29,164",-0.79%
Darsek,726,KED,KED,"$156,494",$0.011709,"13,364,701",Low Vol,-0.57%,38.24%
Breakout,358,BRK,BRK,"$2,671,531",$0.147256,"18,142,083","$50,620",1.95%,9.29%
GlobalBoost-Y,754,BSTY,BSTY,"$116,706",$0.008973,"13,006,621",Low Vol,-0.31%,3.93%
COSS,276,COSS,COSS,"$5,636,339",$0.067908,"83,000,000",*,"$195,945",-7.52%
BT2 [CST],975,BT2,BT2,?,$1125.92,?,*,"$1,119,110",-4.70%
Ethereum Classic,11,ETC,ETC,"$1,032,768,799",$10.64,"97,083,898","$32,789,500",1.15%,5.23%
Sterlingcoin,675,SLG,SLG,"$330,346",$0.078799,"4,192,247",Low Vol,1.79%,72.73%
SaluS,172,SLS,SLS,"$14,954,063",$14.88,"1,004,741",*,"$75,482",-3.45%
Primecoin,352,XPM,XPM,"$2,767,224",$0.130626,"21,184,327","$431,283",-0.94%,15.86%
Status,50,SNT,SNT,"$111,638,522",$0.032168,"3,470,483,788",*,"$7,859,290",1.33%
EOT Token,541,EOT,EOT,"$227,816",$0.027578,"8,260,903",*,"$12,101",-1.75%
42-coin,494,42,42,"$496,196",$11814.20,41.999999,"$1,348",-0.41%,-1.65%
Ellaism,517,ELLA,ELLA,"$352,975",$0.211560,"1,668,440","$19,371",-5.83%,17.21%
Minex,1047,MINEX,MINEX,?,$0.029908,?,*,"$3,520",-0.76%
Walton,47,WTC,WTC,"$131,149,161",$5.27,"24,898,178",*,"$11,742,100",7.11%
Kore,255,KORE,KORE,"$6,961,062",$3.44,"2,021,983",*,"$152,708",-4.16%
WeTrust,127,TRST,TRST,"$24,567,906",$0.266615,"92,147,500",*,"$2,248,450",1.13%
LandCoin,1132,LDCN,LDCN,?,$0.002050,?,*,Low Vol,-0.62%
Evotion,752,EVO,EVO,"$121,287",$0.038599,"3,142,265",Low Vol,-21.01%,3.34%
Expanse,171,EXP,EXP,"$14,968,311",$1.89,"7,906,397","$457,528",4.83%,8.25%
PutinCoin,300,PUT,PUT,"$4,576,510",$0.022798,"200,745,265","$23,183",0.14%,3.03%
eLTC,1183,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.09%
TenX,30,PAY,PAY,"$176,705,969",$1.69,"104,661,310",*,"$3,281,020",-3.38%
FirstCoin,968,FRST,FRST,?,$16.32,?,"$2,236,910",-0.68%,-3.31%
MinexCoin,1004,MNX,MNX,?,$3.09,?,"$63,351",42.12%,?
Yescoin,1191,YES,YES,?,$0.000027,?,Low Vol,-0.75%,194.33%
iBTC,1029,IBTC,IBTC,?,$0.009386,?,*,"$9,103",0.23%
Maecenas,208,ART,ART,"$11,234,790",$0.372628,"30,150,150",*,"$4,515",-0.21%
CaliphCoin,609,CALC,CALC,$76,$0.000867,"87,140","$2,593",-0.62%,44.34%
Polybius,206,PLBT,PLBT,"$11,495,970",$3.02,"3,808,454",*,"$31,270",0.08%
DaxxCoin,686,DAXX,DAXX,"$253,449",$0.000514,"493,186,450",Low Vol,-0.51%,-11.94%
Breakout Stake,350,BRX,BRX,"$2,801,607",$0.446964,"6,268,082",*,"$21,442",-3.95%
OKCash,161,OK,OK,"$16,625,847",$0.227320,"73,138,516",*,"$2,201,180",1.16%
PetroDollar,762,XPD,XPD,"$97,297",$0.001520,"63,993,275",Low Vol,-0.56%,-20.82%
CannabisCoin,387,CANN,CANN,"$2,042,564",$0.026447,"77,231,176","$140,912",-4.45%,14.92%
President Joh...,1054,GARY,GARY,?,$0.065029,?,*,"$3,001",-0.42%
MaxCoin,641,MAX,MAX,"$786,007",$0.012934,"60,772,941",Low Vol,2.41%,15.49%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1131,AIB,AIB,?,$0.003635,?,Low Vol,-3.66%,-3.83%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,562,158",$1.61,"38,295,641",*,"$1,081,250",3.23%
Santiment Net...,202,SAN,SAN,"$11,930,692",$0.213170,"55,967,968",*,"$366,088",0.58%
MTMGaming,789,MTM,MTM,"$74,631",$0.024877,"2,999,967",*,Low Vol,2.11%
LottoCoin,723,LOT,LOT,"$159,934",$0.000011,"14,491,014,421",Low Vol,0.20%,0.67%
Aion,1002,AION,AION,?,$0.567689,?,*,"$71,352",-1.50%
Sojourn,955,SOJ,SOJ,"$1,508",$0.003107,"485,214",Low Vol,-0.55%,-49.42%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$182,302",$0.160083,"1,138,796","$7,683",-3.49%,-11.58%
Cardano,16,ADA,ADA,"$567,540,981",$0.021890,"25,927,070,538",*,"$3,394,670",2.24%
Cannacoin,693,CCN,CCN,"$230,556",$0.049060,"4,699,419",Low Vol,-0.55%,5.18%
Primulon,1166,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.42%,2.23%
Bata,462,BTA,BTA,"$724,757",$0.145479,"4,981,864","$4,440",-1.65%,-1.10%
Burst,226,BURST,BURST,"$9,659,165",$0.005365,"1,800,339,818","$146,840",2.25%,2.39%
PeopleCoin,1117,MEN,MEN,?,$0.000361,?,Low Vol,19.51%,-24.67%
DECENT,143,DCT,DCT,"$21,137,185",$0.411982,"51,306,089",*,"$64,288",0.84%
Wild Beast Block,563,WBB,WBB,"$109,328",$0.721898,"151,445","$1,753",0.35%,-40.60%
Crown,144,CRW,CRW,"$20,906,965",$1.32,"15,852,421","$74,678",0.56%,-7.95%
Bitmark,351,BTM,BTM,"$2,769,351",$0.391043,"7,081,960","$8,146",-0.88%,5.33%
iDice,665,ICE,ICE,"$388,852",$0.247517,"1,571,013",*,Low Vol,-0.39%
Zeitcoin,364,ZEIT,ZEIT,"$2,632,575",$0.000071,"36,971,145,296","$12,937",-0.17%,-13.45%
Feathercoin,152,FTC,FTC,"$19,173,418",$0.106215,"180,515,160","$1,033,010",3.34%,11.45%
MiloCoin,921,MILO,MILO,"$11,694",$0.001084,"10,789,954",Low Vol,-0.62%,?
CryptoEscudo,895,CESC,CESC,"$20,824",$0.000145,"144,105,100",Low Vol,-0.55%,2.23%
Crypto Bullion,425,CBX,CBX,"$1,295,493",$1.29,"1,003,814",$596,-0.58%,14.05%
President Trump,1049,PRES,PRES,?,$0.004784,?,*,"$3,220",-1.57%
BestChain,1192,BEST,BEST,?,$0.000952,?,Low Vol,-0.62%,10.11%
Etherparty,995,FUEL,FUEL,?,$0.029413,?,*,"$91,362",-6.94%
Global Busine...,1111,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.42%,-16.05%
SIBCoin,160,SIB,SIB,"$16,836,777",$1.07,"15,744,576","$65,257",0.54%,0.20%
Elcoin,561,EL,EL,"$116,124",$0.010360,"11,208,967",*,$647,-1.25%
Mineum,707,MNM,MNM,"$185,252",$0.019632,"9,436,367",Low Vol,-0.62%,?
Creativecoin,375,CREA,CREA,"$2,245,655",$0.177481,"12,652,934","$2,618",-0.31%,-3.79%
Binance Coin,40,BNB,BNB,"$138,598,807",$1.40,"99,014,000",*,"$2,633,910",-0.78%
Vertcoin,44,VTC,VTC,"$136,643,221",$3.34,"40,891,800","$27,149,200",0.35%,-16.22%
Moeda Loyalty...,109,MDA,MDA,"$31,603,099",$1.61,"19,628,888",*,"$1,086,450",0.55%
Stress,690,STS,STS,"$244,999",$0.000434,"565,134,332",Low Vol,-0.48%,-12.39%
Shilling,788,SH,SH,"$74,992",$0.001943,"38,597,225",*,Low Vol,-0.42%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,947",$0.007225,"2,622,273",Low Vol,-0.62%,0.23%
ProCurrency,502,PROC,PROC,"$421,415",$0.032884,"12,815,205",*,"$39,689",-0.71%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,247,754",$2.32,"3,552,326","$190,856",0.09%,4.56%
SixEleven,583,611,611,"$58,525",$0.136769,"427,910","$1,011",-0.62%,-4.84%
Neblio,86,NEBL,NEBL,"$51,526,736",$4.12,"12,515,663",*,"$366,086",-1.15%
bitUSD,333,BITUSD,BITUSD,"$3,372,987",$0.992373,"3,398,910",*,"$498,987",0.05%
STEX,1051,STEX,STEX,?,$0.121754,?,*,"$3,066",-0.14%
Bitcoin Unlim...,1057,BTU,BTU,?,$200.00,?,"$2,897",1.01%,-3.26%
Propy,310,PRO,PRO,"$4,224,291",$0.300507,"14,057,212",*,"$105,378",-1.21%
CryptoInsight,421,TKR,TKR,"$1,428,930",$0.114043,"12,529,747",*,"$359,223",2.77%
FuelCoin,660,FC2,FC2,"$477,163",$0.004697,"101,599,573",Low Vol,-0.55%,3.84%
T-coin,1037,TCOIN,TCOIN,?,$0.000138,?,"$6,609",18.19%,-0.68%
UltraCoin,648,UTC,UTC,"$641,081",$0.014451,"44,363,033",Low Vol,-0.55%,-3.23%
Circuits of V...,296,COVAL,COVAL,"$4,768,770",$0.004769,"1,000,000,000",*,"$87,719",9.92%
SecureCoin,766,SRC,SRC,"$92,928",$0.011416,"8,140,056",Low Vol,-0.55%,7.27%
Prospectors Gold,323,PGL,PGL,"$3,729,558",$0.057823,"64,500,000",*,$633,-0.42%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.24%
AltCommunity ...,488,ALTCOM,ALTCOM,"$524,753",$5.85,"89,669","$12,854",3.21%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1135,SHELL,SHELL,?,$0.016907,?,*,Low Vol,-0.42%
RubleBit,1122,RUBIT,RUBIT,?,$0.003204,?,Low Vol,2.03%,7.95%
Slimcoin,742,SLM,SLM,"$132,753",$0.008887,"14,937,439",Low Vol,-0.55%,69.93%
8Bit,676,8BIT,8BIT,"$319,826",$0.274667,"1,164,415",*,Low Vol,-0.39%
Bitcoin Plus,335,XBC,XBC,"$3,345,391",$32.66,"102,420",*,"$28,659",-0.10%
ZCoin,90,XZC,XZC,"$49,226,409",$14.68,"3,352,750","$1,217,790",4.82%,8.39%
PlatinumBAR,544,XPTX,XPTX,"$182,648",$0.508216,"359,390","$4,236",-0.87%,13.30%
Cabbage,839,CAB,CAB,"$37,933",$0.003613,"10,499,996",*,Low Vol,-0.62%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,607,604",$0.753573,"91,043,076",*,"$1,555,430",-1.47%
ParkByte,378,PKB,PKB,"$2,180,485",$0.457698,"4,764,026",*,"$80,499",1.21%
FORCE,1016,FOR,FOR,?,$0.002548,?,"$30,425",8.16%,?
Etheriya,679,RIYA,RIYA,"$303,689",$0.192022,"1,581,531",*,Low Vol,4.27%
Dimecoin,390,DIME,DIME,"$1,985,993",$0.000004,"536,802,790,800","$9,340",-0.47%,-71.22%
Macro,1033,MCR,MCR,?,$3.13,?,*,"$7,779",-0.62%
Rupee,274,RUP,RUP,"$5,901,295",$0.267814,"22,035,050","$250,478",-3.84%,-9.82%
DT Token,598,DRACO,DRACO,"$19,268",$0.000217,"88,888,888",*,$862,-0.62%
Dinastycoin,631,DCY,DCY,"$920,183",$0.000648,"1,420,858,063",Low Vol,-0.54%,-0.18%
E-Dinar Coin,248,EDR,EDR,"$7,771,344",$0.008769,"886,211,988","$611,212",0.63%,-11.50%
Hive,228,HVN,HVN,"$9,623,663",$0.025663,"375,000,000",*,"$117,914",-2.08%
PRIZM,215,PZM,PZM,"$10,467,276",$1.07,"9,808,534",*,"$9,548",-0.64%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$847,18.81%,17.03%
Bottlecaps,700,CAP,CAP,"$198,595",$0.001012,"196,325,119",Low Vol,-0.55%,10.08%
HEAT,271,HEAT,HEAT,"$6,023,169",$0.201388,"29,908,280",*,"$1,122",-1.56%
Lisk,19,LSK,LSK,"$507,309,122",$4.43,"114,388,400",*,"$9,476,830",0.56%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.20%
Zayedcoin,848,ZYD,ZYD,"$34,287",$0.005491,"6,243,840",Low Vol,-0.55%,7.92%
Crystal Clear ,1041,CCT,CCT,?,$0.413303,?,*,"$4,840",-12.35%
