symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,843,Concoin,"$8,913 ",$0.011976,"744,266",Low Vol,-0.90%,-4.07%,-26.93%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.41%
QTUM,15,Qtum,"$526,074,090 ",$8.92,"59,000,000",*,"$65,649,700",-0.72%,-5.59%
MDA,888,Moeda Loyalty...,? ,$3.25,?,*,"$137,580",28.34%,-2.05%
TRUMP,452,TrumpCoin,"$270,660 ",$0.041354,"6,545,035","$1,524",-0.91%,-20.51%,-37.13%
FUZZ,824,FuzzBalls,"$15,450 ",$0.003199,"4,829,945",Low Vol,-0.87%,6.60%,-8.83%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,592,320 ",$0.338635,"16,514,300","$72,844",-0.91%,-4.82%,-2.95%
TOP,1051,TopCoin,? ,$0.000702,?,Low Vol,-0.90%,-8.04%,-8.26%
FCN,567,Fantomcoin,"$627,833 ",$0.101424,"6,190,179",Low Vol,-4.54%,-6.92%,-25.41%
WOMEN,444,WomenCoin,"$358,416 ",$0.015015,"23,870,835","$7,571",-8.19%,-15.84%,-10.10%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.24%,-7.48%,-21.93%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,553,017",**,Low Vol,?,-1.21%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,812 ",$0.169346,"542,154",*,Low Vol,-0.71%,?
DFT,573,DraftCoin,"$439,682 ",$0.249620,"1,761,404",*,Low Vol,-0.90%,0.68%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.22%
LTC,5,Litecoin,"$2,796,539,538 ",$52.76,"53,007,732","$280,536,000",-0.90%,-4.42%,-16.96%
LTB,606,LiteBar,"$216,582 ",$0.292569,"740,275",Low Vol,-0.87%,67.01%,290.84%
UNITY,127,SuperNET,"$21,405,764 ",$26.23,"816,061",*,"$13,115",0.09%,?
AUR,249,Auroracoin,"$5,184,528 ",$0.598804,"8,658,139",**,"$30,045",-0.52%,-8.45%
XTC,473,TileCoin,"$132,146 ",$0.001321,"100,000,000",*,"$4,129",-0.03%,-7.07%
SPACE,697,SpaceCoin,"$71,579 ",$0.003653,"19,594,504",Low Vol,7.66%,-8.80%,-12.49%
1ST,101,FirstBlood,"$30,140,161 ",$0.352276,"85,558,371",*,"$870,191",-1.89%,-10.94%
XTO,342,Tao,"$1,746,505 ",$0.057256,"30,503,273","$25,254",-0.90%,-9.65%,55.39%
CAT,696,Catcoin,"$71,600 ",$0.012015,"5,959,300",Low Vol,1.44%,-1.79%,-27.60%
611,502,SixEleven,"$48,247 ",$0.113999,"423,220",$923,-1.40%,2.56%,2.84%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,745 ",$0.005927,"6,199,359",$853,-0.90%,-35.79%,-39.80%
EDG,66,Edgeless,"$61,037,351 ",$0.743938,"82,046,288",*,"$9,269,920",-5.02%,-19.65%
FRN,622,Francs,"$161,249 ",$0.041698,"3,867,080",Low Vol,-0.90%,-5.03%,-17.37%
CTIC2,829,Coimatic 2.0,"$14,288 ",$0.001696,"8,422,000",Low Vol,-0.58%,-1.08%,-15.37%
RLC,82,iExec RLC,"$41,354,104 ",$0.523001,"79,070,793",*,"$237,263",-0.10%,-4.24%
EDR,197,E-Dinar Coin,"$10,219,354 ",$0.011532,"886,211,988","$987,584",-0.47%,0.74%,-12.57%
LTCU,518,LiteCoin Ultra,"$15,027 ",$0.027637,"543,701","$3,277",2.14%,-19.24%,-38.57%
SH,845,Shilling,"$7,945 ",$0.001833,"4,334,350",*,Low Vol,-0.87%,-32.30%
SBD,283,Steem Dollars,"$3,407,929 ",$0.983409,"3,465,423",*,"$184,272",-2.32%,-12.42%
WAVES,18,Waves,"$413,897,000 ",$4.14,"100,000,000",*,"$3,393,540",-1.55%,-4.15%
PUT,264,PutinCoin,"$4,517,636 ",$0.022516,"200,639,364","$22,527",-0.91%,11.44%,3.82%
RLT,439,RouletteToken,"$395,622 ",$0.039126,"10,111,529",*,"$6,326",-0.96%,-11.99%
ALT,543,Altcoin,"$1,750,564 ",$14.33,"122,175",*,Low Vol,-0.70%,-10.69%
LMC,183,LoMoCoin,"$11,860,217 ",$0.055003,"215,628,155",*,"$1,677,380",0.72%,-12.68%
ORB,575,Orbitcoin,"$413,459 ",$0.136214,"3,035,361",Low Vol,0.02%,4.73%,-22.36%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.73%
PING,349,CryptoPing,"$1,607,959 ",$0.161570,"9,952,089",*,"$77,735",3.03%,-4.74%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-3.50%
I0C,551,I0Coin,"$992,403 ",$0.047298,"20,981,755",Low Vol,-36.38%,382.62%,136.94%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,-0.65%,-1.71%,-37.00%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.51%,-22.95%
BAS,448,BitAsean,"$309,931 ",$0.061986,"5,000,000",*,$521,1.73%,4.88%
OMNI,161,Omni,"$14,231,420 ",$25.42,"559,768",*,"$112,675",-1.46%,-2.58%
TOR,810,Torcoin,"$19,546 ",$0.061819,"316,179",Low Vol,-0.90%,5.58%,-34.56%
XCN,373,Cryptonite,"$1,052,152 ",$0.002930,"359,039,897","$214,203",-2.63%,-12.54%,-32.17%
XHI,382,HiCoin,"$946,508 ",$0.004989,"189,729,990","$109,739",-0.92%,-15.27%,18.39%
CAP,626,Bottlecaps,"$147,763 ",$0.000835,"177,002,123",Low Vol,-0.84%,-12.06%,-20.70%
ERY,505,Eryllium,"$47,181 ",$0.009905,"4,763,342","$1,117",-5.32%,-15.87%,0.10%
BAY,131,BitBay,"$20,400,790 ",$0.020244,"1,007,735,038",*,"$73,584",0.74%,-8.03%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.37%
ERC,275,EuropeCoin,"$4,084,819 ",$0.411821,"9,918,919","$33,342",-0.07%,-0.76%,-12.71%
AXIOM,1028,Axiom,? ,$0.007451,?,Low Vol,-0.90%,-4.07%,-4.63%
OFF,785,Cthulhu Offer...,"$28,229 ",$0.010767,"2,621,936",Low Vol,-0.87%,-13.15%,-6.72%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,0.17%,-8.75%
TOA,212,ToaCoin,"$7,830,483 ",$0.004598,"1,702,900,920","$39,686",-0.90%,-4.97%,-2.62%
BLX,946,Blockchain Index,? ,$1.52,?,*,$813,-0.71%,-6.83%
VAL,625,Valorbit,"$150,504 ",$0.000039,"3,858,160,447",Low Vol,-0.84%,-4.07%,-4.93%
ELE,687,Elementrem,"$77,750 ",$0.003043,"25,552,812",Low Vol,-0.87%,24.77%,-32.34%
DASHS,1006,Dashs,? ,$0.024108,?,Low Vol,-0.90%,-3.13%,-16.07%
AGLC,757,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,327",*,Low Vol,0.10%,-3.30%
BTG,1064,Bitgem,? ,$0.493126,?,Low Vol,-0.85%,0.53%,-0.49%
ETBS,338,Ethbits,"$1,814,790 ",$1.30,"1,391,604",*,$669,-0.62%,-38.74%
GNO,46,Gnosis,"$120,108,698 ",$108.74,"1,104,590",*,"$424,255",-1.47%,-7.66%
JIN,617,Jin Coin,"$171,729 ",$0.017437,"9,848,485",Low Vol,-0.90%,-4.07%,?
DYN,287,Dynamic,"$3,285,116 ",$1.82,"1,801,791",*,"$20,551",-3.28%,-6.88%
TODAY,1042,TodayCoin,? ,$0.000897,?,Low Vol,-0.90%,-11.75%,-18.42%
BTCR,645,Bitcurrency,"$119,529 ",$0.000705,"169,598,616",*,Low Vol,-14.99%,19.03%
PTOY,105,Patientory,"$29,020,250 ",$0.414575,"70,000,000",*,"$1,564,140",-1.98%,-15.72%
AIB,992,Advanced Inte...,? ,$0.004871,?,**,Low Vol,-0.87%,8.85%
MTLMC3,800,Metal Music Coin,"$21,769 ",$0.000273,"79,719,140",Low Vol,-0.84%,-36.23%,-37.81%
DIBC,702,DIBCOIN,"$67,141 ",$0.013428,"5,000,000",*,Low Vol,1.66%,-4.50%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,042",-0.90%,-4.07%,70.58%
ABC,975,Alphabit,? ,$15.90,?,*,Low Vol,-0.87%,-1.41%
WCT,176,Waves Communi...,"$12,604,194 ",$1.26,"9,994,841",*,"$43,569",-4.48%,-3.19%
BTB,421,BitBar,"$507,511 ",$14.80,"34,302",$864,-0.87%,10.59%,-73.55%
RAIN,266,Condensate,"$4,461,177 ",$0.073300,"60,861,900","$37,742",-2.90%,-9.68%,-10.33%
ZRX,51,0x,"$101,583,500 ",$0.203167,"500,000,000",*,"$2,310,700",-0.90%,-11.26%
NEOS,187,NeosCoin,"$11,386,823 ",$3.26,"3,492,366","$57,077",-0.97%,-6.96%,-11.07%
HEAT,258,HEAT,"$4,855,219 ",$0.168128,"28,878,112",*,"$8,899",-6.82%,0.32%
SCORE,451,Scorecoin,"$281,656 ",$0.009629,"29,252,154","$2,229",-0.91%,-7.32%,24.81%
ZRC,272,ZrCoin,"$4,212,229 ",$1.13,"3,725,131",*,"$3,903",-1.09%,0.70%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.00%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,123,998 ",$0.171634,"12,375,158","$5,396",-0.90%,1.28%,-8.16%
FXE,457,FuturXe,"$228,488 ",$0.970550,"235,421",*,"$4,840",-0.90%,-2.88%
ABY,248,ArtByte,"$5,254,879 ",$0.006630,"792,537,250",**,"$670,339",-1.63%,2.78%
EXCL,241,ExclusiveCoin,"$5,594,326 ",$1.32,"4,244,621","$55,251",-0.28%,3.18%,7.77%
XPD,443,PetroDollar,"$359,279 ",$0.005614,"63,993,275","$198,892",-0.86%,230.92%,285.26%
STX,140,Stox,"$18,413,627 ",$0.622082,"29,600,000",*,"$519,201",-0.53%,-7.95%
CACH,706,CacheCoin,"$64,654 ",$0.015412,"4,195,132",Low Vol,1.55%,1.12%,-53.04%
SMART,208,SmartCash,"$8,316,816 ",$0.017512,"474,926,402",*,"$52,303",-15.66%,10.07%
TFL,238,TrueFlip,"$5,912,788 ",$0.946460,"6,247,267",*,"$11,752",-0.96%,12.07%
ATX,792,Artex Coin,"$24,910 ",$0.001326,"18,781,750",Low Vol,-0.90%,-14.17%,-24.54%
CFI,75,Cofound.it,"$55,273,400 ",$0.170072,"325,000,000",*,"$1,616,290",-2.67%,-9.29%
SRC,737,SecureCoin,"$45,743 ",$0.005656,"8,087,056",Low Vol,-0.90%,19.74%,-47.07%
PRN,987,Protean,? ,$0.000031,?,*,Low Vol,-0.93%,-24.55%
BIRDS,988,Birds,? ,$0.000076,?,Low Vol,-0.90%,87.61%,-38.03%
JINN,265,Jinn,"$4,469,118 ",$76.13,"58,703",*,"$3,807",0.10%,?
XCT,684,C-Bit,"$79,145 ",$0.000503,"157,223,250",Low Vol,-0.87%,-4.78%,2.85%
IVZ,1050,InvisibleCoin,? ,$0.429102,?,*,Low Vol,-0.90%,-4.02%
CFT,576,CryptoForecast,"$412,718 ",$0.008972,"46,000,000",*,Low Vol,-0.87%,-9.46%
CALC,870,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.90%,23.98%,-5.35%
PND,549,Pandacoin,"$1,145,471 ",$0.000035,"32,514,916,898",Low Vol,-8.61%,45.49%,-3.57%
XAU,995,Xaucoin,? ,$0.015994,?,Low Vol,-34.95%,-5.00%,-0.82%
GB,472,GoldBlocks,"$132,767 ",$0.008800,"15,087,271",$817,-1.39%,5.97%,-8.26%
ACC,990,AdCoin,? ,$0.052722,?,Low Vol,-0.87%,9.47%,-40.80%
SOJ,508,Sojourn,"$38,987 ",$0.080350,"485,214","$1,654",-0.90%,-7.95%,-28.96%
