symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1090,GoldUnionCoin,?,$0.457264,?,*,Low Vol,0.74%,4.70%
MGM,857,Magnum,"$7,963",$0.002090,"3,809,405",Low Vol,0.74%,?,-34.26%
SHDW,605,Shadow Token,"$286,299",$0.040900,"7,000,000",*,Low Vol,0.96%,-8.19%
USDE,651,USDe,"$139,464",$0.000123,"1,134,182,902",Low Vol,0.70%,-17.04%,12.66%
DTB,188,Databits,"$12,103,381",$0.532068,"22,747,809",*,"$41,637",0.49%,3.74%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.16%,-50.95%
TSE,766,Tattoocoin (S...,"$43,613",$0.000482,"90,421,856",*,Low Vol,0.72%,-4.92%
GUN,694,Guncoin,"$93,943",$0.000490,"191,859,928",Low Vol,0.73%,11.20%,22.44%
GUP,168,Matchpool,"$15,193,125",$0.202575,"75,000,000",*,"$540,740",-1.71%,12.76%
PCN,1076,PeepCoin,?,$4.3e-07,?,*,Low Vol,-6.02%,?
TYCHO,406,Tychocoin,"$921,992",$0.183504,"5,024,368","$58,441",5.22%,11.31%,44.75%
NYC,432,NewYorkCoin,"$578,037",$0.000004,"129,032,781,759","$1,707",-0.93%,10.60%,10.79%
CARBON,563,Carboncoin,"$630,890",$0.000041,"15,391,996,776",Low Vol,0.74%,3.90%,-14.21%
YBC,315,YbCoin,"$3,108,026",$1.03,"3,020,581",*,"$501,033",3.40%,30.75%
XBG,919,BTCGold,?,$0.000820,?,"$12,905",0.74%,1.09%,-47.33%
BET,969,BetaCoin,?,$0.006987,?,$758,-27.27%,-25.98%,-35.52%
CMP,175,Compcoin,"$14,366,382",$3.37,"4,269,140","$67,442",-10.87%,-8.05%,124.58%
MRNG,953,MorningStar,?,$0.005779,?,*,"$1,299",0.74%,22.09%
HUC,351,HunterCoin,"$2,029,640",$0.104848,"19,357,930","$4,476",0.07%,3.57%,13.92%
BOST,737,BoostCoin,"$54,911",$0.004632,"11,855,487",Low Vol,0.70%,-13.03%,-35.27%
LSK,14,Lisk,"$699,436,525",$6.20,"112,792,695",*,"$9,487,130",0.94%,-0.03%
VGC,1043,VegasCoin,?,$0.000615,?,Low Vol,0.70%,3.89%,3.27%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.75%,-0.90%
XBTS,809,Beatcoin,"$25,215",$0.016538,"1,524,686",Low Vol,-1.62%,-20.27%,-34.68%
TTC,675,TittieCoin,"$110,782",$0.000088,"1,259,816,434",Low Vol,-1.49%,8.80%,19.16%
SPORT,1015,SportsCoin,?,$0.000779,?,*,Low Vol,-4.33%,27.48%
VLT,462,Veltor,"$307,046",$0.553381,"554,855",$728,0.75%,20.47%,1.98%
BUMBA,754,BumbaCoin,"$47,677",$0.002141,"22,272,238",Low Vol,-21.32%,41.44%,-16.34%
GRT,660,Grantcoin,"$130,484",$0.003074,"42,445,776",*,Low Vol,0.81%,18.06%
GRS,194,Groestlcoin,"$11,306,604",$0.165129,"68,471,338","$265,407",0.84%,4.92%,-21.93%
BLZ,808,BlazeCoin,"$25,376",$0.000042,"608,557,394",Low Vol,-17.35%,-1.61%,53.44%
BLU,329,BlueCoin,"$2,662,084",$0.004632,"574,683,675","$1,659",0.69%,3.55%,14.80%
PEPECASH,233,Pepe Cash,"$7,019,612",$0.010001,"701,884,009",*,"$4,506",4.11%,2.76%
1337,370,1337,"$1,449,099",$0.000062,"23,271,965,570",*,"$2,485",3.33%,15.19%
MARS,743,Marscoin,"$52,159",$0.001844,"28,279,074",Low Vol,0.75%,7.73%,-3.24%
DOLLAR,828,Dollar Online,"$16,622",$0.022052,"753,776",Low Vol,0.74%,6.07%,-0.04%
FLAX,661,Flaxscript,"$130,227",$0.023365,"5,573,553",Low Vol,0.65%,-6.87%,-6.69%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.96%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.74%,3.86%,-31.57%
SC,41,Siacoin,"$154,041,360",$0.005193,"29,662,527,204","$2,531,920",0.86%,7.24%,11.20%
FTC,223,Feathercoin,"$8,316,031",$0.047085,"176,617,800","$69,941",9.52%,12.33%,4.45%
GRE,416,Greencoin,"$739,083",$0.000218,"3,393,884,641",*,"$4,965",1.62%,31.35%
GRC,178,GridCoin,"$13,653,491",$0.034981,"390,312,753","$198,044",0.24%,-0.72%,0.65%
BLK,174,BlackCoin,"$14,446,577",$0.189102,"76,395,683",*,"$1,969,100",0.48%,0.93%
WGR,185,Wagerr,"$12,849,199",$0.070214,"183,000,000",*,"$22,168",-4.10%,-5.59%
GRN,1017,Granite,?,$0.010165,?,Low Vol,0.70%,-1.27%,?
SPRTS,139,Sprouts,"$21,531,143",$0.000035,"617,056,654,321",*,"$1,077",1.57%,11.79%
BLC,659,Blakecoin,"$130,559",$0.008633,"15,122,697",Low Vol,-0.40%,6.05%,49.35%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009837,?,"$12,167",9.90%,-1.36%,50.70%
XCXT,457,CoinonatX,"$336,057",$0.025653,"13,100,311","$2,921",0.51%,16.63%,-9.05%
TOP,1079,TopCoin,?,$0.000656,?,Low Vol,0.70%,18.75%,-5.13%
CBD,1092,CBD Crystals,?,$0.001476,?,*,Low Vol,0.74%,-3.84%
SHA,1038,SHACoin,?,$0.000656,?,Low Vol,0.70%,75.94%,-8.17%
WORM,513,HealthyWormCoin,"$53,614",$0.000492,"109,002,863",$627,0.74%,-19.40%,40.39%
MARX,952,MarxCoin,?,$0.002000,?,"$1,338",15.18%,19.15%,23.50%
MXT,196,MarteXcoin,"$11,172,868",$4.06,"2,752,887","$2,840",-2.15%,4.31%,12.11%
MUSIC,213,Musicoin,"$9,106,257",$0.025765,"353,432,434","$215,745",6.49%,14.98%,15.50%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.70%,3.42%,41.65%
RADS,163,Radium,"$16,122,070",$4.81,"3,354,467",*,"$197,011",2.12%,9.25%
KASHH,1002,KashhCoin,?,$0.000041,?,*,Low Vol,-1.30%,-44.17%
RUPX,484,Rupaya,"$127,096",$0.023423,"5,426,101","$12,048",2.69%,21.42%,-1.05%
BTCS,652,Bitcoin Scrypt,"$138,744",$0.008487,"16,348,688",Low Vol,-0.85%,-11.43%,3.37%
EMC2,142,Einsteinium,"$20,702,693",$0.096687,"214,121,420","$3,000,520",1.10%,14.80%,66.23%
CBX,347,Crypto Bullion,"$2,146,940",$2.14,"1,001,895","$9,096",1.97%,38.38%,12.85%
OPAL,1036,Opal,?,$0.011948,?,*,Low Vol,0.74%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.27%,41.38%
REX,342,REX,"$2,278,177",$0.263046,"8,660,756",*,"$1,909",0.89%,-6.25%
DES,815,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.09%
CTR,894,Centra,?,$1.17,?,*,"$163,497",1.92%,-1.58%
FJC,580,FujiCoin,"$461,168",$0.000414,"1,112,949,316",Low Vol,0.83%,0.97%,-3.73%
CRYPT,554,CryptCoin,"$925,958",$0.152918,"6,055,259",Low Vol,?,-0.82%,7.99%
REP,25,Augur,"$231,537,900",$21.05,"11,000,000",*,"$1,275,280",0.44%,12.58%
GLC,591,GlobalCoin,"$363,289",$0.005574,"65,171,010",Low Vol,0.70%,-4.53%,-17.02%
GLD,269,GoldCoin,"$5,260,439",$0.129819,"40,521,332","$34,759",-0.42%,-0.10%,0.81%
FUCK,367,FuckToken,"$1,531,081",$0.029791,"51,393,207",*,"$5,115",13.93%,29.82%
SUMO,414,Sumokoin,"$795,674",$0.487400,"1,632,487","$16,769",-0.06%,17.69%,-36.01%
FC,928,Facecoin,?,$0.038958,?,*,"$5,065",-9.53%,45.89%
COSS,896,COSS,?,$0.050356,?,*,"$88,220",2.40%,24.30%
CTO,800,Crypto,"$29,523",$0.002604,"11,338,564",Low Vol,?,-0.01%,-47.82%
GLT,509,GlobalToken,"$65,992",$0.002712,"24,331,000",$505,0.45%,-0.97%,29.59%
DOT,401,Dotcoin,"$973,192",$0.003849,"252,852,000",*,"$97,488",2.74%,6.71%
REE,539,ReeCoin,"$1,014",$0.000082,"12,367,704","$7,117",0.75%,11.61%,-35.53%
PZM,225,PRIZM,"$7,932,032",$0.898403,"8,829,035",*,"$10,497",0.33%,3.12%
CLAM,131,Clams,"$23,873,198",$9.06,"2,635,371",*,"$369,612",0.19%,5.57%
FCT,37,Factom,"$173,261,459",$19.81,"8,745,102",*,"$3,633,460",5.21%,12.97%
CONX,847,Concoin,"$13,118",$0.017625,"744,266",Low Vol,0.74%,?,37.01%
LTBC,673,LTBcoin,"$112,939",$0.000229,"493,863,915",*,Low Vol,0.63%,12.92%
QTUM,16,Qtum,"$570,399,610",$9.67,"59,000,000",*,"$60,276,800",0.90%,-0.21%
MDA,190,Moeda Loyalty...,"$11,906,100",$2.38,"5,000,000",*,"$55,253",1.61%,-15.85%
FUZZ,841,FuzzBalls,"$13,671",$0.002831,"4,829,945",Low Vol,0.74%,-13.57%,-29.37%
BITEUR,691,bitEUR,"$95,792",$1.21,"79,259",*,Low Vol,1.42%,-3.45%
BSD,242,BitSend,"$6,667,481",$0.401592,"16,602,625","$69,663",1.72%,3.57%,-23.05%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,318,212",$0.291590,"4,520,774","$18,223",1.83%,13.67%,?
FCN,417,Fantomcoin,"$735,802",$0.118866,"6,190,179","$2,062",-2.06%,25.11%,20.98%
WOMEN,439,WomenCoin,"$489,295",$0.020498,"23,870,835","$35,913",-3.34%,48.32%,25.59%
BTU,968,Bitcoin Unlim...,?,$362.00,?,$815,-8.35%,-6.36%,-13.87%
FC2,590,FuelCoin,"$366,325",$0.003607,"101,560,531",Low Vol,0.74%,5.10%,4.37%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.35%,?
GEERT,856,GeertCoin,"$8,023",$0.001576,"5,091,200",Low Vol,0.75%,36.16%,22.63%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$463,898",$0.263226,"1,762,358",*,"$4,856",0.74%,10.76%
DFS,903,DFSCoin,?,$0.032953,?,"$60,623",-6.62%,7.89%,?
GARY,965,President Joh...,?,$0.136859,?,*,$877,0.75%,0.37%
LTC,5,Litecoin,"$2,851,972,894",$53.69,"53,121,532","$163,070,000",0.37%,2.14%,1.63%
BENJI,515,BenjiRolls,"$48,971",$0.002422,"20,218,094",$845,34.30%,-4.08%,55.41%
UNITY,112,SuperNET,"$29,258,880",$35.85,"816,061",*,"$100,564",2.27%,34.83%
AUR,266,Auroracoin,"$5,430,108",$0.627168,"8,658,139","$23,416",-0.27%,3.46%,2.07%
XTC,502,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,421",-5.56%,-9.88%
SPACE,721,SpaceCoin,"$70,097",$0.003562,"19,680,165",Low Vol,0.69%,-46.78%,-7.62%
1ST,109,FirstBlood,"$30,960,751",$0.361867,"85,558,371",*,"$742,483",0.95%,6.92%
XTO,273,Tao,"$4,811,800",$0.157747,"30,503,273","$27,666",0.74%,111.44%,153.45%
CAT,707,Catcoin,"$80,714",$0.013485,"5,985,450",Low Vol,-4.80%,-10.39%,12.70%
611,746,SixEleven,"$49,030",$0.115626,"424,041",Low Vol,-0.05%,-2.11%,6.28%
QORA,1020,Qora,?,$0.142089,?,*,Low Vol,0.21%,5.24%
ALL,771,Allion,"$42,709",$0.006889,"6,199,359",Low Vol,-2.04%,15.32%,-1.64%
EDG,70,Edgeless,"$78,272,815",$0.954008,"82,046,288",*,"$3,409,500",2.83%,-3.17%
FRN,628,Francs,"$189,893",$0.049105,"3,867,080",Low Vol,0.62%,8.40%,17.22%
CTIC2,836,Coimatic 2.0,"$14,644",$0.001728,"8,473,000",Low Vol,0.82%,-1.61%,-1.13%
RLC,87,iExec RLC,"$44,320,682",$0.560519,"79,070,793",*,"$146,467",-0.11%,2.70%
EDR,210,E-Dinar Coin,"$9,300,883",$0.010495,"886,211,988","$717,284",-1.37%,-4.45%,-10.71%
LTCU,529,LiteCoin Ultra,"$13,626",$0.024997,"545,101","$1,482",12.37%,-1.70%,-17.22%
SH,859,Shilling,"$7,699",$0.001776,"4,334,350",*,Low Vol,-33.83%,14.39%
SBD,304,Steem Dollars,"$3,603,904",$1.04,"3,458,840",*,"$85,935",1.51%,2.98%
WAVES,17,Waves,"$507,500,000",$5.08,"100,000,000",*,"$11,644,200",1.10%,10.82%
PUT,300,PutinCoin,"$3,717,671",$0.018527,"200,660,164","$2,141",0.84%,-1.66%,-14.34%
RLT,442,RouletteToken,"$462,014",$0.045664,"10,117,748",*,"$5,826",2.16%,5.14%
ALT,385,Altcoin,"$1,206,742",$9.88,"122,175",*,"$1,133",0.25%,-11.84%
LMC,182,LoMoCoin,"$13,202,875",$0.061052,"216,257,634",*,"$663,243",-0.28%,2.89%
ORB,602,Orbitcoin,"$302,110",$0.099351,"3,040,840",Low Vol,-0.76%,-8.42%,-33.12%
ZMC,811,ZetaMicron,"$24,607",$0.000041,"600,344,291",*,Low Vol,0.70%,?
PING,356,CryptoPing,"$1,925,709",$0.193498,"9,952,089",*,"$177,986",-0.22%,0.36%
CAB,854,Cabbage,"$9,362",$0.000892,"10,499,996",*,Low Vol,-2.87%,-66.44%
I0C,579,I0Coin,"$464,409",$0.022134,"20,982,095",Low Vol,0.74%,-5.60%,-32.51%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-18.90%,-9.45%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.07%,-39.36%
BAS,466,BitAsean,"$275,706",$0.055141,"5,000,000",*,"$1,291",-13.99%,-23.61%
OMNI,170,Omni,"$14,633,825",$26.14,"559,816",*,"$98,605",0.44%,-0.04%
TOR,839,Torcoin,"$14,256",$0.045087,"316,179",Low Vol,0.74%,-23.76%,-15.22%
XCN,573,Cryptonite,"$519,377",$0.001440,"360,641,135",Low Vol,-1.66%,-34.97%,-22.18%
XHI,398,HiCoin,"$1,033,953",$0.005450,"189,729,990","$118,560",0.41%,1.77%,25.40%
CAP,637,Bottlecaps,"$161,769",$0.000901,"179,463,438",Low Vol,0.24%,5.30%,2.78%
ERY,521,Eryllium,"$37,672",$0.007874,"4,784,440",$564,-9.42%,-8.02%,-22.90%
BAY,120,BitBay,"$25,574,473",$0.025378,"1,007,749,819",*,"$104,029",0.84%,2.47%
OS76,525,OsmiumCoin,"$21,584",$0.024142,"894,026","$1,179",6.53%,-40.24%,?
ERC,265,EuropeCoin,"$5,446,376",$0.548954,"9,921,371","$217,720",3.44%,13.54%,23.72%
AXIOM,1050,Axiom,?,$0.007829,?,Low Vol,0.70%,3.89%,3.12%
OFF,807,Cthulhu Offer...,"$25,672",$0.009791,"2,622,105",Low Vol,0.59%,-8.14%,-10.41%
STEX,966,STEX,?,$0.143415,?,*,$872,2.28%,7.55%
TOA,221,ToaCoin,"$8,395,569",$0.004919,"1,706,926,530","$45,502",0.54%,4.26%,4.60%
BLX,937,Blockchain Index,?,$1.67,?,*,"$2,882",0.89%,12.82%
VAL,642,Valorbit,"$158,380",$0.000041,"3,864,040,234",Low Vol,0.74%,3.90%,3.12%
ELE,672,Elementrem,"$113,185",$0.004427,"25,568,615",Low Vol,49.14%,96.87%,54.68%
DASHS,1046,Dashs,?,$0.032381,?,Low Vol,0.74%,31.33%,27.79%
AGLC,736,AgrolifeCoin,"$55,743",$0.008608,"6,476,103",*,Low Vol,0.74%,?
BTG,1063,Bitgem,?,$0.570514,?,Low Vol,0.70%,3.80%,24.12%
ETBS,357,Ethbits,"$1,912,495",$1.37,"1,391,604",*,"$1,420",0.82%,2.37%
GNO,53,Gnosis,"$109,806,408",$99.41,"1,104,590",*,"$665,866",1.45%,8.73%
JIN,649,Jin Coin,"$142,900",$0.014510,"9,848,485",Low Vol,0.75%,?,-17.58%
DYN,301,Dynamic,"$3,707,881",$2.05,"1,809,314",*,"$16,888",0.04%,4.04%
TODAY,987,TodayCoin,?,$0.000902,?,Low Vol,0.74%,-12.08%,-0.50%
BTCR,756,Bitcurrency,"$46,948",$0.000277,"169,598,616",*,Low Vol,-3.57%,-64.87%
PTOY,107,Patientory,"$33,230,960",$0.474728,"70,000,000",*,"$1,163,100",0.64%,0.01%
AIB,948,Advanced Inte...,?,$0.004197,?,"$1,828",0.70%,-17.26%,-17.13%
MTLMC3,803,Metal Music Coin,"$26,140",$0.000328,"79,719,140",Low Vol,0.75%,3.89%,17.85%
DIBC,492,DIBCOIN,"$104,146",$0.020829,"5,000,000",*,"$1,028",-1.86%,19.98%
XOT,962,Internet of T...,?,$778.69,?,*,"$1,005",0.74%,-9.36%
ABC,963,Alphabit,?,$12.50,?,*,$990,0.74%,5.59%
WCT,191,Waves Communi...,"$11,825,595",$1.18,"9,994,840",*,"$121,105",1.87%,-1.57%
BTB,575,BitBar,"$476,675",$13.86,"34,402",Low Vol,0.40%,-8.59%,-4.72%
RAIN,261,Condensate,"$5,534,157",$0.088180,"62,759,702","$39,817",2.12%,3.17%,15.19%
EQT,270,EquiTrader,"$5,229,619",$0.556246,"9,401,630","$210,445",-1.38%,-3.13%,6.31%
NEOS,199,NeosCoin,"$10,629,529",$3.03,"3,502,385","$159,520",0.71%,0.65%,-10.21%
HEAT,255,HEAT,"$5,789,405",$0.199259,"29,054,672",*,"$2,570",5.80%,13.47%
SCORE,467,Scorecoin,"$261,004",$0.008844,"29,513,529","$4,824",0.45%,15.06%,9.82%
ZRC,280,ZrCoin,"$4,518,768",$1.22,"3,704,121",*,"$85,275",0.16%,11.82%
XOC,826,Xonecoin,"$17,215",$0.040988,"420,000",*,Low Vol,0.34%,?
SMOKE,665,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-0.91%,-24.18%
STS,624,Stress,"$208,474",$0.000369,"565,134,332",Low Vol,0.74%,10.39%,?
FXE,463,FuturXe,"$303,959",$1.29,"235,421",*,"$3,456",0.74%,16.47%
ABY,237,ArtByte,"$6,853,981",$0.008648,"792,537,250","$805,730",-0.65%,10.45%,27.72%
EXCL,256,ExclusiveCoin,"$5,752,263",$1.35,"4,255,734","$118,409",-0.81%,-1.79%,-1.22%
XPD,666,PetroDollar,"$121,902",$0.001905,"63,993,275",Low Vol,3.75%,17.80%,-73.67%
STX,158,Stox,"$16,764,582",$0.566371,"29,600,000",*,"$307,020",-1.01%,11.38%
CACH,724,CacheCoin,"$66,201",$0.015780,"4,195,132",Low Vol,0.70%,-12.84%,-0.23%
SMART,241,SmartCash,"$6,708,414",$0.012557,"534,241,219",*,"$14,173",0.51%,-9.78%
TFL,318,TrueFlip,"$3,020,604",$0.483508,"6,247,267",*,"$12,469",0.77%,-2.55%
ATX,769,Artex Coin,"$43,203",$0.002300,"18,781,750",Low Vol,0.68%,-24.27%,52.29%
CFI,84,Cofound.it,"$50,545,950",$0.155526,"325,000,000",*,"$366,202",6.06%,7.18%
CHIPS,901,CHIPS,?,$0.258225,?,"$61,111",-4.19%,46.58%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,1.01%,-30.14%,9.36%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,0.03%,8.33%
XCT,485,C-Bit,"$127,092",$0.000808,"157,223,250","$5,938",-23.39%,-72.91%,64.30%
IVZ,986,InvisibleCoin,?,$0.246954,?,*,Low Vol,0.74%,-43.27%
CFT,588,CryptoForecast,"$377,091",$0.008198,"46,000,000",*,Low Vol,0.74%,1.87%
CALC,883,CaliphCoin,$143,$0.001640,"87,140",Low Vol,0.70%,?,83.47%
PND,424,Pandacoin,"$663,334",$0.000020,"32,514,916,898",$976,-5.01%,9.12%,-22.32%
GB,488,GoldBlocks,"$120,955",$0.008006,"15,108,604","$1,558",-1.95%,26.62%,6.94%
ACC,935,AdCoin,?,$0.147097,?,"$3,797",3.24%,-1.53%,128.07%
SOJ,534,Sojourn,"$6,968",$0.014360,"485,214","$4,977",0.47%,-58.16%,-82.28%
IFLT,415,InflationCoin,"$761,469",$0.000041,"18,538,359,123",*,"$6,194",0.74%,-20.16%
ECOB,197,Ecobit,"$10,954,267",$0.024647,"444,444,444",*,"$21,233",-3.63%,-9.85%
GAS,27,Gas,"$224,798,171",$26.50,"8,481,350",*,"$3,093,420",2.07%,2.94%
ROYAL,1077,RoyalCoin,?,$0.002582,?,Low Vol,0.75%,24.26%,44.36%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.20%,?
LINK,72,ChainLink,"$70,463,400",$0.201324,"350,000,000",*,"$1,196,100",0.38%,3.94%
LIR,835,LetItRide,"$14,745",$0.000410,"35,974,023",*,Low Vol,0.74%,-13.41%
BNB,52,Binance Coin,"$109,809,000",$1.10,"100,000,000",*,"$5,850,710",1.33%,20.60%
