symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$5,038,330 ",$1.23,"4,079,785",*,"$35,706",0.43%,-5.16%
OPES,1040,Opescoin,? ,$0.001864,?,Low Vol,?,9.74%,66.27%
TAG,296,TagCoin,"$2,260,684 ",$0.400502,"5,644,627","$75,636",-0.87%,-5.92%,-22.41%
LDOGE,351,LiteDoge,"$1,156,151 ",$0.000078,"14,821,505,001",*,"$8,351",0.68%,-11.99%
TAJ,675,TajCoin,"$66,486 ",$0.009845,"6,752,981",Low Vol,0.76%,0.51%,19.90%
MNM,478,Mineum,"$111,144 ",$0.011778,"9,436,367",$671,28.23%,3.53%,-65.55%
PWR,819,Powercoin,"$1,949 ",$0.000039,"49,983,870",Low Vol,0.81%,10.17%,20.58%
XPM,203,Primecoin,"$7,712,950 ",$0.381491,"20,217,908","$512,176",-2.89%,0.21%,-9.61%
AGLC,653,AgrolifeCoin,"$89,438 ",$0.015599,"5,733,529",*,Low Vol,0.70%,-30.37%
JIN,460,Jin Coin,"$149,019 ",$0.015131,"9,848,485","$1,095",0.70%,167.16%,?
IXC,311,Ixcoin,"$2,010,230 ",$0.095729,"20,999,088",*,$684,-11.16%,9.87%
MTLMC3,740,Metal Music Coin,"$31,134 ",$0.000391,"79,719,140",Low Vol,0.75%,-7.88%,10.20%
CCRB,292,CryptoCarbon,"$2,311,920 ",$0.649031,"3,562,111",*,"$55,201",1.22%,7.28%
NOBL,556,NobleCoin,"$448,270 ",$0.000195,"2,298,939,943",Low Vol,0.86%,3.65%,-2.50%
PRIMU,913,Primulon,? ,$0.000175,?,Low Vol,1.51%,10.83%,-33.09%
XPY,585,PayCoin,"$246,723 ",$0.021028,"11,733,250",**,Low Vol,0.89%,27.30%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.03%
MIOTA,7,IOTA,"$1,880,202,142 ",$0.676446,"2,779,530,283",*,"$27,292,800",0.16%,5.10%
FIMK,539,FIMKrypto,"$945,087 ",$0.001638,"577,004,618",*,Low Vol,-15.32%,17.60%
BYC,374,Bytecent,"$779,665 ",$0.452377,"1,723,484","$10,614",-1.50%,5.96%,23.75%
IXT,189,InsureX,"$9,609,339 ",$0.268576,"35,778,844",*,"$420,083",1.61%,2.63%
BTCD,57,BitcoinDark,"$99,559,964 ",$77.25,"1,288,862","$2,489,760",2.49%,71.21%,67.52%
JNS,525,Janus,"$3,311,477 ",$0.156948,"21,099,198",*,Low Vol,0.39%,10.84%
UNITS,575,GameUnits,"$283,240 ",$0.081555,"3,472,983",*,Low Vol,-2.09%,63.18%
MAR,684,Marijuanacoin,"$60,415 ",$0.055564,"1,087,306",Low Vol,-0.09%,0.70%,-33.24%
SNC,283,SunContract,"$2,720,524 ",$0.027713,"98,166,002",*,"$176,692",0.40%,-0.84%
SNGLS,47,SingularDTV,"$131,130,600 ",$0.218551,"600,000,000",*,"$1,796,870",0.51%,52.25%
MAX,252,MaxCoin,"$4,451,797 ",$0.074363,"59,865,909","$97,398",-1.73%,2.13%,-20.68%
SNM,103,SONM,"$28,374,456 ",$0.085630,"331,360,000",*,"$812,242",-4.25%,27.06%
AC,526,AsiaCoin,"$2,459,084 ",$0.002589,"949,838,367",Low Vol,-4.13%,-6.37%,15.14%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$237,954,762 ",$0.068565,"3,470,483,788",*,"$27,628,900",-3.63%,-12.48%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,772",-2.25%,-5.78%,-21.75%
MAD,664,SatoshiMadness,"$78,023 ",$0.000039,"2,000,683,485",*,Low Vol,0.81%,10.17%
LAZ,1016,Lazaruscoin,? ,$0.001209,?,*,Low Vol,0.81%,13.87%
AXF,842,AxFunds,? ,$0.075414,?,"$61,040",-0.03%,1.89%,-8.76%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,0.40%,-9.16%
FFC,927,FireFlyCoin,? ,$0.000117,?,Low Vol,-18.19%,11.99%,-5.34%
MAO,501,Mao Zedong,"$54,184 ",$0.010412,"5,203,745","$5,173",9.86%,18.25%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,3.31%,-63.88%
GUC,979,GoldUnionCoin,? ,$0.512902,?,*,Low Vol,?,-71.01%
MGM,798,Magnum,"$8,041 ",$0.002145,"3,748,685",Low Vol,0.81%,10.19%,?
SHDW,417,Shadow Token,"$396,649 ",$0.056664,"7,000,000",*,"$1,510",0.86%,?
EVO,690,Evotion,"$55,568 ",$0.022504,"2,469,220",Low Vol,-11.63%,-12.50%,-11.27%
DTB,119,Databits,"$23,762,361 ",$1.04,"22,747,809",*,"$221,252",2.19%,8.52%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.81%,120.38%
TSE,435,Tattoocoin (S...,"$291,637 ",$0.003225,"90,421,856",*,"$2,249",0.81%,22.71%
GUN,646,Guncoin,"$95,334 ",$0.000507,"188,080,378",Low Vol,0.86%,-2.25%,7.75%
GUP,137,Matchpool,"$17,934,000 ",$0.239120,"75,000,000",*,"$1,254,390",4.51%,7.13%
PCN,978,PeepCoin,? ,$0.000004,?,*,Low Vol,1.74%,381.91%
TYCHO,861,Tychocoin,? ,$0.118905,?,"$11,910",6.65%,11.87%,-12.42%
KLC,672,KiloCoin,"$68,897 ",$0.000351,"196,297,971",Low Vol,0.81%,-14.68%,-9.56%
CARBON,533,Carboncoin,"$1,200,513 ",$0.000078,"15,391,979,005",Low Vol,72.89%,10.19%,18.04%
YBC,143,YbCoin,"$17,312,421 ",$5.73,"3,020,474",*,"$281,328",-0.13%,0.43%
XBG,956,BTCGold,? ,$0.004641,?,Low Vol,0.86%,70.29%,81.75%
BET,923,BetaCoin,? ,$0.010110,?,Low Vol,0.86%,-7.09%,211.91%
CMP,218,Compcoin,"$6,014,857 ",$1.59,"3,780,955","$45,464",-29.96%,19.01%,-64.42%
HUC,322,HunterCoin,"$1,779,272 ",$0.095272,"18,675,690","$25,910",0.95%,4.83%,-5.29%
PEPE,305,PepeCoin,"$2,131,631 ",$0.150812,"14,134,360","$208,916",0.93%,31.55%,65.68%
LSK,26,Lisk,"$242,375,511 ",$2.19,"110,832,660",*,"$3,152,760",0.26%,-2.14%
POKE,989,PokeCoin,? ,$0.000078,?,Low Vol,0.86%,10.19%,-19.61%
XBTS,766,Beatcoin,"$20,351 ",$0.013348,"1,524,686",Low Vol,10.16%,17.18%,-11.29%
TTC,616,TittieCoin,"$147,290 ",$0.000117,"1,259,816,434",Low Vol,2.67%,10.45%,28.13%
SPORT,1008,SportsCoin,? ,$0.001911,?,*,Low Vol,0.70%,7.97%
VLT,608,Veltor,"$174,296 ",$0.314129,"554,855",Low Vol,0.81%,10.19%,9.67%
BUMBA,674,BumbaCoin,"$66,831 ",$0.003018,"22,147,094",Low Vol,0.81%,-27.44%,-27.85%
GRT,657,Grantcoin,"$82,278 ",$0.001958,"42,031,003",*,Low Vol,-0.12%,-13.99%
GRS,197,Groestlcoin,"$8,589,550 ",$0.126037,"68,151,020","$170,574",3.46%,6.90%,-2.32%
BLZ,770,BlazeCoin,"$18,088 ",$0.000030,"608,557,394",Low Vol,-0.21%,-1.92%,-17.33%
BLU,385,BlueCoin,"$691,293 ",$0.001203,"574,683,675",$767,-0.30%,5.77%,37.72%
PEPECASH,188,Pepe Cash,"$9,761,311 ",$0.013907,"701,884,009",*,"$15,729",0.81%,2.00%
1337,320,1337,"$1,832,109 ",$0.000079,"23,271,439,033",*,"$13,846",-6.22%,-6.24%
MARS,665,Marscoin,"$77,198 ",$0.002730,"28,279,074",Low Vol,0.81%,10.19%,35.77%
DOLLAR,752,Dollar Online,"$24,928 ",$0.033070,"753,776",Low Vol,7.86%,2.26%,0.35%
FLAX,480,Flaxscript,"$108,262 ",$0.019499,"5,552,164",$586,0.81%,51.40%,5.20%
RUSTBITS,439,Rustbits,"$264,379 ",$0.011494,"23,000,866",*,"$1,188",1.48%,-24.44%
SC,34,Siacoin,"$214,215,494 ",$0.007510,"28,525,667,079","$8,790,670",-1.37%,-7.52%,-23.65%
FTC,187,Feathercoin,"$9,895,928 ",$0.057641,"171,681,800","$1,400,700",-2.13%,-1.78%,-3.84%
GRE,552,Greencoin,"$503,897 ",$0.000154,"3,262,840,641",*,Low Vol,3.44%,14.26%
GRC,160,GridCoin,"$13,210,486 ",$0.033846,"390,312,753","$111,682",-0.86%,2.68%,-8.66%
BLK,130,BlackCoin,"$19,851,690 ",$0.260156,"76,306,871",*,"$657,937",1.17%,-4.34%
WGR,141,Wagerr,"$17,405,807 ",$0.095114,"183,000,000",*,"$142,280",3.97%,20.37%
SPRTS,327,Sprouts,"$1,734,554 ",$0.000005,"336,023,621,317",*,"$1,311",3.06%,335.38%
BLC,610,Blakecoin,"$167,829 ",$0.011098,"15,122,697",Low Vol,0.80%,-14.84%,-1.99%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.27%
MG,864,Mind Gene,? ,$0.011309,?,"$5,526",0.86%,-0.14%,-8.56%
XCO,466,X-Coin,"$139,003 ",$0.011224,"12,384,976",*,$962,24.06%,37.03%
CBD,976,CBD Crystals,? ,$0.001248,?,*,Low Vol,0.81%,?
SHA,1010,SHACoin,? ,$0.001053,?,Low Vol,0.70%,-0.83%,32.44%
MARX,900,MarxCoin,? ,$0.001807,?,Low Vol,0.71%,19.06%,97.95%
MXT,546,MarteXcoin,"$608,985 ",$0.222289,"2,739,609",Low Vol,0.86%,5.48%,19.46%
MI,643,Xiaomicoin,"$101,010 ",$0.000249,"406,141,855",*,Low Vol,0.63%,36.44%
RADS,155,Radium,"$14,547,578 ",$4.38,"3,320,804",*,"$227,576",0.92%,-2.14%
KASHH,961,KashhCoin,? ,$0.000104,?,*,Low Vol,0.68%,18.59%
RUPX,422,Rupaya,"$358,528 ",$0.069118,"5,187,215","$155,012",38.51%,432.68%,?
BTCS,641,Bitcoin Scrypt,"$105,872 ",$0.006513,"16,256,375",Low Vol,0.86%,4.61%,31.63%
EMC2,178,Einsteinium,"$10,739,014 ",$0.050587,"212,286,335","$445,808",-0.09%,-4.08%,-15.74%
CBX,352,Crypto Bullion,"$1,153,879 ",$1.15,"999,532","$1,048",0.81%,18.87%,30.19%
HLB,832,Lepaoquan,? ,$0.023326,?,*,"$438,336",-0.15%,-2.48%
GB,445,GoldBlocks,"$242,729 ",$0.016161,"15,019,240",$567,0.65%,10.95%,23.72%
LKC,980,LinkedCoin,? ,$0.000195,?,Low Vol,0.81%,-9.39%,29.99%
DON,897,Donationcoin,? ,$0.000664,?,**,Low Vol,-4.72%,11.87%
CTR,265,Centra,"$3,381,015 ",$1.03,"3,282,252",*,"$46,124",146.66%,?
FJC,373,FujiCoin,"$780,683 ",$0.000742,"1,052,590,649","$2,385",4.76%,-0.83%,-9.58%
CRYPT,559,CryptCoin,"$396,055 ",$0.065478,"6,048,696",Low Vol,0.81%,-23.25%,53.41%
NETKO,341,Netko,"$1,389,606 ",$0.386467,"3,595,665","$6,627",0.81%,-11.56%,20.89%
GLC,386,GlobalCoin,"$665,885 ",$0.010217,"65,171,010","$1,826",7.80%,-17.53%,-43.69%
GLD,241,GoldCoin,"$4,910,106 ",$0.121469,"40,422,708","$56,907",0.89%,3.47%,24.26%
FUCK,358,FuckToken,"$1,033,822 ",$0.023935,"43,193,633",*,"$3,931",-0.14%,-9.81%
SUMO,416,Sumokoin,"$401,986 ",$0.355350,"1,131,239","$3,948",0.81%,5.49%,3.73%
CTO,777,Crypto,"$15,970 ",$0.001482,"10,776,894",Low Vol,0.81%,-57.27%,-63.13%
SMC,408,SmartCoin,"$451,797 ",$0.019534,"23,129,094","$1,427",3.57%,21.85%,-25.81%
DOT,310,Dotcoin,"$2,025,727 ",$0.008375,"241,875,000",*,"$28,723",1.68%,-0.07%
REE,580,ReeCoin,"$267,685 ",$0.021644,"12,367,704",Low Vol,0.70%,24.47%,-11.47%
CLAM,128,Clams,"$19,991,788 ",$7.80,"2,564,059",*,"$12,654,000",7.15%,62.66%
FCT,41,Factom,"$170,971,375 ",$19.53,"8,753,219",*,"$4,558,290",2.48%,-0.10%
CONX,786,Concoin,"$13,468 ",$0.018095,"744,266",Low Vol,0.70%,-30.73%,-3.29%
GPU,503,GPU Coin,"$52,849 ",$0.001306,"40,477,042",$727,-6.51%,-23.98%,-28.01%
QTUM,11,Qtum,"$816,784,200 ",$13.84,"59,000,000",*,"$57,966,800",-1.13%,-6.62%
FUZZ,748,FuzzBalls,"$26,370 ",$0.005460,"4,829,945",Low Vol,0.70%,8.08%,-18.89%
BITEUR,470,bitEUR,"$129,076 ",$1.20,"107,275",*,"$1,776",0.36%,1.16%
BSD,234,BitSend,"$5,209,779 ",$0.324089,"16,075,150","$38,145",1.09%,5.29%,0.72%
FCN,399,Fantomcoin,"$528,931 ",$0.085796,"6,165,014",$938,-7.04%,-0.78%,3.17%
BSC,763,BowsCoin,"$22,077 ",$0.003978,"5,550,102",Low Vol,0.70%,?,56.54%
BTU,834,Bitcoin Unlim...,? ,$498.01,?,"$201,394",4.52%,99.56%,88.25%
FC2,595,FuelCoin,"$197,935 ",$0.001950,"101,510,370",**,Low Vol,0.81%,10.67%
RICHX,967,RichCoin,? ,$0.003744,?,Low Vol,0.70%,?,?
JET,450,JetCoin,"$199,239 ",$0.120516,"1,653,215",*,$740,0.55%,-44.53%
ZMC,757,ZetaMicron,"$23,412 ",$0.000039,"600,344,291",*,Low Vol,0.70%,10.17%
AUM,693,Alexium,"$53,826 ",$0.002652,"20,297,336",*,Low Vol,0.81%,10.19%
LTC,5,Litecoin,"$2,455,336,339 ",$46.83,"52,430,282","$143,634,000",-0.26%,0.21%,1.11%
LTB,621,LiteBar,"$137,639 ",$0.194431,"707,905",Low Vol,0.88%,8.21%,-11.16%
UNITY,520,SuperNET,"$14,177,424 ",$17.37,"816,061",*,Low Vol,-0.35%,-36.57%
AUR,229,Auroracoin,"$5,420,073 ",$0.626009,"8,658,139",**,"$27,882",0.72%,5.59%
XTC,330,TileCoin,"$1,693,370 ",$0.016934,"100,000,000",*,"$522,032",21.57%,50.42%
1ST,62,FirstBlood,"$75,704,613 ",$0.884830,"85,558,371",*,"$7,343,240",0.58%,-2.41%
XTO,339,Tao,"$1,441,770 ",$0.047383,"30,428,250","$39,573",11.13%,8.65%,17.56%
WEC,995,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$182,522 ",$0.031198,"5,850,350",Low Vol,0.81%,-5.95%,-0.66%
611,677,SixEleven,"$65,445 ",$0.155951,"419,654",Low Vol,0.62%,12.40%,62.50%
ALL,499,Allion,"$54,709 ",$0.008825,"6,199,359","$1,735",0.70%,37.68%,-11.00%
EDG,82,Edgeless,"$48,019,067 ",$0.585268,"82,046,288",*,"$925,357",0.41%,8.88%
CTIC2,516,Coimatic 2.0,"$15,653 ",$0.007136,"2,193,500",$973,0.68%,11.01%,-11.47%
RCN,1004,Rcoin,? ,$0.000039,?,Low Vol,0.70%,10.17%,20.58%
RLC,67,iExec RLC,"$64,583,838 ",$0.816785,"79,070,793",*,"$1,434,460",-2.39%,35.26%
EDR,168,E-Dinar Coin,"$12,093,958 ",$0.013647,"886,211,988","$272,759",0.56%,-2.17%,-8.85%
SH,784,Shilling,"$13,725 ",$0.003471,"3,954,300",*,Low Vol,0.81%,-2.90%
SBD,273,Steem Dollars,"$3,030,083 ",$0.854152,"3,547,475",*,"$55,546",0.38%,-3.25%
WAVES,16,Waves,"$534,735,000 ",$5.35,"100,000,000",*,"$7,271,740",3.68%,0.00%
PUT,242,PutinCoin,"$4,883,129 ",$0.024347,"200,566,364","$17,705",1.05%,34.98%,23.73%
RLT,383,RouletteToken,"$702,831 ",$0.069638,"10,092,590",*,"$11,477",-1.01%,-20.54%
ALT,371,Altcoin,"$839,686 ",$6.87,"122,175",*,$633,-18.47%,-15.87%
LMC,159,LoMoCoin,"$13,609,163 ",$0.063903,"212,966,950",*,"$1,701,940",-0.83%,17.16%
ORB,363,Orbitcoin,"$940,713 ",$0.312791,"3,007,482",$615,1.28%,16.13%,9.23%
BAC,1007,BitAlphaCoin,? ,$0.002613,?,Low Vol,0.81%,8.57%,17.09%
I0C,553,I0Coin,"$501,622 ",$0.023910,"20,980,037",Low Vol,0.04%,-19.40%,-63.18%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-0.45%,0.84%
FUTC,987,FutCoin,? ,$0.001170,?,Low Vol,0.81%,-21.29%,44.70%
OMNI,138,Omni,"$17,589,553 ",$31.44,"559,512",*,"$859,215",1.53%,11.42%
TOR,701,Torcoin,"$47,204 ",$0.149294,"316,179",Low Vol,0.31%,-28.56%,-61.14%
MGO,60,MobileGo,"$89,602,212 ",$0.934098,"95,923,781",*,"$773,951",0.46%,10.90%
XHI,429,HiCoin,"$312,117 ",$0.001645,"189,729,990","$116,555",3.98%,-2.22%,-16.59%
CAP,600,Bottlecaps,"$186,122 ",$0.001131,"164,572,892",Low Vol,0.86%,6.52%,-8.92%
ERY,494,Eryllium,"$62,965 ",$0.013404,"4,697,289","$1,834",-3.08%,-4.91%,-5.95%
BAY,118,BitBay,"$23,943,638 ",$0.023762,"1,007,660,997",*,"$91,078",5.38%,0.43%
OS76,774,OsmiumCoin,"$17,537 ",$0.019616,"894,026",Low Vol,0.81%,-11.32%,?
ERC,304,EuropeCoin,"$2,168,014 ",$0.219247,"9,888,457","$156,805",6.61%,15.47%,10.62%
AXIOM,983,Axiom,? ,$0.007644,?,Low Vol,0.70%,9.34%,19.02%
CAB,750,Cabbage,"$25,835 ",$0.002461,"10,499,996",*,Low Vol,2.13%,0.59%
STEX,888,STEX,? ,$0.231640,?,*,$672,-0.36%,-5.28%
TOA,181,ToaCoin,"$10,595,318 ",$0.006295,"1,683,078,902","$63,149",0.31%,3.86%,6.48%
VAL,622,Valorbit,"$136,831 ",$0.000039,"3,508,666,653",Low Vol,0.81%,10.19%,21.31%
DASHS,838,Dashs,? ,$0.026324,?,"$107,265",-20.39%,62.04%,30.23%
GP,840,Goldpay Coin,? ,$0.004818,?,*,"$72,112",-0.41%,-0.78%
BTG,896,Bitgem,? ,$1.28,?,Low Vol,0.82%,6.65%,-14.79%
CVC,37,Civic,"$190,948,760 ",$0.561614,"340,000,000",*,"$37,090,500",-2.72%,-10.64%
BOST,577,BoostCoin,"$277,404 ",$0.023399,"11,855,487",Low Vol,0.86%,?,77.22%
DYN,270,Dynamic,"$3,097,174 ",$1.75,"1,765,174",*,"$42,773",0.84%,6.92%
TODAY,964,TodayCoin,? ,$0.002340,?,Low Vol,0.81%,-10.17%,6.45%
BTCR,636,Bitcurrency,"$117,679 ",$0.000694,"169,598,616",*,Low Vol,-5.00%,12.50%
PTOY,116,Patientory,"$25,603,830 ",$0.365769,"70,000,000",*,"$3,739,540",0.06%,27.75%
AIB,965,Advanced Inte...,? ,$0.004965,?,**,Low Vol,0.86%,0.46%
DIBC,650,DIBCOIN,"$92,140 ",$0.018428,"5,000,000",*,Low Vol,-0.56%,-1.82%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,0.81%,10.19%,20.58%
ABC,953,Alphabit,? ,$3.90,?,*,Low Vol,0.81%,-66.90%
WCT,165,Waves Communi...,"$12,360,501 ",$1.55,"7,997,270",*,"$23,985",0.32%,-2.48%
BTB,394,BitBar,"$557,857 ",$16.54,"33,727",$616,0.84%,-21.46%,5.56%
RAIN,334,Condensate,"$1,596,184 ",$0.030552,"52,244,993","$12,402",-3.15%,6.46%,43.07%
KNC,756,KingN Coin,"$23,447 ",$11.69,"2,005",*,Low Vol,0.81%,32.14%
NEOS,171,NeosCoin,"$11,652,017 ",$3.38,"3,442,749","$196,621",0.74%,-4.06%,-18.17%
HEAT,190,HEAT,"$9,592,979 ",$0.342667,"27,995,048",*,"$24,727",0.76%,-5.75%
SCORE,459,Scorecoin,"$151,105 ",$0.005540,"27,276,375",$989,1.31%,21.43%,-25.05%
ZRC,280,ZrCoin,"$2,805,609 ",$1.15,"2,441,358",*,"$45,803",1.66%,-5.71%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.66%,11.97%
CREA,356,Creativecoin,"$1,083,640 ",$0.101696,"10,655,676","$2,538",-44.88%,-2.69%,-35.22%
FXE,443,FuturXe,"$246,969 ",$1.05,"235,421",*,"$35,379",0.86%,-14.03%
ABY,215,ArtByte,"$6,149,708 ",$0.007769,"791,566,050",**,"$801,060",-3.19%,-1.36%
EXCL,272,ExclusiveCoin,"$3,049,774 ",$0.728093,"4,188,715","$28,787",0.81%,4.14%,-1.53%
XPD,628,PetroDollar,"$130,788 ",$0.002044,"63,993,275",Low Vol,0.81%,44.37%,100.80%
STX,78,Stox,"$56,352,776 ",$1.90,"29,600,000",*,"$4,046,200",1.10%,33.91%
CACH,428,CacheCoin,"$315,797 ",$0.075277,"4,195,132","$3,237",27.00%,13.41%,1422.44%
SMART,220,SmartCash,"$5,917,010 ",$0.027318,"216,599,850",*,"$10,198",6.98%,24.39%
ATX,696,Artex Coin,"$51,238 ",$0.002730,"18,769,595",Low Vol,-2.09%,2.75%,-24.18%
CFI,106,Cofound.it,"$27,806,625 ",$0.222453,"125,000,000",*,"$5,814,770",-5.00%,21.06%
SRC,619,SecureCoin,"$141,869 ",$0.017729,"8,002,201",Low Vol,1.02%,0.06%,-34.99%
BIRDS,903,Birds,? ,$0.000142,?,Low Vol,-8.00%,27.59%,-18.84%
JINN,522,Jinn,"$4,895,267 ",$83.39,"58,703",*,Low Vol,-0.51%,?
XCT,458,C-Bit,"$157,491 ",$0.001083,"145,434,250",$503,7.59%,28.42%,47.71%
IVZ,922,InvisibleCoin,? ,$0.413496,?,*,Low Vol,0.70%,6.54%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,0.70%,10.19%,-39.56%
CFT,433,CryptoForecast,"$297,787 ",$0.006474,"46,000,000",*,"$1,385",0.81%,-20.91%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.60%,10.07%
PND,532,Pandacoin,"$1,234,682 ",$0.000038,"32,514,916,898",Low Vol,0.18%,8.93%,-10.03%
XAU,1014,Xaucoin,? ,$0.018641,?,Low Vol,0.81%,-14.49%,24.99%
PIGGY,381,Piggycoin,"$728,028 ",$0.001503,"484,422,081",$757,-0.28%,5.95%,43.69%
VPRC,745,VapersCoin,"$29,664 ",$0.000038,"780,124,964",Low Vol,0.96%,7.55%,44.68%
IFLT,415,InflationCoin,"$403,697 ",$0.000042,"9,636,151,802",*,"$2,594",-1.88%,-18.57%
ECOB,148,Ecobit,"$15,807,200 ",$0.035566,"444,444,444",*,"$29,949",0.81%,-13.06%
GAS,81,Gas,"$48,298,013 ",$16.50,"2,927,312",*,"$2,916,280",1.85%,-6.43%
ROYAL,918,RoyalCoin,? ,$0.001287,?,Low Vol,0.81%,-18.76%,30.57%
FNC,299,FinCoin,"$2,237,514 ",$0.173738,"12,878,667",*,"$93,456",4.64%,-2.53%
LIR,778,LetItRide,"$15,311 ",$0.000429,"35,692,165",*,Low Vol,0.81%,21.21%
LINDA,350,Linda,"$1,190,137 ",$0.000209,"5,695,060,210","$11,414",-9.61%,-5.45%,-13.00%
EGC,319,EverGreenCoin,"$1,832,451 ",$0.137558,"13,321,301","$36,291",-3.67%,5.61%,1.09%
ZNY,670,Bitzeny,"$70,772 ",$0.000936,"75,614,500",Low Vol,0.86%,12.80%,27.49%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000039,?,Low Vol,0.81%,10.19%,20.58%
MBRS,307,Embers,"$2,125,765 ",$0.042515,"50,000,000",*,"$5,770",-0.14%,-11.41%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.04%,9.32%
BITOK,885,Bitok,? ,$0.004575,?,*,$896,-2.51%,-1.83%
SAN,131,Santiment Net...,"$19,474,536 ",$0.331640,"58,721,917",*,"$2,816,920",0.22%,-5.98%
PRC,462,PRCoin,"$146,747 ",$0.012440,"11,796,000",**,"$9,579",0.08%,13.60%
COAL,720,BitCoal,"$38,082 ",$0.008463,"4,500,000",Low Vol,0.81%,5.17%,0.30%
MEOW,506,Kittehcoin,"$45,045 ",$0.000002,"23,905,669,976",$638,-0.05%,10.06%,2.71%
STRAT,14,Stratis,"$656,138,913 ",$6.66,"98,500,425",*,"$25,745,500",-2.98%,-13.81%
PLBT,150,Polybius,"$15,222,527 ",$4.03,"3,772,687",*,"$59,252",13.51%,7.76%
PUTIC,703,Putin Classic,"$46,656 ",$0.001365,"34,181,844",Low Vol,-48.46%,33.34%,-17.37%
VIDZ,591,PureVidz,"$219,913 ",$0.001755,"125,278,431",*,Low Vol,0.70%,21.17%
LBC,96,LBRY Credits,"$34,093,281 ",$0.497534,"68,524,524","$3,371,920",-0.56%,10.61%,0.61%
XZC,98,ZCoin,"$33,312,815 ",$12.09,"2,754,992","$1,019,450",1.56%,5.74%,37.37%
RC,538,RussiaCoin,"$961,135 ",$0.116977,"8,216,446",Low Vol,0.70%,3.27%,13.54%
XAUR,120,Xaurum,"$23,566,691 ",$0.185403,"127,110,624",*,"$76,063",0.83%,2.03%
PRX,734,Printerium,"$32,733 ",$0.002769,"11,821,728",Low Vol,0.70%,4.31%,9.68%
BLRY,706,BillaryCoin,"$45,893 ",$0.005109,"8,983,158",Low Vol,0.81%,?,3.62%
