symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,379,554 ",$1.33,"8,568,167","$55,708",-4.52%,0.19%,10.65%
BLITZ,242,Blitzcash,"$5,113,442 ",$1.25,"4,081,089",*,"$23,194",-2.24%,0.56%
OPES,1031,Opescoin,? ,$0.001123,?,Low Vol,?,2.37%,-16.74%
TAG,305,TagCoin,"$2,415,108 ",$0.427119,"5,654,415","$39,244",0.00%,4.50%,-1.95%
LDOGE,354,LiteDoge,"$1,260,549 ",$0.000085,"14,824,073,001",*,"$3,544",-0.44%,5.49%
TAJ,730,TajCoin,"$38,485 ",$0.005673,"6,783,671",Low Vol,-0.53%,-9.63%,-46.75%
SNAKE,903,SnakeEyes,? ,$0.032817,?,*,$779,-3.70%,4.33%
CNT,426,Centurion,"$351,290 ",$0.013223,"26,567,204","$1,954",-1.06%,9.36%,-18.48%
PWR,827,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,-0.53%,5.66%,29.56%
XPM,206,Primecoin,"$7,131,997 ",$0.351900,"20,267,114","$266,646",-0.32%,4.61%,-13.19%
AGLC,715,AgrolifeCoin,"$49,245 ",$0.008544,"5,763,498",*,Low Vol,-0.53%,-42.72%
BTCS,654,Bitcoin Scrypt,"$100,839 ",$0.006199,"16,267,538",Low Vol,-0.52%,9.57%,8.53%
IXC,319,Ixcoin,"$2,017,956 ",$0.096097,"20,999,088",*,"$2,890",-0.73%,10.00%
MTLMC3,750,Metal Music Coin,"$30,806 ",$0.000386,"79,719,140",Low Vol,-0.53%,0.02%,11.11%
CCRB,302,CryptoCarbon,"$2,453,497 ",$0.688776,"3,562,111",*,"$58,345",-0.80%,5.41%
NOBL,542,NobleCoin,"$592,380 ",$0.000258,"2,299,461,338",Low Vol,-0.53%,14.13%,38.83%
PRIMU,928,Primulon,? ,$0.000207,?,Low Vol,-13.44%,7.87%,-14.71%
XPY,566,PayCoin,"$340,988 ",$0.029056,"11,735,381",**,Low Vol,1.86%,19.67%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.77%
MIOTA,5,IOTA,"$2,700,021,819 ",$0.971395,"2,779,530,283",*,"$50,007,000",-0.18%,8.01%
FIMK,379,FIMKrypto,"$867,105 ",$0.001503,"577,004,618",*,"$1,122",18.69%,-15.87%
BYC,384,Bytecent,"$790,328 ",$0.456712,"1,730,473","$55,186",-2.46%,5.87%,11.06%
IXT,182,InsureX,"$9,970,669 ",$0.278675,"35,778,844",*,"$108,763",0.19%,6.42%
BTCD,66,BitcoinDark,"$74,300,972 ",$57.65,"1,288,862","$96,434",-0.05%,2.50%,29.95%
JNS,283,Janus,"$3,047,315 ",$0.144428,"21,099,198",*,"$2,357",-0.41%,7.83%
TRICK,979,TrickyCoin,? ,$0.004594,?,Low Vol,-0.39%,5.88%,18.16%
MAR,681,Marijuanacoin,"$73,816 ",$0.067013,"1,101,518",Low Vol,-0.62%,71.02%,23.30%
SNC,217,SunContract,"$6,544,502 ",$0.066668,"98,166,002",*,"$665,847",-2.14%,28.73%
SNGLS,61,SingularDTV,"$92,222,400 ",$0.153704,"600,000,000",*,"$900,291",-0.22%,-0.17%
MAX,249,MaxCoin,"$4,741,874 ",$0.079150,"59,909,973","$1,980,490",-6.80%,-14.55%,4.58%
SNM,116,SONM,"$25,458,654 ",$0.076831,"331,360,000",*,"$434,227",-1.38%,8.00%
SDP,811,SydPak,"$9,081 ",$0.057105,"159,023",*,Low Vol,-0.53%,7.73%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,1.40%,35.69%
SNT,31,Status,"$213,541,991 ",$0.061531,"3,470,483,788",*,"$13,564,700",0.43%,1.81%
WGO,350,WavesGo,"$1,369,832 ",$0.137025,"9,996,949",*,"$2,816",0.59%,41.89%
MAD,670,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.98%
LAZ,975,Lazaruscoin,? ,$0.001288,?,*,Low Vol,-0.39%,-0.95%
AXF,860,AxFunds,? ,$0.073180,?,"$34,006",0.38%,-1.77%,-5.42%
FEI,867,Fuda Energy,? ,$0.019415,?,"$22,997",-2.26%,-5.34%,-6.16%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.53%,-28.22%,-15.28%
MAO,490,Mao Zedong,"$82,669 ",$0.015886,"5,203,745","$2,822",-5.63%,-13.32%,350.24%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,1.27%,23.39%
GUC,955,GoldUnionCoin,? ,$0.644901,?,*,Low Vol,-0.53%,-31.00%
MGM,812,Magnum,"$8,852 ",$0.002361,"3,748,685",Low Vol,?,5.66%,28.54%
SHDW,381,Shadow Token,"$833,889 ",$0.119127,"7,000,000",*,"$2,661",-0.57%,47.92%
EVO,687,Evotion,"$68,841 ",$0.027880,"2,469,220",Low Vol,0.36%,2.35%,11.34%
DTB,129,Databits,"$18,752,725 ",$0.824375,"22,747,809",*,"$82,562",-0.96%,-2.33%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.23%
TSE,457,Tattoocoin (S...,"$163,411 ",$0.001807,"90,421,856",*,$919,2.80%,-45.35%
GUN,658,Guncoin,"$96,909 ",$0.000514,"188,460,628",Low Vol,-0.54%,2.90%,-5.78%
GUP,153,Matchpool,"$14,945,775 ",$0.199277,"75,000,000",*,"$521,020",4.28%,10.39%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.53%,42.83%
TYCHO,879,Tychocoin,? ,$0.107598,?,"$6,926",-1.21%,-3.20%,8.47%
CARBON,526,Carboncoin,"$1,321,746 ",$0.000086,"15,391,980,777",Low Vol,99.01%,5.71%,133.44%
YBC,146,YbCoin,"$16,157,424 ",$5.35,"3,020,474",*,"$87,922",-0.62%,-1.96%
XBG,922,BTCGold,? ,$0.004551,?,Low Vol,-0.39%,69.69%,0.24%
BET,1027,BetaCoin,? ,$0.003435,?,Low Vol,-0.37%,-57.70%,-41.59%
CMP,256,Compcoin,"$4,159,907 ",$1.08,"3,853,300","$16,935",-0.51%,-0.80%,-21.29%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.53%,-7.41%
HUC,340,HunterCoin,"$1,525,633 ",$0.081536,"18,711,210","$25,796",0.00%,-1.84%,-14.35%
PEPE,324,PepeCoin,"$1,942,177 ",$0.137408,"14,134,378","$58,523",-7.33%,-0.18%,10.54%
LSK,26,Lisk,"$246,472,271 ",$2.22,"111,002,045",*,"$5,794,670",-0.31%,0.81%
VGC,1011,VegasCoin,? ,$0.001159,?,Low Vol,-0.50%,119.55%,337.25%
POKE,1019,PokeCoin,? ,$0.000129,?,Low Vol,-0.53%,5.66%,29.56%
XBTS,768,Beatcoin,"$24,525 ",$0.016085,"1,524,686",Low Vol,-0.50%,13.09%,11.76%
TTC,605,TittieCoin,"$162,829 ",$0.000129,"1,259,816,434",Low Vol,-0.53%,5.99%,15.42%
SPORT,951,SportsCoin,? ,$0.002276,?,*,Low Vol,20.23%,-5.09%
VLT,636,Veltor,"$120,475 ",$0.217128,"554,855",Low Vol,-0.53%,5.53%,-23.42%
BUMBA,688,BumbaCoin,"$67,434 ",$0.003043,"22,157,682",Low Vol,-0.39%,21.02%,-29.65%
GRT,673,Grantcoin,"$81,290 ",$0.001932,"42,072,992",*,Low Vol,-1.77%,5.28%
GRS,198,Groestlcoin,"$8,311,405 ",$0.121905,"68,179,362","$292,993",2.12%,7.44%,-2.33%
BLZ,797,BlazeCoin,"$15,726 ",$0.000026,"608,557,394",Low Vol,-5.36%,-16.62%,-22.28%
BLU,391,BlueCoin,"$690,000 ",$0.001201,"574,683,675","$1,170",19.66%,11.27%,36.64%
PEPECASH,189,Pepe Cash,"$9,330,916 ",$0.013294,"701,884,009",*,"$46,622",-0.62%,4.61%
1337,323,1337,"$1,969,464 ",$0.000085,"23,271,462,696",*,"$8,465",-0.34%,7.31%
MARS,675,Marscoin,"$80,137 ",$0.002834,"28,279,074",Low Vol,-0.50%,-1.73%,-19.69%
DOLLAR,756,Dollar Online,"$29,031 ",$0.038514,"753,776",Low Vol,7.50%,0.88%,22.59%
FLAX,650,Flaxscript,"$105,168 ",$0.018935,"5,554,211",Low Vol,21.71%,5.34%,36.11%
RUSTBITS,536,Rustbits,"$832,221 ",$0.028403,"29,300,866",*,Low Vol,-4.01%,55.64%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,-0.50%,58.48%,94.33%
SC,30,Siacoin,"$217,268,075 ",$0.007586,"28,639,644,395","$11,868,300",1.56%,-2.01%,-17.44%
FTC,187,Feathercoin,"$9,352,625 ",$0.054340,"172,113,080","$1,017,260",-1.17%,2.11%,1.29%
GRE,520,Greencoin,"$2,285,638 ",$0.000698,"3,274,036,641",*,Low Vol,14.21%,57.45%
GRC,166,GridCoin,"$11,904,929 ",$0.030501,"390,312,753","$68,307",-0.66%,-1.19%,-13.00%
BLK,137,BlackCoin,"$17,531,955 ",$0.229733,"76,314,481",*,"$504,599",-0.78%,0.11%
WGR,127,Wagerr,"$20,200,089 ",$0.110383,"183,000,000",*,"$105,241",-0.19%,4.94%
SPRTS,250,Sprouts,"$4,690,093 ",$0.000012,"382,842,859,803",*,$881,6.25%,16.17%
BLC,620,Blakecoin,"$146,037 ",$0.009657,"15,122,697",Low Vol,-0.54%,5.69%,17.23%
DCRE,909,DeltaCredits,? ,$0.128809,?,*,$583,-0.39%,33.87%
MG,894,Mind Gene,? ,$0.009875,?,"$1,302",-0.37%,-2.80%,-8.10%
XCXT,447,CoinonatX,"$211,272 ",$0.019407,"10,886,251","$5,637",-20.02%,-44.86%,?
CBD,1018,CBD Crystals,? ,$0.001546,?,*,Low Vol,?,5.70%
SHA,967,SHACoin,? ,$0.000773,?,Low Vol,-0.53%,-4.91%,-18.66%
MARX,898,MarxCoin,? ,$0.001614,?,"$1,168",3.86%,12.11%,-4.26%
MXT,524,MarteXcoin,"$1,411,469 ",$0.515191,"2,739,701",Low Vol,-0.53%,5.66%,161.27%
MUSIC,234,Musicoin,"$5,321,593 ",$0.018551,"286,861,294","$341,976",-0.97%,19.84%,9.98%
RADS,136,Radium,"$17,714,245 ",$5.33,"3,324,883",*,"$580,931",-2.02%,-7.13%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,-20.88%,29.85%
RUPX,479,Rupaya,"$111,888 ",$0.021047,"5,316,119","$6,911",0.49%,-11.06%,?
EMC2,183,Einsteinium,"$9,895,362 ",$0.046412,"213,205,584","$406,766",-0.20%,-2.80%,-27.93%
CBX,364,Crypto Bullion,"$1,167,431 ",$1.17,"999,735","$2,440",-0.50%,-6.80%,11.64%
HLB,845,Lepaoquan,? ,$0.021195,?,*,"$364,519",-0.31%,0.09%
GB,581,GoldBlocks,"$246,890 ",$0.016432,"15,025,231",Low Vol,-0.94%,2.00%,34.48%
LKC,981,LinkedCoin,? ,$0.000258,?,Low Vol,-0.53%,0.24%,61.51%
DON,939,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.53%,-23.75%
CTR,362,Centra,"$1,181,450 ",$0.359951,"3,282,252",*,"$6,510",0.75%,-33.36%
FJC,402,FujiCoin,"$545,457 ",$0.000516,"1,057,649,510","$1,193",0.44%,2.26%,-28.63%
CRYPT,555,CryptCoin,"$436,098 ",$0.072090,"6,049,361",Low Vol,-0.53%,5.66%,-22.65%
REP,27,Augur,"$231,844,800 ",$21.08,"11,000,000",*,"$1,466,040",0.33%,0.82%
GLC,543,GlobalCoin,"$590,419 ",$0.009060,"65,171,010",Low Vol,-0.37%,-10.74%,-47.75%
GLD,252,GoldCoin,"$4,584,137 ",$0.113382,"40,430,904","$44,471",-1.12%,6.22%,-35.19%
FUCK,363,FuckToken,"$1,167,459 ",$0.027029,"43,193,633",*,$991,0.45%,-21.61%
SUMO,420,Sumokoin,"$403,834 ",$0.344134,"1,173,479","$2,882",2.34%,13.49%,-5.51%
CTO,740,Crypto,"$34,862 ",$0.003220,"10,825,912",Low Vol,47.98%,-16.59%,-2.91%
GLT,495,GlobalToken,"$69,906 ",$0.003074,"22,740,900","$1,385",-0.61%,-4.73%,-34.11%
DOT,338,Dotcoin,"$1,625,237 ",$0.006694,"242,800,250",*,"$9,647",-1.67%,-5.26%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.98%,-19.72%
CLAM,139,Clams,"$17,507,825 ",$6.81,"2,570,545",*,"$565,786",-1.61%,0.48%
FCT,41,Factom,"$158,619,535 ",$18.14,"8,745,102",*,"$2,836,840",-1.21%,-1.19%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,0.26%,16.97%,44.45%
GPU,487,GPU Coin,"$92,494 ",$0.002285,"40,477,042","$37,787",-20.49%,66.13%,-41.50%
QTUM,11,Qtum,"$847,588,100 ",$14.37,"59,000,000",*,"$62,204,800",0.79%,-0.60%
FUZZ,744,FuzzBalls,"$33,079 ",$0.006849,"4,829,945",Low Vol,-0.53%,15.43%,27.04%
BITEUR,472,bitEUR,"$126,278 ",$1.21,"104,414",*,"$2,257",1.73%,-0.44%
BSD,235,BitSend,"$5,314,150 ",$0.329644,"16,120,875","$55,020",-4.16%,3.11%,12.33%
FCN,400,Fantomcoin,"$583,925 ",$0.094460,"6,181,749","$2,253",-0.39%,-6.37%,17.01%
BSC,772,BowsCoin,"$23,592 ",$0.004251,"5,550,102",Low Vol,-0.53%,18.32%,34.92%
BTU,865,Bitcoin Unlim...,? ,$638.00,?,"$26,070",5.87%,11.85%,157.29%
FC2,613,FuelCoin,"$152,554 ",$0.001503,"101,515,051",**,Low Vol,-0.39%,-37.32%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,0.01%,20.56%
JET,421,JetCoin,"$393,797 ",$0.231208,"1,703,215",*,$551,0.51%,-16.62%
ZMC,709,ZetaMicron,"$51,553 ",$0.000086,"600,344,291",*,Low Vol,-0.53%,111.31%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.41%
LTC,7,Litecoin,"$2,347,082,342 ",$44.73,"52,468,582","$125,382,000",-0.32%,3.23%,-7.06%
LTB,592,LiteBar,"$197,987 ",$0.278848,"710,019",Low Vol,33.17%,12.39%,20.50%
UNITY,156,SuperNET,"$14,629,930 ",$17.93,"816,061",*,"$2,036",-0.16%,-34.74%
AUR,228,Auroracoin,"$5,949,691 ",$0.687179,"8,658,139",**,"$13,701",-1.90%,5.24%
XTC,366,TileCoin,"$1,149,180 ",$0.011492,"100,000,000",*,"$22,230",-4.87%,1.29%
SPACE,672,SpaceCoin,"$82,209 ",$0.004339,"18,945,329",Low Vol,-20.67%,7.72%,11.30%
1ST,74,FirstBlood,"$62,302,236 ",$0.728184,"85,558,371",*,"$3,239,310",-0.20%,-1.39%
UNITS,443,GameUnits,"$237,261 ",$0.068316,"3,472,983",*,"$1,455",-0.53%,16.02%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,251",0.75%,10.28%
611,697,SixEleven,"$59,164 ",$0.140843,"420,073",Low Vol,-0.51%,17.53%,-4.18%
ALL,725,Allion,"$39,660 ",$0.006397,"6,199,359",Low Vol,-0.53%,-35.01%,4.80%
EDG,71,Edgeless,"$65,693,560 ",$0.800689,"82,046,288",*,"$2,311,500",1.31%,-3.47%
CTIC2,508,Coimatic 2.0,"$20,265 ",$0.004101,"4,941,500",$552,-0.32%,-11.13%,-38.07%
RLC,82,iExec RLC,"$49,941,271 ",$0.631602,"79,070,793",*,"$451,877",-1.64%,-2.00%
EDR,178,E-Dinar Coin,"$10,441,350 ",$0.011782,"886,211,988","$368,039",10.04%,-15.66%,-19.03%
SH,793,Shilling,"$16,593 ",$0.004165,"3,984,050",*,Low Vol,-0.53%,20.37%
SBD,275,Steem Dollars,"$3,312,505 ",$0.940096,"3,523,582",*,"$107,742",-1.10%,4.81%
WAVES,16,Waves,"$471,246,000 ",$4.71,"100,000,000",*,"$3,243,610",1.61%,-4.00%
PUT,248,PutinCoin,"$4,766,560 ",$0.023765,"200,566,364","$13,708",0.47%,10.62%,40.38%
RLT,401,RouletteToken,"$579,933 ",$0.057461,"10,092,596",*,"$8,240",-0.72%,-14.38%
ALT,321,Altcoin,"$2,007,828 ",$16.43,"122,175",*,"$7,393",30.78%,60.73%
LMC,158,LoMoCoin,"$14,138,283 ",$0.066318,"213,189,540",*,"$1,032,390",-0.85%,3.31%
ORB,534,Orbitcoin,"$905,062 ",$0.300648,"3,010,371",Low Vol,-0.53%,4.28%,16.38%
VPRC,798,VapersCoin,"$15,671 ",$0.000020,"780,124,964",Low Vol,-39.36%,13.64%,-21.04%
BAC,1020,BitAlphaCoin,? ,$0.002877,?,Low Vol,-0.53%,5.66%,5.06%
I0C,398,I0Coin,"$603,584 ",$0.028769,"20,980,211",$622,1.36%,4.53%,-38.45%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,47.57%,-5.62%
FUTC,1026,FutCoin,? ,$0.001331,?,Low Vol,-0.53%,5.66%,-8.54%
BAS,460,BitAsean,"$149,731 ",$0.029946,"5,000,000",*,"$1,209",-0.58%,-4.52%
OMNI,149,Omni,"$15,599,673 ",$27.88,"559,539",*,"$249,917",-1.39%,7.47%
TOR,710,Torcoin,"$51,463 ",$0.162767,"316,179",Low Vol,-0.75%,-5.73%,-48.26%
MGO,53,MobileGo,"$118,465,949 ",$1.21,"98,028,887",*,"$1,371,060",2.08%,28.62%
XHI,433,HiCoin,"$281,859 ",$0.001486,"189,729,990","$71,983",-0.04%,-5.38%,-17.25%
CAP,587,Bottlecaps,"$213,605 ",$0.001288,"165,830,847",Low Vol,-2.70%,1.67%,23.97%
ERY,493,Eryllium,"$79,767 ",$0.016946,"4,707,150",$764,22.37%,17.82%,-12.51%
BAY,132,BitBay,"$18,533,544 ",$0.018392,"1,007,668,570",*,"$94,135",-3.89%,-4.42%
OS76,769,OsmiumCoin,"$24,337 ",$0.027221,"894,026",Low Vol,-0.39%,16.01%,?
ERC,315,EuropeCoin,"$2,152,389 ",$0.217644,"9,889,494","$113,492",3.19%,18.77%,9.29%
AXIOM,992,Axiom,? ,$0.008373,?,Low Vol,-0.53%,5.71%,27.11%
CAB,776,Cabbage,"$21,296 ",$0.002028,"10,499,996",*,Low Vol,-0.53%,-28.70%
STEX,883,STEX,? ,$0.222840,?,*,"$3,916",-0.24%,0.19%
TOA,180,ToaCoin,"$10,155,665 ",$0.006027,"1,685,126,132","$98,849",0.65%,4.77%,11.32%
VAL,616,Valorbit,"$150,718 ",$0.000043,"3,510,280,867",Low Vol,-0.53%,5.95%,29.38%
ELE,615,Elementrem,"$150,745 ",$0.005925,"25,441,330",Low Vol,-0.53%,26.79%,-9.45%
DASHS,960,Dashs,? ,$0.021812,?,Low Vol,-0.53%,-0.70%,57.60%
GP,863,Goldpay Coin,? ,$0.004740,?,*,"$28,861",0.57%,1.19%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.31%,-19.31%
GNO,33,Gnosis,"$205,480,250 ",$186.02,"1,104,590",*,"$1,782,190",1.01%,6.99%
PASL,621,Pascal Lite,"$145,141 ",$0.049763,"2,916,650",Low Vol,-20.50%,2.05%,-16.69%
DYN,269,Dynamic,"$3,613,987 ",$2.04,"1,767,784",*,"$35,144",-0.66%,2.79%
TODAY,917,TodayCoin,? ,$0.001460,?,Low Vol,-3.84%,-25.92%,-39.24%
BTCR,642,Bitcurrency,"$109,092 ",$0.000643,"169,598,616",*,Low Vol,-0.53%,5.56%
PTOY,128,Patientory,"$19,721,450 ",$0.281735,"70,000,000",*,"$691,998",-1.40%,-4.22%
AIB,987,Advanced Inte...,? ,$0.006564,?,**,Low Vol,-15.49%,9.85%
DIBC,689,DIBCOIN,"$66,975 ",$0.013395,"5,000,000",*,Low Vol,-1.78%,-8.90%
XOT,884,Internet of T...,? ,$1288.08,?,*,"$3,651",-0.53%,5.66%
ABC,882,Alphabit,? ,$11.61,?,*,"$4,501",-0.35%,25.86%
WCT,164,Waves Communi...,"$12,618,354 ",$1.40,"8,996,338",*,"$45,582",-0.42%,6.20%
BTB,428,BitBar,"$339,547 ",$10.05,"33,773",$897,-0.37%,-6.02%,-28.90%
RAIN,284,Condensate,"$2,979,141 ",$0.056224,"52,986,817","$54,486",-5.99%,28.74%,131.22%
ZRX,48,0x,"$134,859,000 ",$0.224765,"600,000,000",*,"$4,852,060",113.27%,?
NEOS,162,NeosCoin,"$12,752,586 ",$3.70,"3,447,875","$1,104,170",2.05%,19.18%,-4.72%
HEAT,185,HEAT,"$9,648,158 ",$0.343525,"28,085,752",*,"$9,219",-0.52%,32.51%
SCORE,477,Scorecoin,"$113,198 ",$0.004141,"27,335,284",$590,-0.53%,-3.16%,-10.39%
ZRC,280,ZrCoin,"$3,126,306 ",$1.16,"2,706,266",*,"$45,669",0.69%,3.45%
XOC,774,Xonecoin,"$22,037 ",$0.052468,"420,000",*,Low Vol,-10.50%,-5.08%
STS,557,Stress,"$388,235 ",$0.000687,"565,134,332",Low Vol,-0.53%,30.04%,52.50%
FXE,439,FuturXe,"$257,252 ",$1.09,"235,421",*,"$46,353",-0.53%,10.20%
ABY,218,ArtByte,"$6,515,750 ",$0.008221,"792,537,250",**,"$424,298",2.44%,-2.66%
EXCL,281,ExclusiveCoin,"$3,063,825 ",$0.730476,"4,194,285","$73,092",6.15%,10.77%,-6.87%
XPD,661,PetroDollar,"$93,558 ",$0.001462,"63,993,275",Low Vol,-5.20%,2.74%,27.64%
STX,78,Stox,"$55,123,192 ",$1.86,"29,600,000",*,"$1,331,560",-1.13%,13.28%
CACH,438,CacheCoin,"$260,013 ",$0.061980,"4,195,132","$1,167",-0.40%,-10.25%,125.85%
SMART,258,SmartCash,"$4,091,261 ",$0.016835,"243,026,900",*,"$4,280",5.60%,-19.41%
ATX,708,Artex Coin,"$52,188 ",$0.002780,"18,773,720",Low Vol,-0.39%,45.54%,1.31%
CFI,73,Cofound.it,"$62,302,500 ",$0.191700,"325,000,000",*,"$1,449,620",0.33%,14.30%
JINN,174,Jinn,"$11,112,654 ",$189.30,"58,703",*,"$2,840",-0.24%,0.08%
XCT,606,C-Bit,"$159,811 ",$0.001098,"145,527,250",Low Vol,-3.02%,-14.56%,33.69%
IVZ,986,InvisibleCoin,? ,$0.381789,?,*,Low Vol,-0.39%,-6.10%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.53%,5.66%,?
CFT,397,CryptoForecast,"$607,195 ",$0.013200,"46,000,000",*,"$4,288",0.77%,44.88%
CALC,833,CaliphCoin,$47 ,$0.000535,"87,140",Low Vol,54.91%,-72.78%,-60.05%
PND,365,Pandacoin,"$1,149,191 ",$0.000035,"32,514,916,898",$917,1.85%,3.90%,5.66%
XAU,1000,Xaucoin,? ,$0.020566,?,Low Vol,-0.53%,5.66%,?
PIGGY,408,Piggycoin,"$475,798 ",$0.000982,"484,426,426","$1,879",14.71%,63.83%,39.09%
SOJ,499,Sojourn,"$57,999 ",$0.134176,"432,264","$12,267",5.79%,33.07%,?
STEPS,736,Steps,"$35,986 ",$0.001932,"18,625,017",*,Low Vol,-0.39%,24.79%
ECOB,144,Ecobit,"$16,678,311 ",$0.037526,"444,444,444",*,"$19,081",-1.36%,2.46%
GAS,59,Gas,"$98,142,526 ",$33.53,"2,927,312",*,"$4,404,300",2.36%,1.47%
ROYAL,911,RoyalCoin,? ,$0.002018,?,$521,-0.53%,12.80%,15.73%
FNC,327,FinCoin,"$1,885,604 ",$0.146413,"12,878,667",*,"$76,702",-0.53%,-6.06%
LIR,802,LetItRide,"$13,802 ",$0.000386,"35,716,329",*,Low Vol,-0.53%,13.69%
LINDA,355,Linda,"$1,257,154 ",$0.000217,"5,791,332,894","$22,661",-0.57%,9.61%,-9.38%
EGC,265,EverGreenCoin,"$3,691,972 ",$0.277148,"13,321,301","$2,985,660",-8.18%,97.33%,106.25%
ZNY,674,Bitzeny,"$81,165 ",$0.001073,"75,614,500",Low Vol,-0.39%,11.86%,36.19%
GAP,676,Gapcoin,"$79,488 ",$0.006999,"11,357,749",Low Vol,-0.53%,10.46%,4.08%
MIU,970,MIYUCoin,? ,$0.000043,?,Low Vol,-0.53%,5.66%,29.56%
MBRS,304,Embers,"$2,419,895 ",$0.048398,"50,000,000",*,"$35,310",0.75%,11.09%
IMPS,795,ImpulseCoin,"$16,516 ",$0.000816,"20,245,510",Low Vol,-0.53%,1.18%,29.33%
BITOK,902,Bitok,? ,$0.004365,?,*,$809,-2.33%,8.30%
SAN,138,Santiment Net...,"$17,513,577 ",$0.298246,"58,721,917",*,"$1,399,430",0.00%,3.24%
PRC,468,PRCoin,"$129,029 ",$0.010820,"11,925,200",**,"$40,016",-0.53%,18.86%
COAL,748,BitCoal,"$31,107 ",$0.006913,"4,500,000",Low Vol,-0.53%,10.96%,-13.87%
MEOW,714,Kittehcoin,"$49,692 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,13.03%,-2.21%
STRAT,15,Stratis,"$609,407,140 ",$6.19,"98,505,485",*,"$20,493,700",1.15%,-0.59%
PLBT,123,Polybius,"$21,581,843 ",$5.72,"3,772,687",*,"$204,046",-0.22%,46.36%
PUTIC,652,Putin Classic,"$102,735 ",$0.003006,"34,181,849",Low Vol,-0.53%,107.30%,14.80%
VIDZ,591,PureVidz,"$202,854 ",$0.001619,"125,279,775",*,Low Vol,-0.35%,11.07%
LBC,117,LBRY Credits,"$24,193,748 ",$0.353067,"68,524,524","$1,966,430",0.47%,-6.37%,-29.07%
