symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,599,Carboncoin,"$669,774",$0.000044,"15,391,998,665",Low Vol,-0.13%,?,0.50%
CMT,812,Comet,"$34,615",$0.039658,"872,830",Low Vol,-0.12%,4.92%,-32.74%
XBG,922,BTCGold,?,$0.005526,?,"$77,435",-1.68%,-8.90%,-28.38%
BET,1007,BetaCoin,?,$0.007282,?,Low Vol,-1.50%,-10.30%,-14.61%
CMP,138,Compcoin,"$23,978,850",$5.60,"4,280,042","$200,749",9.08%,43.57%,52.22%
MRNG,986,MorningStar,?,$0.002350,?,*,Low Vol,-0.13%,72.17%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,0.10%,0.17%
HUC,369,HunterCoin,"$1,743,208",$0.089335,"19,513,140","$8,456",-0.13%,2.14%,-21.37%
LSK,16,Lisk,"$576,609,789",$5.09,"113,232,590",*,"$8,347,960",-0.47%,-3.97%
VGC,1030,VegasCoin,?,$0.000653,?,Low Vol,-0.13%,-1.31%,-1.43%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.16%,?
XBTS,820,Beatcoin,"$31,374",$0.020577,"1,524,686",Low Vol,48.54%,50.58%,-10.65%
TTC,704,TittieCoin,"$109,622",$0.000087,"1,259,816,434",Low Vol,-0.12%,0.13%,-5.34%
SPORT,1072,SportsCoin,?,$0.000783,?,*,Low Vol,-0.13%,0.13%
VLT,626,Veltor,"$339,419",$0.611725,"554,855",Low Vol,-0.13%,-2.27%,10.77%
BUMBA,762,BumbaCoin,"$60,601",$0.002718,"22,299,704",Low Vol,-0.13%,-2.97%,-7.56%
GRT,690,Grantcoin,"$131,439",$0.003090,"42,543,388",*,Low Vol,-0.13%,31.10%
GRS,239,Groestlcoin,"$7,455,409",$0.108773,"68,540,989","$37,049",0.24%,-2.10%,-20.75%
BLZ,841,BlazeCoin,"$22,614",$0.000037,"608,557,394",Low Vol,0.27%,9.63%,-5.58%
BLU,347,BlueCoin,"$2,556,762",$0.004449,"574,683,675",$753,-0.12%,3.78%,-8.02%
PEPECASH,236,Pepe Cash,"$7,788,245",$0.011096,"701,884,009",*,"$5,882",-0.12%,-0.94%
1337,417,1337,"$1,047,394",$0.000045,"23,271,965,570",*,"$2,878",-32.41%,-35.06%
MARS,752,Marscoin,"$66,165",$0.002340,"28,279,074",Low Vol,-0.04%,-5.30%,18.17%
DOLLAR,876,Dollar Online,"$12,300",$0.016318,"753,776",Low Vol,-0.12%,-10.94%,-32.62%
FLAX,687,Flaxscript,"$132,303",$0.023727,"5,575,992",Low Vol,-0.10%,-1.80%,-5.76%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.12%,0.13%,12.86%
SC,49,Siacoin,"$134,192,806",$0.004483,"29,931,235,997","$933,018",-0.40%,-2.79%,-9.41%
FTC,249,Feathercoin,"$7,070,923",$0.039796,"177,680,120","$39,635",-1.32%,2.31%,-16.34%
GRE,609,Greencoin,"$463,761",$0.000135,"3,423,120,641",*,Low Vol,-0.24%,-14.92%
GRC,203,GridCoin,"$12,201,528",$0.031261,"390,312,753","$113,595",-0.41%,1.00%,-15.75%
BLK,190,BlackCoin,"$13,477,693",$0.176374,"76,415,416",*,"$246,783",0.12%,-3.31%
WGR,222,Wagerr,"$9,453,579",$0.051659,"183,000,000",*,"$55,038",1.27%,3.92%
GRN,1064,Granite,?,$0.009878,?,Low Vol,-0.13%,0.13%,-8.62%
SPRTS,182,Sprouts,"$13,974,084",$0.000020,"698,718,199,189",*,"$2,283",13.72%,-35.01%
BLC,682,Blakecoin,"$139,508",$0.009225,"15,122,697",Low Vol,-1.16%,2.55%,-1.12%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.63%
MG,1048,Mind Gene,?,$0.011314,?,Low Vol,-0.12%,4.13%,-21.41%
XCXT,477,CoinonatX,"$350,452",$0.026228,"13,361,863","$12,008",-4.77%,-13.37%,3.54%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.13%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.13%,?,-3.03%
WORM,536,HealthyWormCoin,"$71,441",$0.000653,"109,451,316","$1,517",-0.12%,-9.88%,15.96%
MARX,991,MarxCoin,?,$0.001159,?,Low Vol,-0.13%,-18.19%,-24.11%
MXT,325,MarteXcoin,"$3,170,317",$1.15,"2,762,803","$4,061",-2.12%,15.13%,-68.09%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.12%,0.15%,-11.79%
UNIT,700,Universal Cur...,"$115,812",$0.008877,"13,046,431",Low Vol,-0.13%,-0.47%,-42.09%
RADS,193,Radium,"$13,246,366",$3.94,"3,361,459",*,"$179,912",0.08%,-9.12%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.19%,112.53%
RUPX,505,Rupaya,"$183,787",$0.030767,"5,973,526","$5,777",-0.12%,4.96%,-19.56%
IND,941,Indorse Token,?,$0.103611,?,*,"$14,608",-2.08%,0.92%
EMC2,161,Einsteinium,"$18,245,861",$0.085191,"214,175,920","$1,960,990",-0.12%,-8.35%,-38.02%
CBX,388,Crypto Bullion,"$1,498,381",$1.49,"1,002,423",$583,-0.12%,-1.62%,-19.30%
OPAL,655,Opal,"$209,520",$0.013837,"15,142,131",*,Low Vol,-0.13%,45.93%
GB,707,GoldBlocks,"$107,370",$0.007099,"15,124,923",Low Vol,0.95%,14.55%,-3.60%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.18%,32.22%
REX,355,REX,"$2,321,282",$0.268023,"8,660,756",*,"$9,022",-14.77%,-24.79%
DES,811,Destiny,"$34,672",$0.021670,"1,600,000",Low Vol,-0.13%,24.37%,17.37%
CTR,75,Centra,"$78,006,880",$1.15,"68,000,000",*,"$1,374,260",-6.71%,-8.08%
ORME,923,Ormeus Coin,?,$0.643986,?,*,"$64,415",-0.11%,-3.44%
FJC,452,FujiCoin,"$636,764",$0.000565,"1,126,585,821","$2,444",-7.97%,-0.44%,-5.68%
CRYPT,608,CryptCoin,"$481,509",$0.079501,"6,056,656",Low Vol,-0.13%,-51.69%,-47.69%
REP,30,Augur,"$220,066,000",$20.01,"11,000,000",*,"$1,196,040",0.13%,5.00%
GLC,617,GlobalCoin,"$397,023",$0.006092,"65,171,010",Low Vol,-0.13%,7.91%,-1.51%
GLD,287,GoldCoin,"$4,791,933",$0.118190,"40,544,316","$13,621",-0.60%,-0.60%,-7.25%
FUCK,401,FuckToken,"$1,268,649",$0.024685,"51,393,105",*,"$4,320",3.27%,6.25%
SUMO,412,Sumokoin,"$1,125,089",$0.646410,"1,740,519","$34,262",4.03%,9.35%,32.03%
FC,995,Facecoin,?,$0.018761,?,*,Low Vol,4.58%,1.16%
COSS,262,COSS,"$5,928,189",$0.250756,"23,641,264",*,"$3,282,970",7.23%,40.84%
REC,109,Regalcoin,"$33,623,898",$11.97,"2,810,000","$2,114,360",0.02%,-1.83%,?
CTO,513,Crypto,"$144,643",$0.012619,"11,462,150",$725,302.30%,159.26%,243.77%
SMC,446,SmartCoin,"$679,761",$0.029077,"23,378,118",$771,0.03%,31.71%,63.97%
DOT,420,Dotcoin,"$1,007,708",$0.003947,"255,298,250",*,"$24,265",-0.18%,-7.75%
REE,521,ReeCoin,"$121,587",$0.000047,"2,560,000,000","$2,747",4.17%,-29.72%,-39.34%
PZM,237,PRIZM,"$7,649,748",$0.852480,"8,973,522",*,"$9,724",-0.04%,-0.31%
CLAM,137,Clams,"$24,208,901",$9.13,"2,651,031",*,"$223,872",0.01%,0.16%
FCT,41,Factom,"$162,492,740",$18.58,"8,745,102",*,"$2,066,160",2.28%,6.42%
CONX,863,Concoin,"$15,740",$0.021148,"744,266",Low Vol,-0.13%,0.13%,-6.14%
LTBC,715,LTBcoin,"$101,261",$0.000205,"493,863,915",*,Low Vol,-1.72%,?
WHL,935,WhaleCoin,?,$0.304359,?,"$20,926",-9.57%,?,?
QTUM,14,Qtum,"$682,665,400",$11.57,"59,000,000",*,"$17,940,600",-0.48%,-1.35%
MDA,86,Moeda Loyalty...,"$50,887,696",$2.59,"19,628,888",*,"$674,595",3.29%,3.26%
FUZZ,854,FuzzBalls,"$17,749",$0.003675,"4,829,945",Low Vol,-0.13%,-10.97%,-15.09%
BITEUR,527,bitEUR,"$94,381",$1.18,"79,721",*,"$1,246",-0.80%,1.74%
BSD,253,BitSend,"$6,674,340",$0.399146,"16,721,550","$67,060",-3.41%,-9.14%,-12.14%
XFT,423,Footy Cash,"$975,897",$0.215657,"4,525,230","$1,243",-0.12%,-18.14%,-39.25%
FCN,440,Fantomcoin,"$727,278",$0.117489,"6,190,179","$1,375",-0.13%,-1.64%,-5.55%
WOMEN,471,WomenCoin,"$379,095",$0.015881,"23,870,835","$8,306",4.77%,-6.20%,-4.69%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-3.08%,9.50%
FC2,630,FuelCoin,"$322,647",$0.003177,"101,571,527",Low Vol,-0.13%,-24.47%,-17.56%
RICHX,1108,RichCoin,?,$0.004917,?,Low Vol,?,3.81%,-23.35%
JET,427,Jetcoin,"$926,161",$0.239393,"3,868,787",*,"$37,958",-10.97%,16.52%
DFT,470,DraftCoin,"$396,373",$0.221639,"1,788,372",*,$535,-0.29%,-1.21%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$465,404",-0.28%,11.31%,?
DFS,944,DFSCoin,?,$0.031563,?,"$13,026",4.81%,-5.52%,-15.98%
LTC,5,Litecoin,"$2,761,312,605",$51.83,"53,273,357","$48,519,900",0.07%,-0.45%,-5.63%
LTB,722,LiteBar,"$93,110",$0.123771,"752,273",Low Vol,-29.87%,0.54%,-22.32%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,749,723",$0.664083,"8,658,139","$9,674",-0.29%,-0.03%,0.51%
XTC,531,TileCoin,"$82,653",$0.000827,"100,000,000",*,$504,0.36%,-3.76%
HDLB,979,HODL Bucks,?,$0.171447,?,*,$725,-0.13%,-9.33%
SPACE,751,SpaceCoin,"$67,344",$0.003387,"19,883,337",Low Vol,-0.43%,-23.66%,-20.21%
1ST,119,FirstBlood,"$30,872,369",$0.360834,"85,558,371",*,"$447,909",-0.40%,0.26%
XTO,305,Tao,"$4,104,947",$0.134574,"30,503,273",$539,-2.38%,-32.62%,30.55%
CAT,747,Catcoin,"$70,703",$0.011749,"6,017,800",Low Vol,2.53%,2.65%,-2.61%
QORA,1060,Qora,?,$0.117604,?,*,Low Vol,-0.13%,0.14%
ALL,781,Allion,"$49,344",$0.007960,"6,199,359",Low Vol,-0.13%,3.76%,-18.67%
EDG,90,Edgeless,"$49,792,497",$0.606883,"82,046,288",*,"$1,084,050",-1.19%,-6.53%
FRN,501,Francs,"$211,184",$0.054611,"3,867,080","$2,164",-0.11%,-3.98%,-4.36%
CTIC2,556,Coimatic 2.0,"$21,030",$0.002369,"8,877,500","$2,993",1.92%,-28.10%,-48.91%
RLC,98,iExec RLC,"$41,055,374",$0.519223,"79,070,793",*,"$190,024",0.04%,-6.11%
EDR,235,E-Dinar Coin,"$7,999,153",$0.009026,"886,211,988","$611,138",0.89%,0.81%,-12.15%
LTCU,555,LiteCoin Ultra,"$21,771",$0.032153,"677,102","$5,614",-5.52%,41.31%,25.82%
SH,846,Shilling,"$21,459",$0.004951,"4,334,350",*,Low Vol,-0.13%,-9.02%
SBD,318,Steem Dollars,"$3,404,166",$0.957184,"3,556,438",*,"$39,641",-0.62%,-1.24%
WAVES,18,Waves,"$493,112,000",$4.93,"100,000,000",*,"$6,604,560",-0.28%,0.06%
PUT,331,PutinCoin,"$2,864,426",$0.014273,"200,689,864","$2,438",-0.99%,-8.91%,-23.77%
RLT,628,RouletteToken,"$334,199",$0.033022,"10,120,417",*,Low Vol,-14.74%,-6.88%
ALT,583,Altcoin,"$1,087,509",$8.90,"122,175",*,Low Vol,-0.08%,-8.56%
LMC,219,LoMoCoin,"$9,980,540",$0.045998,"216,977,695",*,"$141,158",-0.87%,-1.75%
ORB,637,Orbitcoin,"$279,608",$0.091726,"3,048,299",Low Vol,-0.13%,18.27%,-7.15%
ZMC,832,ZetaMicron,"$26,124",$0.000044,"600,344,291",*,Low Vol,-0.12%,0.13%
PING,363,CryptoPing,"$2,010,173",$0.201985,"9,952,089",*,"$91,520",-0.64%,-0.53%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.13%,?,0.85%
I0C,636,I0Coin,"$281,217",$0.013402,"20,982,552",Low Vol,-0.13%,1.92%,-33.06%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.86%,-4.49%,32.16%
FUTC,1081,FutCoin,?,$0.001523,?,Low Vol,-0.13%,13.05%,30.28%
BAS,647,BitAsean,"$235,327",$0.047065,"5,000,000",*,Low Vol,-0.05%,-2.44%
OMNI,210,Omni,"$11,552,406",$20.63,"559,880",*,"$41,225",-0.47%,-5.84%
TOR,881,Torcoin,"$10,470",$0.033114,"316,179",Low Vol,-0.13%,-74.70%,-82.58%
XCN,457,Cryptonite,"$582,888",$0.001609,"362,219,941","$2,708",-0.13%,-6.17%,31.12%
XHI,422,HiCoin,"$990,227",$0.005219,"189,729,990","$131,990",-1.67%,16.22%,-8.71%
CAP,676,Bottlecaps,"$145,287",$0.000790,"183,862,849",Low Vol,-0.10%,-8.94%,-18.07%
ERY,798,Eryllium,"$39,075",$0.008057,"4,849,766",Low Vol,-0.03%,-10.92%,5.27%
BAY,118,BitBay,"$31,179,283",$0.030939,"1,007,769,589",*,"$260,908",1.28%,-0.10%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,580",-0.05%,-26.84%
OS76,867,OsmiumCoin,"$15,522",$0.017362,"894,026",Low Vol,-0.13%,10.67%,-38.53%
ERC,286,EuropeCoin,"$4,793,523",$0.482966,"9,925,177","$26,157",-0.20%,-3.73%,-5.92%
AXIOM,1096,Axiom,?,$0.008311,?,Low Vol,-0.13%,0.13%,0.50%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.09%
STEX,967,STEX,?,$0.158009,?,*,"$2,060",3.39%,19.40%
TOA,223,ToaCoin,"$9,128,331",$0.005331,"1,712,404,418","$95,703",-0.10%,7.10%,5.58%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.05%,-5.08%
VAL,664,Valorbit,"$171,541",$0.000044,"3,942,166,185",Low Vol,-0.13%,?,0.56%
ELE,675,Elementrem,"$145,912",$0.005700,"25,596,821",Low Vol,-0.12%,-4.25%,88.08%
PGL,220,Prospectors Gold,"$9,823,350",$0.152300,"64,500,000",*,"$13,127",-4.05%,?
AGLC,768,AgrolifeCoin,"$56,700",$0.008572,"6,614,322",*,Low Vol,-0.12%,1.68%
BTG,1099,Bitgem,?,$0.644117,?,Low Vol,0.06%,6.53%,-19.92%
ETBS,339,Ethbits,"$2,723,786",$1.96,"1,391,604",*,"$4,320",-0.08%,27.55%
CVC,55,Civic,"$114,783,820",$0.337401,"340,200,000",*,"$1,117,100",-0.43%,-2.62%
BTCS,663,Bitcoin Scrypt,"$172,169",$0.010515,"16,373,800",Low Vol,-0.31%,-0.46%,-4.73%
DYN,312,Dynamic,"$3,705,287",$2.04,"1,819,349",*,"$14,782",-0.49%,-2.07%
TODAY,993,TodayCoin,?,$0.000957,?,Low Vol,0.53%,-4.22%,10.55%
BTCR,789,Bitcurrency,"$45,179",$0.000266,"169,598,616",*,Low Vol,0.19%,-49.50%
BTA,407,Bata,"$1,220,189",$0.245092,"4,978,492","$27,443",-3.41%,-5.54%,-71.21%
AIB,1010,Advanced Inte...,?,$0.005309,?,Low Vol,0.03%,3.55%,-7.37%
MTLMC3,858,Metal Music Coin,"$17,345",$0.000218,"79,719,140",Low Vol,-0.13%,-16.56%,-34.10%
DIBC,754,DIBCOIN,"$63,950",$0.012790,"5,000,000",*,Low Vol,1.15%,9.87%
XOT,976,Internet of T...,?,$869.85,?,*,$794,-0.13%,?
ABC,997,Alphabit,?,$13.90,?,*,Low Vol,-0.13%,?
WCT,209,Waves Communi...,"$11,667,309",$1.17,"9,993,840",*,"$24,933",5.89%,1.91%
HODL,489,HOdlcoin,"$289,669",$0.002132,"135,854,080",$686,-1.85%,49.29%,64.16%
RAIN,301,Condensate,"$4,268,564",$0.068014,"62,759,702","$22,236",-1.31%,-4.93%,-20.88%
EQT,273,EquiTrader,"$5,399,442",$0.569590,"9,479,523","$88,541",-3.10%,1.69%,-1.16%
NEOS,233,NeosCoin,"$8,173,525",$2.32,"3,515,933","$46,739",-1.44%,1.13%,-19.39%
HEAT,250,HEAT,"$7,048,758",$0.240651,"29,290,376",*,"$2,602",21.23%,-6.46%
SCORE,445,Scorecoin,"$692,127",$0.022807,"30,346,591","$40,486",-1.00%,46.74%,67.23%
ZRC,311,ZrCoin,"$3,833,824",$1.06,"3,630,790",*,"$49,024",-0.14%,-2.65%
XOC,852,Xonecoin,"$18,276",$0.043514,"420,000",*,Low Vol,-0.13%,0.14%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.63%
CREA,375,Creativecoin,"$1,650,864",$0.131855,"12,520,296","$2,435",-4.36%,-27.37%,-30.95%
FXE,484,FuturXe,"$312,453",$1.33,"235,421",*,"$51,309",-0.13%,-5.74%
ABY,268,ArtByte,"$5,722,610",$0.007221,"792,537,250","$49,873",0.96%,0.50%,-10.34%
EXCL,284,ExclusiveCoin,"$4,870,964",$1.14,"4,270,490","$5,934",-0.10%,-5.02%,-17.94%
XPD,706,PetroDollar,"$108,187",$0.001691,"63,993,275",Low Vol,-0.13%,26.45%,-10.88%
STX,130,Stox,"$26,567,539",$0.897552,"29,600,000",*,"$613,502",-0.56%,-2.04%
CACH,743,CacheCoin,"$73,971",$0.017633,"4,195,132",Low Vol,-0.13%,0.10%,-0.34%
SMART,202,SmartCash,"$12,241,688",$0.019926,"614,345,188",*,"$27,878",-2.02%,-5.66%
TFL,307,TrueFlip,"$4,013,732",$0.642478,"6,247,267",*,"$9,041",-0.96%,-9.15%
ATX,851,Artex Coin,"$19,208",$0.001023,"18,781,750",Low Vol,-0.13%,-39.28%,-47.29%
CFI,102,Cofound.it,"$37,273,925",$0.114689,"325,000,000",*,"$266,875",0.17%,-9.82%
VOX,231,Voxels,"$8,342,775",$0.039727,"210,000,000",*,"$82,623",1.36%,-3.97%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.13%,13.21%,5.68%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.40%
XCT,496,C-Bit,"$251,225",$0.001598,"157,223,250","$5,989",-0.16%,-22.33%,54.13%
IVZ,1101,InvisibleCoin,?,$0.435013,?,*,Low Vol,-0.12%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.12%,0.13%,0.50%
CFT,639,CryptoForecast,"$267,520",$0.005816,"46,000,000",*,Low Vol,7.87%,1.09%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.82%,-14.59%,-7.09%
PND,606,Pandacoin,"$565,005",$0.000017,"32,514,916,898",Low Vol,0.07%,4.70%,-38.95%
XAU,1058,Xaucoin,?,$0.018145,?,Low Vol,-0.13%,-5.84%,3.74%
PIGGY,494,Piggycoin,"$258,858",$0.000534,"485,109,537","$1,428",-51.73%,-22.14%,-5.29%
ACC,950,AdCoin,?,$0.228088,?,"$5,724",3.00%,15.52%,0.84%
