symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,218,SpreadCoin,"$8,858,138",$0.995935,"8,894,294","$7,165,220",12.77%,-56.07%,-44.18%
BLITZ,310,Blitzcash,"$3,359,909",$0.820528,"4,094,814",*,"$28,221",-1.24%,-5.76%
OPES,1119,Opescoin,?,$0.001390,?,Low Vol,0.15%,?,18.86%
MANA,123,Decentraland,"$25,220,043",$0.011092,"2,273,755,650",*,"$323,058",0.42%,-13.81%
TAG,635,TagCoin,"$403,894",$0.070071,"5,764,089",Low Vol,9.15%,7.13%,13.26%
LDOGE,398,LiteDoge,"$1,267,018",$0.000085,"14,859,992,506",*,"$5,531",63.43%,75.07%
EXL,1057,Excelcoin,?,$0.000288,?,Low Vol,0.15%,?,-10.00%
TAJ,813,TajCoin,"$36,165",$0.004892,"7,392,299",Low Vol,-0.12%,3.27%,14.09%
SNAKE,1028,SnakeEyes,?,$0.033885,?,*,Low Vol,-0.90%,-11.98%
CPC,424,Capricoin,"$950,907",$0.477832,"1,990,045",*,"$49,000",3.68%,-0.15%
PWR,902,Powercoin,"$2,396",$0.000048,"49,983,870",Low Vol,0.15%,4.57%,11.00%
XPM,326,Primecoin,"$2,801,066",$0.133986,"20,905,664","$487,836",-2.13%,-3.14%,-17.18%
GP,540,GoldPieces,"$113,420",$0.092955,"1,220,161",*,"$1,888",0.13%,20.83%
XPTX,518,PlatinumBAR,"$198,757",$0.618011,"321,608",$925,0.26%,-1.15%,-10.30%
JIO,581,JIO Token,"$16,188",$0.008484,"1,908,128",*,"$1,278",-42.69%,16.89%
XPA,591,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.94%
CCRB,449,CryptoCarbon,"$691,880",$0.194233,"3,562,111",*,"$2,046",-15.94%,-33.51%
NOBL,460,NobleCoin,"$552,515",$0.000239,"2,307,040,159","$2,387",0.07%,-2.04%,-7.56%
PRIMU,967,Primulon,?,$0.000244,?,"$2,938",0.53%,-59.94%,184.38%
XPY,670,PayCoin,"$187,881",$0.015913,"11,806,738",Low Vol,0.06%,-22.85%,12.55%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,291,353,092",$0.464594,"2,779,530,283",*,"$16,965,700",-0.39%,-5.11%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.99%
FIMK,613,FIMKrypto,"$719,063",$0.001246,"577,004,618",*,Low Vol,0.15%,35.94%
BYC,433,Bytecent,"$808,297",$0.446188,"1,811,561","$19,497",-0.05%,-9.92%,-24.45%
IXT,242,iXledger,"$6,717,728",$0.187757,"35,778,844",*,"$48,523",-1.72%,-8.47%
BTCD,56,BitcoinDark,"$100,446,830",$77.93,"1,288,862","$83,504",-0.19%,-3.28%,-19.44%
JNS,361,Janus,"$1,908,567",$0.084306,"22,638,595",*,"$2,360",0.17%,-17.20%
UNITS,686,GameUnits,"$141,394",$0.040712,"3,472,983",*,Low Vol,0.06%,-5.19%
SND,975,Sand Coin,?,$1.73,?,*,"$1,954",-0.06%,-28.37%
MAR,793,Marijuanacoin,"$42,312",$0.032412,"1,305,449",Low Vol,0.09%,1.15%,-14.08%
SNC,328,SunContract,"$2,777,266",$0.026523,"104,712,011",*,"$163,232",-5.41%,-8.51%
XBL,436,Billionaire T...,"$794,065",$0.239510,"3,315,372",*,"$8,454",0.15%,2.00%
SNGLS,61,SingularDTV,"$91,684,200",$0.152807,"600,000,000",*,"$552,306",-0.04%,2.28%
MAX,438,MaxCoin,"$791,764",$0.013085,"60,508,861","$1,291",0.08%,-2.52%,2.01%
SNM,95,SONM,"$42,699,623",$0.118742,"359,600,000",*,"$1,877,100",-2.80%,-5.55%
SDP,885,SydPak,"$8,456",$0.053059,"159,378",*,Low Vol,0.08%,?
SNT,67,Status,"$79,085,732",$0.022788,"3,470,483,788",*,"$1,680,430",0.07%,-4.01%
WGO,627,WavesGo,"$536,588",$0.053683,"9,995,510",*,Low Vol,-0.34%,-3.22%
MAD,735,SatoshiMadness,"$95,894",$0.000048,"2,000,683,485",*,Low Vol,0.06%,?
AHT,616,Bowhead,"$655,677",$0.081960,"8,000,000",*,Low Vol,0.37%,-10.10%
WILD,962,Wild Crypto,?,$0.141098,?,*,"$3,827",0.06%,19.94%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.282663,?,*,"$7,467",-3.61%,-2.62%
FFC,1081,FireFlyCoin,?,$0.000070,?,Low Vol,0.15%,-15.82%,-9.70%
MAO,410,Mao Zedong,"$1,093,874",$0.176002,"6,215,123","$5,820",0.15%,16.55%,31.98%
GAIN,1100,UGAIN,?,$0.000401,?,Low Vol,-55.95%,-20.43%,132.10%
GUC,953,GoldUnionCoin,?,$0.654352,?,*,"$7,755",0.15%,177.21%
SHDW,647,Shadow Token,"$301,629",$0.043090,"7,000,000",*,Low Vol,0.15%,27.92%
USDE,661,USDe,"$217,456",$0.000192,"1,134,218,244",Low Vol,0.08%,4.75%,27.87%
DTB,203,Databits,"$10,467,086",$0.460136,"22,747,809",*,"$39,837",11.77%,14.76%
CME,1115,Cashme,?,$0.000048,?,Low Vol,0.06%,?,?
TSE,534,Tattoocoin (S...,"$130,708",$0.001446,"90,421,856",*,"$1,462",2.10%,27.73%
FUNK,671,The Cypherfunks,"$182,309",$0.000004,"45,948,895,000",Low Vol,0.40%,51.36%,-2.90%
GUN,721,Guncoin,"$110,619",$0.000573,"193,039,828",Low Vol,-2.44%,-2.41%,-4.92%
GUP,182,Matchpool,"$12,197,925",$0.162639,"75,000,000",*,"$305,611",0.50%,-8.72%
PCN,1064,PeepCoin,?,$6e-07,?,*,Low Vol,-8.72%,-5.59%
TYCHO,440,Tychocoin,"$771,592",$0.153570,"5,024,368","$15,654",1.87%,-0.78%,-1.64%
NYC,482,NewYorkCoin,"$408,966",$0.000003,"129,032,781,759",$884,0.09%,-7.14%,-7.10%
CARBON,610,Carboncoin,"$737,751",$0.000048,"15,391,999,229",Low Vol,0.15%,4.57%,11.00%
UNC,1090,UNCoin,?,$0.000048,?,*,Low Vol,0.15%,4.58%
CMT,790,Comet,"$43,146",$0.049432,"872,830",Low Vol,1.37%,-85.60%,5.16%
ORME,925,Ormeus Coin,?,$0.654393,?,*,"$58,330",-0.53%,-7.71%
BET,1021,BetaCoin,?,$0.002383,?,Low Vol,-44.11%,-50.93%,-71.89%
CMP,142,Compcoin,"$20,473,830",$4.78,"4,282,798","$87,996",0.15%,-1.40%,38.06%
MRNG,1027,MorningStar,?,$0.001582,?,*,Low Vol,0.15%,-19.75%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,0.15%,-21.56%,10.99%
HUC,395,HunterCoin,"$1,327,986",$0.067918,"19,552,780","$19,240",-2.00%,-11.06%,-24.78%
BOST,822,BoostCoin,"$34,663",$0.002924,"11,855,487",Low Vol,0.08%,-18.63%,-31.54%
LSK,17,Lisk,"$524,307,578",$4.63,"113,343,460",*,"$13,975,200",-0.77%,-4.92%
VGC,1071,VegasCoin,?,$0.000767,?,Low Vol,0.08%,11.91%,10.68%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,0.15%,-30.29%,?
XBTS,849,Beatcoin,"$21,871",$0.014345,"1,524,686",Low Vol,?,24.68%,-29.55%
TTC,705,TittieCoin,"$119,962",$0.000095,"1,259,816,434",Low Vol,8.26%,66.40%,10.30%
SPORT,1101,SportsCoin,?,$0.000815,?,*,Low Vol,0.15%,-1.24%
VLT,639,Veltor,"$372,352",$0.671079,"554,855",Low Vol,0.13%,9.33%,27.86%
BUMBA,791,BumbaCoin,"$42,913",$0.001924,"22,306,556",Low Vol,0.15%,-37.36%,-35.43%
GRT,718,Grantcoin,"$112,582",$0.002645,"42,568,229",*,Low Vol,0.12%,1.23%
GRS,235,Groestlcoin,"$7,200,358",$0.105025,"68,558,519","$176,099",-1.88%,-3.75%,-12.46%
BLZ,852,BlazeCoin,"$20,489",$0.000034,"608,557,394",Low Vol,0.32%,-4.09%,-7.07%
BLU,600,BlueCoin,"$2,730,943",$0.004752,"574,683,675",Low Vol,0.14%,7.40%,3.83%
PEPECASH,239,Pepe Cash,"$6,992,147",$0.009962,"701,884,009",*,"$6,608",0.37%,-7.37%
1337,406,1337,"$1,139,728",$0.000049,"23,271,965,570",*,"$3,610",0.22%,-15.54%
MARS,757,Marscoin,"$67,772",$0.002397,"28,279,074",Low Vol,0.08%,-1.21%,-13.37%
DOLLAR,870,Dollar Online,"$14,705",$0.019508,"753,776",Low Vol,0.15%,-5.42%,-14.12%
FLAX,688,Flaxscript,"$138,890",$0.024905,"5,576,796",Low Vol,0.15%,1.00%,-9.26%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.37%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,0.15%,4.57%,-36.57%
SC,48,Siacoin,"$121,508,804",$0.004052,"29,990,029,784","$2,346,440",-1.40%,-3.31%,-17.71%
FTC,247,Feathercoin,"$6,250,100",$0.035123,"177,948,920","$26,252",-0.58%,-2.32%,-19.00%
GRE,622,Greencoin,"$594,229",$0.000173,"3,430,428,641",*,Low Vol,0.08%,-76.29%
GRC,204,GridCoin,"$10,410,773",$0.026673,"390,312,753","$144,733",-1.32%,-10.22%,-17.82%
BLK,178,BlackCoin,"$12,568,862",$0.164470,"76,420,393",*,"$361,527",0.41%,-0.82%
WGR,219,Wagerr,"$8,797,176",$0.048072,"183,000,000",*,"$77,404",0.27%,-8.11%
GRN,1093,Granite,?,$0.011264,?,Low Vol,0.08%,-2.53%,3.33%
SPRTS,249,Sprouts,"$6,009,095",$0.000008,"721,689,256,337",*,"$6,717",74.55%,17.89%
BLC,684,Blakecoin,"$148,178",$0.009798,"15,122,697",Low Vol,0.06%,4.32%,8.90%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014859,?,"$17,060",0.14%,15.78%,27.58%
XCXT,504,CoinonatX,"$286,833",$0.021191,"13,535,922","$5,633",0.05%,-3.76%,-17.71%
TOP,1079,TopCoin,?,$0.000719,?,Low Vol,12.97%,-0.60%,-2.12%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000767,?,Low Vol,0.15%,4.57%,11.00%
WORM,742,HealthyWormCoin,"$84,001",$0.000767,"109,534,837",Low Vol,0.15%,11.54%,18.06%
MARX,1031,MarxCoin,?,$0.001288,?,Low Vol,0.14%,-1.31%,-14.37%
MXT,352,MarteXcoin,"$2,085,443",$0.754379,"2,764,450","$6,982",-2.12%,-15.86%,-43.15%
TELL,1055,Tellurion,?,$0.000048,?,Low Vol,-49.60%,-47.53%,-48.88%
RADS,191,Radium,"$11,292,552",$3.36,"3,363,321",*,"$168,922",-0.59%,-0.74%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,0.36%,-23.48%
RUPX,526,Rupaya,"$163,234",$0.027225,"5,995,739","$2,414",0.49%,-5.80%,-30.31%
IND,932,Indorse Token,?,$0.095114,?,*,"$36,749",-3.52%,-14.04%
EMC2,161,Einsteinium,"$15,558,669",$0.072460,"214,720,792","$1,188,370",4.31%,-4.95%,-32.32%
CBX,367,Crypto Bullion,"$1,832,542",$1.83,"1,002,556","$3,719",0.08%,35.98%,-11.11%
OPAL,673,Opal,"$177,318",$0.011710,"15,142,174",*,Low Vol,0.08%,-10.91%
GB,710,GoldBlocks,"$116,599",$0.007708,"15,127,946",Low Vol,-0.95%,12.74%,-0.72%
REAL,222,REAL,"$8,297,497",$0.825144,"10,055,817",*,"$28,697",4.60%,-20.99%
REX,364,REX,"$1,879,912",$0.217061,"8,660,756",*,"$3,919",-0.06%,4.83%
DES,831,Destiny,"$30,446",$0.019029,"1,600,000",Low Vol,0.15%,?,10.45%
CTR,77,Centra,"$64,746,812",$0.952159,"68,000,000",*,"$586,950",-2.52%,-7.53%
FJC,448,FujiCoin,"$703,666",$0.000623,"1,130,059,076","$1,768",8.40%,4.50%,5.62%
CRYPT,630,CryptCoin,"$496,354",$0.081947,"6,057,022",Low Vol,?,?,?
REP,29,Augur,"$198,393,800",$18.04,"11,000,000",*,"$878,961",0.86%,-4.78%
GLC,637,GlobalCoin,"$393,586",$0.006039,"65,171,010",Low Vol,0.08%,4.57%,2.71%
GLD,292,GoldCoin,"$4,086,755",$0.100783,"40,550,048","$26,948",1.09%,-6.62%,-14.43%
FUCK,412,FuckToken,"$1,070,405",$0.020828,"51,393,084",*,"$1,953",-0.06%,13.81%
SUMO,428,Sumokoin,"$890,343",$0.503832,"1,767,143","$9,486",-7.29%,-6.47%,9.54%
FC,992,Facecoin,?,$0.013310,?,*,$890,27.00%,-27.27%
COSS,339,COSS,"$2,397,126",$0.151806,"15,790,722",*,"$1,097,370",1.73%,-9.37%
BTCR,732,Bitcurrency,"$97,547",$0.000575,"169,598,616",*,Low Vol,0.06%,32.07%
REC,82,Regalcoin,"$51,410,355",$18.30,"2,810,000","$3,542,510",0.95%,7.35%,30.08%
CTO,723,Crypto,"$106,879",$0.009299,"11,494,144",Low Vol,3.34%,82.77%,48.45%
GLT,561,GlobalToken,"$66,677",$0.002674,"24,934,400",$503,0.15%,-13.49%,-3.45%
DOT,413,Dotcoin,"$1,059,179",$0.004139,"255,902,250",*,"$30,911",6.14%,1.87%
REE,536,ReeCoin,"$122,535",$0.000048,"2,560,000,000","$4,994",0.45%,-29.12%,-9.67%
PZM,225,PRIZM,"$8,001,600",$0.888048,"9,010,324",*,"$13,692",0.12%,7.72%
CLAM,114,Clams,"$28,981,347",$10.92,"2,655,112",*,"$2,323,140",-0.23%,-0.93%
FCT,45,Factom,"$134,074,657",$15.33,"8,745,102",*,"$3,249,480",0.21%,-9.53%
CONX,873,Concoin,"$14,269",$0.019172,"744,266",Low Vol,0.15%,-13.04%,-48.77%
GPU,555,GPU Coin,"$77,556",$0.001916,"40,477,042","$4,384",0.13%,-30.22%,-10.64%
WHL,933,WhaleCoin,?,$0.359324,?,"$33,063",-1.36%,-18.65%,?
QTUM,14,Qtum,"$710,631,400",$12.04,"59,000,000",*,"$66,036,700",0.86%,6.58%
MDA,100,Moeda Loyalty...,"$37,419,138",$1.91,"19,628,888",*,"$509,490",-2.30%,-13.08%
FUZZ,869,FuzzBalls,"$15,688",$0.003248,"4,829,945",Low Vol,0.15%,-9.29%,-9.45%
SOIL,804,SOILcoin,"$38,262",$0.006710,"5,702,048",Low Vol,4.56%,0.58%,-39.83%
BSD,238,BitSend,"$6,995,925",$0.417646,"16,750,850","$83,651",-0.72%,-0.93%,-9.73%
XFT,429,Footy Cash,"$888,994",$0.196405,"4,526,331","$2,372",0.22%,-17.63%,-23.92%
FCN,452,Fantomcoin,"$652,742",$0.105448,"6,190,179","$2,851",0.91%,-2.11%,-10.88%
WOMEN,486,WomenCoin,"$386,345",$0.016185,"23,870,835","$5,047",0.33%,2.98%,-15.92%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-4.42%,-9.24%
FC2,652,FuelCoin,"$272,639",$0.002684,"101,574,488",Low Vol,-16.29%,-30.29%,-19.77%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.40%,-13.87%
EDRC,1008,EDRCoin,?,$0.047198,?,*,$524,0.16%,11.46%
JET,470,Jetcoin,"$471,340",$0.107814,"4,371,787",*,"$4,447",-9.86%,-31.17%
DFT,471,DraftCoin,"$461,057",$0.257801,"1,788,423",*,"$3,982",0.68%,6.61%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$797,266",-0.39%,-6.97%,11.75%
DFS,947,DFSCoin,?,$0.027242,?,"$11,702",0.13%,-0.54%,-0.11%
GARY,989,President Joh...,?,$0.143936,?,*,"$1,017",0.15%,-4.91%
LTC,5,Litecoin,"$2,677,156,138",$50.22,"53,310,157","$147,566,000",-0.02%,-3.29%,-3.88%
LTB,533,LiteBar,"$131,007",$0.173569,"754,785",$784,0.35%,24.97%,19.85%
UNITY,125,SuperNET,"$24,200,935",$29.66,"816,061",*,"$5,677",0.27%,-3.10%
AUR,253,Auroracoin,"$5,854,954",$0.676237,"8,658,139","$23,041",0.81%,5.03%,-1.09%
XTC,745,TileCoin,"$80,481",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.64%
HDLB,1011,HODL Bucks,?,$0.138424,?,*,Low Vol,0.15%,-15.32%
SPACE,750,SpaceCoin,"$75,352",$0.003780,"19,935,377",Low Vol,0.17%,19.72%,-13.30%
1ST,127,FirstBlood,"$24,106,328",$0.281753,"85,558,371",*,"$538,096",0.52%,-8.40%
XTO,283,Tao,"$4,540,931",$0.148867,"30,503,273","$11,310",-0.17%,-17.88%,54.22%
CAT,749,Catcoin,"$76,557",$0.012702,"6,027,300",Low Vol,0.08%,4.22%,7.05%
611,784,SixEleven,"$48,689",$0.114456,"425,392",Low Vol,0.15%,-5.01%,0.80%
ALL,794,Allion,"$42,267",$0.006818,"6,199,359",Low Vol,0.29%,?,5.26%
EDG,83,Edgeless,"$51,401,425",$0.626493,"82,046,288",*,"$1,524,070",0.90%,9.66%
FRN,512,Francs,"$215,499",$0.055727,"3,867,080",$821,0.15%,1.12%,-2.51%
CTIC2,843,Coimatic 2.0,"$25,808",$0.002882,"8,956,000",Low Vol,-3.66%,-9.86%,-6.38%
RLC,98,iExec RLC,"$38,138,690",$0.482336,"79,070,793",*,"$255,113",0.24%,-4.67%
EDR,224,E-Dinar Coin,"$8,089,166",$0.009128,"886,211,988","$670,853",4.31%,3.74%,-5.24%
LTCU,568,LiteCoin Ultra,"$48,766",$0.066693,"731,202","$74,673",36.24%,77.67%,162.10%
SH,868,Shilling,"$15,877",$0.003663,"4,334,350",*,Low Vol,0.06%,-13.69%
SBD,313,Steem Dollars,"$3,337,653",$0.934804,"3,570,431",*,"$88,413",-0.12%,0.79%
WAVES,19,Waves,"$396,489,000",$3.96,"100,000,000",*,"$6,876,230",0.88%,-10.16%
PUT,315,PutinCoin,"$3,265,685",$0.016272,"200,692,264","$5,029",-0.15%,2.61%,0.70%
RLT,464,RouletteToken,"$503,738",$0.049774,"10,120,417",*,"$7,106",0.27%,4.16%
ALT,393,Altcoin,"$1,352,431",$11.07,"122,175",*,"$2,048",-0.32%,14.93%
LMC,228,LoMoCoin,"$7,807,459",$0.035945,"217,203,292",*,"$363,761",2.37%,-4.52%
ORB,643,Orbitcoin,"$309,568",$0.101491,"3,050,200",Low Vol,-0.52%,-17.64%,6.63%
PING,354,CryptoPing,"$2,055,395",$0.206529,"9,952,089",*,"$38,585",0.17%,3.67%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.15%
I0C,644,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,0.21%,4.59%,-68.06%
BAT,986,BatCoin,?,$0.000002,?,"$1,061",-1.29%,17.09%,7.19%
FUTC,1070,FutCoin,?,$0.001678,?,Low Vol,0.15%,-6.15%,13.96%
BAS,517,BitAsean,"$200,840",$0.040168,"5,000,000",*,$836,-0.10%,-12.19%
OMNI,196,Omni,"$10,953,923",$19.56,"559,896",*,"$188,952",4.22%,-14.45%
TOR,808,Torcoin,"$37,543",$0.118741,"316,179",Low Vol,179.98%,-26.40%,-51.22%
BITEUR,544,bitEUR,"$90,584",$1.24,"73,146",*,"$60,149",8.88%,4.44%
XHI,420,HiCoin,"$982,369",$0.005178,"189,729,990","$69,976",7.05%,-2.71%,8.72%
CAP,679,Bottlecaps,"$159,553",$0.000862,"185,047,148",Low Vol,0.08%,4.43%,-6.08%
ERY,571,Eryllium,"$41,263",$0.008495,"4,857,229","$4,112",-46.47%,-11.00%,7.44%
BAY,126,BitBay,"$24,145,674",$0.023959,"1,007,774,580",*,"$345,800",-0.51%,-4.19%
SIFT,972,Smart Investm...,?,$2.64,?,*,"$2,426",-0.06%,-17.65%
MGM,871,Magnum,"$14,683",$0.003834,"3,829,145",Low Vol,11.28%,-15.38%,9.92%
ERC,302,EuropeCoin,"$3,791,211",$0.381865,"9,928,145","$55,248",0.32%,-8.27%,-27.39%
AXIOM,1019,Axiom,?,$0.009299,?,Low Vol,0.67%,6.21%,12.75%
CAB,828,Cabbage,"$31,203",$0.002972,"10,499,996",*,Low Vol,0.08%,1.66%
STEX,997,STEX,?,$0.131804,?,*,$811,0.27%,-3.11%
TOA,206,ToaCoin,"$10,034,125",$0.005855,"1,713,831,834","$24,677",-0.23%,5.93%,15.13%
BLX,996,Blockchain Index,?,$1.40,?,*,$817,-0.10%,-4.67%
VAL,672,Valorbit,"$180,508",$0.000046,"3,943,305,039",Low Vol,?,0.00%,6.01%
ELE,707,Elementrem,"$119,007",$0.004649,"25,596,821",Low Vol,0.06%,33.47%,6.14%
PGL,214,Prospectors Gold,"$9,348,695",$0.144941,"64,500,000",*,"$89,144",31.12%,-9.69%
AGLC,764,AgrolifeCoin,"$62,719",$0.009442,"6,642,246",*,Low Vol,0.15%,4.37%
BTG,1085,Bitgem,?,$0.672818,?,Low Vol,0.08%,-18.05%,-1.68%
ETBS,368,Ethbits,"$1,781,002",$1.28,"1,391,604",*,"$1,711",0.10%,-22.68%
GNO,52,Gnosis,"$114,823,235",$103.95,"1,104,590",*,"$623,392",0.25%,1.21%
BTCS,524,Bitcoin Scrypt,"$173,623",$0.010600,"16,378,950",$603,3.31%,-3.82%,-1.86%
DYN,304,Dynamic,"$3,506,966",$1.92,"1,821,895",*,"$71,845",-3.40%,-2.68%
TODAY,1069,TodayCoin,?,$0.000815,?,Low Vol,0.15%,-0.15%,-23.73%
IXC,607,Ixcoin,"$805,997",$0.038382,"20,999,088",*,Low Vol,0.08%,-12.60%
BTA,439,Bata,"$782,253",$0.157112,"4,978,951","$21,750",-0.29%,-10.73%,-68.06%
AIB,1061,Advanced Inte...,?,$0.005710,?,Low Vol,-2.09%,1.58%,-10.38%
MTLMC3,805,Metal Music Coin,"$38,210",$0.000479,"79,719,140",Low Vol,0.15%,82.46%,49.14%
DIBC,758,DIBCOIN,"$67,697",$0.013539,"5,000,000",*,Low Vol,0.02%,3.16%
XOT,991,Internet of T...,?,$810.03,?,*,$918,0.15%,-11.90%
ABC,982,Alphabit,?,$12.02,?,*,"$1,150",0.14%,-11.92%
WCT,213,Waves Communi...,"$9,447,127",$0.945295,"9,993,840",*,"$17,065",1.12%,2.09%
BTB,505,BitBar,"$276,454",$7.99,"34,589",$501,0.15%,11.64%,-26.10%
RAIN,293,Condensate,"$4,033,252",$0.064265,"62,759,702","$17,774",1.43%,8.52%,-19.50%
EQT,290,EquiTrader,"$4,133,556",$0.435299,"9,495,901","$50,752",0.05%,-9.40%,-26.39%
NEOS,227,NeosCoin,"$7,852,314",$2.23,"3,519,386","$163,658",0.28%,-1.99%,-7.55%
HEAT,246,HEAT,"$6,287,121",$0.214216,"29,349,448",*,"$5,808",0.28%,2.50%
SCORE,459,Scorecoin,"$557,224",$0.018362,"30,346,591","$7,090",-5.28%,-3.55%,-4.08%
ZRC,316,ZrCoin,"$3,245,142",$0.893784,"3,630,790",*,"$59,753",0.45%,7.20%
XOC,877,Xonecoin,"$12,079",$0.028758,"420,000",*,Low Vol,8.86%,?
SMOKE,701,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-5.49%
CREA,369,Creativecoin,"$1,777,162",$0.141816,"12,531,464","$6,798",3.02%,-15.34%,-23.26%
FXE,503,FuturXe,"$290,274",$1.23,"235,421",*,"$6,900",-8.30%,-16.96%
ABY,265,ArtByte,"$5,318,068",$0.006710,"792,537,250","$103,043",-1.83%,5.09%,-5.26%
EXCL,296,ExclusiveCoin,"$4,019,054",$0.940309,"4,274,184","$44,143",3.69%,3.03%,-22.53%
XPD,698,PetroDollar,"$125,501",$0.001961,"63,993,275",Low Vol,0.08%,1.62%,17.15%
STX,149,Stox,"$19,183,967",$0.648107,"29,600,000",*,"$831,104",5.67%,-13.54%
CACH,746,CacheCoin,"$79,377",$0.018921,"4,195,132",Low Vol,0.08%,3.25%,9.82%
SMART,179,SmartCash,"$12,469,607",$0.019628,"635,300,088",*,"$23,400",0.81%,-0.67%
TFL,272,TrueFlip,"$4,970,875",$0.795688,"6,247,267",*,"$29,727",-22.57%,18.40%
ATX,814,Artex Coin,"$36,009",$0.001917,"18,781,750",Low Vol,0.06%,32.80%,6.94%
CFI,115,Cofound.it,"$28,627,300",$0.088084,"325,000,000",*,"$288,742",-1.04%,-10.09%
VOX,234,Voxels,"$7,306,089",$0.034791,"210,000,000",*,"$92,567",0.06%,2.77%
BIRDS,1036,Birds,?,$0.000095,?,Low Vol,0.14%,-45.67%,10.52%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$224,664",$0.001429,"157,223,250",$953,-3.77%,61.80%,66.90%
IVZ,1083,InvisibleCoin,?,$0.291419,?,*,Low Vol,0.15%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.15%,4.57%,?
CFT,522,CryptoForecast,"$180,746",$0.003929,"46,000,000",*,$897,0.15%,-12.63%
CALC,910,CaliphCoin,$84,$0.000959,"87,140",Low Vol,-59.94%,1.42%,-19.22%
PND,623,Pandacoin,"$578,388",$0.000018,"32,514,916,898",Low Vol,0.29%,24.76%,-36.58%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.30%,-24.52%
PIGGY,651,Piggycoin,"$278,459",$0.000574,"485,258,701",Low Vol,-0.13%,-4.49%,-10.79%
ACC,961,AdCoin,?,$0.258105,?,"$4,286",-0.04%,4.98%,-2.24%
