symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,40,Status,"$182,228,857 ",$0.052508,"3,470,483,788",*,"$8,526,180",0.29%,-3.07%
WGO,378,WavesGo,"$836,612 ",$0.083687,"9,996,949",*,"$2,106",-8.58%,14.85%
MAD,656,SatoshiMadness,"$81,444 ",$0.000041,"2,000,683,485",*,Low Vol,0.08%,-0.57%
LAZ,1021,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.13%,-0.55%
AXF,883,AxFunds,? ,$0.068680,?,"$11,589",-0.06%,0.68%,-7.03%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.57%,-9.22%
FFC,947,FireFlyCoin,? ,$0.000081,?,Low Vol,-25.24%,-5.55%,-11.26%
MAO,477,Mao Zedong,"$65,880 ",$0.012660,"5,203,745","$1,299",13.60%,-7.47%,-35.54%
GAIN,1031,UGAIN,? ,$0.000773,?,Low Vol,0.08%,?,11.31%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.15%,63.57%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.96%,?
SHDW,397,Shadow Token,"$587,700 ",$0.083957,"7,000,000",*,"$2,590",-21.22%,0.33%
EVO,684,Evotion,"$58,605 ",$0.023734,"2,469,220",Low Vol,0.25%,-1.73%,15.17%
DTB,129,Databits,"$21,993,832 ",$0.966855,"22,747,809",*,"$114,871",-1.68%,3.76%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,0.08%,?
TSE,640,Tattoocoin (S...,"$100,440 ",$0.001111,"90,421,856",*,Low Vol,-0.51%,-5.54%
GUN,649,Guncoin,"$92,137 ",$0.000488,"188,879,878",Low Vol,0.15%,-0.69%,3.28%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,239,575 ",$0.229861,"75,000,000",*,"$256,435",-1.66%,-6.84%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-12.11%,-86.41%
TYCHO,880,Tychocoin,? ,$0.138000,?,"$14,183",0.15%,-0.31%,22.55%
KLC,670,KiloCoin,"$72,362 ",$0.000369,"196,297,971",Low Vol,0.08%,28.68%,-55.93%
CARBON,523,Carboncoin,"$626,577 ",$0.000041,"15,391,982,887",Low Vol,0.08%,-50.28%,-37.47%
YBC,150,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$87,291",-0.29%,-0.10%
XBG,917,BTCGold,? ,$0.009485,?,Low Vol,-17.55%,131.67%,245.58%
BET,961,BetaCoin,? ,$0.002201,?,Low Vol,0.13%,-10.30%,-37.16%
CMP,247,Compcoin,"$4,811,834 ",$1.22,"3,940,380","$64,069",3.01%,-39.92%,-14.85%
FBC,866,FiboCoins,? ,$0.056356,?,"$35,970",0.96%,0.61%,-6.73%
GRWI,870,Growers Inter...,? ,$0.801906,?,*,"$28,710",0.13%,-1.69%
HUC,336,HunterCoin,"$1,705,475 ",$0.090860,"18,770,320","$114,102",-0.99%,10.68%,5.81%
PEPE,333,PepeCoin,"$1,728,369 ",$0.172922,"9,995,078","$28,227",-1.03%,5.26%,31.74%
LSK,23,Lisk,"$308,953,686 ",$2.78,"111,200,820",*,"$42,416,100",-1.57%,-12.05%
VGC,945,VegasCoin,? ,$0.000777,?,Low Vol,0.15%,-24.06%,17.02%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.62%,-17.48%
XBTS,781,Beatcoin,"$19,055 ",$0.012498,"1,524,686",Low Vol,0.09%,8.89%,-6.61%
TTC,467,TittieCoin,"$102,742 ",$0.000082,"1,259,816,434",$817,0.15%,-0.50%,-43.98%
SPORT,1026,SportsCoin,? ,$0.001588,?,*,Low Vol,0.13%,-3.04%
TOKEN,821,SwapToken,"$5,251 ",$3.4e-07,"15,320,585,365",*,Low Vol,-5.59%,-97.64%
VLT,582,Veltor,"$187,472 ",$0.337876,"554,855",Low Vol,0.13%,15.11%,1.35%
BUMBA,682,BumbaCoin,"$61,371 ",$0.002768,"22,170,582",Low Vol,0.08%,?,-20.71%
GRT,652,Grantcoin,"$87,441 ",$0.002076,"42,117,903",*,Low Vol,0.09%,0.94%
GRS,197,Groestlcoin,"$8,377,516 ",$0.122814,"68,213,037","$236,634",19.45%,32.87%,6.90%
BLZ,786,BlazeCoin,"$16,922 ",$0.000028,"608,557,394",Low Vol,0.68%,10.54%,-3.05%
BLU,385,BlueCoin,"$768,111 ",$0.001337,"574,683,675",$717,9.02%,25.97%,8.92%
PEPECASH,198,Pepe Cash,"$8,128,940 ",$0.011582,"701,884,009",*,"$10,191",0.98%,-12.68%
1337,290,1337,"$2,724,681 ",$0.000117,"23,271,563,593",*,"$18,004",38.73%,63.90%
MARS,668,Marscoin,"$73,648 ",$0.002604,"28,279,074",Low Vol,0.15%,-9.13%,-25.98%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.55%
FLAX,473,Flaxscript,"$77,881 ",$0.014016,"5,556,765",$667,0.08%,-1.38%,-8.47%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.09%,49.14%,46.56%
SC,33,Siacoin,"$203,861,506 ",$0.007088,"28,761,336,780","$9,001,680",1.72%,-3.10%,3.62%
FTC,182,Feathercoin,"$10,680,612 ",$0.061867,"172,637,160","$1,562,360",2.68%,18.83%,10.54%
GRE,236,Greencoin,"$5,284,136 ",$0.001607,"3,287,564,641",*,"$2,076",3.41%,9.66%
GRC,166,GridCoin,"$13,179,300 ",$0.033766,"390,312,753","$688,089",0.12%,18.86%,7.66%
BLK,140,BlackCoin,"$18,426,975 ",$0.241432,"76,323,664",*,"$7,894,620",0.39%,1.44%
WGR,137,Wagerr,"$18,964,290 ",$0.103630,"183,000,000",*,"$94,706",0.95%,-6.34%
SPRTS,313,Sprouts,"$2,111,155 ",$0.000005,"398,445,344,395",*,"$1,470",5.82%,64.66%
BLC,599,Blakecoin,"$148,671 ",$0.009831,"15,122,697",Low Vol,0.57%,7.11%,-27.98%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,887,Mind Gene,? ,$0.011398,?,"$7,555",0.08%,7.22%,3.95%
XCXT,423,CoinonatX,"$321,994 ",$0.028496,"11,299,780","$6,903",-3.93%,-1.62%,-52.76%
CBD,1018,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.08%,-3.22%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.15%,11.09%,-14.09%
MARX,927,MarxCoin,? ,$0.001383,?,Low Vol,9.95%,6.05%,-20.31%
MXT,509,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.83%
MUSIC,234,Musicoin,"$5,451,259 ",$0.018526,"294,249,086","$193,395",0.58%,10.70%,26.36%
RADS,136,Radium,"$19,766,413 ",$5.94,"3,328,654",*,"$526,162",-3.53%,16.58%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,0.15%,-58.68%
RUPX,429,Rupaya,"$267,701 ",$0.050038,"5,349,917","$11,824",-0.80%,-3.70%,93.25%
EMC2,195,Einsteinium,"$8,727,834 ",$0.040926,"213,256,816","$568,982",5.85%,3.44%,-13.56%
CBX,367,Crypto Bullion,"$1,049,237 ",$1.05,"999,978","$9,357",26.09%,22.05%,-12.32%
HLB,846,Lepaoquan,? ,$0.018561,?,*,"$375,986",1.28%,-4.97%
GB,569,GoldBlocks,"$228,682 ",$0.015208,"15,037,242",Low Vol,-3.17%,18.96%,2.09%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.08%,-0.55%,17.25%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.13%,-0.57%
CTR,322,Centra,"$1,995,511 ",$0.607970,"3,282,252",*,"$20,039",0.76%,?
FJC,398,FujiCoin,"$558,418 ",$0.000525,"1,063,843,744",$774,0.78%,-7.89%,-23.20%
CRYPT,548,CryptCoin,"$326,083 ",$0.053897,"6,050,070",Low Vol,0.15%,-0.01%,-39.15%
REP,27,Augur,"$235,327,400 ",$21.39,"11,000,000",*,"$2,335,860",-1.23%,1.80%
GLC,522,GlobalCoin,"$634,062 ",$0.009729,"65,171,010",Low Vol,0.13%,12.14%,-19.55%
GLD,251,GoldCoin,"$4,494,293 ",$0.111134,"40,440,304","$40,613",0.49%,11.31%,-2.33%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-15.25%,11.16%
SUMO,413,Sumokoin,"$373,545 ",$0.304903,"1,225,127","$8,559",0.16%,21.39%,-3.75%
CTO,756,Crypto,"$26,126 ",$0.002402,"10,877,766",Low Vol,0.08%,109.55%,-39.43%
SMC,412,SmartCoin,"$379,373 ",$0.016374,"23,169,806","$1,030",10.34%,11.71%,-21.27%
DOT,327,Dotcoin,"$1,813,226 ",$0.007433,"243,938,750",*,"$32,491",2.07%,-12.23%
REE,564,ReeCoin,"$251,732 ",$0.020354,"12,367,704",Low Vol,0.13%,46.35%,-3.27%
HSR,837,Hshare,? ,$18.01,?,*,"$14,118,600",-4.88%,?
CLAM,139,Clams,"$18,666,171 ",$7.24,"2,577,876",*,"$724,326",1.48%,12.09%
FCT,31,Factom,"$220,072,241 ",$25.17,"8,745,102",*,"$7,784,700",-1.54%,16.22%
CONX,799,Concoin,"$11,690 ",$0.015707,"744,266",Low Vol,0.15%,79.67%,-20.37%
LTBC,647,LTBcoin,"$93,873 ",$0.000190,"493,863,915",*,Low Vol,-2.29%,266.59%
QTUM,14,Qtum,"$678,252,200 ",$11.50,"59,000,000",*,"$36,667,100",4.00%,1.78%
FUZZ,777,FuzzBalls,"$20,061 ",$0.004153,"4,829,945",Low Vol,0.08%,-2.51%,-32.52%
BITEUR,458,bitEUR,"$124,569 ",$1.22,"102,077",*,"$3,702",3.41%,5.14%
INPAY,299,InPay,"$2,556,840 ",$0.255684,"10,000,000",*,"$83,892",-1.31%,5.02%
FCN,390,Fantomcoin,"$680,375 ",$0.109912,"6,190,179","$3,229",3.94%,-9.94%,26.62%
BSC,788,BowsCoin,"$15,589 ",$0.002809,"5,550,102",Low Vol,0.08%,-2.19%,-21.85%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",0.00%,1.72%,-9.26%
FC2,570,FuelCoin,"$227,302 ",$0.002239,"101,522,098",**,Low Vol,0.15%,13.93%
RICHX,1037,RichCoin,? ,$0.006228,?,Low Vol,0.09%,?,-2.44%
JET,474,JetCoin,"$77,595 ",$0.043103,"1,800,220",*,"$1,326",0.08%,-39.51%
ZMC,763,ZetaMicron,"$24,439 ",$0.000041,"600,344,291",*,Low Vol,0.13%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.54%
LTC,6,Litecoin,"$2,455,124,686 ",$46.72,"52,553,357","$167,866,000",0.76%,3.38%,1.61%
LTB,637,LiteBar,"$104,699 ",$0.146549,"714,427",Low Vol,0.22%,-25.91%,-29.99%
UNITY,495,SuperNET,"$26,628,879 ",$32.63,"816,061",*,Low Vol,5.03%,?
AUR,227,Auroracoin,"$5,718,078 ",$0.660428,"8,658,139",**,"$50,049",-2.24%,1.40%
XTC,365,TileCoin,"$1,114,850 ",$0.011149,"100,000,000",*,"$83,872",4.81%,11.60%
1ST,80,FirstBlood,"$55,940,373 ",$0.653827,"85,558,371",*,"$2,389,530",1.00%,-2.02%
XTO,503,Tao,"$1,478,261 ",$0.048565,"30,439,060",Low Vol,0.08%,-0.53%,36.05%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.56,?,*,"$1,008,960",-10.86%,9.22%
ALL,704,Allion,"$47,444 ",$0.007653,"6,199,359",Low Vol,0.09%,-21.26%,-9.41%
EDG,71,Edgeless,"$68,269,157 ",$0.832081,"82,046,288",*,"$2,042,160",0.02%,15.95%
CTIC2,485,Coimatic 2.0,"$29,381 ",$0.005304,"5,539,500","$2,848",6.25%,13.54%,-3.58%
RLC,77,iExec RLC,"$59,034,096 ",$0.746598,"79,070,793",*,"$1,032,660",-0.54%,-3.67%
EDR,171,E-Dinar Coin,"$12,213,331 ",$0.013782,"886,211,988","$712,227",-0.03%,-17.40%,4.73%
SH,791,Shilling,"$15,033 ",$0.003716,"4,045,650",*,Low Vol,33.39%,3.85%
SBD,289,Steem Dollars,"$2,740,565 ",$0.794062,"3,451,324",*,"$192,594",-0.23%,-16.70%
WAVES,17,Waves,"$453,303,000 ",$4.53,"100,000,000",*,"$5,058,900",0.80%,2.05%
PUT,208,PutinCoin,"$7,329,778 ",$0.036545,"200,566,364","$34,225",1.02%,59.26%,62.31%
RLT,404,RouletteToken,"$478,637 ",$0.047424,"10,092,658",*,"$9,792",0.15%,-3.53%
ALT,330,Altcoin,"$1,750,906 ",$14.33,"122,175",*,"$6,256",0.15%,-19.67%
LMC,175,LoMoCoin,"$11,953,531 ",$0.055993,"213,482,980",*,"$165,318",1.11%,-1.73%
ORB,520,Orbitcoin,"$717,258 ",$0.237989,"3,013,827",Low Vol,0.17%,-9.83%,-19.13%
VPRC,801,VapersCoin,"$10,922 ",$0.000014,"780,124,964",Low Vol,0.47%,-52.30%,-66.39%
BAC,1011,BitAlphaCoin,? ,$0.002158,?,Low Vol,0.08%,-24.69%,-23.87%
I0C,541,I0Coin,"$428,452 ",$0.020421,"20,980,423",Low Vol,0.14%,-58.70%,-35.40%
RUSTBITS,340,Rustbits,"$1,677,494 ",$0.047520,"35,300,866",*,"$1,620",-26.25%,35.56%
FUTC,996,FutCoin,? ,$0.001221,?,Low Vol,0.08%,-0.53%,-5.44%
BAS,296,BitAsean,"$2,609,165 ",$0.521833,"5,000,000",*,"$180,237",-7.84%,217.02%
OMNI,155,Omni,"$15,157,959 ",$27.09,"559,572",*,"$373,762",3.91%,3.68%
TOR,481,Torcoin,"$52,806 ",$0.167014,"316,179",$697,0.15%,-12.27%,-3.28%
MGO,58,MobileGo,"$97,695,393 ",$0.996598,"98,028,887",*,"$428,628",2.12%,-5.92%
XHI,428,HiCoin,"$279,755 ",$0.001474,"189,729,990","$105,847",3.44%,-4.37%,-4.51%
CAP,578,Bottlecaps,"$204,204 ",$0.001220,"167,435,607",Low Vol,-1.56%,1.56%,-3.83%
ERY,480,Eryllium,"$56,844 ",$0.012039,"4,721,598","$1,474",0.89%,-10.69%,-13.29%
BAY,122,BitBay,"$24,246,338 ",$0.024062,"1,007,677,728",*,"$293,894",-3.52%,7.61%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.19%,1.47%
ERC,314,EuropeCoin,"$2,106,614 ",$0.212984,"9,890,949","$7,899",0.15%,6.24%,9.34%
AXIOM,979,Axiom,? ,$0.008060,?,Low Vol,0.08%,-2.04%,-1.89%
CAB,739,Cabbage,"$31,203 ",$0.002972,"10,499,996",*,Low Vol,0.15%,6.69%
STEX,906,STEX,? ,$0.220480,?,*,$945,4.97%,-0.61%
TOA,193,ToaCoin,"$9,074,110 ",$0.005377,"1,687,550,415","$45,568",-3.38%,1.63%,-9.67%
VAL,603,Valorbit,"$142,981 ",$0.000041,"3,512,365,883",Low Vol,0.09%,-0.57%,-2.29%
DASHS,938,Dashs,? ,$0.034561,?,Low Vol,0.15%,23.77%,53.52%
AGLC,728,AgrolifeCoin,"$34,929 ",$0.006025,"5,797,507",*,Low Vol,0.08%,?
BTG,991,Bitgem,? ,$0.947084,?,Low Vol,0.15%,-0.38%,-8.81%
CVC,42,Civic,"$177,043,780 ",$0.520717,"340,000,000",*,"$7,766,250",-0.71%,-1.46%
JIN,594,Jin Coin,"$159,162 ",$0.016161,"9,848,485",Low Vol,?,?,120.41%
DYN,271,Dynamic,"$3,463,669 ",$1.95,"1,772,396",*,"$25,346",0.16%,4.15%
TODAY,984,TodayCoin,? ,$0.001384,?,Low Vol,0.08%,9.09%,-31.17%
BTCR,650,Bitcurrency,"$89,157 ",$0.000526,"169,598,616",*,Low Vol,-24.57%,14.41%
PTOY,132,Patientory,"$21,245,630 ",$0.303509,"70,000,000",*,"$905,052",-1.03%,1.70%
AIB,956,Advanced Inte...,? ,$0.006729,?,**,Low Vol,3.82%,9.69%
DIBC,464,DIBCOIN,"$109,848 ",$0.021969,"5,000,000",*,$674,11.66%,24.62%
XOT,902,Internet of T...,? ,$814.40,?,*,"$1,223",0.15%,-33.69%
ABC,907,Alphabit,? ,$12.20,?,*,$831,0.15%,-0.61%
WCT,190,Waves Communi...,"$9,428,252 ",$1.05,"8,996,338",*,"$15,842",0.24%,-13.90%
611,479,SixEleven,"$57,691 ",$0.137312,"420,143","$1,716",0.15%,17.61%,-7.59%
RAIN,274,Condensate,"$3,299,006 ",$0.061132,"53,964,930","$50,512",0.25%,18.74%,40.05%
ZRX,32,0x,"$215,930,400 ",$0.359884,"600,000,000",*,"$14,019,200",-4.61%,-14.43%
NEOS,176,NeosCoin,"$11,931,972 ",$3.45,"3,454,017","$186,193",12.93%,15.50%,19.19%
HEAT,209,HEAT,"$7,236,690 ",$0.256672,"28,194,312",*,"$14,613",17.43%,22.92%
SCORE,453,Scorecoin,"$139,810 ",$0.005078,"27,533,784","$1,478",0.15%,0.76%,-8.83%
ZRC,255,ZrCoin,"$4,302,925 ",$1.35,"3,188,911",*,"$65,813",0.29%,1.06%
XOC,790,Xonecoin,"$15,388 ",$0.036637,"420,000",*,Low Vol,0.13%,-9.70%
SMOKE,920,Smoke,? ,$0.005204,?,*,Low Vol,-0.73%,3.03%
STS,558,Stress,"$276,066 ",$0.000488,"565,134,332",Low Vol,-29.35%,?,-9.78%
FXE,433,FuturXe,"$248,692 ",$1.06,"235,421",*,"$50,340",0.13%,5.74%
ABY,225,ArtByte,"$5,903,824 ",$0.007449,"792,537,250",**,"$150,506",-0.02%,-2.43%
EXCL,273,ExclusiveCoin,"$3,324,972 ",$0.791486,"4,200,923","$467,605",-4.25%,13.63%,20.53%
XPD,643,PetroDollar,"$97,296 ",$0.001520,"63,993,275",Low Vol,0.08%,-7.05%,-1.81%
STX,69,Stox,"$70,406,560 ",$2.38,"29,600,000",*,"$1,624,140",-0.15%,-0.44%
CACH,418,CacheCoin,"$341,551 ",$0.081416,"4,195,132","$5,493",0.13%,-0.74%,12.36%
SMART,282,SmartCash,"$3,027,968 ",$0.011035,"274,396,700",*,"$4,373",0.20%,-25.23%
ATX,683,Artex Coin,"$59,636 ",$0.003175,"18,781,750",Low Vol,-7.07%,-15.20%,46.12%
CFI,75,Cofound.it,"$64,519,650 ",$0.198522,"325,000,000",*,"$623,982",-1.21%,4.77%
JINN,200,Jinn,"$8,095,731 ",$137.91,"58,703",*,"$1,793",4.74%,-11.28%
XCT,457,C-Bit,"$129,301 ",$0.000888,"145,614,250",$924,0.08%,2.13%,-42.93%
IVZ,982,InvisibleCoin,? ,$0.412616,?,*,Low Vol,0.08%,-1.36%
CFT,406,CryptoForecast,"$456,907 ",$0.009933,"46,000,000",*,"$3,064",-0.08%,20.79%
CALC,834,CaliphCoin,$169 ,$0.001940,"87,140",Low Vol,4.27%,25.68%,24.65%
PND,349,Pandacoin,"$1,443,305 ",$0.000044,"32,514,916,898","$14,505",-0.52%,20.96%,38.08%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.83%
PIGGY,422,Piggycoin,"$322,793 ",$0.000666,"484,470,009",$590,3.98%,15.87%,-37.53%
SOJ,441,Sojourn,"$191,479 ",$0.411151,"465,714","$49,635",-12.13%,37.47%,118.22%
IFLT,408,InflationCoin,"$443,809 ",$0.000041,"10,895,615,154",*,"$4,217",0.17%,-38.16%
ECOB,154,Ecobit,"$15,217,333 ",$0.034239,"444,444,444",*,"$7,432",0.14%,-1.87%
GAS,66,Gas,"$78,406,588 ",$26.78,"2,927,312",*,"$1,242,690",-2.84%,-10.88%
ROYAL,960,RoyalCoin,? ,$0.001465,?,Low Vol,0.08%,-14.78%,-10.68%
FNC,324,FinCoin,"$1,893,563 ",$0.147031,"12,878,667",*,"$78,565",0.48%,-0.11%
LIR,800,LetItRide,"$11,641 ",$0.000326,"35,745,408",*,Low Vol,0.08%,-31.91%
LINDA,386,Linda,"$745,075 ",$0.000127,"5,854,650,713","$3,361",-0.60%,-13.83%,-38.85%
EGC,308,EverGreenCoin,"$2,345,695 ",$0.176086,"13,321,301","$97,291",2.17%,-8.25%,31.66%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,031 ",$0.001058,"75,614,500",Low Vol,0.08%,3.67%,12.35%
GAP,669,Gapcoin,"$72,647 ",$0.006380,"11,386,868",Low Vol,0.17%,-4.98%,-17.58%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-0.57%,-3.07%
MBRS,199,Embers,"$8,100,829 ",$0.162246,"49,929,300",*,"$28,963",-17.13%,-15.69%
IMPS,795,ImpulseCoin,"$14,011 ",$0.000692,"20,245,510",Low Vol,0.08%,-6.10%,-15.41%
BITOK,858,Bitok,? ,$0.000775,?,*,"$95,550",-4.27%,-80.91%
SAN,117,Santiment Net...,"$24,718,244 ",$0.413889,"59,721,917",*,"$1,982,250",0.82%,14.99%
PRC,451,PRCoin,"$146,416 ",$0.012131,"12,069,600",**,"$18,327",0.15%,48.75%
COAL,764,BitCoal,"$24,364 ",$0.005414,"4,500,000",Low Vol,18.91%,-0.90%,-29.95%
MEOW,690,Kittehcoin,"$55,962 ",$0.000002,"23,905,669,976",Low Vol,1.98%,26.10%,15.50%
STRAT,15,Stratis,"$553,041,163 ",$5.61,"98,511,599",*,"$15,685,700",1.42%,-3.60%
PLBT,109,Polybius,"$28,398,899 ",$7.53,"3,772,687",*,"$57,644",5.28%,4.54%
PUTIC,696,Putin Classic,"$51,485 ",$0.001506,"34,181,854",Low Vol,0.15%,-35.46%,0.42%
VIDZ,585,PureVidz,"$174,714 ",$0.001395,"125,279,775",*,Low Vol,0.09%,0.94%
LBC,115,LBRY Credits,"$25,213,804 ",$0.367953,"68,524,524","$1,921,380",0.08%,-9.29%,-7.40%
XZC,112,ZCoin,"$26,976,630 ",$9.57,"2,819,529","$381,978",1.36%,-0.94%,-9.49%
