symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,711,SatoshiMadness,"$85,562",$0.000043,"2,000,683,485",*,Low Vol,-0.37%,3.90%
AHT,561,Bowhead,"$1,561,568",$0.195196,"8,000,000",*,Low Vol,-0.38%,-40.20%
AXF,1053,AxFunds,?,$0.021768,?,Low Vol,-0.37%,3.49%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.34%,-27.94%
UGT,924,UG Token,?,$0.288230,?,*,"$22,462",-2.75%,5.06%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.37%,3.90%,17.72%
MAO,478,Mao Zedong,"$219,652",$0.042210,"5,203,745","$6,652",-1.86%,8.06%,15.84%
SPT,749,Spots,"$58,331",$0.002603,"22,406,021",Low Vol,1.24%,-3.98%,9.40%
GUC,1037,GoldUnionCoin,?,$0.769666,?,*,Low Vol,12.11%,67.59%
MGM,859,Magnum,"$12,744",$0.003341,"3,814,165",Low Vol,?,?,?
SHDW,588,Shadow Token,"$493,053",$0.070436,"7,000,000",*,Low Vol,-0.37%,23.03%
USDE,483,USDe,"$194,020",$0.000171,"1,134,190,849",$666,-0.37%,38.53%,71.05%
DTB,193,Databits,"$12,736,430",$0.559897,"22,747,809",*,"$65,705",-0.64%,10.70%
CME,1063,Cashme,?,$0.000086,?,Low Vol,-0.36%,3.91%,?
TSE,757,Tattoocoin (S...,"$53,006",$0.000586,"90,421,856",*,Low Vol,-0.33%,10.30%
XNG,879,Enigma,"$3,698",$0.222385,"16,627",Low Vol,1.59%,0.01%,17.74%
GUN,684,Guncoin,"$106,773",$0.000556,"192,120,178",Low Vol,-0.33%,4.34%,35.65%
GUP,182,Matchpool,"$14,205,675",$0.189409,"75,000,000",*,"$231,951",-0.81%,4.09%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,3.90%
TYCHO,415,Tychocoin,"$855,198",$0.170210,"5,024,368","$17,650",-0.61%,-2.13%,26.45%
NYC,582,NewYorkCoin,"$614,139",$0.000005,"129,032,781,759",Low Vol,-0.52%,17.75%,27.90%
CARBON,578,Carboncoin,"$658,259",$0.000043,"15,391,997,431",Low Vol,-0.33%,3.91%,14.60%
UNC,1017,UNCoin,?,$0.000043,?,*,Low Vol,-0.33%,3.91%
CMT,517,Comet,"$65,288",$0.074800,"872,830",$661,4.09%,13.57%,126.40%
ORME,901,Ormeus Coin,?,$0.569113,?,*,"$205,124",-1.14%,?
BET,970,BetaCoin,?,$0.011893,?,$665,-0.33%,-1.24%,13.21%
CMP,183,Compcoin,"$14,204,963",$3.33,"4,272,118","$116,619",-0.19%,-6.93%,10.66%
IMX,816,Impact,"$27,269",$0.000249,"109,508,830",Low Vol,-2.09%,16.74%,70.26%
HUC,350,HunterCoin,"$2,175,800",$0.112091,"19,411,010","$13,015",-0.47%,3.27%,23.52%
LSK,14,Lisk,"$693,186,704",$6.14,"112,911,385",*,"$8,914,320",0.18%,8.26%
VGC,1078,VegasCoin,?,$0.000684,?,Low Vol,-0.33%,10.84%,11.84%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.70%,32.88%
XBTS,792,Beatcoin,"$37,689",$0.024719,"1,524,686",Low Vol,-0.33%,96.88%,45.26%
TTC,679,TittieCoin,"$110,613",$0.000088,"1,259,816,434",Low Vol,-23.81%,4.64%,14.21%
SPORT,1073,SportsCoin,?,$0.000684,?,*,Low Vol,-0.42%,3.90%
VLT,609,Veltor,"$320,367",$0.577388,"554,855",Low Vol,-0.33%,3.82%,13.46%
BUMBA,738,BumbaCoin,"$64,701",$0.002904,"22,280,284",Low Vol,-0.33%,33.11%,48.15%
GRT,655,Grantcoin,"$139,861",$0.003293,"42,472,120",*,Low Vol,-0.42%,3.90%
GRS,221,Groestlcoin,"$9,177,470",$0.133997,"68,490,119","$134,931",-3.53%,0.11%,-18.69%
BLZ,823,BlazeCoin,"$24,954",$0.000041,"608,557,394",Low Vol,-0.74%,6.84%,41.46%
BLU,342,BlueCoin,"$2,568,026",$0.004469,"574,683,675","$1,660",3.34%,3.90%,18.30%
PEPECASH,214,Pepe Cash,"$9,653,572",$0.013754,"701,884,009",*,"$11,539",-0.21%,5.61%
1337,367,1337,"$1,791,513",$0.000077,"23,271,965,570",*,"$2,066",-2.15%,16.96%
MARS,766,Marscoin,"$48,375",$0.001711,"28,279,074",Low Vol,-0.33%,-3.32%,-5.85%
DOLLAR,843,Dollar Online,"$17,730",$0.023522,"753,776",Low Vol,-0.37%,10.43%,18.22%
FLAX,658,Flaxscript,"$134,684",$0.024163,"5,573,964",Low Vol,-1.03%,2.82%,28.56%
RUSTBITS,566,Rustbits,"$978,596",$0.027722,"35,300,866",*,Low Vol,0.63%,?
GBRC,1025,Global Busine...,?,$0.000128,?,Low Vol,-0.37%,55.84%,49.28%
SC,45,Siacoin,"$144,935,417",$0.004875,"29,731,805,622","$1,409,740",-1.56%,0.60%,12.17%
FTC,228,Feathercoin,"$8,513,932",$0.048128,"176,901,480","$56,537",-1.60%,-1.30%,18.96%
GRE,432,Greencoin,"$663,681",$0.000195,"3,401,784,641",*,$771,-1.03%,-2.12%
GRC,179,GridCoin,"$14,695,548",$0.037651,"390,312,753","$120,435",0.34%,8.26%,20.99%
BLK,162,BlackCoin,"$16,876,217",$0.220890,"76,401,001",*,"$3,390,800",-2.53%,19.18%
WGR,189,Wagerr,"$13,097,273",$0.071570,"183,000,000",*,"$64,293",-0.40%,1.71%
GRN,1023,Granite,?,$0.010606,?,Low Vol,-0.33%,-2.01%,7.77%
SPRTS,181,Sprouts,"$14,526,567",$0.000023,"637,913,539,767",*,$688,-1.11%,-32.36%
BLC,659,Blakecoin,"$134,645",$0.008903,"15,122,697",Low Vol,-0.34%,5.04%,-6.05%
DCRE,1080,DeltaCredits,?,$0.112561,?,*,Low Vol,-0.33%,?
MG,941,Mind Gene,?,$0.009409,?,"$8,150",-0.33%,22.11%,21.10%
XCXT,463,CoinonatX,"$331,555",$0.025156,"13,180,149","$3,456",-0.93%,13.96%,8.33%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,12.95%
CBD,1069,CBD Crystals,?,$0.001326,?,*,Low Vol,-0.37%,-15.23%
SHA,1065,SHACoin,?,$0.000727,?,Low Vol,21.03%,4.08%,-3.14%
WORM,715,HealthyWormCoin,"$79,291",$0.000727,"109,061,751",Low Vol,-0.37%,29.60%,143.44%
MARX,1007,MarxCoin,?,$0.001743,?,Low Vol,-0.33%,1.62%,5.41%
MXT,215,MarteXcoin,"$9,645,563",$3.50,"2,756,466","$1,682",-0.02%,-3.07%,14.89%
MUSIC,219,Musicoin,"$9,195,326",$0.025704,"357,740,514","$107,399",0.94%,5.94%,23.11%
TELL,1030,Tellurion,?,$0.000088,?,Low Vol,-29.04%,113.52%,18.72%
RADS,166,Radium,"$16,328,773",$4.87,"3,356,377",*,"$172,512",-1.52%,1.67%
KASHH,990,KashhCoin,?,$0.000136,?,*,Low Vol,-0.35%,-19.66%
AV,1003,AvatarCoin,?,$0.049267,?,*,Low Vol,-0.74%,9.31%
RUPX,480,Rupaya,"$215,724",$0.039719,"5,431,210","$13,780",1.86%,23.12%,200.70%
IND,943,Indorse Token,?,$0.113541,?,*,"$7,507",-0.25%,18.41%
EMC2,117,Einsteinium,"$28,746,274",$0.134243,"214,136,112","$5,745,760",1.84%,-0.65%,114.15%
CBX,353,Crypto Bullion,"$2,120,340",$2.12,"1,002,037","$5,495",9.82%,36.96%,52.10%
OPAL,1097,Opal,?,$0.011290,?,*,Low Vol,-0.36%,3.91%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,-0.37%,?,?
REX,352,REX,"$2,124,085",$0.245254,"8,660,756",*,$651,-0.22%,0.42%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.96%,?
CTR,67,Centra,"$92,105,320",$1.35,"68,000,000",*,"$2,530,520",-1.67%,4.30%
FJC,427,FujiCoin,"$700,188",$0.000627,"1,116,753,522","$29,323",-12.01%,24.23%,50.20%
CRYPT,565,CryptCoin,"$996,807",$0.164608,"6,055,644",Low Vol,-0.33%,3.64%,?
REP,29,Augur,"$229,005,700",$20.82,"11,000,000",*,"$832,425",-0.36%,1.02%
GLC,602,GlobalCoin,"$381,836",$0.005859,"65,171,010",Low Vol,-0.37%,2.40%,-6.01%
GLD,279,GoldCoin,"$5,188,957",$0.128038,"40,526,696","$45,687",0.07%,-1.48%,11.46%
FUCK,388,FuckToken,"$1,249,851",$0.024319,"51,393,183",*,"$2,442",-0.22%,10.23%
SUMO,413,Sumokoin,"$873,530",$0.525299,"1,662,919","$18,489",-5.56%,-5.06%,2.01%
FC,979,Facecoin,?,$0.049702,?,*,Low Vol,-0.22%,43.10%
COSS,900,COSS,?,$0.062802,?,*,"$222,492",-3.11%,10.86%
CTO,810,Crypto,"$31,128",$0.002737,"11,372,817",Low Vol,-0.37%,-42.17%,-73.25%
SMC,599,SmartCoin,"$405,004",$0.017341,"23,354,630",Low Vol,-0.17%,6.21%,41.82%
DOT,399,Dotcoin,"$1,114,676",$0.004397,"253,515,250",*,"$23,038",-1.27%,2.30%
REE,501,ReeCoin,"$113,113",$0.000044,"2,560,000,000","$9,821",-26.80%,-44.37%,-36.10%
PZM,232,PRIZM,"$8,232,577",$0.927354,"8,877,491",*,"$10,288",-0.28%,1.97%
CLAM,135,Clams,"$23,622,343",$8.95,"2,639,477",*,"$171,518",-2.05%,2.00%
FCT,39,Factom,"$164,174,423",$18.77,"8,745,102",*,"$2,011,370",-0.64%,2.42%
CONX,847,Concoin,"$16,693",$0.022429,"744,266",Low Vol,-0.27%,-31.78%,44.45%
GPU,507,GPU Coin,"$94,146",$0.002326,"40,477,042","$3,482",-11.11%,-4.05%,57.19%
QTUM,16,Qtum,"$594,124,100",$10.07,"59,000,000",*,"$64,566,100",-0.32%,5.61%
MDA,205,Moeda Loyalty...,"$11,019,800",$2.20,"5,000,000",*,"$69,850",-60.49%,4.36%
FUZZ,829,FuzzBalls,"$20,832",$0.004313,"4,829,945",Low Vol,-0.33%,29.38%,29.72%
BITEUR,506,bitEUR,"$99,500",$1.25,"79,286",*,"$2,404",-0.04%,-0.43%
BSD,241,BitSend,"$7,173,250",$0.431224,"16,634,625","$102,107",-0.41%,7.68%,11.82%
XFT,378,Footy Cash,"$1,499,924",$0.331696,"4,521,984","$5,600",0.67%,-1.58%,?
FCN,421,Fantomcoin,"$741,249",$0.119746,"6,190,179",$550,-5.16%,-0.15%,35.31%
WOMEN,453,WomenCoin,"$406,971",$0.017049,"23,870,835","$10,908",14.88%,-3.73%,48.87%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,673",0.00%,0.08%,10.04%
FC2,600,FuelCoin,"$386,571",$0.003806,"101,563,374",Low Vol,-0.33%,32.12%,17.44%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,1.52%,?
GEERT,872,GeertCoin,"$5,880",$0.001155,"5,091,200",Low Vol,-13.98%,-6.43%,-33.98%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$425,819",$0.239491,"1,778,016",*,Low Vol,-0.37%,-7.47%
DFS,934,DFSCoin,?,$0.036311,?,"$14,643",-0.05%,1.43%,-10.33%
GARY,965,President Joh...,?,$0.161956,?,*,$886,-0.37%,13.85%
LTC,5,Litecoin,"$2,879,880,983",$54.17,"53,162,682","$137,539,000",-0.85%,3.89%,11.91%
LTB,647,LiteBar,"$158,994",$0.212830,"747,045",Low Vol,-0.33%,11.92%,-17.37%
UNITY,546,SuperNET,"$20,543,024",$25.17,"816,061",*,Low Vol,0.59%,-28.59%
AUR,267,Auroracoin,"$5,691,843",$0.657398,"8,658,139","$13,662",-0.56%,3.56%,14.51%
XTC,513,TileCoin,"$79,749",$0.000797,"100,000,000",*,$745,1.88%,3.07%
HDLB,919,HODL Bucks,?,$0.534579,?,*,"$27,123",-1.05%,?
SPACE,717,SpaceCoin,"$78,996",$0.004007,"19,712,213",Low Vol,-0.37%,10.06%,39.76%
1ST,110,FirstBlood,"$31,672,511",$0.370186,"85,558,371",*,"$464,277",0.47%,3.15%
XTO,346,Tao,"$2,339,973",$0.076712,"30,503,273","$11,744",-0.37%,-31.65%,19.06%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,147",$0.012873,"5,993,050",Low Vol,-0.37%,4.56%,12.04%
QORA,1026,Qora,?,$0.152785,?,*,Low Vol,-0.33%,4.37%
ALL,775,Allion,"$44,806",$0.007228,"6,199,359",Low Vol,8.14%,35.66%,9.47%
EDG,74,Edgeless,"$68,674,876",$0.837026,"82,046,288",*,"$1,920,710",-1.35%,-0.14%
CTIC2,534,Coimatic 2.0,"$21,873",$0.002558,"8,551,000",$840,8.19%,32.10%,41.64%
RLC,92,iExec RLC,"$42,084,165",$0.532234,"79,070,793",*,"$197,954",-1.56%,7.76%
EDR,220,E-Dinar Coin,"$9,185,144",$0.010365,"886,211,988","$754,276",-0.69%,2.30%,-8.62%
LTCU,536,LiteCoin Ultra,"$13,337",$0.024342,"547,901",$501,-0.25%,-3.47%,4.73%
SH,832,Shilling,"$20,205",$0.004662,"4,334,350",*,Low Vol,-0.37%,33.23%
SBD,306,Steem Dollars,"$3,584,646",$1.03,"3,466,206",*,"$105,612",-0.03%,1.27%
WAVES,17,Waves,"$509,679,000",$5.10,"100,000,000",*,"$8,206,310",-0.85%,10.57%
PUT,320,PutinCoin,"$3,262,997",$0.016261,"200,663,964","$2,583",-14.32%,-6.09%,-9.21%
RLT,445,RouletteToken,"$459,603",$0.045413,"10,120,417",*,"$4,703",-0.21%,3.07%
ALT,375,Altcoin,"$1,567,423",$12.83,"122,175",*,$594,-0.36%,-7.90%
LMC,190,LoMoCoin,"$12,962,403",$0.059873,"216,498,298",*,"$537,844",6.08%,12.52%
ORB,618,Orbitcoin,"$277,757",$0.091283,"3,042,810",Low Vol,-0.19%,-1.45%,-36.22%
VPRC,804,VapersCoin,"$33,360",$0.000043,"780,124,964",Low Vol,6.23%,4.60%,18.57%
PING,354,CryptoPing,"$2,115,406",$0.212559,"9,952,089",*,"$308,504",-0.50%,6.75%
CAB,813,Cabbage,"$29,188",$0.002780,"10,499,996",*,Low Vol,-0.37%,3.22%
I0C,457,I0Coin,"$371,423",$0.017702,"20,982,217",$700,-14.00%,14.39%,43.30%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-19.00%,-11.13%,-12.67%
FUTC,1056,FutCoin,?,$0.001155,?,Low Vol,-0.36%,-0.09%,-1.13%
BAS,474,BitAsean,"$284,425",$0.056885,"5,000,000",*,"$1,360",-0.22%,-37.57%
OMNI,177,Omni,"$14,793,609",$26.43,"559,834",*,"$550,306",-0.93%,3.80%
TOR,718,Torcoin,"$78,575",$0.248514,"316,179",Low Vol,22.45%,109.19%,574.22%
XCN,458,Cryptonite,"$370,328",$0.001026,"360,806,776","$2,067",12.97%,-14.71%,-37.03%
XHI,402,HiCoin,"$1,067,548",$0.005627,"189,729,990","$66,919",1.49%,2.64%,24.64%
CAP,645,Bottlecaps,"$161,945",$0.000898,"180,378,870",Low Vol,-0.33%,3.98%,14.30%
ERY,801,Eryllium,"$34,387",$0.007141,"4,815,394",Low Vol,-1.98%,-9.39%,-17.34%
BAY,107,BitBay,"$32,236,576",$0.031989,"1,007,755,153",*,"$1,642,150",-0.29%,7.02%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,240",-0.22%,?
OS76,533,OsmiumCoin,"$25,387",$0.028397,"894,026","$1,471",4.89%,-12.04%,31.34%
ERC,281,EuropeCoin,"$5,103,805",$0.514351,"9,922,806","$99,632",-0.37%,-2.66%,9.69%
AXIOM,1062,Axiom,?,$0.008168,?,Low Vol,-0.33%,3.91%,14.57%
HAL,747,Halcyon,"$59,334",$0.011718,"5,063,530",Low Vol,-0.33%,0.59%,3.61%
STEX,983,STEX,?,$0.145933,?,*,Low Vol,0.59%,5.82%
TOA,227,ToaCoin,"$8,569,694",$0.005016,"1,708,366,208","$13,461",-0.15%,5.08%,12.73%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,-0.22%,30.65%
VAL,644,Valorbit,"$165,320",$0.000043,"3,865,649,466",Low Vol,-0.37%,3.90%,?
ELE,723,Elementrem,"$76,543",$0.002994,"25,568,615",Low Vol,-0.33%,-22.62%,23.92%
DASHS,1024,Dashs,?,$0.028525,?,Low Vol,-19.74%,-13.02%,14.92%
AGLC,751,AgrolifeCoin,"$57,593",$0.008810,"6,537,272",*,Low Vol,-0.37%,0.01%
BTG,1014,Bitgem,?,$0.882438,?,Low Vol,-0.34%,54.08%,29.71%
ETBS,556,Ethbits,"$2,622,268",$1.88,"1,391,604",*,Low Vol,-0.34%,-16.32%
CVC,47,Civic,"$138,669,943",$0.407613,"340,200,000",*,"$1,661,650",-0.15%,4.50%
XPTX,662,PlatinumBAR,"$132,061",$0.437006,"302,194",Low Vol,-0.15%,-5.55%,-29.33%
PLBT,161,Polybius,"$17,044,772",$4.48,"3,808,454",*,"$70,782",-1.00%,-3.28%
TODAY,1058,TodayCoin,?,$0.000898,?,Low Vol,-0.37%,-0.83%,-3.17%
IXC,560,Ixcoin,"$1,803,211",$0.085871,"20,999,088",*,Low Vol,-0.69%,41.36%
PTOY,108,Patientory,"$32,137,280",$0.459104,"70,000,000",*,"$633,237",-1.34%,3.36%
AIB,1048,Advanced Inte...,?,$0.005624,?,Low Vol,-0.33%,5.92%,12.98%
MTLMC3,815,Metal Music Coin,"$28,188",$0.000354,"79,719,140",Low Vol,-0.37%,16.00%,24.73%
DIBC,661,DIBCOIN,"$132,701",$0.026540,"5,000,000",*,Low Vol,-0.19%,-5.50%
XOT,966,Internet of T...,?,$1069.16,?,*,$856,-0.37%,-0.10%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,196,Waves Communi...,"$12,088,959",$1.21,"9,994,840",*,"$11,538",-0.42%,7.13%
611,522,SixEleven,"$50,779",$0.119666,"424,344",$663,-0.33%,18.81%,11.45%
RAIN,274,Condensate,"$5,389,489",$0.085875,"62,759,702","$22,063",0.16%,-1.09%,22.87%
EQT,277,EquiTrader,"$5,292,056",$0.562086,"9,415,030","$67,815",-0.96%,2.02%,8.58%
NEOS,211,NeosCoin,"$10,127,772",$2.89,"3,506,033","$86,889",-1.44%,-1.69%,-2.83%
HEAT,263,HEAT,"$5,785,449",$0.198690,"29,117,968",*,"$4,363",-0.29%,5.90%
SCORE,475,Scorecoin,"$253,620",$0.008566,"29,608,529","$3,363",-0.62%,8.93%,11.37%
ZRC,287,ZrCoin,"$4,674,776",$1.26,"3,703,761",*,"$35,235",-0.58%,10.38%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.88%
SMOKE,622,Smoke,"$261,458",$0.019541,"13,379,987",*,Low Vol,4.45%,9.85%
STS,631,Stress,"$217,519",$0.000385,"565,134,332",Low Vol,-0.37%,3.90%,-14.05%
FXE,464,FuturXe,"$327,214",$1.39,"235,421",*,"$6,133",-0.11%,8.59%
ABY,248,ArtByte,"$6,642,263",$0.008381,"792,537,250","$213,446",2.49%,5.83%,15.54%
EXCL,261,ExclusiveCoin,"$6,039,895",$1.42,"4,258,876","$30,900",2.01%,15.26%,7.02%
XPD,704,PetroDollar,"$90,869",$0.001420,"63,993,275",Low Vol,-0.37%,-15.33%,-14.61%
STX,151,Stox,"$18,643,708",$0.629855,"29,600,000",*,"$284,036",0.94%,8.53%
CACH,714,CacheCoin,"$82,581",$0.019685,"4,195,132",Low Vol,-33.79%,17.41%,31.87%
SMART,262,SmartCash,"$5,876,829",$0.010553,"556,865,919",*,"$19,210",1.69%,6.96%
TFL,299,TrueFlip,"$3,892,603",$0.623089,"6,247,267",*,"$20,011",-0.33%,-5.53%
ATX,795,Artex Coin,"$36,847",$0.001962,"18,781,750",Low Vol,-0.37%,-2.73%,-5.85%
CFI,87,Cofound.it,"$48,739,600",$0.149968,"325,000,000",*,"$418,924",2.90%,11.99%
VOX,199,Voxels,"$11,642,400",$0.055440,"210,000,000",*,"$207,934",-2.02%,7.12%
BIRDS,1044,Birds,?,$0.000122,?,Low Vol,0.45%,2.03%,9.58%
JINN,548,Jinn,"$8,540,993",$145.50,"58,703",*,Low Vol,0.59%,8.73%
XCT,491,C-Bit,"$163,441",$0.001040,"157,223,250","$2,977",-0.37%,-8.58%,141.08%
IVZ,1096,InvisibleCoin,?,$0.384940,?,*,Low Vol,-0.33%,3.91%
CFT,615,CryptoForecast,"$295,088",$0.006415,"46,000,000",*,Low Vol,-0.37%,-17.12%
CALC,891,CaliphCoin,$117,$0.001337,"87,140",Low Vol,0.24%,74.37%,42.87%
PND,397,Pandacoin,"$1,127,543",$0.000035,"32,514,916,898","$1,060",-7.90%,41.68%,37.80%
XAU,1098,Xaucoin,?,$0.017278,?,Low Vol,-0.37%,-4.39%,10.37%
GB,502,GoldBlocks,"$112,216",$0.007426,"15,111,163",$572,-0.48%,7.55%,26.74%
ACC,946,AdCoin,?,$0.194805,?,"$4,574",3.61%,5.66%,152.70%
SOJ,540,Sojourn,"$4,542",$0.009360,"485,214","$2,030",-2.28%,-39.64%,-76.88%
IFLT,398,InflationCoin,"$1,116,121",$0.000058,"19,346,060,467",*,"$1,307",5.47%,39.87%
LINX,433,Linx,"$662,736",$0.083531,"7,934,000","$10,402",-0.38%,6.18%,20.07%
GAS,34,Gas,"$207,290,426",$24.40,"8,494,082",*,"$827,409",-0.65%,11.69%
ROYAL,1084,RoyalCoin,?,$0.002780,?,Low Vol,-0.33%,11.59%,65.65%
NODC,871,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,1.94%,?
