symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,602,FIMKrypto,"$448,636",$0.000778,"577,004,618",*,Low Vol,38.57%,-24.43%
BYC,387,Bytecent,"$1,209,541",$0.672775,"1,797,839","$34,509",-0.66%,-8.49%,27.32%
IXT,205,iXledger,"$10,725,567",$0.299774,"35,778,844",*,"$138,063",2.63%,-0.69%
BTCD,53,BitcoinDark,"$134,345,839",$104.24,"1,288,862","$2,453,250",-3.04%,-13.20%,25.45%
JNS,575,Janus,"$1,479,551",$0.067243,"22,003,053",*,Low Vol,0.10%,-6.22%
UNITS,676,GameUnits,"$138,317",$0.039827,"3,472,983",*,Low Vol,0.09%,18.23%
MAR,768,Marijuanacoin,"$48,525",$0.038685,"1,254,374",Low Vol,0.05%,-0.66%,20.74%
SNC,307,SunContract,"$3,680,313",$0.035147,"104,712,011",*,"$42,157",-0.91%,0.82%
XBL,446,Billionaire T...,"$465,193",$0.140314,"3,315,372",*,"$14,236",-1.14%,-15.12%
SNGLS,61,SingularDTV,"$101,889,000",$0.169815,"600,000,000",*,"$423,978",0.45%,2.27%
MAX,418,MaxCoin,"$772,399",$0.012786,"60,409,781","$1,066",0.10%,-6.23%,5.22%
SNM,120,SONM,"$30,693,048",$0.092628,"331,360,000",*,"$400,413",0.76%,1.03%
SDP,863,SydPak,"$9,565",$0.060042,"159,301",*,Low Vol,0.10%,0.83%
SNT,57,Status,"$109,599,266",$0.031580,"3,470,483,788",*,"$1,452,430",1.00%,8.53%
WGO,420,WavesGo,"$739,145",$0.073937,"9,997,009",*,$884,0.15%,-7.38%
MAD,716,SatoshiMadness,"$86,421",$0.000043,"2,000,683,485",*,Low Vol,0.10%,0.75%
AHT,570,Bowhead,"$2,370,280",$0.296285,"8,000,000",*,Low Vol,0.62%,51.72%
AXF,1082,AxFunds,?,$0.021987,?,Low Vol,0.10%,0.75%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.309011,?,*,"$15,527",0.06%,6.45%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,0.15%,-20.51%,17.78%
MAO,469,Mao Zedong,"$318,289",$0.061165,"5,203,745","$14,708",-4.87%,26.93%,61.89%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1036,GoldUnionCoin,?,$0.773205,?,*,Low Vol,0.10%,22.07%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$358,612",$0.051230,"7,000,000",*,$617,0.10%,-27.46%
USDE,668,USDe,"$146,978",$0.000130,"1,134,193,805",Low Vol,0.10%,-15.92%,6.25%
DTB,188,Databits,"$13,499,096",$0.593424,"22,747,809",*,"$75,607",-0.26%,6.20%
CME,1079,Cashme,?,$0.000086,?,Low Vol,0.10%,0.75%,133.75%
TSE,744,Tattoocoin (S...,"$67,020",$0.000741,"90,421,856",*,Low Vol,0.10%,26.12%
XNG,880,Enigma,"$4,094",$0.246216,"16,627",Low Vol,0.10%,10.44%,38.93%
GUN,695,Guncoin,"$107,543",$0.000559,"192,231,778",Low Vol,0.05%,0.42%,38.30%
GUP,185,Matchpool,"$14,197,725",$0.189303,"75,000,000",*,"$182,987",-2.19%,-1.49%
PCN,1083,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,0.75%
TYCHO,416,Tychocoin,"$820,816",$0.163367,"5,024,368","$12,976",-2.90%,0.63%,12.79%
NYC,619,NewYorkCoin,"$321,877",$0.000002,"129,032,781,759",Low Vol,-0.11%,-26.68%,-13.88%
CARBON,427,Carboncoin,"$664,870",$0.000043,"15,391,997,705",$836,0.10%,0.75%,17.03%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,0.75%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.016587,?,"$462,368",-1.00%,278.59%,2236.34%
BET,1040,BetaCoin,?,$0.009139,?,Low Vol,-13.34%,-20.35%,-20.22%
CMP,179,Compcoin,"$14,610,208",$3.42,"4,273,290","$85,974",0.10%,4.62%,-2.70%
MRNG,978,MorningStar,?,$0.003844,?,*,$881,-2.10%,-18.17%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.08%,-30.69%,?
HUC,351,HunterCoin,"$2,194,713",$0.112957,"19,429,630","$18,643",0.12%,0.51%,19.66%
LSK,15,Lisk,"$638,953,513",$5.66,"112,958,765",*,"$11,465,800",-0.06%,-7.54%
VGC,1014,VegasCoin,?,$0.000864,?,Low Vol,5.37%,25.93%,37.98%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.30%
XBTS,824,Beatcoin,"$24,448",$0.016035,"1,524,686",Low Vol,0.10%,-35.29%,-24.66%
TTC,690,TittieCoin,"$114,929",$0.000091,"1,259,816,434",Low Vol,-0.01%,3.88%,4.00%
SPORT,1094,SportsCoin,?,$0.000691,?,*,Low Vol,0.08%,-2.79%
VLT,470,Veltor,"$299,641",$0.540034,"554,855",$808,0.08%,-6.80%,7.79%
BUMBA,807,BumbaCoin,"$32,515",$0.001459,"22,283,468",Low Vol,-0.22%,-49.75%,-31.22%
GRT,677,Grantcoin,"$137,631",$0.003240,"42,482,644",*,Low Vol,0.08%,-1.86%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.74%
GRS,212,Groestlcoin,"$9,488,085",$0.138517,"68,497,624","$125,208",2.76%,0.69%,-11.57%
BLZ,823,BlazeCoin,"$24,666",$0.000041,"608,557,394",Low Vol,-0.09%,0.55%,24.14%
BLU,336,BlueCoin,"$2,706,697",$0.004710,"574,683,675","$2,042",-3.37%,5.00%,21.53%
PEPECASH,208,Pepe Cash,"$9,998,689",$0.014245,"701,884,009",*,"$8,132",0.13%,2.74%
1337,396,1337,"$1,111,609",$0.000048,"23,271,965,570",*,"$2,112",-35.90%,-32.90%
MARS,514,Marscoin,"$108,124",$0.003823,"28,279,074","$1,399",-27.83%,82.43%,115.82%
DOLLAR,840,Dollar Online,"$17,485",$0.023196,"753,776",Low Vol,0.10%,-1.63%,18.23%
FLAX,503,Flaxscript,"$140,632",$0.025229,"5,574,248",$628,0.14%,3.64%,30.07%
RUSTBITS,577,Rustbits,"$983,344",$0.027856,"35,300,866",*,Low Vol,0.79%,0.27%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,100.21%,34.34%,68.17%
SC,46,Siacoin,"$149,848,622",$0.005035,"29,764,291,359","$1,474,110",-0.27%,2.09%,4.86%
FTC,230,Feathercoin,"$8,107,440",$0.045800,"177,017,960","$43,674",1.73%,-5.33%,13.46%
GRE,576,Greencoin,"$1,043,662",$0.000307,"3,404,940,641",*,Low Vol,1.89%,52.97%
GRC,183,GridCoin,"$14,301,879",$0.036642,"390,312,753","$111,130",1.65%,-1.64%,18.20%
BLK,161,BlackCoin,"$17,504,646",$0.229109,"76,403,137",*,"$1,805,450",-0.53%,1.28%
WGR,215,Wagerr,"$9,300,701",$0.050824,"183,000,000",*,"$196,193",-5.25%,-30.49%
GRN,1016,Granite,?,$0.011015,?,Low Vol,-2.30%,3.60%,9.00%
SPRTS,266,Sprouts,"$5,802,166",$0.000009,"645,064,227,774",*,"$4,612",0.42%,-13.08%
BLC,670,Blakecoin,"$141,002",$0.009324,"15,122,697",Low Vol,0.43%,3.46%,8.40%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.06%
MG,909,Mind Gene,?,$0.011663,?,"$43,246",0.10%,27.69%,24.00%
XCXT,465,CoinonatX,"$336,141",$0.025424,"13,221,144","$1,798",6.60%,3.34%,4.27%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.45%
CBD,1085,CBD Crystals,?,$0.001339,?,*,Low Vol,0.10%,0.75%
SHA,1088,SHACoin,?,$0.000734,?,Low Vol,0.10%,0.75%,6.29%
WORM,749,HealthyWormCoin,"$61,260",$0.000562,"109,090,982",Low Vol,0.10%,-22.95%,67.23%
MARX,993,MarxCoin,?,$0.001606,?,Low Vol,-0.53%,-5.25%,2.61%
MXT,223,MarteXcoin,"$8,624,913",$3.13,"2,757,493","$1,564",-0.81%,-14.88%,-38.83%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000060,?,Low Vol,-13.58%,-45.72%,-44.79%
RADS,163,Radium,"$17,419,914",$5.19,"3,357,137",*,"$106,862",0.16%,5.57%
KASHH,1052,KashhCoin,?,$0.000065,?,*,Low Vol,0.10%,-20.03%
RUPX,485,Rupaya,"$210,331",$0.038370,"5,481,598","$12,607",-0.83%,-1.72%,284.49%
IND,942,Indorse Token,?,$0.134295,?,*,"$5,902",-1.10%,20.70%
EMC2,125,Einsteinium,"$28,330,334",$0.132297,"214,141,924","$4,130,000",-0.35%,-1.52%,114.53%
CBX,362,Crypto Bullion,"$1,944,904",$1.94,"1,002,094","$2,487",0.09%,-1.22%,29.99%
OPAL,1049,Opal,?,$0.011867,?,*,Low Vol,0.10%,4.85%
FLT,647,FlutterCoin,"$193,136",$0.000599,"322,214,524",Low Vol,-2.49%,-0.14%,4.69%
REX,352,REX,"$2,187,646",$0.252593,"8,660,756",*,"$5,923",-29.80%,0.72%
DES,813,Destiny,"$29,442",$0.018401,"1,600,000",Low Vol,0.10%,?,?
CTR,69,Centra,"$88,193,280",$1.30,"68,000,000",*,"$1,035,050",2.87%,-3.89%
FJC,429,FujiCoin,"$647,277",$0.000579,"1,118,136,245","$2,283",-0.89%,-7.48%,49.23%
SPT,524,Spots,"$72,589",$0.003240,"22,406,021","$2,961",-12.08%,22.32%,32.46%
REP,31,Augur,"$228,907,800",$20.81,"11,000,000",*,"$524,252",-0.27%,-1.06%
GLC,601,GlobalCoin,"$450,418",$0.006911,"65,171,010",Low Vol,0.15%,15.52%,15.67%
GLD,281,GoldCoin,"$5,198,451",$0.128265,"40,528,992","$47,488",1.01%,-0.94%,10.79%
FUCK,400,FuckToken,"$1,079,293",$0.021001,"51,393,177",*,"$1,644",-11.90%,-13.85%
SUMO,412,Sumokoin,"$860,586",$0.513837,"1,674,823","$6,442",5.35%,5.47%,8.65%
FC,957,Facecoin,?,$0.030001,?,*,"$2,579",0.06%,-17.71%
COSS,904,COSS,?,$0.070211,?,*,"$94,785",0.73%,13.31%
CTO,757,Crypto,"$56,071",$0.004924,"11,386,520",Low Vol,0.08%,79.46%,-54.46%
SMC,454,SmartCoin,"$415,088",$0.017770,"23,358,670",$581,0.10%,2.56%,45.65%
DOT,395,Dotcoin,"$1,123,321",$0.004426,"253,773,000",*,"$6,060",0.18%,1.04%
REE,513,ReeCoin,"$109,667",$0.000043,"2,560,000,000","$10,310",-40.37%,-39.69%,-40.74%
PZM,238,PRIZM,"$7,324,846",$0.824109,"8,888,201",*,"$1,182",0.80%,-11.46%
CLAM,131,Clams,"$24,059,564",$9.11,"2,641,235",*,"$174,674",-0.15%,0.88%
FCT,41,Factom,"$159,836,853",$18.28,"8,745,102",*,"$2,236,110",-0.45%,-3.29%
CONX,862,Concoin,"$9,870",$0.013261,"744,266",Low Vol,0.10%,-41.54%,11.20%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,12.34%
QTUM,14,Qtum,"$724,791,400",$12.28,"59,000,000",*,"$206,114,000",-0.11%,18.77%
MDA,558,Moeda Loyalty...,"$25,611,650",$5.12,"5,000,000",*,?,114.58%,124.03%
FUZZ,844,FuzzBalls,"$16,691",$0.003456,"4,829,945",Low Vol,0.10%,-20.08%,5.20%
SOIL,741,SOILcoin,"$68,122",$0.011947,"5,702,048",Low Vol,0.06%,0.32%,1.95%
BSD,236,BitSend,"$7,533,865",$0.452553,"16,647,475","$135,847",1.87%,4.85%,16.10%
XFT,378,Footy Cash,"$1,506,451",$0.333104,"4,522,465","$9,633",0.16%,1.08%,?
FCN,423,Fantomcoin,"$721,954",$0.116629,"6,190,179","$1,197",-1.97%,-3.04%,38.73%
WOMEN,445,WomenCoin,"$469,637",$0.019674,"23,870,835","$7,749",0.46%,22.88%,75.12%
BTU,946,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.68%,-7.45%
FC2,609,FuelCoin,"$390,458",$0.003844,"101,564,638",Low Vol,0.10%,0.75%,22.68%
RICHX,1102,RichCoin,?,$0.006393,?,Low Vol,0.10%,?,?
GEERT,873,GeertCoin,"$6,158",$0.001210,"5,091,200",Low Vol,-0.12%,4.47%,12.64%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$422,416",$0.237577,"1,778,016",*,Low Vol,0.10%,-1.05%
DFS,938,DFSCoin,?,$0.033252,?,"$8,064",0.79%,-8.86%,0.57%
GARY,972,President Joh...,?,$0.086348,?,*,"$1,182",0.10%,-46.81%
LTC,5,Litecoin,"$2,889,626,222",$54.34,"53,180,107","$114,652,000",0.07%,0.01%,13.51%
LTB,656,LiteBar,"$171,286",$0.229137,"747,525",Low Vol,4.32%,7.17%,-21.71%
UNITY,108,SuperNET,"$33,761,169",$41.37,"816,061",*,"$1,328",0.28%,66.46%
AUR,267,Auroracoin,"$5,768,632",$0.666267,"8,658,139","$19,096",0.11%,0.59%,15.09%
XTC,522,TileCoin,"$78,192",$0.000782,"100,000,000",*,"$1,070",0.03%,-1.35%
HDLB,940,HODL Bucks,?,$0.464010,?,*,"$6,862",5.29%,-12.44%
SPACE,728,SpaceCoin,"$78,595",$0.003976,"19,766,537",Low Vol,0.07%,-3.96%,11.40%
1ST,121,FirstBlood,"$30,471,357",$0.356147,"85,558,371",*,"$488,413",0.71%,-3.91%
XTO,316,Tao,"$3,440,495",$0.112791,"30,503,273","$8,491",-0.20%,39.04%,13.36%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,360",$0.011231,"5,997,700",Low Vol,-0.05%,-12.97%,0.41%
611,772,SixEleven,"$47,284",$0.111398,"424,459",Low Vol,0.08%,-7.13%,2.64%
QORA,1037,Qora,?,$0.154598,?,*,Low Vol,2.19%,0.94%
ALL,779,Allion,"$43,016",$0.006939,"6,199,359",Low Vol,-6.18%,-4.23%,-2.43%
EDG,77,Edgeless,"$63,972,721",$0.779715,"82,046,288",*,"$2,691,110",1.71%,-7.90%
CTIC2,546,Coimatic 2.0,"$19,873",$0.002315,"8,583,500",$945,-1.00%,14.82%,19.12%
RLC,98,iExec RLC,"$39,473,959",$0.499223,"79,070,793",*,"$351,152",1.21%,-6.70%
EDR,219,E-Dinar Coin,"$9,001,521",$0.010157,"886,211,988","$728,144",7.18%,-0.89%,-9.22%
LTCU,548,LiteCoin Ultra,"$17,631",$0.031945,"551,901","$1,029",0.82%,29.23%,8.68%
SH,829,Shilling,"$20,460",$0.004721,"4,334,350",*,Low Vol,0.07%,-4.35%
SBD,313,Steem Dollars,"$3,512,120",$1.01,"3,485,975",*,"$82,365",0.78%,-1.38%
WAVES,17,Waves,"$494,041,000",$4.94,"100,000,000",*,"$7,320,320",0.81%,-2.49%
PUT,311,PutinCoin,"$3,546,167",$0.017672,"200,669,264","$3,291",2.98%,-4.45%,0.76%
RLT,447,RouletteToken,"$457,630",$0.045219,"10,120,417",*,"$6,028",-1.75%,-1.23%
ALT,382,Altcoin,"$1,338,540",$10.96,"122,175",*,"$2,045",0.10%,-15.13%
LMC,192,LoMoCoin,"$13,012,216",$0.060086,"216,560,953",*,"$871,602",0.82%,-4.24%
ORB,629,Orbitcoin,"$289,006",$0.094954,"3,043,650",Low Vol,0.16%,3.07%,-30.04%
VPRC,814,VapersCoin,"$29,102",$0.000037,"780,124,964",Low Vol,0.07%,-3.74%,14.79%
PING,354,CryptoPing,"$2,077,598",$0.208760,"9,952,089",*,"$190,976",-0.71%,-1.51%
CAB,817,Cabbage,"$28,120",$0.002678,"10,499,996",*,Low Vol,0.10%,-3.90%
I0C,613,I0Coin,"$348,820",$0.016625,"20,982,266",Low Vol,7.00%,-10.27%,-44.58%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.19%,6.82%,14.61%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.77%,-1.24%
BAS,639,BitAsean,"$224,860",$0.044972,"5,000,000",*,Low Vol,0.06%,-21.54%
OMNI,173,Omni,"$15,304,814",$27.34,"559,841",*,"$330,337",3.20%,2.93%
TOR,752,Torcoin,"$59,439",$0.187991,"316,179",Low Vol,0.10%,-24.54%,407.61%
BITEUR,518,bitEUR,"$94,531",$1.19,"79,310",*,"$1,427",-0.18%,-5.37%
XHI,404,HiCoin,"$976,844",$0.005149,"189,729,990","$64,704",-4.03%,-9.06%,19.85%
CAP,655,Bottlecaps,"$172,066",$0.000951,"180,864,781",Low Vol,0.10%,0.87%,23.93%
ERY,535,Eryllium,"$45,585",$0.009460,"4,818,798",$565,0.10%,35.10%,15.84%
BAY,114,BitBay,"$31,565,578",$0.031323,"1,007,757,279",*,"$276,280",0.01%,-3.78%
SIFT,994,Smart Investm...,?,$5.58,?,*,Low Vol,0.06%,-28.39%
OS76,826,OsmiumCoin,"$23,171",$0.025917,"894,026",Low Vol,0.08%,-6.24%,17.86%
ERC,283,EuropeCoin,"$5,088,770",$0.512821,"9,923,092","$36,600",0.28%,-0.13%,-6.53%
AXIOM,1065,Axiom,?,$0.008250,?,Low Vol,0.10%,0.76%,17.03%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.39%,53.05%
STEX,960,STEX,?,$0.150440,?,*,"$1,805",0.23%,4.41%
TOA,222,ToaCoin,"$8,676,624",$0.005077,"1,708,948,953","$73,080",-0.68%,1.76%,16.51%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-5.21%
VAL,658,Valorbit,"$166,998",$0.000043,"3,866,078,263",Low Vol,0.10%,0.75%,17.03%
DASHS,1034,Dashs,?,$0.033952,?,Low Vol,0.10%,-3.50%,41.62%
AGLC,755,AgrolifeCoin,"$58,229",$0.008898,"6,543,787",*,Low Vol,0.10%,0.75%
BTG,1015,Bitgem,?,$0.740671,?,Low Vol,0.02%,3.61%,27.77%
ETBS,571,Ethbits,"$2,141,247",$1.54,"1,391,604",*,Low Vol,0.09%,-18.62%
GNO,43,Gnosis,"$156,826,374",$141.98,"1,104,590",*,"$720,128",3.21%,6.14%
BTCS,652,Bitcoin Scrypt,"$179,438",$0.010965,"16,364,875",Low Vol,7.08%,11.20%,38.68%
PLBT,166,Polybius,"$16,488,014",$4.33,"3,808,454",*,"$44,945",0.06%,-4.15%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,0.08%,-3.28%,-18.62%
BTCR,679,Bitcurrency,"$126,875",$0.000748,"169,598,616",*,Low Vol,0.10%,145.71%
PTOY,115,Patientory,"$31,548,580",$0.450694,"70,000,000",*,"$927,808",0.62%,-2.55%
AIB,1048,Advanced Inte...,?,$0.006305,?,Low Vol,0.08%,11.69%,31.70%
MTLMC3,810,Metal Music Coin,"$30,992",$0.000389,"79,719,140",Low Vol,0.15%,9.74%,-8.78%
DIBC,681,DIBCOIN,"$123,986",$0.024797,"5,000,000",*,Low Vol,0.92%,-4.57%
XOT,975,Internet of T...,?,$647.85,?,*,"$1,040",0.10%,-39.56%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,503,261",$1.15,"9,994,840",*,"$20,167",0.48%,-3.37%
BTB,611,BitBar,"$375,907",$10.91,"34,465",Low Vol,0.14%,-7.52%,25.80%
RAIN,280,Condensate,"$5,201,417",$0.082878,"62,759,702","$37,084",0.87%,-2.90%,12.29%
EQT,284,EquiTrader,"$5,073,648",$0.538177,"9,427,471","$187,041",1.41%,-3.96%,13.19%
NEOS,209,NeosCoin,"$9,971,028",$2.84,"3,507,455","$95,893",-0.58%,-1.34%,-11.94%
HEAT,258,HEAT,"$6,172,209",$0.211788,"29,143,336",*,"$3,385",0.02%,7.58%
SCORE,456,Scorecoin,"$397,435",$0.013423,"29,608,529","$20,732",0.46%,52.87%,117.37%
ZRC,291,ZrCoin,"$4,575,071",$1.24,"3,704,121",*,"$45,492",0.14%,-1.79%
XOC,857,Xonecoin,"$12,700",$0.030237,"420,000",*,Low Vol,0.15%,?
SMOKE,648,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.29%,-27.19%
CREA,350,Creativecoin,"$2,300,434",$0.184144,"12,492,584","$2,568",0.10%,-19.42%,6.83%
FXE,467,FuturXe,"$330,498",$1.40,"235,421",*,$736,0.10%,0.75%
ABY,257,ArtByte,"$6,197,641",$0.007820,"792,537,250","$115,456",-1.06%,-4.92%,11.64%
EXCL,264,ExclusiveCoin,"$5,820,442",$1.37,"4,261,157","$15,754",0.22%,-1.40%,6.46%
XPD,673,PetroDollar,"$139,989",$0.002188,"63,993,275",Low Vol,0.10%,54.11%,56.59%
STX,153,Stox,"$18,639,949",$0.629728,"29,600,000",*,"$278,311",1.15%,1.43%
CACH,515,CacheCoin,"$107,646",$0.025660,"4,195,132",$522,16.18%,37.41%,84.44%
SMART,259,SmartCash,"$6,104,598",$0.010806,"564,916,219",*,"$30,069",-7.36%,-0.18%
TFL,302,TrueFlip,"$3,862,285",$0.618236,"6,247,267",*,"$2,869",0.10%,-0.89%
ATX,790,Artex Coin,"$40,395",$0.002151,"18,781,750",Low Vol,0.10%,12.27%,-35.74%
CFI,91,Cofound.it,"$45,639,100",$0.140428,"325,000,000",*,"$235,468",-0.03%,-4.24%
VOX,203,Voxels,"$10,853,367",$0.051683,"210,000,000",*,"$234,458",-0.90%,-7.98%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.25%,-63.55%,-59.26%
JINN,221,Jinn,"$8,804,746",$149.99,"58,703",*,"$3,300",0.23%,4.41%
XCT,672,C-Bit,"$140,466",$0.000893,"157,223,250",Low Vol,7.00%,-3.13%,141.23%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.42%
CFT,618,CryptoForecast,"$329,843",$0.007171,"46,000,000",*,Low Vol,0.10%,12.01%
CALC,557,CaliphCoin,$147,$0.001683,"87,140",$954,25.57%,25.93%,119.50%
PND,588,Pandacoin,"$676,909",$0.000021,"32,514,916,898",Low Vol,-0.03%,-40.21%,1.23%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,0.99%,10.61%
GB,510,GoldBlocks,"$113,059",$0.007478,"15,118,476",$671,-1.83%,1.65%,52.18%
ACC,943,AdCoin,?,$0.216273,?,"$5,230",0.07%,9.42%,145.84%
SOJ,553,Sojourn,"$6,779",$0.013971,"485,214","$1,224",19.62%,47.85%,-58.75%
IFLT,371,InflationCoin,"$1,682,850",$0.000085,"19,699,316,697",*,"$7,451",5.00%,35.62%
LINX,431,Linx,"$640,621",$0.079986,"8,009,200","$9,950",-1.05%,-4.13%,15.06%
GAS,26,Gas,"$258,458,573",$30.41,"8,499,438",*,"$5,061,210",0.55%,15.88%
ROYAL,1059,RoyalCoin,?,$0.002462,?,Low Vol,0.10%,-10.50%,10.21%
NODC,551,NodeCoin,"$8,265",$0.004924,"1,678,439","$2,700",0.15%,38.26%,51.61%
