symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,451,BRIA,BRIA,"$860,560",$1.79,"480,293",*,"$48,190",1.80%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,327,HDG,HDG,"$3,592,723",$0.968474,"3,709,674",*,"$41,107",0.77%
Deutsche eMark,534,DEM,DEM,"$322,604",$0.011607,"27,793,416","$5,951",2.01%,18.30%
KushCoin,725,KUSH,KUSH,"$156,165",$0.028678,"5,445,524",Low Vol,-1.04%,3.53%
PoSToken,476,POS,POS,"$686,370",$1.03,"669,551",*,"$18,049",9.38%
Darcrus,420,DAR,DAR,"$1,448,074",$0.106473,"13,600,388",*,"$3,193",1.13%
EarthCoin,637,EAC,EAC,"$840,684",$0.000073,"11,469,588,554",Low Vol,0.39%,6.70%
Bismuth,396,BIS,BIS,"$1,844,791",$0.377523,"4,886,565","$15,123",-1.08%,-1.17%
Po.et,229,POE,POE,"$9,703,600",$0.004500,"2,156,389,197",*,"$2,781",1.04%
Peacecoin,1125,PEC,PEC,?,$0.002926,?,*,Low Vol,1.01%
Renos,438,RNS,RNS,"$1,107,305",$0.033196,"33,356,077",*,"$1,602",1.09%
Golfcoin,1201,GOLF,GOLF,?,$0.000073,?,Low Vol,0.99%,5.51%
DigitalDevelo...,496,DDF,DDF,"$515,296",$0.100677,"5,118,307",*,$651,0.92%
Ethereum,2,ETH,ETH,"$28,023,672,800",$293.46,"95,492,385","$793,870,000",0.75%,2.75%
HOdlcoin,686,HODL,HODL,"$275,516",$0.001902,"144,849,220",Low Vol,0.98%,13.91%
Spots,797,SPT,SPT,"$68,845",$0.003073,"22,406,021",Low Vol,1.01%,3.88%
Obsidian,271,ODN,ODN,"$6,073,526",$0.248915,"24,400,000",*,"$84,947",-1.36%
Tattoocoin (L...,1151,TLE,TLE,?,$0.051430,?,*,Low Vol,1.01%
LinkedCoin,1217,LKC,LKC,?,$0.000146,?,Low Vol,1.01%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043717,?,*,"$10,124",0.69%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,023",$0.007019,"5,702,048",Low Vol,2.15%,-26.13%
Dollarcoin,738,DLC,DLC,"$134,577",$0.014778,"9,106,714",Low Vol,0.99%,23.57%
Abncoin,615,ABN,ABN,$670,$0.009903,"67,700",$751,-14.93%,17.42%
AMIS,1121,AMIS,AMIS,?,$16244.90,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,997,264",$1.66,"1,809,800","$107,322",1.17%,1.26%
Flash,1111,FLASH,FLASH,?,$0.006365,?,*,Low Vol,0.98%
Crave,370,CRAVE,CRAVE,"$2,382,611",$1.68,"1,415,701",*,"$9,062",0.98%
YashCoin,621,YASH,YASH,"$4,023,758",$0.402366,"10,000,244",*,Low Vol,0.95%
MustangCoin,800,MST,MST,"$67,972",$0.107834,"630,343",Low Vol,7.74%,13.82%
WayGuide,691,WAY,WAY,"$241,518",$0.002414,"100,040,708",*,Low Vol,0.99%
Operand,1224,OP,OP,?,$0.000878,?,*,Low Vol,1.01%
Grid+,1005,GRID,GRID,?,$0.641178,?,*,"$61,151",0.69%
Tao,262,XTO,XTO,"$6,485,487",$0.198926,"32,602,512","$14,671",-0.12%,4.97%
Antimatter,1187,ANTX,ANTX,?,$0.000032,?,Low Vol,1.16%,-50.82%
Quantum Resis...,105,QRL,QRL,"$32,380,504",$0.622702,"52,000,000",*,"$533,288",-0.96%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,035",$0.000146,"109,508,961",Low Vol,34.60%,9.61%
Trollcoin,665,TROLL,TROLL,"$404,534",$0.000718,"563,435,604",Low Vol,-9.57%,3.60%
Storjcoin X,980,SJCX,SJCX,?,$0.453649,?,*,"$361,554",-1.59%
netBit,1127,NBIT,NBIT,?,$0.034311,?,*,Low Vol,1.01%
WhiteCoin,220,XWC,XWC,"$10,015,029",$0.040310,"248,451,457",*,"$390,010",8.67%
Kurrent,869,KURT,KURT,"$29,193",$0.002943,"9,919,485",Low Vol,11.10%,-14.70%
Phoenixcoin,680,PXC,PXC,"$295,137",$0.004789,"61,629,358",Low Vol,1.07%,0.78%
Jinn,619,JINN,JINN,"$5,659,556",$96.41,"58,703",*,Low Vol,0.46%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001097,?,Low Vol,0.99%,-24.65%
Tyrocoin,1166,TYC,TYC,?,$0.034823,?,Low Vol,1.20%,-49.78%
BritCoin,508,BRIT,BRIT,"$442,806",$0.020820,"21,268,092",$596,1.24%,-4.91%
Opus,346,OPT,OPT,"$2,987,624",$0.021328,"140,080,549",*,"$11,358",-1.27%
Bitradio,437,BRO,BRO,"$1,108,838",$0.191054,"5,803,793",*,$852,1.02%
Helleniccoin,365,HNC,HNC,"$2,550,971",$0.040158,"63,522,880","$7,441",-0.46%,-10.82%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005331,?,*,"$31,404",1.15%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000293,?,"$72,634",1.01%,28.11%
bitGold,571,BITGOLD,BITGOLD,"$106,537",$1184.15,89.9694,*,"$2,200",-8.02%
FireFlyCoin,1132,FFC,FFC,?,$0.000073,?,Low Vol,-23.84%,5.49%
GAIA,662,GAIA,GAIA,"$425,319",$0.017647,"24,101,381",*,Low Vol,0.75%
Bowhead,450,AHT,AHT,"$878,312",$0.109789,"8,000,000",*,$760,-3.15%
Regalcoin,966,REC,REC,?,$66.58,?,"$3,006,730",4.30%,4.79%
DraftCoin,441,DFT,DFT,"$1,067,663",$0.534047,"1,999,192",*,"$125,120",-3.93%
Terracoin,352,TRC,TRC,"$2,882,328",$0.134812,"21,380,350","$4,676",3.28%,10.88%
BeaverCoin,806,BVC,BVC,"$62,176",$0.019959,"3,115,258",Low Vol,0.98%,1.24%
Bitcrystals,261,BCY,BCY,"$6,491,850",$0.279508,"23,225,989",*,"$176,630",1.01%
808Coin,520,808,808,"$398,662",$0.000438,"910,624,824","$19,086",16.83%,-0.97%
Voyacoin,1137,VOYA,VOYA,?,$2.49,?,Low Vol,0.98%,8.25%
Frazcoin,944,FRAZ,FRAZ,"$3,971",$0.000457,"8,696,572",Low Vol,1.09%,-18.56%
PinkCoin,272,PINK,PINK,"$5,967,422",$0.016319,"365,666,550","$139,477",-1.21%,-6.31%
Skeincoin,1212,SKC,SKC,?,$0.002122,?,Low Vol,0.99%,5.49%
GoldBlocks,748,GB,GB,"$122,407",$0.008355,"14,650,141",Low Vol,3.33%,6.78%
EuropeCoin,325,ERC,ERC,"$3,661,680",$0.368348,"9,940,817","$73,536",-1.46%,-11.26%
BigUp,729,BIGUP,BIGUP,"$153,630",$0.000073,"2,099,987,672",Low Vol,0.98%,6.52%
Enigma,942,XNG,XNG,"$4,257",$0.256051,"16,627",Low Vol,1.01%,5.47%
RonPaulCoin,790,RPC,RPC,"$73,940",$0.083274,"887,912",Low Vol,0.65%,2.45%
Swapcoin,1106,SWP,SWP,?,$0.130380,?,*,Low Vol,0.69%
Einsteinium,195,EMC2,EMC2,"$12,201,970",$0.056653,"215,382,720","$1,320,460",1.32%,-2.47%
vSlice,283,VSL,VSL,"$5,288,186",$0.158374,"33,390,496",*,"$275,512",1.82%
Lampix,255,PIX,PIX,"$7,024,356",$0.061986,"113,322,017",*,"$16,316",-8.76%
Emercoin,148,EMC,EMC,"$19,421,479",$0.474658,"40,916,784","$82,466",0.32%,0.22%
I/O Coin,98,IOC,IOC,"$40,747,972",$2.49,"16,377,210",*,"$283,681",1.37%
Litecoin,5,LTC,LTC,"$2,948,091,551",$54.94,"53,656,882","$193,834,000",0.31%,5.20%
CasinoCoin,258,CSC,CSC,"$6,805,775",$0.176310,"38,601,187","$1,451",1.43%,-9.21%
Gold Pressed ...,856,GPL,GPL,"$33,629",$0.135341,"248,473",Low Vol,3.24%,-2.40%
Doubloon,875,BOAT,BOAT,"$25,775",$0.001390,"18,547,845",Low Vol,-11.03%,5.88%
Cryptonite,669,XCN,XCN,"$348,141",$0.000951,"366,101,836",Low Vol,1.01%,-16.82%
Bitcurrency,798,BTCR,BTCR,"$68,697",$0.000405,"169,598,616",*,Low Vol,1.01%
1337,614,1337,1337,"$1,717",$0.000044,"38,587,075",*,"$2,831",1.45%
BitcoinZ,307,BTCZ,BTCZ,"$4,271,016",$0.010934,"390,625,050","$83,525",1.30%,9.92%
Crypto,755,CTO,CTO,"$103,541",$0.008779,"11,794,253",Low Vol,0.99%,14.05%
SkinCoin,436,SKIN,SKIN,"$1,111,994",$0.012610,"88,183,483",*,"$57,447",9.06%
Swisscoin,985,SIC,SIC,?,$0.002048,?,"$212,229",2.81%,13.97%
AquariusCoin,582,ARCO,ARCO,"$74,845",$0.051848,"1,443,548",*,$522,0.99%
WomenCoin,504,WOMEN,WOMEN,"$471,274",$0.010657,"44,220,400","$4,210",-1.00%,-10.20%
Clinton,1208,CLINT,CLINT,?,$0.010096,?,*,Low Vol,1.01%
Chronobank,159,TIME,TIME,"$16,346,442",$23.02,"710,113",*,"$454,099",0.58%
Ripto Bux,756,RBX,RBX,"$99,713",$0.000262,"381,236,123",*,Low Vol,2.13%
FujiCoin,511,FJC,FJC,"$422,990",$0.000364,"1,162,703,334","$2,080",1.49%,-10.89%
Gapcoin,759,GAP,GAP,"$97,071",$0.008194,"11,847,107",Low Vol,0.98%,2.74%
Capricoin,461,CPC,CPC,"$766,587",$0.385211,"1,990,045",*,"$106,376",-0.69%
I0Coin,671,I0C,I0C,"$334,644",$0.015948,"20,983,740",Low Vol,1.01%,?
Bolivarcoin,712,BOLI,BOLI,"$178,363",$0.022125,"8,061,600",Low Vol,0.85%,0.74%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000439,?,$930,1.01%,-9.56%
Nuls,1043,NULS,NULS,?,$0.153631,?,*,"$4,303",0.99%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,1.01%,5.49%
Paccoin,1082,PAC,PAC,?,$3.6e-07,?,$791,-0.96%,1.80%
bitEUR,585,BITEUR,BITEUR,"$65,153",$1.14,"56,939",*,"$1,588",-2.57%
KingN Coin,883,KNC,KNC,"$23,526",$11.72,"2,007",*,Low Vol,1.01%
DNotes,295,NOTE,NOTE,"$4,688,060",$0.036454,"128,601,716","$23,267",0.78%,4.56%
Jewels,824,JWL,JWL,"$50,199",$0.002487,"20,181,636",*,Low Vol,1.01%
Hush,311,HUSH,HUSH,"$4,131,582",$1.84,"2,242,500","$47,761",1.34%,-1.97%
GoldUnionCoin,1169,GUC,GUC,?,$0.220277,?,*,Low Vol,0.99%
Ethbits,445,ETBS,ETBS,"$965,162",$0.693561,"1,391,604",*,$516,0.91%
Pesobit,690,PSB,PSB,"$242,637",$0.007243,"33,501,352",*,Low Vol,0.99%
FundYourselfNow,414,FYN,FYN,"$1,505,070",$1.77,"850,000",*,"$5,402",0.39%
Verge,59,XVG,XVG,"$91,443,599",$0.006445,"14,187,706,551","$4,681,770",0.58%,11.96%
ChainCoin,380,CHC,CHC,"$2,196,192",$0.137983,"15,916,393","$12,847",6.78%,-0.93%
Dix Asset,939,DIX,DIX,"$4,930",$4.9e-08,"100,000,000,000",*,Low Vol,1.08%
Steem Dollars,335,SBD,SBD,"$3,284,775",$0.988833,"3,321,870",*,"$147,313",2.36%
Dashs,1196,DASHS,DASHS,?,$0.024142,?,Low Vol,0.99%,3.59%
REAL,339,REAL,REAL,"$3,238,214",$0.322024,"10,055,817",*,"$41,363",0.83%
Metaverse ETP,66,ETP,ETP,"$71,405,604",$3.16,"22,600,000","$8,596,350",0.72%,-3.02%
REX,417,REX,REX,"$1,496,120",$0.172747,"8,660,756",*,"$1,389",0.69%
MyBit Token,289,MYB,MYB,"$5,004,523",$1.91,"2,616,334",*,"$17,605",-5.03%
TurboCoin,1185,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.98%
Voise,321,VOISE,VOISE,"$3,713,954",$0.005776,"643,012,000",*,"$30,143",-4.54%
Darsek,724,KED,KED,"$158,169",$0.011836,"13,363,809",Low Vol,0.88%,41.74%
Breakout,362,BRK,BRK,"$2,651,484",$0.146151,"18,142,083","$59,044",1.61%,4.61%
COSS,263,COSS,COSS,"$6,469,145",$0.077941,"83,000,000",*,"$272,053",4.67%
BT2 [CST],974,BT2,BT2,?,$1188.78,?,*,"$1,085,300",1.80%
Ethereum Classic,12,ETC,ETC,"$1,007,613,550",$10.38,"97,075,402","$39,361,600",0.61%,2.56%
Sterlingcoin,675,SLG,SLG,"$321,550",$0.076701,"4,192,235",Low Vol,0.58%,81.93%
SaluS,161,SLS,SLS,"$16,170,189",$16.09,"1,004,734",*,"$76,506",12.76%
Primecoin,363,XPM,XPM,"$2,643,149",$0.124788,"21,181,114","$385,417",0.13%,0.29%
Status,48,SNT,SNT,"$113,527,160",$0.032712,"3,470,483,788",*,"$8,096,110",-0.25%
EOT Token,516,EOT,EOT,"$410,535",$0.049696,"8,260,903",*,"$22,850",1.41%
42-coin,497,42,42,"$514,781",$12256.70,41.999999,"$1,927",0.43%,3.62%
Ellaism,529,ELLA,ELLA,"$339,866",$0.204914,"1,658,580","$10,734",1.20%,27.02%
Minex,1053,MINEX,MINEX,?,$0.030805,?,*,"$2,845",-2.13%
Walton,49,WTC,WTC,"$113,262,559",$4.55,"24,898,178",*,"$11,995,700",-0.30%
Kore,251,KORE,KORE,"$7,073,990",$3.50,"2,021,983",*,"$265,844",0.69%
WeTrust,139,TRST,TRST,"$22,216,117",$0.241093,"92,147,500",*,"$2,220,380",1.57%
LandCoin,1115,LDCN,LDCN,?,$0.001962,?,*,Low Vol,14.03%
Evotion,745,EVO,EVO,"$126,101",$0.040134,"3,142,035",Low Vol,1.21%,9.55%
Expanse,173,EXP,EXP,"$14,496,931",$1.83,"7,906,397","$432,445",-0.17%,1.49%
PutinCoin,323,PUT,PUT,"$3,680,703",$0.018335,"200,745,165","$19,063",-0.93%,-18.22%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.69%
TenX,30,PAY,PAY,"$176,144,985",$1.68,"104,661,310",*,"$3,477,990",1.63%
FirstCoin,970,FRST,FRST,?,$17.01,?,"$2,161,000",1.55%,0.76%
MinexCoin,1019,MNX,MNX,?,$1.26,?,"$23,312",-2.70%,?
Yescoin,1188,YES,YES,?,$0.000016,?,Low Vol,1.42%,39.54%
iBTC,1029,IBTC,IBTC,?,$0.009239,?,*,"$11,375",-2.69%
Maecenas,204,ART,ART,"$11,162,852",$0.370242,"30,150,150",*,"$2,967",0.81%
CaliphCoin,616,CALC,CALC,$76,$0.000878,"87,140","$2,718",0.98%,-9.56%
Polybius,203,PLBT,PLBT,"$11,356,085",$2.98,"3,808,454",*,"$38,836",1.03%
DaxxCoin,689,DAXX,DAXX,"$251,465",$0.000510,"493,143,610",Low Vol,0.96%,-25.17%
Breakout Stake,348,BRX,BRX,"$2,934,766",$0.468208,"6,268,082",*,"$22,384",-3.53%
OKCash,166,OK,OK,"$15,452,117",$0.211277,"73,136,766",*,"$2,885,740",-1.76%
PetroDollar,740,XPD,XPD,"$133,912",$0.002093,"63,993,275",Low Vol,0.75%,13.44%
CannabisCoin,390,CANN,CANN,"$1,908,815",$0.024716,"77,231,176","$50,436",1.24%,-0.03%
President Joh...,1048,GARY,GARY,?,$0.065842,?,*,"$3,042",-29.71%
GanjaCoin,1097,MRJA,MRJA,?,$0.030580,?,$505,0.98%,35.94%
MaxCoin,478,MAX,MAX,"$662,423",$0.010901,"60,769,965",$659,1.89%,-13.16%
VIP Tokens,880,VIP,VIP,"$24,420",$0.000293,"83,450,403",*,Low Vol,0.99%
Advanced Inte...,1119,AIB,AIB,?,$0.003571,?,Low Vol,0.27%,-8.11%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,063,911",$1.70,"38,295,641",*,"$837,262",0.74%
Santiment Net...,200,SAN,SAN,"$11,725,625",$0.209506,"55,967,968",*,"$318,780",0.03%
MTMGaming,793,MTM,MTM,"$72,111",$0.024037,"2,999,967",*,Low Vol,-0.14%
LottoCoin,722,LOT,LOT,"$158,322",$0.000011,"14,491,014,421",Low Vol,-0.73%,7.86%
Aion,1001,AION,AION,?,$0.567834,?,*,"$71,601",0.69%
Sojourn,950,SOJ,SOJ,"$3,013",$0.006211,"485,214",Low Vol,-3.78%,-45.53%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$193,929",$0.171136,"1,133,184","$9,360",3.78%,-17.93%
Cardano,17,ADA,ADA,"$549,993,540",$0.021213,"25,927,070,538",*,"$5,487,560",0.69%
Cannacoin,694,CCN,CCN,"$233,438",$0.049674,"4,699,417",Low Vol,1.01%,48.00%
Primulon,1131,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.01%,48.92%
Bata,466,BTA,BTA,"$746,085",$0.149761,"4,981,839","$4,882",0.97%,2.32%
Burst,232,BURST,BURST,"$9,370,751",$0.005205,"1,800,339,818","$218,164",0.68%,1.43%
PeopleCoin,1130,MEN,MEN,?,$0.000366,?,Low Vol,0.98%,-0.55%
DECENT,142,DCT,DCT,"$21,591,501",$0.420837,"51,306,089",*,"$151,763",-0.72%
Wild Beast Block,567,WBB,WBB,"$128,008",$0.846575,"151,207","$1,720",21.28%,-35.86%
Crown,143,CRW,CRW,"$21,304,959",$1.34,"15,848,956","$137,980",0.66%,-1.48%
Bitmark,355,BTM,BTM,"$2,799,384",$0.395295,"7,081,760","$14,273",0.63%,8.10%
iDice,666,ICE,ICE,"$392,989",$0.250150,"1,571,013",*,Low Vol,0.99%
Zeitcoin,292,ZEIT,ZEIT,"$4,855,199",$0.000131,"36,971,145,283","$19,116",0.90%,74.93%
Feathercoin,157,FTC,FTC,"$16,763,416",$0.092880,"180,485,640","$1,223,440",2.40%,-11.74%
MiloCoin,922,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,085",$0.000146,"144,105,100",Low Vol,1.01%,-29.67%
Crypto Bullion,418,CBX,CBX,"$1,468,921",$1.46,"1,003,800","$1,417",0.93%,22.73%
President Trump,1045,PRES,PRES,?,$0.004687,?,*,"$3,127",0.98%
BestChain,1200,BEST,BEST,?,$0.000964,?,Low Vol,2.84%,14.62%
Etherparty,996,FUEL,FUEL,?,$0.046320,?,*,"$92,704",91.97%
SIBCoin,156,SIB,SIB,"$17,336,503",$1.10,"15,742,568","$64,781",0.74%,2.52%
Elcoin,570,EL,EL,"$123,934",$0.011057,"11,208,967",*,$609,1.60%
Mineum,709,MNM,MNM,"$187,569",$0.019877,"9,436,367",Low Vol,1.01%,?
Creativecoin,374,CREA,CREA,"$2,303,576",$0.182085,"12,651,101","$14,560",0.09%,-0.37%
Binance Coin,41,BNB,BNB,"$136,947,254",$1.38,"99,014,000",*,"$3,160,480",1.32%
Vertcoin,43,VTC,VTC,"$133,605,235",$3.27,"40,883,250","$29,958,800",-0.16%,-21.22%
Moeda Loyalty...,114,MDA,MDA,"$28,213,190",$1.44,"19,628,888",*,"$923,748",0.75%
Stress,681,STS,STS,"$289,406",$0.000512,"565,134,332",Low Vol,1.01%,5.51%
Shilling,731,SH,SH,"$148,420",$0.003846,"38,587,075",*,Low Vol,1.01%
Cthulhu Offer...,900,OFF,OFF,"$19,184",$0.007316,"2,622,273",Low Vol,14.98%,3.44%
ProCurrency,500,PROC,PROC,"$495,329",$0.038652,"12,815,205",*,"$31,831",0.99%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,481,861",$2.39,"3,551,928","$496,122",0.24%,-5.93%
SixEleven,589,611,611,"$59,253",$0.138475,"427,897","$1,035",1.01%,-1.54%
Neblio,82,NEBL,NEBL,"$51,921,048",$4.15,"12,514,805",*,"$544,499",7.09%
bitUSD,340,BITUSD,BITUSD,"$3,225,913",$0.943608,"3,418,700",*,"$382,045",-5.10%
STEX,1064,STEX,STEX,?,$0.120441,?,*,"$1,829",0.49%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,440",-8.41%,-5.40%
Propy,304,PRO,PRO,"$4,318,488",$0.307208,"14,057,212",*,"$93,787",0.44%
CryptoInsight,422,TKR,TKR,"$1,398,508",$0.111615,"12,529,747",*,"$380,211",-1.83%
FuelCoin,660,FC2,FC2,"$483,129",$0.004755,"101,599,285",Low Vol,1.01%,63.27%
T-coin,1037,TCOIN,TCOIN,?,$0.000073,?,"$8,596",-11.06%,-41.79%
UltraCoin,648,UTC,UTC,"$652,645",$0.014712,"44,361,082",Low Vol,0.94%,3.72%
Circuits of V...,305,COVAL,COVAL,"$4,316,290",$0.004316,"1,000,000,000",*,"$58,482",0.98%
SecureCoin,761,SRC,SRC,"$94,090",$0.011559,"8,140,051",Low Vol,1.01%,12.62%
Prospectors Gold,620,PGL,PGL,"$4,079,548",$0.063249,"64,500,000",*,Low Vol,1.01%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.17%
AltCommunity ...,494,ALTCOM,ALTCOM,"$517,202",$5.79,"89,322","$14,304",-1.77%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.022313,?,*,"$1,356",31.63%
RubleBit,1113,RUBIT,RUBIT,?,$0.003263,?,Low Vol,0.23%,9.43%
Slimcoin,739,SLM,SLM,"$134,413",$0.008998,"14,937,439",Low Vol,70.16%,80.18%
8Bit,687,8BIT,8BIT,"$274,611",$0.235836,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,336,XBC,XBC,"$3,257,210",$31.80,"102,412",*,"$45,003",1.85%
ZCoin,86,XZC,XZC,"$49,770,345",$14.85,"3,350,478","$1,309,670",-0.41%,9.84%
PlatinumBAR,565,XPTX,XPTX,"$132,331",$0.368732,"358,883","$3,779",-22.76%,-29.69%
Cabbage,846,CAB,CAB,"$38,408",$0.003658,"10,499,996",*,Low Vol,0.98%
Xonecoin,912,XOC,XOC,"$14,779",$0.035189,"420,000",*,Low Vol,0.99%
KuCoin Shares,70,KCS,KCS,"$66,181,215",$0.726922,"91,043,076",*,"$1,510,970",7.56%
ParkByte,383,PKB,PKB,"$2,178,708",$0.457325,"4,764,026",*,"$109,744",-0.78%
FORCE,1011,FOR,FOR,?,$0.002077,?,"$37,835",-4.89%,?
Etheriya,682,RIYA,RIYA,"$288,606",$0.182485,"1,581,531",*,Low Vol,0.89%
Dimecoin,371,DIME,DIME,"$2,358,504",$0.000004,"536,800,685,840","$5,768",0.23%,-74.83%
Macro,1041,MCR,MCR,?,$3.56,?,*,"$5,253",14.24%
Rupee,256,RUP,RUP,"$7,018,252",$0.318504,"22,035,050","$245,281",0.63%,3.88%
DT Token,606,DRACO,DRACO,"$19,509",$0.000219,"88,888,888",*,$860,0.98%
Dinastycoin,635,DCY,DCY,"$849,237",$0.000598,"1,420,858,063",Low Vol,0.97%,3.50%
E-Dinar Coin,238,EDR,EDR,"$8,667,579",$0.009780,"886,211,988","$646,435",1.11%,4.27%
Hive,228,HVN,HVN,"$9,736,200",$0.025963,"375,000,000",*,"$133,007",7.09%
PRIZM,211,PZM,PZM,"$10,615,776",$1.08,"9,806,993",*,"$11,372",0.78%
StrongHands,1081,SHND,SHND,?,$1.9e-08,?,$839,-0.01%,0.33%
Bottlecaps,702,CAP,CAP,"$200,996",$0.001024,"196,265,837",Low Vol,0.97%,13.59%
HEAT,326,HEAT,HEAT,"$3,634,003",$0.121531,"29,901,864",*,"$1,176",0.11%
Lisk,19,LSK,LSK,"$490,423,128",$4.29,"114,376,400",*,"$13,011,000",0.37%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.55%
CampusCoin,604,CMPCO,CMPCO,"$27,748",$0.000193,"144,067,527","$1,173",0.98%,-30.55%
Crystal Clear ,1044,CCT,CCT,?,$0.483574,?,*,"$3,583",3.50%
Global Curren...,296,GCR,GCR,"$4,687,641",$0.045366,"103,329,839",*,"$51,937",2.48%
FuturXe,495,FXE,FXE,"$515,643",$2.19,"235,421",*,"$68,168",13.48%
Theresa May Coin,695,MAY,MAY,"$229,092",$0.010035,"22,828,800",Low Vol,0.98%,14.77%
eBIT,1023,EBIT,EBIT,?,$0.002912,?,*,"$14,964",0.69%
RSGPcoin,914,RSGP,RSGP,"$12,636",$7.32,"1,727",*,Low Vol,0.99%
