symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,65,BitcoinDark,"$59,437,684 ",$46.12,"1,288,862","$74,109",-0.73%,5.96%,7.94%
JNS,277,Janus,"$2,619,909 ",$0.124171,"21,099,198",*,"$3,952",0.03%,-21.95%
UNITS,606,GameUnits,"$186,117 ",$0.053590,"3,472,983",*,Low Vol,0.13%,41.25%
MAR,495,Marijuanacoin,"$62,312 ",$0.057710,"1,079,732","$1,414",7.64%,2.50%,-32.48%
SNC,274,SunContract,"$2,678,312 ",$0.027283,"98,166,002",*,"$356,419",-2.97%,19.25%
SNGLS,56,SingularDTV,"$87,022,800 ",$0.145038,"600,000,000",*,"$636,407",-0.36%,-1.02%
MAX,233,MaxCoin,"$4,818,095 ",$0.080514,"59,841,701","$144,217",4.94%,6.77%,-6.12%
SNM,129,SONM,"$16,945,055 ",$0.051138,"331,360,000",*,"$246,722",-0.81%,0.93%
AC,530,AsiaCoin,"$2,631,495 ",$0.002780,"946,611,528",Low Vol,0.13%,6.29%,13.48%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,3.24%,?
SNT,32,Status,"$234,380,164 ",$0.067535,"3,470,483,788",*,"$22,496,900",0.51%,2.65%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,385",-0.15%,-2.76%,-2.46%
MAD,669,SatoshiMadness,"$68,663 ",$0.000034,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,908,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.12%,20.10%
AXF,843,AxFunds,? ,$0.076593,?,"$25,195",1.06%,-1.60%,1.33%
FEI,850,Fuda Energy,? ,$0.021785,?,"$15,783",0.69%,5.40%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,0.13%,-2.77%,-34.08%
MAO,459,Mao Zedong,"$160,732 ",$0.030888,"5,203,745","$51,428",0.32%,774.63%,?
GAIN,1014,UGAIN,? ,$0.000583,?,Low Vol,0.12%,4.62%,77.21%
GUC,902,GoldUnionCoin,? ,$2.40,?,*,$526,0.12%,460.33%
MGM,799,Magnum,"$7,076 ",$0.001888,"3,748,685",Low Vol,0.12%,?,?
CNNC,662,Cannation,"$73,956 ",$0.029858,"2,476,893",Low Vol,0.12%,5.86%,10.32%
EVO,674,Evotion,"$63,134 ",$0.025568,"2,469,220",Low Vol,0.13%,2.71%,-28.59%
DTB,122,Databits,"$18,104,071 ",$0.795860,"22,747,809",*,"$242,711",1.10%,-14.02%
CME,998,Cashme,? ,$0.000069,?,**,Low Vol,0.12%,67.24%
TSE,439,Tattoocoin (S...,"$215,426 ",$0.002382,"90,421,856",*,"$1,090",-0.04%,2.09%
GUN,636,Guncoin,"$109,233 ",$0.000581,"187,881,328",Low Vol,-3.66%,8.74%,24.01%
GUP,162,Matchpool,"$11,179,050 ",$0.149054,"75,000,000",*,"$329,220",-1.05%,2.64%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.27%,93.23%
TYCHO,909,Tychocoin,? ,$0.089781,?,Low Vol,0.13%,-19.76%,-27.76%
NYC,542,NewYorkCoin,"$959,783 ",$0.000016,"59,719,935,819",Low Vol,-0.03%,226.85%,246.00%
CARBON,350,Carboncoin,"$1,056,501 ",$0.000069,"15,391,977,980",$691,50.13%,109.21%,38.73%
YBC,124,YbCoin,"$17,716,861 ",$5.87,"3,020,474",*,"$187,525",1.28%,0.41%
XBG,1011,BTCGold,? ,$0.002849,?,Low Vol,0.12%,-36.60%,-51.29%
BET,878,BetaCoin,? ,$0.015535,?,"$1,501",3.11%,191.41%,1583.16%
CMP,280,Compcoin,"$2,567,974 ",$0.686379,"3,741,335","$28,843",6.28%,-53.77%,?
HUC,310,HunterCoin,"$1,897,952 ",$0.101793,"18,645,210","$75,742",-3.60%,9.42%,7.54%
PEPE,303,PepeCoin,"$1,982,823 ",$0.140284,"14,134,350","$34,224",10.79%,14.40%,58.65%
LSK,29,Lisk,"$245,890,002 ",$2.22,"110,740,810",*,"$3,379,440",-0.03%,-0.71%
VGC,982,VegasCoin,? ,$0.000275,?,Low Vol,0.13%,4.63%,24.39%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.05%,-30.25%,-16.93%
XBTS,747,Beatcoin,"$23,222 ",$0.015231,"1,524,686",Low Vol,0.95%,11.38%,29.80%
TTC,640,TittieCoin,"$104,149 ",$0.000083,"1,259,816,434",Low Vol,-16.92%,-29.97%,-5.92%
SPORT,940,SportsCoin,? ,$0.001750,?,*,Low Vol,0.12%,5.88%
VLT,457,Veltor,"$161,899 ",$0.291787,"554,855",$528,0.07%,3.96%,23.22%
BUMBA,656,BumbaCoin,"$81,649 ",$0.003688,"22,141,384",Low Vol,0.14%,-1.27%,-11.14%
GRT,635,Grantcoin,"$109,576 ",$0.002608,"42,010,361",*,Low Vol,33.51%,19.21%
GRS,187,Groestlcoin,"$8,649,533 ",$0.126946,"68,135,528","$310,293",0.45%,1.95%,12.22%
BLZ,516,BlazeCoin,"$18,610 ",$0.000031,"608,557,394","$1,675",0.44%,-9.78%,-11.51%
BLU,551,BlueCoin,"$651,335 ",$0.001133,"574,683,675",Low Vol,0.16%,30.31%,36.44%
PEPECASH,180,Pepe Cash,"$9,261,851 ",$0.013196,"701,884,009",*,"$18,324",0.19%,-0.06%
1337,319,1337,"$1,715,062 ",$0.000074,"23,271,425,895",*,"$3,238",-16.86%,-5.46%
MARS,657,Marscoin,"$79,698 ",$0.002818,"28,279,074",Low Vol,-2.33%,32.15%,72.71%
DOLLAR,751,Dollar Online,"$21,892 ",$0.029103,"752,208",Low Vol,0.13%,-11.28%,49.30%
FLAX,485,Flaxscript,"$86,301 ",$0.015547,"5,551,001",$599,-13.18%,20.65%,-2.90%
RUSTBITS,416,Rustbits,"$349,487 ",$0.015194,"23,000,866",*,$634,1.46%,48.80%
GBRC,957,Global Busine...,? ,$0.000069,?,Low Vol,0.13%,4.63%,24.61%
SC,26,Siacoin,"$255,315,274 ",$0.008970,"28,464,256,704","$7,390,580",-1.60%,-1.72%,0.81%
FTC,168,Feathercoin,"$10,572,361 ",$0.061665,"171,448,040","$1,211,750",6.03%,15.07%,15.80%
GRE,535,Greencoin,"$1,337,892 ",$0.000411,"3,256,652,641",*,Low Vol,-11.22%,-35.37%
GRC,151,GridCoin,"$13,560,870 ",$0.034744,"390,312,753","$86,633",-0.10%,-0.11%,4.40%
BLK,114,BlackCoin,"$22,039,053 ",$0.288837,"76,302,736",*,"$2,097,630",-0.53%,12.11%
WGR,133,Wagerr,"$16,562,781 ",$0.090507,"183,000,000",*,"$34,470",0.03%,1.09%
SPRTS,286,Sprouts,"$2,423,153 ",$0.000007,"327,607,653,746",*,$839,-6.11%,197.32%
BLC,627,Blakecoin,"$116,756 ",$0.007721,"15,122,697",Low Vol,0.14%,-2.77%,-20.68%
DCRE,981,DeltaCredits,? ,$0.082265,?,*,Low Vol,0.05%,5.86%
MG,869,Mind Gene,? ,$0.010639,?,"$3,136",0.05%,-1.06%,-10.35%
XCO,638,X-Coin,"$108,489 ",$0.008760,"12,384,976",*,Low Vol,0.05%,17.70%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.58%
SHA,951,SHACoin,? ,$0.001030,?,Low Vol,0.12%,22.60%,28.19%
MARX,887,MarxCoin,? ,$0.001566,?,$985,-1.89%,-18.74%,127.96%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,2.03%,25.14%
MI,489,Xiaomicoin,"$74,296 ",$0.000183,"406,141,855",*,"$1,882",0.00%,-39.91%
RADS,142,Radium,"$14,864,629 ",$4.48,"3,318,568",*,"$294,783",0.51%,2.64%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$551,-0.59%,10.35%
BTCS,634,Bitcoin Scrypt,"$110,397 ",$0.006795,"16,246,075",Low Vol,21.63%,23.32%,30.03%
EMC2,155,Einsteinium,"$12,762,485 ",$0.060119,"212,286,335","$512,009",-1.93%,-6.63%,33.92%
CBX,355,Crypto Bullion,"$1,030,913 ",$1.03,"999,422","$2,935",-1.65%,1.82%,35.65%
HLB,829,Lepaoquan,? ,$0.024879,?,*,"$468,908",6.28%,4.26%
LKC,1004,LinkedCoin,? ,$0.000172,?,Low Vol,0.12%,4.65%,55.76%
DON,834,Donationcoin,? ,$0.001682,?,**,"$95,730",21.75%,366.30%
CTR,539,Centa,"$1,116,849 ",$0.342995,"3,256,166",*,?,?,2.35%
FJC,373,FujiCoin,"$758,253 ",$0.000722,"1,049,880,707",$876,-2.60%,0.89%,18.07%
CRYPT,553,CryptCoin,"$566,822 ",$0.093715,"6,048,396",Low Vol,?,0.98%,141.38%
NETKO,328,Netko,"$1,583,399 ",$0.442103,"3,581,515","$10,138",0.12%,16.75%,76.56%
GLC,341,GlobalCoin,"$1,239,109 ",$0.019013,"65,171,010",$535,-1.62%,10.40%,68.37%
GLD,211,GoldCoin,"$6,144,845 ",$0.152034,"40,417,572","$1,391,750",2.18%,-22.12%,58.56%
FUCK,332,FuckToken,"$1,456,541 ",$0.033721,"43,193,633",*,"$4,165",0.34%,-10.50%
SUMO,415,Sumokoin,"$369,205 ",$0.333177,"1,108,135","$4,055",0.12%,-8.81%,11.44%
CTO,720,Crypto,"$36,909 ",$0.003432,"10,754,516",Low Vol,0.13%,4.62%,260.46%
GLT,478,GlobalToken,"$113,334 ",$0.005074,"22,335,500",$799,-3.27%,7.28%,17.43%
DOT,298,Dotcoin,"$2,063,158 ",$0.008548,"241,350,750",*,"$20,312",-3.57%,2.55%
REE,589,ReeCoin,"$263,588 ",$0.021313,"12,367,704",Low Vol,0.12%,4.96%,0.55%
CLAM,175,Clams,"$9,688,036 ",$3.78,"2,560,507",*,"$550,028",0.51%,7.22%
FCT,38,Factom,"$178,053,604 ",$20.34,"8,753,219",*,"$3,012,110",-0.09%,2.66%
CONX,763,Concoin,"$18,462 ",$0.024806,"744,266",Low Vol,0.13%,36.04%,29.01%
GPU,493,GPU Coin,"$65,568 ",$0.001620,"40,477,042",$709,-2.45%,-76.75%,-8.46%
QTUM,11,Qtum,"$856,833,400 ",$14.52,"59,000,000",*,"$99,781,900",-0.46%,22.34%
FUZZ,506,FuzzBalls,"$37,932 ",$0.007854,"4,829,945",$710,6.12%,42.86%,30.15%
BITEUR,471,bitEUR,"$125,214 ",$1.19,"105,575",*,"$7,976",-2.32%,-1.60%
INPAY,301,InPay,"$2,007,840 ",$0.200784,"10,000,000",*,"$49,295",2.04%,7.56%
FCN,392,Fantomcoin,"$528,199 ",$0.085800,"6,156,200",$532,1.28%,5.91%,23.47%
BSC,756,BowsCoin,"$21,143 ",$0.003809,"5,550,102",Low Vol,0.13%,48.90%,113.82%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,667",0.00%,-3.37%,-14.60%
FC2,583,FuelCoin,"$306,567 ",$0.003020,"101,507,392",**,Low Vol,0.12%,18.03%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,0.18%,4.35%,?
JET,566,JetCoin,"$421,015 ",$0.257783,"1,633,215",*,Low Vol,0.36%,0.23%
ZMC,758,ZetaMicron,"$20,604 ",$0.000034,"600,344,291",*,Low Vol,0.12%,?
AUM,702,Alexium,"$47,369 ",$0.002334,"20,297,336",*,Low Vol,0.13%,19.89%
GARY,899,President Joh...,? ,$0.132131,?,*,$583,0.12%,48.37%
LTC,6,Litecoin,"$2,535,496,074 ",$48.39,"52,399,382","$106,966,000",0.08%,1.28%,12.68%
LTB,480,LiteBar,"$109,167 ",$0.154669,"705,811","$1,013",1.38%,-33.07%,-44.47%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.54%
AUR,226,Auroracoin,"$5,301,690 ",$0.612336,"8,658,139",**,"$6,375",0.19%,9.94%
XTC,356,TileCoin,"$993,087 ",$0.009931,"100,000,000",*,"$35,523",-0.26%,-1.60%
SPACE,633,SpaceCoin,"$111,058 ",$0.005894,"18,841,177",Low Vol,0.12%,54.58%,-34.79%
1ST,58,FirstBlood,"$80,178,546 ",$0.937121,"85,558,371",*,"$7,262,410",2.38%,1.82%
XTO,541,Tao,"$1,022,149 ",$0.033596,"30,424,710",Low Vol,?,3.24%,133.19%
CAT,624,Catcoin,"$120,564 ",$0.020626,"5,845,200",Low Vol,-12.22%,14.26%,25.76%
ALL,688,Allion,"$54,157 ",$0.008736,"6,199,359",Low Vol,7.95%,46.32%,-12.85%
EDG,80,Edgeless,"$41,944,770 ",$0.511233,"82,046,288",*,"$644,983",-2.92%,-3.05%
CTIC2,515,Coimatic 2.0,"$19,428 ",$0.008857,"2,193,500","$2,581",14.82%,61.50%,18.61%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.94%,23.67%
RLC,84,iExec RLC,"$38,624,343 ",$0.488478,"79,070,793",*,"$277,632",-0.95%,-0.96%
EDR,144,E-Dinar Coin,"$14,614,965 ",$0.016491,"886,211,988","$265,270",-0.70%,16.84%,-36.78%
SH,775,Shilling,"$13,604 ",$0.003466,"3,924,750",*,Low Vol,0.13%,-4.82%
SBD,256,Steem Dollars,"$3,444,156 ",$0.956136,"3,602,161",*,"$82,516",0.01%,2.47%
WAVES,15,Waves,"$551,581,000 ",$5.52,"100,000,000",*,"$6,474,830",-1.46%,9.98%
PUT,253,PutinCoin,"$3,547,088 ",$0.017685,"200,565,864","$2,537",0.04%,5.26%,-3.13%
RLT,361,RouletteToken,"$868,677 ",$0.086071,"10,092,590",*,"$16,493",-2.69%,-4.89%
ALT,352,Altcoin,"$1,049,671 ",$8.59,"122,175",*,"$5,343",0.21%,19.32%
LMC,161,LoMoCoin,"$11,224,347 ",$0.052746,"212,800,765",*,"$450,018",6.67%,9.60%
ORB,371,Orbitcoin,"$776,986 ",$0.258486,"3,005,911",$523,0.18%,-0.16%,0.91%
BAC,938,BitAlphaCoin,? ,$0.002299,?,Low Vol,0.12%,-14.98%,24.57%
I0C,347,I0Coin,"$1,079,321 ",$0.051445,"20,979,939","$7,034",0.05%,11.31%,16.52%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.50%,2.61%,14.02%
FUTC,970,FutCoin,? ,$0.001579,?,Low Vol,0.12%,6.94%,129.28%
OMNI,120,Omni,"$18,620,517 ",$33.28,"559,497",*,"$326,648",-2.00%,-5.56%
TOR,484,Torcoin,"$93,714 ",$0.296397,"316,179","$1,009",8.27%,-10.10%,4.69%
MGO,59,MobileGo,"$79,693,477 ",$0.830800,"95,923,781",*,"$933,501",0.71%,-5.17%
XHI,423,HiCoin,"$301,069 ",$0.001587,"189,729,990","$106,196",2.22%,-12.64%,-30.28%
CAP,448,Bottlecaps,"$178,919 ",$0.001094,"163,558,058",$690,6.78%,7.56%,12.21%
ERY,483,Eryllium,"$100,745 ",$0.021494,"4,687,150","$7,940",3.11%,10.42%,95.61%
BAY,109,BitBay,"$24,063,853 ",$0.023881,"1,007,656,839",*,"$102,498",-0.04%,-0.48%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.98%
ERC,296,EuropeCoin,"$2,134,152 ",$0.215837,"9,887,793","$6,970",-0.03%,10.57%,22.96%
AXIOM,962,Axiom,? ,$0.006864,?,Low Vol,0.13%,5.72%,26.62%
CAB,744,Cabbage,"$25,225 ",$0.002402,"10,499,996",*,Low Vol,0.12%,6.41%
STEX,883,STEX,? ,$0.274740,?,*,"$1,098",0.00%,-2.41%
TOA,176,ToaCoin,"$9,639,416 ",$0.005731,"1,681,942,727","$100,773",-0.34%,7.58%,9.04%
VAL,625,Valorbit,"$119,988 ",$0.000034,"3,496,172,046",Low Vol,0.05%,5.08%,24.61%
DASHS,1016,Dashs,? ,$0.015753,?,Low Vol,0.12%,14.91%,-7.18%
GP,830,Goldpay Coin,? ,$0.004883,?,*,"$255,081",-3.30%,-12.67%
BTG,933,Bitgem,? ,$1.30,?,Low Vol,-8.96%,4.92%,101.56%
CVC,45,Civic,"$132,346,360 ",$0.389254,"340,000,000",*,"$36,935,000",-1.40%,87.67%
COAL,505,BitCoal,"$39,073 ",$0.008683,"4,500,000",$739,-0.26%,8.48%,22.52%
DYN,273,Dynamic,"$2,752,818 ",$1.56,"1,763,339",*,"$27,369",0.12%,-1.22%
TODAY,943,TodayCoin,? ,$0.002643,?,Low Vol,0.13%,11.54%,44.67%
BTCR,632,Bitcurrency,"$111,691 ",$0.000659,"169,598,616",*,Low Vol,0.14%,35.41%
PTOY,130,Patientory,"$16,839,340 ",$0.240562,"70,000,000",*,"$748,583",-0.08%,1.12%
AIB,978,Advanced Inte...,? ,$0.005490,?,**,Low Vol,0.12%,-51.29%
DIBC,491,DIBCOIN,"$68,092 ",$0.013618,"5,000,000",*,$836,12.26%,-24.61%
XOT,897,Internet of T...,? ,$1029.59,?,*,$666,0.12%,4.62%
ABC,877,Alphabit,? ,$10.45,?,*,"$1,626",0.07%,59.02%
WCT,157,Waves Communi...,"$11,977,911 ",$1.50,"7,997,270",*,"$8,291",-0.56%,-3.15%
BTB,398,BitBar,"$497,663 ",$14.77,"33,702","$1,147",1.50%,6.16%,-25.46%
RAIN,335,Condensate,"$1,393,047 ",$0.026873,"51,838,553","$22,166",-4.38%,12.02%,37.51%
KNC,742,KingN Coin,"$26,149 ",$13.04,"2,005",*,Low Vol,0.12%,27.78%
NEOS,150,NeosCoin,"$13,818,326 ",$4.02,"3,439,987","$131,455",0.74%,4.09%,11.95%
HEAT,177,HEAT,"$9,631,445 ",$0.344640,"27,946,392",*,"$12,598",-0.01%,-3.92%
SCORE,473,Scorecoin,"$116,263 ",$0.004267,"27,245,000","$1,612",3.64%,-2.22%,-19.66%
ZRC,271,ZrCoin,"$2,952,652 ",$1.21,"2,441,358",*,"$39,225",0.90%,3.17%
XOC,760,Xonecoin,"$19,459 ",$0.046332,"420,000",*,Low Vol,0.12%,15.47%
CREA,364,Creativecoin,"$851,954 ",$0.079959,"10,654,941","$2,916",0.12%,-45.67%,-51.47%
FXE,424,FuturXe,"$298,945 ",$1.27,"235,421",*,"$21,696",0.13%,4.63%
ABY,232,ArtByte,"$4,832,798 ",$0.006109,"791,116,850",**,"$141,614",-3.81%,-5.49%
EXCL,265,ExclusiveCoin,"$3,110,251 ",$0.743059,"4,185,739","$182,198",-3.98%,-14.37%,18.38%
XPD,667,PetroDollar,"$71,199 ",$0.001113,"63,993,275",Low Vol,0.28%,-4.34%,-5.33%
STX,88,Stox,"$33,862,696 ",$1.14,"29,600,000",*,"$856,161",-2.51%,-4.70%
CACH,417,CacheCoin,"$340,844 ",$0.081247,"4,195,132","$30,997",9.40%,197.32%,900.12%
SMART,264,SmartCash,"$3,156,465 ",$0.015625,"202,009,850",*,"$8,868",5.41%,-9.62%
ATX,682,Artex Coin,"$58,619 ",$0.003123,"18,769,595",Low Vol,0.12%,17.11%,-0.67%
CFI,143,Cofound.it,"$14,853,500 ",$0.118828,"125,000,000",*,"$325,226",1.48%,2.52%
BIRDS,925,Birds,? ,$0.000111,?,Low Vol,-21.01%,-16.43%,-45.46%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$154,695 ",$0.001064,"145,341,000","$1,616",-1.02%,45.14%,64.51%
IVZ,884,InvisibleCoin,? ,$0.360358,?,*,"$1,094",-13.04%,1.27%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.44%
CFT,389,CryptoForecast,"$539,920 ",$0.011737,"46,000,000",*,"$1,644",0.12%,11.81%
CALC,819,CaliphCoin,$106 ,$0.001211,"87,140",Low Vol,-32.29%,-14.89%,-9.38%
PND,349,Pandacoin,"$1,062,230 ",$0.000033,"32,514,916,898",$805,-1.40%,-0.26%,-18.53%
XAU,1021,Xaucoin,? ,$0.016645,?,Low Vol,0.05%,?,33.89%
GB,445,GoldBlocks,"$190,483 ",$0.012686,"15,015,790",$654,0.13%,2.18%,34.44%
VPRC,498,VapersCoin,"$53,235 ",$0.000068,"780,124,964","$5,847",70.72%,162.50%,522.51%
IFLT,391,InflationCoin,"$530,495 ",$0.000057,"9,367,335,871",*,"$6,079",-7.22%,3.86%
ECOB,125,Ecobit,"$17,693,733 ",$0.039811,"444,444,444",*,"$33,053",3.99%,-3.81%
GAS,62,Gas,"$68,011,118 ",$23.23,"2,927,312",*,"$14,420,700",-1.43%,75.61%
ROYAL,931,RoyalCoin,? ,$0.001373,?,Low Vol,0.13%,-24.79%,41.65%
FNC,287,FinCoin,"$2,375,702 ",$0.184468,"12,878,667",*,"$71,639",0.12%,1.71%
LIR,786,LetItRide,"$9,796 ",$0.000275,"35,679,008",*,Low Vol,-3.32%,-7.01%
LINDA,343,Linda,"$1,191,680 ",$0.000209,"5,695,060,210","$19,050",-3.03%,-13.73%,-25.80%
EGC,313,EverGreenCoin,"$1,840,364 ",$0.138152,"13,321,301","$18,256",1.44%,2.83%,27.98%
ZNY,672,Bitzeny,"$64,877 ",$0.000858,"75,614,500",Low Vol,0.05%,13.72%,7.64%
GAP,658,Gapcoin,"$79,638 ",$0.007035,"11,319,827",Low Vol,0.12%,5.65%,25.81%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,4.65%,24.61%
HODL,586,HOdlcoin,"$286,902 ",$0.002471,"116,106,275",Low Vol,0.13%,34.51%,13.37%
MBRS,278,Embers,"$2,605,730 ",$0.052115,"50,000,000",*,"$8,360",0.40%,8.64%
IMPS,773,ImpulseCoin,"$13,896 ",$0.000686,"20,245,510",Low Vol,0.12%,10.52%,55.76%
BITOK,871,Bitok,? ,$0.004221,?,*,"$2,321",-0.80%,32.58%
SAN,135,Santiment Net...,"$15,988,627 ",$0.272277,"58,721,917",*,"$766,541",0.52%,8.09%
PRC,466,PRCoin,"$143,868 ",$0.012252,"11,742,200",**,"$12,933",0.12%,-0.95%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,122 ",$0.000002,"23,905,669,976",$674,-1.55%,-14.46%,18.14%
STRAT,13,Stratis,"$741,787,993 ",$7.53,"98,497,679",*,"$17,477,500",0.34%,-0.62%
PLBT,149,Polybius,"$14,082,874 ",$3.73,"3,772,687",*,"$58,742",-0.79%,-6.83%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.82%,-68.89%
VIDZ,595,PureVidz,"$215,052 ",$0.001717,"125,275,630",*,Low Vol,-5.44%,5.12%
LBC,89,LBRY Credits,"$33,495,198 ",$0.488806,"68,524,524","$1,706,970",0.36%,-1.14%,0.46%
XZC,97,ZCoin,"$28,601,674 ",$10.45,"2,737,683","$1,020,700",6.17%,5.87%,30.79%
RC,544,RussiaCoin,"$869,366 ",$0.105808,"8,216,446",Low Vol,-0.43%,4.03%,76.06%
XAUR,111,Xaurum,"$23,623,517 ",$0.185850,"127,110,665",*,"$117,832",2.89%,-0.90%
PRX,735,Printerium,"$30,835 ",$0.002608,"11,821,728",Low Vol,0.12%,4.62%,33.89%
BLRY,704,BillaryCoin,"$45,012 ",$0.005011,"8,983,158",Low Vol,-2.51%,1.15%,29.95%
V,561,Version,"$478,712 ",$0.001064,"449,955,266",Low Vol,0.13%,13.90%,9.40%
CHC,223,ChainCoin,"$5,546,105 ",$0.363990,"15,236,970","$98,228",-1.38%,3.31%,-25.13%
