symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Storjcoin X,992,SJCX,SJCX,?,$0.512659,?,*,"$120,778",0.86%
netBit,1105,NBIT,NBIT,?,$0.033135,?,*,Low Vol,-0.45%
WhiteCoin,215,XWC,XWC,"$10,050,022",$0.040450,"248,452,975",*,"$202,597",-4.68%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,787",$0.004616,"9,919,485",Low Vol,0.01%,63.92%
Phoenixcoin,683,PXC,PXC,"$295,545",$0.004794,"61,647,983",Low Vol,-0.42%,2.65%
Jinn,612,JINN,JINN,"$5,777,238",$98.41,"58,703",*,Low Vol,2.34%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001936,?,Low Vol,-0.45%,82.84%
Tyrocoin,1115,TYC,TYC,?,$0.034211,?,Low Vol,-0.45%,-51.55%
BritCoin,664,BRIT,BRIT,"$461,666",$0.021707,"21,268,092",Low Vol,-3.83%,-5.31%
Opus,352,OPT,OPT,"$2,793,010",$0.019939,"140,080,549",*,"$7,989",-11.45%
Bitradio,427,BRO,BRO,"$1,095,439",$0.188686,"5,805,618",*,"$1,284",-0.17%
Helleniccoin,357,HNC,HNC,"$2,767,952",$0.043569,"63,529,880","$26,807",5.41%,17.12%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004843,?,*,"$27,430",8.08%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000335,?,"$16,595",6.32%,-15.85%
bitGold,561,BITGOLD,BITGOLD,"$112,545",$1250.92,89.9694,*,"$1,824",-0.01%
Coin2.1,794,C2,C2,"$78,874",$0.000789,"99,976,323",*,Low Vol,1.36%
GAIA,666,GAIA,GAIA,"$416,889",$0.017297,"24,101,381",*,Low Vol,-0.20%
DigitalDevelo...,476,DDF,DDF,"$574,126",$0.112171,"5,118,307",*,"$1,232",-0.37%
Regalcoin,968,REC,REC,?,$66.58,?,"$4,074,970",0.86%,8.56%
DraftCoin,429,DFT,DFT,"$1,075,379",$0.537903,"1,999,206",*,"$77,397",-0.45%
Terracoin,358,TRC,TRC,"$2,758,920",$0.129040,"21,380,350","$3,223",-0.38%,-11.25%
BeaverCoin,820,BVC,BVC,"$54,202",$0.017399,"3,115,258",Low Vol,-0.45%,-11.13%
Bitcrystals,259,BCY,BCY,"$6,383,872",$0.274859,"23,225,989",*,"$37,338",-0.50%
bitBTC,515,BITBTC,BITBTC,"$333,863",$7660.89,43.5802,*,"$60,239",-1.30%
Voyacoin,1129,VOYA,VOYA,?,$2.51,?,Low Vol,-0.45%,4.56%
Frazcoin,946,FRAZ,FRAZ,"$3,561",$0.000408,"8,726,072",Low Vol,-0.45%,44.54%
PinkCoin,264,PINK,PINK,"$6,106,414",$0.016697,"365,717,050","$68,190",-2.57%,-5.61%
Skeincoin,1133,SKC,SKC,?,$0.001650,?,Low Vol,-0.45%,-19.44%
GoldBlocks,755,GB,GB,"$118,277",$0.008030,"14,729,921",Low Vol,-0.50%,2.25%
EuropeCoin,321,ERC,ERC,"$3,693,929",$0.371584,"9,941,035","$29,540",-2.37%,1.38%
BigUp,728,BIGUP,BIGUP,"$150,613",$0.000072,"2,099,989,485",Low Vol,-0.36%,2.74%
Enigma,947,XNG,XNG,"$3,482",$0.209424,"16,627",Low Vol,-16.95%,-15.26%
RonPaulCoin,804,RPC,RPC,"$66,909",$0.075355,"887,912",Low Vol,-0.36%,-7.76%
Swapcoin,1075,SWP,SWP,?,$0.157219,?,*,"$1,427",34.97%
Einsteinium,193,EMC2,EMC2,"$12,502,184",$0.058045,"215,385,936","$628,974",0.48%,3.41%
vSlice,278,VSL,VSL,"$5,329,357",$0.159607,"33,390,496",*,"$305,494",0.41%
Lampix,270,PIX,PIX,"$5,735,477",$0.050612,"113,322,017",*,"$29,596",6.98%
Emercoin,148,EMC,EMC,"$19,583,848",$0.478618,"40,917,491","$44,410",-1.32%,4.07%
I/O Coin,100,IOC,IOC,"$37,752,588",$2.31,"16,377,355",*,"$333,739",0.43%
Litecoin,5,LTC,LTC,"$3,007,015,817",$56.03,"53,665,757","$149,139,000",0.73%,3.45%
CasinoCoin,260,CSC,CSC,"$6,363,328",$0.164848,"38,601,187","$6,484",-11.68%,-16.73%
Doubloon,587,BOAT,BOAT,"$43,705",$0.002356,"18,547,845",$682,-20.47%,75.61%
Cryptonite,673,XCN,XCN,"$341,351",$0.000932,"366,111,968",Low Vol,-0.45%,1.59%
Bitcurrency,793,BTCR,BTCR,"$79,343",$0.000468,"169,598,616",*,Low Vol,57.53%
1337,606,1337,1337,"$1,780",$0.000046,"38,607,875",*,"$2,295",-5.96%
BitcoinZ,310,BTCZ,BTCZ,"$4,136,767",$0.010478,"394,812,550","$62,382",-0.44%,-0.63%
LiteBitcoin,944,LBTC,LBTC,"$4,612",$0.001447,"3,188,280",Low Vol,-0.28%,1.20%
SkinCoin,433,SKIN,SKIN,"$1,024,489",$0.011618,"88,183,483",*,"$59,531",-4.66%
Swisscoin,989,SIC,SIC,?,$0.002008,?,"$180,156",-0.45%,2.37%
AquariusCoin,779,ARCO,ARCO,"$87,334",$0.060464,"1,444,386",*,Low Vol,-0.46%
WomenCoin,496,WOMEN,WOMEN,"$443,292",$0.010025,"44,220,400","$1,800",-0.41%,-5.40%
Clinton,1182,CLINT,CLINT,?,$0.009897,?,*,Low Vol,-0.36%
Chronobank,163,TIME,TIME,"$15,477,903",$21.80,"710,113",*,"$607,927",-0.76%
Ripto Bux,763,RBX,RBX,"$109,530",$0.000287,"381,236,123",*,Low Vol,-0.33%
FujiCoin,492,FJC,FJC,"$475,946",$0.000409,"1,163,508,186","$2,038",13.61%,0.78%
Gapcoin,769,GAP,GAP,"$95,193",$0.008033,"11,850,713",Low Vol,-0.45%,1.58%
Capricoin,458,CPC,CPC,"$712,977",$0.358272,"1,990,045",*,"$69,707",-1.99%
I0Coin,681,I0C,I0C,"$302,498",$0.014416,"20,983,767",Low Vol,-0.45%,-6.34%
Bolivarcoin,714,BOLI,BOLI,"$173,079",$0.021470,"8,061,600",Low Vol,-0.35%,-6.52%
The Vegan Ini...,1111,XVE,XVE,?,$0.000215,?,*,Low Vol,-0.45%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000430,?,$773,-0.45%,-12.93%
Nuls,1028,NULS,NULS,?,$0.163379,?,*,"$9,576",-0.45%
Animecoin,1195,ANI,ANI,?,$0.000215,?,Low Vol,-0.45%,52.36%
Paccoin,1062,PAC,PAC,?,$3.4e-07,?,"$2,491",1.21%,-3.51%
bitEUR,574,BITEUR,BITEUR,"$70,047",$1.23,"56,839",*,"$1,006",0.06%
KingN Coin,890,KNC,KNC,"$23,036",$11.48,"2,007",*,Low Vol,-0.45%
DNotes,305,NOTE,NOTE,"$4,274,695",$0.033235,"128,619,892","$10,579",-1.15%,-4.74%
Jewels,832,JWL,JWL,"$49,213",$0.002439,"20,181,636",*,Low Vol,-0.36%
Hush,303,HUSH,HUSH,"$4,290,418",$1.91,"2,242,500","$31,303",2.24%,5.85%
GoldUnionCoin,1146,GUC,GUC,?,$0.215879,?,*,Low Vol,-0.45%
Ethbits,431,ETBS,ETBS,"$1,051,102",$0.755317,"1,391,604",*,"$1,369",-0.34%
Pesobit,934,PSB,PSB,"$7,209",$0.000215,"33,504,306",*,Low Vol,-0.45%
FundYourselfNow,418,FYN,FYN,"$1,450,899",$1.71,"850,000",*,"$3,072",0.66%
Verge,59,XVG,XVG,"$96,913,300",$0.006830,"14,190,062,153","$4,749,870",-1.11%,11.93%
ChainCoin,381,CHC,CHC,"$2,103,922",$0.132144,"15,921,433","$7,520",0.19%,-2.52%
Dix Asset,938,DIX,DIX,"$5,867",$5.9e-08,"100,000,000,000",*,Low Vol,2.20%
Steem Dollars,336,SBD,SBD,"$3,256,278",$0.977619,"3,330,825",*,"$88,017",0.88%
Dashs,1221,DASHS,DASHS,?,$0.023668,?,Low Vol,-0.45%,1.58%
REAL,324,REAL,REAL,"$3,637,521",$0.361733,"10,055,817",*,"$19,247",1.29%
REX,425,REX,REX,"$1,190,404",$0.137448,"8,660,756",*,$530,-2.65%
MyBit Token,272,MYB,MYB,"$5,667,214",$2.17,"2,616,334",*,"$19,880",0.88%
TurboCoin,1197,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.45%
Voise,289,VOISE,VOISE,"$4,795,256",$0.007457,"643,012,000",*,"$31,632",6.21%
Darsek,725,KED,KED,"$155,303",$0.011619,"13,366,423",Low Vol,-0.35%,37.26%
Breakout,364,BRK,BRK,"$2,603,806",$0.143523,"18,142,083","$26,232",-1.35%,2.12%
GlobalBoost-Y,757,BSTY,BSTY,"$116,342",$0.008943,"13,008,921",Low Vol,-0.45%,6.54%
COSS,256,COSS,COSS,"$6,848,994",$0.082518,"83,000,000",*,"$236,283",5.92%
BT2 [CST],980,BT2,BT2,?,$1189.27,?,*,"$1,165,130",-1.93%
Ethereum Classic,10,ETC,ETC,"$1,125,689,525",$11.59,"97,094,933","$108,192,000",-2.69%,14.87%
Sterlingcoin,694,SLG,SLG,"$240,915",$0.057467,"4,192,257",Low Vol,-0.36%,-27.79%
SaluS,169,SLS,SLS,"$14,772,041",$14.70,"1,004,744",*,"$74,119",-2.97%
Primecoin,354,XPM,XPM,"$2,791,449",$0.131746,"21,188,111","$429,166",-1.41%,9.82%
Status,57,SNT,SNT,"$106,167,305",$0.030592,"3,470,483,788",*,"$4,728,990",-1.63%
EOT Token,535,EOT,EOT,"$222,355",$0.026917,"8,260,903",*,"$4,831",-0.76%
42-coin,489,42,42,"$502,849",$11972.60,41.999999,"$1,704",-0.70%,-4.04%
Ellaism,520,ELLA,ELLA,"$313,845",$0.186976,"1,678,530","$21,941",-1.83%,-0.13%
Minex,1045,MINEX,MINEX,?,$0.031711,?,*,"$4,182",7.39%
Walton,48,WTC,WTC,"$123,709,087",$4.97,"24,898,178",*,"$10,115,800",2.87%
Kore,247,KORE,KORE,"$7,686,393",$3.80,"2,021,985",*,"$132,617",5.71%
WeTrust,127,TRST,TRST,"$24,076,944",$0.261287,"92,147,500",*,"$962,568",1.18%
LandCoin,1147,LDCN,LDCN,?,$0.002017,?,*,Low Vol,-0.67%
Evotion,753,EVO,EVO,"$120,429",$0.038323,"3,142,514",Low Vol,-0.24%,2.06%
Expanse,172,EXP,EXP,"$14,442,773",$1.83,"7,906,397","$450,183",1.15%,-2.07%
PutinCoin,330,PUT,PUT,"$3,417,608",$0.017025,"200,745,265","$8,878",0.44%,-22.69%
eLTC,1207,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,1.18%
TenX,29,PAY,PAY,"$181,529,809",$1.73,"104,661,310",*,"$3,189,630",1.00%
FirstCoin,973,FRST,FRST,?,$16.23,?,"$1,953,470",-0.56%,-1.13%
MinexCoin,1005,MNX,MNX,?,$2.27,?,"$57,110",-0.85%,66.07%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,0.62%,-64.27%
iBTC,1033,IBTC,IBTC,?,$0.009830,?,*,"$7,676",0.37%
Maecenas,183,ART,ART,"$13,766,679",$0.456604,"30,150,150",*,"$7,254",0.20%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,3.96%
Polybius,204,PLBT,PLBT,"$11,575,528",$3.04,"3,808,454",*,"$19,653",-0.53%
DaxxCoin,686,DAXX,DAXX,"$286,614",$0.000581,"493,234,420",Low Vol,-0.32%,-16.04%
Breakout Stake,355,BRX,BRX,"$2,787,216",$0.444668,"6,268,082",*,"$7,327",-1.10%
OKCash,157,OK,OK,"$16,487,974",$0.225426,"73,141,402",*,"$2,115,180",-0.56%
PetroDollar,768,XPD,XPD,"$95,843",$0.001498,"63,993,275",Low Vol,-0.43%,-32.34%
CannabisCoin,391,CANN,CANN,"$1,961,139",$0.025393,"77,231,176","$150,782",0.25%,11.91%
President Joh...,1056,GARY,GARY,?,$0.068565,?,*,"$2,970",-0.45%
MaxCoin,647,MAX,MAX,"$614,609",$0.010113,"60,776,589",Low Vol,-0.45%,-11.29%
VIP Tokens,903,VIP,VIP,"$17,955",$0.000215,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1137,AIB,AIB,?,$0.003716,?,Low Vol,-0.64%,6.43%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,568,205",$1.53,"38,295,641",*,"$1,150,620",-2.12%
Santiment Net...,196,SAN,SAN,"$12,116,002",$0.216481,"55,967,968",*,"$365,159",0.01%
MTMGaming,799,MTM,MTM,"$75,497",$0.025166,"2,999,967",*,Low Vol,1.58%
LottoCoin,720,LOT,LOT,"$166,137",$0.000011,"14,491,014,421",Low Vol,0.56%,3.25%
Aion,1011,AION,AION,?,$0.598355,?,*,"$45,099",6.12%
Sojourn,951,SOJ,SOJ,"$2,401",$0.004948,"485,214",Low Vol,-0.45%,-32.64%
Streamr DATAcoin,970,DATA,DATA,?,$0.068397,?,*,"$2,810,220",-3.14%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$172,889",$0.150982,"1,145,099","$4,800",-0.49%,-15.18%
Cardano,16,ADA,ADA,"$578,158,117",$0.022299,"25,927,070,538",*,"$2,954,290",1.37%
Cannacoin,708,CCN,CCN,"$194,804",$0.041453,"4,699,420",Low Vol,-0.36%,-8.97%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-0.45%,-48.89%
Bata,455,BTA,BTA,"$742,456",$0.149031,"4,981,892","$2,226",1.81%,5.14%
Burst,216,BURST,BURST,"$9,953,251",$0.005529,"1,800,339,818","$120,870",2.52%,1.12%
PeopleCoin,1107,MEN,MEN,?,$0.000574,?,Low Vol,-0.45%,35.43%
DECENT,141,DCT,DCT,"$20,632,744",$0.402150,"51,306,089",*,"$64,364",-0.31%
Wild Beast Block,559,WBB,WBB,"$117,523",$0.774755,"151,691","$1,538",0.19%,-19.52%
Crown,144,CRW,CRW,"$20,213,420",$1.27,"15,856,399","$85,976",0.27%,-5.38%
Bitmark,356,BTM,BTM,"$2,777,249",$0.392146,"7,082,180","$7,842",-2.00%,5.42%
iDice,742,ICE,ICE,"$131,578",$0.083753,"1,571,013",*,Low Vol,0.13%
Zeitcoin,333,ZEIT,ZEIT,"$3,300,873",$0.000089,"36,971,145,315","$16,968",-0.60%,29.73%
Feathercoin,151,FTC,FTC,"$18,428,834",$0.102072,"180,547,400","$929,026",2.41%,1.76%
MiloCoin,927,MILO,MILO,"$10,679",$0.000990,"10,789,954",Low Vol,-8.41%,?
CryptoEscudo,898,CESC,CESC,"$20,671",$0.000143,"144,105,100",Low Vol,-0.45%,1.58%
InsaneCoin,482,INSN,INSN,"$533,327",$0.030268,"17,620,028","$2,706",-0.36%,-15.00%
President Trump,1053,PRES,PRES,?,$0.004753,?,*,"$3,092",-0.45%
BestChain,1177,BEST,BEST,?,$0.000894,?,Low Vol,-0.45%,5.46%
Etherparty,999,FUEL,FUEL,?,$0.032543,?,*,"$70,755",-1.23%
Global Busine...,1117,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.45%,1.58%
SIBCoin,156,SIB,SIB,"$16,673,735",$1.06,"15,746,726","$64,621",-0.52%,-1.74%
Elcoin,764,EL,EL,"$106,038",$0.009460,"11,208,967",*,Low Vol,-3.34%
Mineum,732,MNM,MNM,"$143,685",$0.015227,"9,436,367",Low Vol,-0.45%,-22.15%
Creativecoin,379,CREA,CREA,"$2,160,137",$0.170691,"12,655,248","$2,726",1.40%,-7.00%
Binance Coin,39,BNB,BNB,"$144,792,133",$1.46,"99,014,000",*,"$2,622,260",-0.30%
Vertcoin,30,VTC,VTC,"$170,430,199",$4.17,"40,901,350","$31,525,800",18.70%,11.03%
Moeda Loyalty...,108,MDA,MDA,"$32,261,451",$1.64,"19,628,888",*,"$623,272",-0.31%
Stress,693,STS,STS,"$243,190",$0.000430,"565,134,332",Low Vol,-0.45%,-12.93%
Shilling,715,SH,SH,"$172,939",$0.004479,"38,607,875",*,Low Vol,-0.45%
Sync,1223,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,807",$0.007172,"2,622,273",Low Vol,-0.45%,22.38%
ProCurrency,505,PROC,PROC,"$396,805",$0.030964,"12,815,205",*,"$33,545",1.44%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,389,516",$2.36,"3,552,772","$72,428",0.35%,-0.91%
SixEleven,576,611,611,"$67,487",$0.157698,"427,950","$1,251",-0.64%,9.21%
Neblio,92,NEBL,NEBL,"$45,871,466",$3.66,"12,516,704",*,"$222,002",-3.52%
bitUSD,327,BITUSD,BITUSD,"$3,524,065",$1.01,"3,504,580",*,"$471,279",0.81%
STEX,1041,STEX,STEX,?,$0.117091,?,*,"$4,822",2.20%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,667",0.00%,-2.87%
Propy,308,PRO,PRO,"$4,190,132",$0.298077,"14,057,212",*,"$93,325",-0.11%
CryptoInsight,419,TKR,TKR,"$1,385,690",$0.110592,"12,529,747",*,"$37,355",-3.04%
FuelCoin,663,FC2,FC2,"$466,356",$0.004590,"101,599,915",Low Vol,-0.45%,1.75%
T-coin,1061,TCOIN,TCOIN,?,$0.000072,?,"$2,499",-45.25%,-51.14%
UltraCoin,451,UTC,UTC,"$779,512",$0.017570,"44,365,305","$5,465",1.62%,17.52%
Circuits of V...,294,COVAL,COVAL,"$4,590,120",$0.004590,"1,000,000,000",*,"$80,972",2.31%
SecureCoin,773,SRC,SRC,"$92,242",$0.011332,"8,140,056",Low Vol,-0.45%,2.88%
Prospectors Gold,320,PGL,PGL,"$3,702,190",$0.057398,"64,500,000",*,$628,-0.45%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,486,ALTCOM,ALTCOM,"$514,830",$5.72,"90,077","$15,843",1.14%,-7.97%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1160,SHELL,SHELL,?,$0.016783,?,*,Low Vol,-0.45%
RubleBit,1140,RUBIT,RUBIT,?,$0.003160,?,Low Vol,1.03%,1.84%
Slimcoin,745,SLM,SLM,"$126,416",$0.008463,"14,937,439",Low Vol,-0.45%,64.76%
8Bit,676,8BIT,8BIT,"$317,245",$0.272450,"1,164,415",*,Low Vol,-0.40%
Bitcoin Plus,335,XBC,XBC,"$3,293,429",$32.15,"102,427",*,"$49,371",0.76%
ZCoin,88,XZC,XZC,"$48,827,636",$14.55,"3,355,413","$1,236,870",1.35%,2.19%
PlatinumBAR,542,XPTX,XPTX,"$181,593",$0.504470,"359,968","$4,215",-0.45%,12.86%
Cabbage,851,CAB,CAB,"$37,653",$0.003586,"10,499,996",*,Low Vol,-0.45%
Xonecoin,918,XOC,XOC,"$13,555",$0.032274,"420,000",*,Low Vol,-0.45%
KuCoin Shares,71,KCS,KCS,"$65,000,022",$0.713948,"91,043,076",*,"$1,360,560",0.10%
ParkByte,376,PKB,PKB,"$2,219,836",$0.465958,"4,764,026",*,"$65,341",0.06%
FORCE,1063,FOR,FOR,?,$0.003945,?,"$2,491",71.86%,?
BitCoal,592,COAL,COAL,"$33,888",$0.007531,"4,500,000","$2,406",-0.45%,-7.26%
Dimecoin,311,DIME,DIME,"$4,092,367",$0.000008,"536,807,309,776","$9,671",-1.48%,-23.88%
Macro,1036,MCR,MCR,?,$3.64,?,*,"$6,697",-0.52%
Rupee,268,RUP,RUP,"$5,766,123",$0.261679,"22,035,100","$143,367",-2.39%,-22.51%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$950,764",$0.000669,"1,420,858,063",Low Vol,-0.44%,1.56%
E-Dinar Coin,238,EDR,EDR,"$8,844,706",$0.009980,"886,211,988","$576,881",3.93%,1.18%
Hive,231,HVN,HVN,"$9,508,763",$0.025357,"375,000,000",*,"$97,981",-0.48%
PRIZM,217,PZM,PZM,"$9,943,324",$1.01,"9,809,716",*,"$11,725",-0.54%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-19.19%,-23.01%
Bottlecaps,537,CAP,CAP,"$211,273",$0.001076,"196,377,991","$1,401",-0.45%,4.40%
HEAT,266,HEAT,HEAT,"$5,954,626",$0.199047,"29,915,680",*,"$1,160",-0.39%
