symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,909,IMX,IMX,"$14,644",$0.000134,"109,508,960",Low Vol,0.37%,-19.60%
Storjcoin X,980,SJCX,SJCX,?,$0.625869,?,*,"$267,114",11.84%
netBit,1109,NBIT,NBIT,?,$0.032279,?,*,Low Vol,0.46%
WhiteCoin,211,XWC,XWC,"$10,473,863",$0.042157,"248,448,963",*,"$800,446",-11.18%
FlavorCoin,850,FLVR,FLVR,"$33,437",$0.001600,"20,898,106",*,Low Vol,?
Kurrent,609,KURT,KURT,"$40,089",$0.004041,"9,919,485","$1,114",5.80%,-14.02%
Phoenixcoin,687,PXC,PXC,"$289,070",$0.004692,"61,605,508",Low Vol,-0.95%,5.70%
Jinn,630,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$43,882",$0.000070,"630,795,971",*,Low Vol,0.45%
IrishCoin,1132,IRL,IRL,?,$0.001461,?,Low Vol,0.46%,-33.35%
Tyrocoin,1081,TYC,TYC,?,$0.069566,?,$835,0.46%,149.68%
BritCoin,672,BRIT,BRIT,"$467,532",$0.021983,"21,268,092",Low Vol,0.46%,8.12%
Opus,383,OPT,OPT,"$2,053,581",$0.014660,"140,080,549",*,"$13,783",-0.15%
Bitradio,427,BRO,BRO,"$1,114,496",$0.192124,"5,800,918",*,"$2,512",0.41%
Helleniccoin,334,HNC,HNC,"$3,079,823",$0.048488,"63,517,880","$9,128",3.68%,-2.66%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.008467,?,*,"$20,310",15.67%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000209,?,"$25,834",-17.70%,-33.71%
bitGold,575,BITGOLD,BITGOLD,"$115,110",$1279.44,89.9694,*,"$1,365",18.15%
FireFlyCoin,1167,FFC,FFC,?,$0.000070,?,Low Vol,0.46%,-1.64%
GoldBlocks,574,GB,GB,"$116,453",$0.007999,"14,558,393",$913,2.47%,1.78%
DigitalDevelo...,516,DDF,DDF,"$391,388",$0.076468,"5,118,307",*,$682,0.45%
Regalcoin,958,REC,REC,?,$63.84,?,"$5,295,610",4.74%,-8.41%
DraftCoin,424,DFT,DFT,"$1,126,006",$0.563237,"1,999,169",*,"$30,572",0.44%
Terracoin,350,TRC,TRC,"$2,805,957",$0.131240,"21,380,350","$13,259",9.55%,-13.62%
BeaverCoin,797,BVC,BVC,"$61,764",$0.019826,"3,115,258",Low Vol,0.80%,160.26%
Bitcrystals,262,BCY,BCY,"$6,218,898",$0.267756,"23,225,989",*,"$92,637",-3.53%
808Coin,519,808,808,"$342,000",$0.000376,"910,624,824","$24,016",-18.93%,-46.19%
Voyacoin,1160,VOYA,VOYA,?,$2.37,?,Low Vol,3.50%,8.08%
Frazcoin,934,FRAZ,FRAZ,"$4,864",$0.000562,"8,649,322",Low Vol,0.45%,-50.95%
PinkCoin,265,PINK,PINK,"$6,181,146",$0.016908,"365,577,400","$168,848",-2.96%,-9.11%
Skeincoin,1199,SKC,SKC,?,$0.002017,?,Low Vol,0.46%,7.89%
Cobinhood,997,COB,COB,?,$0.046953,?,*,"$59,170",3.02%
EuropeCoin,310,ERC,ERC,"$4,113,557",$0.413917,"9,938,121","$23,268",-0.38%,0.93%
BigUp,732,BIGUP,BIGUP,"$144,295",$0.000069,"2,099,986,472",Low Vol,0.21%,5.87%
Enigma,939,XNG,XNG,"$4,048",$0.243481,"16,627",Low Vol,0.46%,7.89%
RonPaulCoin,790,RPC,RPC,"$72,203",$0.081331,"887,768",Low Vol,0.27%,20.71%
Swapcoin,1072,SWP,SWP,?,$0.113015,?,*,"$1,532",0.02%
Einsteinium,188,EMC2,EMC2,"$12,473,617",$0.057915,"215,377,628","$1,221,990",-0.31%,-15.11%
vSlice,279,VSL,VSL,"$5,265,281",$0.157688,"33,390,496",*,"$372,305",1.18%
Lampix,275,PIX,PIX,"$5,516,029",$0.048676,"113,322,017",*,"$18,445",0.08%
Emercoin,147,EMC,EMC,"$18,463,415",$0.451252,"40,915,974","$128,206",-3.92%,-10.38%
I/O Coin,95,IOC,IOC,"$39,693,725",$2.42,"16,376,988",*,"$267,327",-4.33%
Litecoin,5,LTC,LTC,"$2,779,575,351",$51.81,"53,644,532","$159,951,000",-0.72%,-6.78%
CasinoCoin,263,CSC,CSC,"$6,198,733",$0.160584,"38,601,187",$899,-22.70%,-28.63%
Doubloon,876,BOAT,BOAT,"$24,446",$0.001318,"18,547,845",Low Vol,0.59%,-13.94%
Cryptonite,675,XCN,XCN,"$421,609",$0.001153,"365,764,117",Low Vol,1.00%,26.76%
Bitcurrency,773,BTCR,BTCR,"$84,466",$0.000498,"169,598,616",*,Low Vol,0.32%
1337,625,1337,1337,"$1,571",$0.000041,"38,562,575",*,"$3,724",-2.53%
BitcoinZ,318,BTCZ,BTCZ,"$3,840,042",$0.010008,"383,712,549","$80,861",2.78%,-5.96%
iEthereum,1030,IETH,IETH,?,$0.011878,?,*,"$10,361",0.54%
LiteBitcoin,932,LBTC,LBTC,"$4,969",$0.001559,"3,188,280",Low Vol,0.02%,9.27%
SkinCoin,433,SKIN,SKIN,"$1,033,810",$0.011723,"88,183,483",*,"$59,629",0.45%
Swisscoin,977,SIC,SIC,?,$0.001809,?,"$296,344",2.14%,5.91%
WomenCoin,494,WOMEN,WOMEN,"$492,407",$0.011135,"44,220,400","$42,760",-7.03%,35.83%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,044,341",$24.00,"710,113",*,"$421,567",0.21%
Ripto Bux,579,RBX,RBX,"$99,143",$0.000260,"381,236,123",*,"$1,165",-0.78%
FujiCoin,506,FJC,FJC,"$459,005",$0.000395,"1,161,364,645",$837,-3.78%,3.92%
Gapcoin,761,GAP,GAP,"$94,729",$0.008000,"11,841,001",Low Vol,0.46%,9.08%
Capricoin,457,CPC,CPC,"$761,449",$0.382629,"1,990,045",*,"$123,170",0.29%
I0Coin,690,I0C,I0C,"$286,419",$0.013650,"20,983,697",Low Vol,?,-2.30%
Bolivarcoin,713,BOLI,BOLI,"$175,629",$0.021816,"8,050,325",Low Vol,-0.61%,4.84%
LePen,1149,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.57%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000487,?,Low Vol,0.45%,25.25%
Nuls,1007,NULS,NULS,?,$0.135793,?,*,"$31,155",2.21%
Karmacoin,1185,KARMA,KARMA,?,$0.000070,?,Low Vol,0.46%,7.86%
Paccoin,1074,PAC,PAC,?,$3.5e-07,?,"$1,435",0.32%,11.66%
bitEUR,588,BITEUR,BITEUR,"$73,497",$1.29,"56,831",*,"$6,732",6.62%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,474,114",$0.034798,"128,572,779","$32,451",0.34%,0.47%
Jewels,827,JWL,JWL,"$47,734",$0.002365,"20,181,636",*,Low Vol,0.46%
Hush,308,HUSH,HUSH,"$4,213,702",$1.88,"2,242,500","$47,261",0.02%,2.21%
GoldUnionCoin,1119,GUC,GUC,?,$0.209394,?,*,Low Vol,0.46%
Ethbits,650,ETBS,ETBS,"$816,981",$0.587079,"1,391,604",*,Low Vol,0.67%
Pesobit,706,PSB,PSB,"$207,680",$0.006200,"33,496,750",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,600,584",$1.88,"850,000",*,"$4,544",0.78%
Verge,61,XVG,XVG,"$82,934,661",$0.005847,"14,183,823,711","$7,170,270",3.38%,-11.53%
ChainCoin,372,CHC,CHC,"$2,219,462",$0.139515,"15,908,409","$13,022",0.29%,-5.27%
Dix Asset,933,DIX,DIX,"$4,865",$4.9e-08,"100,000,000,000",*,Low Vol,-2.31%
Steem Dollars,335,SBD,SBD,"$3,077,704",$0.929620,"3,310,712",*,"$1,797,430",-2.13%
Dashs,1145,DASHS,DASHS,?,$0.023374,?,Low Vol,0.46%,22.74%
REAL,323,REAL,REAL,"$3,589,122",$0.356920,"10,055,817",*,"$58,862",23.03%
Metaverse ETP,66,ETP,ETP,"$74,013,870",$3.27,"22,600,000","$10,545,500",-2.32%,-15.69%
REX,425,REX,REX,"$1,122,018",$0.129552,"8,660,756",*,$759,0.02%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000409,?,*,Low Vol,0.39%
MyBit Token,292,MYB,MYB,"$4,754,846",$1.82,"2,616,334",*,"$14,812",-3.35%
TurboCoin,1188,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.46%
Voise,290,VOISE,VOISE,"$4,809,807",$0.007480,"643,012,000",*,"$26,284",0.36%
Darsek,754,KED,KED,"$111,823",$0.008372,"13,356,429",Low Vol,0.40%,-18.84%
Breakout,362,BRK,BRK,"$2,530,948",$0.139507,"18,142,083","$45,760",0.48%,-4.66%
COSS,270,COSS,COSS,"$5,864,597",$0.070658,"83,000,000",*,"$337,319",0.82%
BT2 [CST],968,BT2,BT2,?,$1109.13,?,*,"$864,884",1.76%
Ethereum Classic,11,ETC,ETC,"$977,800,256",$10.08,"97,045,392","$35,305,200",-0.50%,-4.90%
Sterlingcoin,711,SLG,SLG,"$177,276",$0.042287,"4,192,195",Low Vol,0.44%,-26.12%
SaluS,182,SLS,SLS,"$13,280,100",$13.22,"1,004,721",*,"$144,588",-1.74%
Primecoin,357,XPM,XPM,"$2,635,027",$0.124472,"21,169,635","$390,450",-0.05%,6.06%
Status,38,SNT,SNT,"$136,511,133",$0.039335,"3,470,483,788",*,"$6,014,340",-2.82%
EOT Token,501,EOT,EOT,"$472,091",$0.057148,"8,260,903",*,"$11,232",-4.21%
42-coin,493,42,42,"$497,477",$11844.70,41.999999,"$2,464",0.27%,3.43%
Ellaism,535,ELLA,ELLA,"$263,367",$0.161741,"1,628,325","$1,950",0.46%,-15.38%
Minex,1034,MINEX,MINEX,?,$0.032773,?,*,"$7,453",0.45%
Walton,49,WTC,WTC,"$112,665,500",$4.53,"24,898,178",*,"$9,515,800",0.00%
Kore,247,KORE,KORE,"$7,222,240",$3.57,"2,021,983",*,"$309,779",-3.17%
WeTrust,140,TRST,TRST,"$21,020,780",$0.228121,"92,147,500",*,"$576,307",-3.24%
LandCoin,1077,LDCN,LDCN,?,$0.001830,?,*,"$1,035",5.47%
Evotion,752,EVO,EVO,"$115,435",$0.036750,"3,141,070",Low Vol,0.45%,8.36%
Expanse,170,EXP,EXP,"$14,316,191",$1.81,"7,906,397","$667,262",-0.42%,-10.13%
PutinCoin,295,PUT,PUT,"$4,547,133",$0.022652,"200,742,265","$6,225",1.63%,60.00%
eLTC,1169,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,0.01%
TenX,34,PAY,PAY,"$150,010,009",$1.43,"104,661,310",*,"$3,816,190",-0.25%
FirstCoin,963,FRST,FRST,?,$16.94,?,"$1,955,480",0.27%,-0.28%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,-1.51%,431.70%
iBTC,1004,IBTC,IBTC,?,$0.010940,?,*,"$34,743",-4.53%
Maecenas,231,ART,ART,"$8,763,412",$0.290659,"30,150,150",*,"$4,229",-15.92%
BowsCoin,869,BSC,BSC,"$27,799",$0.005009,"5,550,102",Low Vol,?,7.91%
Polybius,204,PLBT,PLBT,"$11,007,193",$2.89,"3,808,454",*,"$31,426",-5.13%
DaxxCoin,518,DAXX,DAXX,"$342,859",$0.000695,"493,046,800","$1,602",0.46%,23.97%
Breakout Stake,345,BRX,BRX,"$2,877,896",$0.459135,"6,268,082",*,"$36,511",0.45%
OKCash,161,OK,OK,"$16,159,039",$0.220964,"73,129,735",*,"$6,983,670",1.07%
PetroDollar,745,XPD,XPD,"$120,622",$0.001885,"63,993,275",Low Vol,1.37%,10.93%
CannabisCoin,394,CANN,CANN,"$1,885,900",$0.024419,"77,231,176","$68,763",-1.82%,-6.73%
President Joh...,1047,GARY,GARY,?,$0.083618,?,*,"$3,305",0.46%
MaxCoin,455,MAX,MAX,"$765,041",$0.012591,"60,758,989",$722,0.46%,24.61%
VIP Tokens,878,VIP,VIP,"$23,221",$0.000278,"83,450,403",*,Low Vol,0.46%
Advanced Inte...,1063,AIB,AIB,?,$0.003838,?,"$2,425",-0.14%,-4.88%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,382,350",$1.66,"38,295,641",*,"$1,370,110",1.33%
Peerplays,173,PPY,PPY,"$13,566,375",$3.55,"3,817,589",*,"$1,702",1.14%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$150,809",$0.000010,"14,491,014,421",Low Vol,-1.93%,3.73%
Aion,1031,AION,AION,?,$0.508293,?,*,"$9,299",0.07%
TAGRcoin,854,TAGR,TAGR,"$32,281",$0.000835,"38,669,634",*,Low Vol,0.46%
Interzone,544,ITZ,ITZ,"$228,553",$0.205266,"1,113,450","$15,094",0.96%,17.33%
Cardano,14,ADA,ADA,"$586,174,767",$0.022609,"25,927,070,538",*,"$7,025,800",0.14%
Cannacoin,724,CCN,CCN,"$158,229",$0.033670,"4,699,414",Low Vol,0.46%,8.89%
Primulon,1134,PRIMU,PRIMU,?,$0.000101,?,Low Vol,4.18%,-55.09%
Wyvern,776,WYV,WYV,"$83,552",$0.050157,"1,665,812",*,Low Vol,0.46%
Bata,465,BTA,BTA,"$720,501",$0.144628,"4,981,753","$2,941",0.06%,5.07%
Burst,223,BURST,BURST,"$9,033,349",$0.005018,"1,800,339,818","$178,319",-0.61%,-15.14%
PeopleCoin,1123,MEN,MEN,?,$0.000348,?,Low Vol,0.46%,0.86%
DECENT,145,DCT,DCT,"$19,142,097",$0.373096,"51,306,089",*,"$132,297",-5.74%
Wild Beast Block,550,WBB,WBB,"$198,083",$1.32,"150,428","$2,469",-0.80%,-21.83%
Crown,133,CRW,CRW,"$21,590,150",$1.36,"15,837,148","$515,986",0.40%,2.85%
Bitmark,358,BTM,BTM,"$2,607,091",$0.368203,"7,080,580","$9,874",1.21%,-0.24%
iDice,742,ICE,ICE,"$127,989",$0.081469,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,363,ZEIT,ZEIT,"$2,486,040",$0.000067,"36,971,145,101","$1,955",-13.45%,18.53%
Feathercoin,149,FTC,FTC,"$18,280,129",$0.101341,"180,382,360","$4,069,620",-4.97%,-37.71%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.69%
CryptoEscudo,862,CESC,CESC,"$30,074",$0.000209,"144,105,100",Low Vol,0.46%,7.89%
Crypto Bullion,421,CBX,CBX,"$1,211,334",$1.21,"1,003,749","$4,745",0.46%,-13.76%
President Trump,1053,PRES,PRES,?,$0.002645,?,*,"$2,826",0.46%
BestChain,1152,BEST,BEST,?,$0.000874,?,Low Vol,0.46%,-6.57%
Etherparty,993,FUEL,FUEL,?,$0.026086,?,*,"$91,646",-17.35%
Global Busine...,1157,GBRC,GBRC,?,$0.000209,?,Low Vol,0.45%,61.79%
SIBCoin,156,SIB,SIB,"$17,019,948",$1.08,"15,735,899","$78,399",0.94%,-3.32%
Elcoin,571,EL,EL,"$125,400",$0.011187,"11,208,967",*,$545,1.27%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.25%
Creativecoin,368,CREA,CREA,"$2,276,678",$0.180056,"12,644,276","$3,063",-0.17%,7.13%
Binance Coin,42,BNB,BNB,"$130,956,907",$1.32,"99,014,000",*,"$2,984,330",0.35%
Vertcoin,29,VTC,VTC,"$176,043,178",$4.31,"40,859,600","$45,175,300",3.35%,-23.08%
Moeda Loyalty...,119,MDA,MDA,"$25,823,961",$1.32,"19,628,888",*,"$469,466",-0.94%
Stress,691,STS,STS,"$275,199",$0.000487,"565,134,332",Low Vol,0.45%,?
Shilling,695,SH,SH,"$233,390",$0.006052,"38,562,575",*,Low Vol,0.45%
Cthulhu Offer...,892,OFF,OFF,"$18,607",$0.007096,"2,622,273",Low Vol,0.45%,?
ProCurrency,537,PROC,PROC,"$256,057",$0.019981,"12,815,205",*,"$2,181",-2.65%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$8,875,249",$2.50,"3,550,611","$165,147",-1.70%,2.06%
SixEleven,799,611,611,"$60,523",$0.141473,"427,806",Low Vol,0.46%,-1.18%
Neblio,82,NEBL,NEBL,"$50,460,645",$4.03,"12,512,217",*,"$587,656",41.00%
bitUSD,321,BITUSD,BITUSD,"$3,618,470",$1.09,"3,319,180",*,"$459,905",9.87%
STEX,1065,STEX,STEX,?,$0.107332,?,*,"$2,095",-2.31%
Bitcoin Unlim...,1056,BTU,BTU,?,$210.00,?,"$2,699",0.00%,-1.46%
Propy,302,PRO,PRO,"$4,423,341",$0.314667,"14,057,212",*,"$121,578",2.65%
CryptoInsight,416,TKR,TKR,"$1,271,744",$0.101498,"12,529,747",*,"$45,646",0.01%
FuelCoin,686,FC2,FC2,"$296,847",$0.002922,"101,598,245",Low Vol,0.46%,-26.92%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$209,936",-0.51%,94.60%
UltraCoin,475,UTC,UTC,"$641,921",$0.014473,"44,354,244","$1,223",0.45%,4.25%
Circuits of V...,296,COVAL,COVAL,"$4,521,790",$0.004522,"1,000,000,000",*,"$183,368",3.37%
SecureCoin,775,SRC,SRC,"$83,808",$0.010296,"8,140,001",Low Vol,0.46%,1.51%
Prospectors Gold,632,PGL,PGL,"$4,487,007",$0.069566,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,825,MAR,MAR,"$48,264",$0.034779,"1,387,729",Low Vol,0.46%,7.75%
ShellCoin,1066,SHELL,SHELL,?,$0.017600,?,*,"$2,037",-52.85%
RubleBit,1139,RUBIT,RUBIT,?,$0.002991,?,Low Vol,0.46%,8.61%
Slimcoin,788,SLM,SLM,"$74,818",$0.005009,"14,937,439",Low Vol,0.45%,-45.69%
8Bit,709,8BIT,8BIT,"$184,540",$0.158483,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,326,XBC,XBC,"$3,379,252",$33.01,"102,376",*,"$63,673",-3.44%
ZCoin,92,XZC,XZC,"$43,845,235",$13.12,"3,340,717","$1,854,170",-4.44%,-17.49%
Hubii Network,636,HBT,HBT,"$2,270,558",$0.101996,"22,261,249",*,Low Vol,0.01%
Cabbage,843,CAB,CAB,"$37,253",$0.003548,"10,499,996",*,Low Vol,0.45%
Xonecoin,910,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.18%
KuCoin Shares,965,KCS,KCS,?,$0.588080,?,*,"$1,826,880",2.19%
ParkByte,379,PKB,PKB,"$2,112,808",$0.443492,"4,764,026",*,"$93,025",-3.73%
Modum,131,MOD,MOD,"$21,717,475",$1.25,"17,366,200",*,"$472,109",-3.26%
Etheriya,521,RIYA,RIYA,"$331,002",$0.209292,"1,581,531",*,$537,-0.02%
Dimecoin,225,DIME,DIME,"$8,935,406",$0.000017,"536,741,612,816","$2,754",-5.02%,56.84%
Macro,1046,MCR,MCR,?,$3.46,?,*,"$3,618",0.45%
Rupee,249,RUP,RUP,"$7,049,770",$0.319938,"22,034,800","$143,521",14.73%,30.51%
Uro,829,URO,URO,"$46,949",$0.038887,"1,207,310",Low Vol,0.46%,-21.34%
Dinastycoin,441,DCY,DCY,"$829,088",$0.000584,"1,420,858,063",$773,0.34%,-9.11%
E-Dinar Coin,237,EDR,EDR,"$8,340,469",$0.009411,"886,211,988","$670,139",-0.47%,-7.65%
Hive,226,HVN,HVN,"$8,909,400",$0.023758,"375,000,000",*,"$105,738",-0.61%
PRIZM,207,PZM,PZM,"$10,745,887",$1.10,"9,802,048",*,"$8,064",4.28%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.25%,5.93%
Bottlecaps,554,CAP,CAP,"$177,272",$0.000904,"196,013,587","$2,316",0.46%,7.76%
HEAT,291,HEAT,HEAT,"$4,770,934",$0.159671,"29,879,776",*,"$5,427",0.49%
Lisk,17,LSK,LSK,"$482,909,901",$4.22,"114,335,005",*,"$12,244,900",-1.60%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,610,CMPCO,CMPCO,"$40,089",$0.000278,"144,067,527",$962,0.46%,-1.04%
Crystal Clear ,1032,CCT,CCT,?,$0.446102,?,*,"$8,262",-0.11%
Global Curren...,281,GCR,GCR,"$5,024,537",$0.048628,"103,326,862",*,"$37,756",-1.09%
FuturXe,489,FXE,FXE,"$513,380",$2.18,"235,421",*,"$71,882",0.45%
Theresa May Coin,549,MAY,MAY,"$199,736",$0.008773,"22,768,000",$755,0.46%,2.09%
RSGPcoin,618,RSGP,RSGP,"$16,526",$9.57,"1,726",*,"$1,262",0.45%
FuckToken,471,FUCK,FUCK,"$682,463",$0.013279,"51,392,977",*,"$1,331",-0.69%
MojoCoin,560,MOJO,MOJO,"$160,942",$0.013278,"12,120,984",*,"$1,505",-2.80%
VirtualCoin,785,VC,VC,"$75,614",$0.007513,"10,064,287",Low Vol,0.46%,?
