symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,842,Lepaoquan,? ,$0.020030,?,*,"$414,912",-4.00%,-13.84%
GB,595,GoldBlocks,"$238,072 ",$0.015848,"15,022,038",Low Vol,5.27%,-3.55%,53.29%
LKC,1030,LinkedCoin,? ,$0.000215,?,Low Vol,1.26%,-20.08%,28.08%
DON,927,Donationcoin,? ,$0.000934,?,**,Low Vol,-1.71%,59.68%
CTR,316,Centra,"$1,926,495 ",$0.586943,"3,282,252",*,"$30,661",12.24%,-1.56%
FJC,389,FujiCoin,"$684,595 ",$0.000649,"1,055,084,302","$2,479",-0.38%,-15.41%,-26.71%
CRYPT,574,CryptCoin,"$553,048 ",$0.091428,"6,049,012",Low Vol,1.26%,6.56%,?
REP,28,Augur,"$216,382,100 ",$19.67,"11,000,000",*,"$1,539,210",-0.36%,-7.25%
GLC,384,GlobalCoin,"$773,534 ",$0.011869,"65,171,010","$1,083",1.25%,10.73%,-28.73%
GLD,246,GoldCoin,"$4,861,185 ",$0.120247,"40,426,660","$30,702",3.49%,2.10%,30.97%
FUCK,346,FuckToken,"$1,374,361 ",$0.031819,"43,193,633",*,"$2,079",0.50%,2.79%
SUMO,425,Sumokoin,"$386,892 ",$0.335823,"1,152,071","$6,794",1.25%,-7.53%,3.45%
CTO,736,Crypto,"$43,663 ",$0.004042,"10,801,070",Low Vol,1.25%,162.68%,39.58%
SMC,412,SmartCoin,"$479,407 ",$0.020721,"23,135,830","$1,085",1.25%,-4.36%,-11.17%
DOT,329,Dotcoin,"$1,727,704 ",$0.007130,"242,313,750",*,"$16,141",-1.47%,-6.38%
REE,594,ReeCoin,"$243,596 ",$0.019696,"12,367,704",Low Vol,1.25%,3.19%,-24.33%
CLAM,134,Clams,"$17,663,402 ",$6.88,"2,567,254",*,"$2,991,230",2.40%,3.59%
FCT,41,Factom,"$146,474,337 ",$16.75,"8,745,102",*,"$5,443,260",-1.35%,-7.85%
CONX,799,Concoin,"$14,543 ",$0.019540,"744,266",Low Vol,1.28%,-38.86%,-8.67%
GPU,681,GPU Coin,"$78,680 ",$0.001944,"40,477,042",Low Vol,2.24%,26.06%,10.68%
QTUM,11,Qtum,"$866,468,100 ",$14.69,"59,000,000",*,"$110,981,000",-0.41%,2.00%
FUZZ,761,FuzzBalls,"$29,079 ",$0.006021,"4,829,945",Low Vol,1.25%,-21.23%,21.99%
BITEUR,483,bitEUR,"$123,349 ",$1.18,"104,799",*,"$5,101",-1.26%,-1.11%
BSD,226,BitSend,"$5,738,510 ",$0.356479,"16,097,750","$91,296",6.37%,12.19%,15.25%
FCN,395,Fantomcoin,"$584,067 ",$0.094610,"6,173,409",$642,-0.25%,32.10%,31.98%
BSC,776,BowsCoin,"$24,107 ",$0.004343,"5,550,102",Low Vol,1.26%,14.93%,63.29%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",1.01%,19.79%,120.24%
FC2,587,FuelCoin,"$301,220 ",$0.002967,"101,512,622",**,Low Vol,1.26%,18.60%
RICHX,1003,RichCoin,? ,$0.006580,?,Low Vol,1.25%,5.88%,23.68%
JET,410,JetCoin,"$492,886 ",$0.298138,"1,653,215",*,$616,1.26%,8.79%
ZMC,771,ZetaMicron,"$25,818 ",$0.000043,"600,344,291",*,Low Vol,1.25%,6.57%
AUM,705,Alexium,"$60,229 ",$0.002967,"20,297,336",*,Low Vol,1.25%,5.64%
LTC,6,Litecoin,"$2,389,774,601 ",$45.55,"52,459,682","$117,309,000",-0.18%,-0.86%,-0.63%
BENJI,533,BenjiRolls,"$18,012 ",$0.000912,"19,754,623",$581,-6.52%,-23.16%,-33.18%
UNITY,121,SuperNET,"$21,743,042 ",$26.64,"816,061",*,$528,-3.87%,4.78%
AUR,227,Auroracoin,"$5,731,316 ",$0.661957,"8,658,139",**,"$9,494",0.63%,4.64%
XTC,358,TileCoin,"$1,231,240 ",$0.012312,"100,000,000",*,"$115,188",-3.76%,-6.19%
SPACE,679,SpaceCoin,"$82,185 ",$0.004346,"18,908,377",Low Vol,1.26%,-2.41%,7.29%
1ST,70,FirstBlood,"$59,775,441 ",$0.698651,"85,558,371",*,"$4,323,000",-0.33%,-9.76%
XTO,371,Tao,"$981,494 ",$0.032253,"30,430,727","$2,947",1.25%,-9.22%,68.05%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.07,?,*,"$13,674",11.29%,5.16%
611,516,SixEleven,"$54,536 ",$0.129896,"419,842",$840,1.25%,-1.04%,-3.37%
ALL,518,Allion,"$51,009 ",$0.008228,"6,199,359","$1,050",1.27%,-10.22%,-17.00%
EDG,72,Edgeless,"$56,414,864 ",$0.687598,"82,046,288",*,"$1,996,680",1.58%,13.81%
CTIC2,527,Coimatic 2.0,"$25,645 ",$0.005473,"4,686,000","$1,088",0.95%,-7.94%,-11.81%
RLC,77,iExec RLC,"$51,345,568 ",$0.649362,"79,070,793",*,"$735,233",1.38%,-5.56%
EDR,163,E-Dinar Coin,"$12,227,510 ",$0.013798,"886,211,988","$224,620",0.67%,-0.92%,-11.21%
SH,802,Shilling,"$13,045 ",$0.003281,"3,976,050",*,Low Vol,1.36%,-19.38%
SBD,285,Steem Dollars,"$2,934,588 ",$0.835445,"3,512,605",*,"$88,724",-0.67%,-6.50%
WAVES,16,Waves,"$472,605,000 ",$4.73,"100,000,000",*,"$5,402,130",0.86%,-3.25%
PUT,252,PutinCoin,"$4,119,533 ",$0.020539,"200,566,364","$13,801",-9.51%,-21.01%,5.43%
RLT,399,RouletteToken,"$577,925 ",$0.057262,"10,092,590",*,"$9,214",-2.41%,-4.30%
ALT,558,Altcoin,"$1,129,485 ",$9.24,"122,175",*,Low Vol,22.30%,17.05%
LMC,150,LoMoCoin,"$14,086,410 ",$0.066118,"213,050,842",*,"$660,208",2.58%,11.68%
ORB,563,Orbitcoin,"$907,334 ",$0.301549,"3,008,910",Low Vol,0.45%,6.78%,0.98%
VPRC,755,VapersCoin,"$33,549 ",$0.000043,"780,124,964",Low Vol,1.21%,58.27%,40.69%
BAC,1018,BitAlphaCoin,? ,$0.002881,?,Low Vol,-3.08%,3.86%,17.24%
I0C,571,I0Coin,"$631,569 ",$0.030103,"20,980,123",Low Vol,1.26%,0.48%,-35.60%
BAT,954,BatCoin,? ,$9.4e-07,?,Low Vol,-2.97%,-34.88%,-39.02%
FUTC,1007,FutCoin,? ,$0.001333,?,Low Vol,1.26%,6.57%,-34.34%
BAS,462,BitAsean,"$200,216 ",$0.040043,"5,000,000",*,"$4,491",9.03%,-19.33%
OMNI,149,Omni,"$14,259,956 ",$25.49,"559,526",*,"$232,666",1.97%,-7.36%
TOR,507,Torcoin,"$67,182 ",$0.212482,"316,179",$590,8.89%,77.01%,-44.78%
MGO,65,MobileGo,"$78,682,004 ",$0.802641,"98,028,887",*,"$901,959",-1.52%,-16.09%
XHI,443,HiCoin,"$291,943 ",$0.001539,"189,729,990","$70,869",-2.32%,-1.36%,-18.24%
CAP,603,Bottlecaps,"$220,422 ",$0.001334,"165,270,813",Low Vol,4.57%,8.25%,18.04%
ERY,503,Eryllium,"$74,352 ",$0.015815,"4,701,241","$1,148",4.64%,14.85%,-29.18%
BAY,125,BitBay,"$19,549,703 ",$0.019401,"1,007,664,733",*,"$81,553",0.38%,-11.27%
OS76,784,OsmiumCoin,"$19,339 ",$0.021631,"894,026",Low Vol,1.21%,-15.40%,23.89%
ERC,314,EuropeCoin,"$1,953,697 ",$0.197563,"9,888,985","$75,968",-0.77%,-3.09%,0.08%
AXIOM,992,Axiom,? ,$0.008558,?,Low Vol,1.26%,6.99%,29.03%
CAB,760,Cabbage,"$29,802 ",$0.002838,"10,499,996",*,Low Vol,1.25%,2.36%
STEX,871,STEX,? ,$0.215740,?,*,"$11,214",-4.35%,-5.23%
TOA,181,ToaCoin,"$10,084,726 ",$0.005988,"1,684,096,912","$34,165",3.06%,-8.62%,4.20%
VAL,625,Valorbit,"$150,919 ",$0.000043,"3,509,374,270",Low Vol,1.25%,6.56%,27.59%
ELE,649,Elementrem,"$122,505 ",$0.004817,"25,434,325",Low Vol,0.48%,-24.97%,-14.80%
DASHS,929,Dashs,? ,$0.029673,?,Low Vol,31.32%,22.84%,108.63%
AGLC,728,AgrolifeCoin,"$49,142 ",$0.008558,"5,742,346",*,Low Vol,1.25%,?
BTG,937,Bitgem,? ,$1.05,?,Low Vol,1.21%,-28.84%,-21.39%
GNO,31,Gnosis,"$203,070,035 ",$183.84,"1,104,590",*,"$826,972",1.26%,-3.11%
XPTX,664,PlatinumBAR,"$100,200 ",$0.410593,"244,038",Low Vol,1.27%,3.65%,-35.97%
DYN,261,Dynamic,"$3,570,185 ",$2.02,"1,766,317",*,"$91,351",1.08%,4.82%
TODAY,969,TodayCoin,? ,$0.002365,?,Low Vol,11.00%,-6.17%,45.21%
BTCR,647,Bitcurrency,"$123,699 ",$0.000729,"169,598,616",*,Low Vol,1.23%,1.58%
PTOY,127,Patientory,"$19,065,060 ",$0.272358,"70,000,000",*,"$1,325,130",1.97%,-8.19%
AIB,952,Advanced Inte...,? ,$0.005886,?,**,Low Vol,1.16%,0.54%
DIBC,502,DIBCOIN,"$75,864 ",$0.015173,"5,000,000",*,"$1,143",6.70%,13.11%
GBRC,908,Global Busine...,? ,$0.000086,?,$907,1.25%,6.57%,-14.66%
ABC,915,Alphabit,? ,$13.98,?,*,$647,-7.82%,97.44%
WCT,172,Waves Communi...,"$11,057,208 ",$1.38,"7,998,270",*,"$7,704",1.09%,-5.24%
BTB,428,BitBar,"$373,114 ",$11.06,"33,745","$1,100",0.37%,-22.24%,-33.27%
RAIN,297,Condensate,"$2,364,131 ",$0.044941,"52,605,450","$69,283",1.88%,21.29%,103.04%
KNC,774,KingN Coin,"$25,011 ",$12.47,"2,005",*,Low Vol,-2.11%,21.67%
NEOS,190,NeosCoin,"$8,973,858 ",$2.60,"3,445,296","$229,517",0.65%,-17.64%,-31.43%
HEAT,187,HEAT,"$9,197,236 ",$0.328003,"28,040,096",*,"$9,171",2.70%,-0.31%
SCORE,476,Scorecoin,"$140,833 ",$0.005161,"27,288,375","$1,636",0.81%,-17.62%,-9.28%
ZRC,271,ZrCoin,"$3,318,613 ",$1.23,"2,706,266",*,"$53,220",1.87%,13.73%
XOC,775,Xonecoin,"$24,582 ",$0.058529,"420,000",*,Low Vol,1.25%,4.04%
STS,590,Stress,"$291,640 ",$0.000516,"565,134,332",Low Vol,1.26%,-8.09%,91.59%
FXE,450,FuturXe,"$263,229 ",$1.12,"235,421",*,"$28,573",-2.49%,-1.04%
ABY,228,ArtByte,"$5,677,411 ",$0.007168,"792,071,650",**,"$227,352",7.24%,-3.43%
EXCL,287,ExclusiveCoin,"$2,780,728 ",$0.663432,"4,191,429","$25,936",1.29%,-2.41%,-7.26%
XPD,678,PetroDollar,"$83,017 ",$0.001297,"63,993,275",Low Vol,1.03%,-31.28%,20.89%
STX,74,Stox,"$56,001,720 ",$1.89,"29,600,000",*,"$1,767,800",4.30%,-0.76%
CACH,432,CacheCoin,"$355,927 ",$0.084843,"4,195,132","$3,231",12.51%,-8.38%,515.64%
SMART,219,SmartCash,"$6,294,440 ",$0.027386,"229,839,850",*,"$12,816",-0.64%,7.46%
ATX,733,Artex Coin,"$44,395 ",$0.002365,"18,769,595",Low Vol,1.25%,-2.88%,-30.96%
CFI,73,Cofound.it,"$56,338,425 ",$0.173349,"325,000,000",*,"$1,370,540",5.82%,8.11%
JINN,185,Jinn,"$9,492,099 ",$161.70,"58,703",*,"$4,528",-4.35%,102.65%
XCT,463,C-Bit,"$192,249 ",$0.001321,"145,481,250",$673,-5.36%,-25.61%,60.80%
IVZ,983,InvisibleCoin,? ,$0.510981,?,*,Low Vol,16.12%,0.78%
GOLF,982,Golfcoin,? ,$0.000043,?,Low Vol,?,6.57%,?
CFT,385,CryptoForecast,"$771,452 ",$0.016771,"46,000,000",*,"$4,255",1.78%,54.85%
CALC,832,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,5.52%,-50.87%,-62.97%
PND,559,Pandacoin,"$1,119,095 ",$0.000034,"32,514,916,898",Low Vol,-0.47%,1.23%,-16.72%
XAU,1023,Xaucoin,? ,$0.026276,?,Low Vol,1.25%,17.47%,64.70%
PIGGY,426,Piggycoin,"$378,007 ",$0.000780,"484,424,989","$1,238",-0.49%,-45.42%,-9.05%
SOJ,505,Soujourn,"$70,285 ",$0.169868,"413,764","$19,232",53.63%,?,?
ZNE,792,Zonecoin,"$17,655 ",$0.006838,"2,581,970",Low Vol,3.87%,0.26%,42.02%
ECOB,140,Ecobit,"$16,687,556 ",$0.037547,"444,444,444",*,"$12,301",1.18%,4.22%
GAS,64,Gas,"$79,889,565 ",$27.29,"2,927,312",*,"$5,563,630",20.82%,33.64%
ROYAL,909,RoyalCoin,? ,$0.002021,?,$856,10.64%,33.92%,7.11%
FNC,298,FinCoin,"$2,326,235 ",$0.180627,"12,878,667",*,"$103,976",6.45%,3.20%
LIR,798,LetItRide,"$15,354 ",$0.000430,"35,704,082",*,Low Vol,1.26%,-3.12%
LINDA,357,Linda,"$1,236,706 ",$0.000214,"5,775,169,054","$18,207",-2.63%,-4.37%,-14.54%
EGC,318,EverGreenCoin,"$1,907,064 ",$0.143159,"13,321,301","$29,765",1.33%,4.95%,1.21%
ZNY,695,Bitzeny,"$68,287 ",$0.000903,"75,614,500",Low Vol,1.25%,1.72%,-13.14%
GAP,672,Gapcoin,"$91,727 ",$0.008085,"11,345,523",Low Vol,1.26%,31.81%,19.84%
EGG,968,EggCoin,? ,$0.016170,?,*,Low Vol,1.26%,0.76%
MBRS,311,Embers,"$2,026,005 ",$0.040520,"50,000,000",*,"$19,107",0.70%,4.70%
IMPS,796,ImpulseCoin,"$16,542 ",$0.000817,"20,245,510",Low Vol,1.21%,-3.58%,?
BITOK,906,Bitok,? ,$0.004774,?,*,"$1,010",1.26%,0.88%
SAN,135,Santiment Net...,"$17,650,164 ",$0.300572,"58,721,917",*,"$1,268,510",-0.21%,-7.06%
PRC,490,PRCoin,"$111,219 ",$0.009375,"11,863,400",**,"$26,294",1.26%,-19.21%
COAL,747,BitCoal,"$37,737 ",$0.008386,"4,500,000",Low Vol,1.26%,18.75%,-3.18%
MEOW,517,Kittehcoin,"$54,087 ",$0.000002,"23,905,669,976","$1,160",-1.07%,15.77%,17.93%
STRAT,15,Stratis,"$586,797,705 ",$5.96,"98,502,928",*,"$25,592,000",3.42%,-11.33%
PLBT,160,Polybius,"$12,844,678 ",$3.40,"3,772,687",*,"$56,585",3.71%,1.45%
PUTIC,721,Putin Classic,"$52,919 ",$0.001548,"34,181,849",Low Vol,1.26%,9.61%,-8.00%
