symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,381,CryptoCarbon,"$1,254,191",$0.352092,"3,562,111",*,"$14,428",-2.41%,-6.95%
NOBL,572,NobleCoin,"$450,431",$0.000195,"2,305,054,930",Low Vol,0.29%,24.45%,-0.76%
PRIMU,1105,Primulon,?,$0.000117,?,Low Vol,?,3.76%,-1.17%
XPY,623,PayCoin,"$169,479",$0.014360,"11,802,011",Low Vol,-2.56%,0.13%,-22.37%
FEDS,938,FedoraShare,?,$0.000011,?,*,"$3,023",?,-2.07%
MIOTA,8,IOTA,"$1,527,438,056",$0.549531,"2,779,530,283",*,"$11,657,400",-0.15%,1.85%
FID,933,BITFID,?,$0.118401,?,*,"$3,919",0.35%,54.71%
FIMK,433,FIMKrypto,"$592,088",$0.001026,"577,004,618",*,$810,0.34%,-8.22%
BYC,394,Bytecent,"$1,012,152",$0.565248,"1,790,633","$11,911",0.42%,2.04%,-0.08%
IXT,192,iXledger,"$10,913,120",$0.305016,"35,778,844",*,"$117,027",0.77%,4.03%
BTCD,49,BitcoinDark,"$118,350,157",$91.83,"1,288,862","$100,746",0.14%,4.00%,-4.23%
JNS,552,Janus,"$1,402,853",$0.064722,"21,675,059",*,Low Vol,0.53%,47.16%
UNITS,663,GameUnits,"$111,226",$0.032026,"3,472,983",*,Low Vol,0.42%,11.35%
MAR,762,Marijuanacoin,"$44,563",$0.035575,"1,252,654",Low Vol,0.28%,9.36%,-8.58%
SNC,284,SunContract,"$4,010,198",$0.038297,"104,712,011",*,"$106,273",7.83%,6.17%
XBL,392,Billionaire T...,"$1,019,437",$0.307488,"3,315,372",*,"$71,564",1.56%,5.22%
SNGLS,50,SingularDTV,"$107,217,000",$0.178695,"600,000,000",*,"$582,368",1.99%,3.23%
MAX,420,MaxCoin,"$690,782",$0.011446,"60,354,029","$1,460",0.17%,0.00%,-47.74%
SNM,116,SONM,"$25,475,288",$0.076881,"331,360,000",*,"$359,452",0.38%,5.58%
SDP,857,SydPak,"$8,731",$0.054820,"159,261",*,Low Vol,0.82%,6.80%
SNT,64,Status,"$83,199,296",$0.023973,"3,470,483,788",*,"$909,789",-0.12%,8.44%
WGO,426,WavesGo,"$645,322",$0.064551,"9,997,009",*,$660,1.04%,4.77%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.34%
AHT,547,Bowhead,"$2,039,440",$0.254930,"8,000,000",*,Low Vol,1.02%,16.94%
AXF,1029,AxFunds,?,$0.021707,?,Low Vol,0.42%,187.46%,50.31%
FEI,1027,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-1.47%,-74.65%
UGT,904,UG Token,?,$0.273446,?,*,"$58,209",-1.65%,-0.67%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.40%,4.57%,-0.89%
MAO,484,Mao Zedong,"$187,920",$0.036112,"5,203,745","$1,111",0.35%,-0.22%,-9.77%
SPT,739,Spots,"$54,950",$0.002452,"22,406,021",Low Vol,0.40%,-0.75%,-6.51%
GUC,974,GoldUnionCoin,?,$0.436625,?,*,Low Vol,0.35%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,105",Low Vol,?,?,7.85%
SHDW,597,Shadow Token,"$312,860",$0.044694,"7,000,000",*,Low Vol,2.86%,33.72%
USDE,648,USDe,"$134,288",$0.000118,"1,134,179,403",Low Vol,0.40%,-21.57%,12.41%
DTB,188,Databits,"$11,414,486",$0.501784,"22,747,809",*,"$48,267",-0.19%,4.78%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.40%,?,-50.28%
TSE,760,Tattoocoin (S...,"$45,218",$0.000500,"90,421,856",*,Low Vol,-0.37%,-12.76%
GUN,694,Guncoin,"$83,214",$0.000434,"191,756,878",Low Vol,-7.94%,4.54%,7.66%
GUP,176,Matchpool,"$13,352,250",$0.178030,"75,000,000",*,"$162,866",0.31%,6.83%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$869,929",$0.173142,"5,024,368","$35,856",10.13%,8.18%,34.46%
NYC,451,NewYorkCoin,"$437,278",$0.000003,"129,032,781,759",$846,-2.72%,-28.31%,-37.34%
CARBON,432,Carboncoin,"$607,477",$0.000039,"15,391,996,491","$2,291",0.34%,4.57%,-0.60%
YBC,333,YbCoin,"$2,283,067",$0.755841,"3,020,565",*,"$181,387",-0.31%,29.39%
XBG,949,BTCGold,?,$0.000710,?,"$1,807",0.35%,-12.23%,-61.14%
BET,967,BetaCoin,?,$0.009578,?,$614,0.05%,-21.35%,-12.55%
CMP,157,Compcoin,"$16,001,919",$3.75,"4,267,884","$272,130",-0.99%,9.31%,96.43%
MRNG,964,MorningStar,?,$0.004657,?,*,$841,-6.71%,-32.04%
HUC,351,HunterCoin,"$1,917,459",$0.099102,"19,348,360","$10,279",1.13%,5.70%,11.83%
BOST,727,BoostCoin,"$63,167",$0.005328,"11,855,487",Low Vol,0.34%,-13.92%,-34.09%
LSK,14,Lisk,"$696,729,561",$6.18,"112,742,330",*,"$10,336,000",-0.73%,6.81%
VGC,1037,VegasCoin,?,$0.000592,?,Low Vol,0.34%,-8.96%,-1.48%
XBTS,791,Beatcoin,"$31,235",$0.020487,"1,524,686",Low Vol,-10.67%,-19.33%,-9.79%
TTC,675,TittieCoin,"$101,068",$0.000080,"1,259,816,434",Low Vol,-12.99%,4.90%,-11.59%
SPORT,981,SportsCoin,?,$0.000631,?,*,Low Vol,0.35%,11.54%
VLT,609,Veltor,"$257,330",$0.463778,"554,855",Low Vol,-0.75%,-9.00%,-13.96%
BUMBA,787,BumbaCoin,"$32,453",$0.001457,"22,269,018",Low Vol,-2.35%,-42.37%,-41.08%
GRT,670,Grantcoin,"$107,185",$0.002526,"42,434,491",*,Low Vol,0.34%,7.94%
GRS,195,Groestlcoin,"$10,712,736",$0.156474,"68,463,362","$400,197",-1.52%,3.53%,-34.40%
BLZ,805,BlazeCoin,"$25,112",$0.000041,"608,557,394",Low Vol,-1.69%,19.28%,49.40%
BLU,321,BlueCoin,"$2,734,563",$0.004758,"574,683,675","$7,801",7.15%,24.64%,19.35%
PEPECASH,232,Pepe Cash,"$6,877,024",$0.009798,"701,884,009",*,"$4,248",0.43%,12.86%
1337,372,1337,"$1,382,827",$0.000059,"23,271,965,570",*,"$3,336",-0.28%,25.59%
MARS,748,Marscoin,"$48,406",$0.001712,"28,279,074",Low Vol,0.09%,-10.09%,-10.18%
DOLLAR,831,Dollar Online,"$15,678",$0.020799,"753,776",Low Vol,0.42%,2.05%,-6.76%
FLAX,649,Flaxscript,"$132,407",$0.023759,"5,573,000",Low Vol,0.42%,17.95%,-29.69%
RUSTBITS,428,Rustbits,"$634,254",$0.017967,"35,300,866",*,"$4,347",0.54%,-28.75%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.34%,-30.29%,-33.58%
SC,42,Siacoin,"$142,616,903",$0.004812,"29,637,822,030","$1,951,000",-0.74%,4.06%,-3.05%
FTC,226,Feathercoin,"$7,387,525",$0.041858,"176,491,000","$33,787",0.46%,3.98%,-14.17%
GRE,421,Greencoin,"$689,441",$0.000203,"3,390,564,641",*,"$1,812",0.40%,-10.29%
GRC,175,GridCoin,"$13,373,520",$0.034264,"390,312,753","$125,822",-1.45%,9.40%,7.98%
BLK,170,BlackCoin,"$13,779,997",$0.180382,"76,393,417",*,"$1,223,180",0.00%,3.77%
WGR,179,Wagerr,"$13,181,197",$0.072028,"183,000,000",*,"$33,068",0.50%,4.86%
GRN,998,Granite,?,$0.009867,?,Low Vol,-0.28%,-1.55%,?
SPRTS,541,Sprouts,"$18,671,292",$0.000031,"608,169,549,876",*,Low Vol,0.19%,93.03%
BLC,655,Blakecoin,"$125,800",$0.008319,"15,122,697",Low Vol,0.45%,6.95%,37.64%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009077,?,"$15,689",-3.77%,5.21%,61.47%
XCXT,472,CoinonatX,"$270,206",$0.020704,"13,050,645","$3,709",0.12%,-19.32%,-30.34%
TOP,1082,TopCoin,?,$0.000553,?,Low Vol,0.40%,-13.77%,-7.22%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.82%
SHA,1042,SHACoin,?,$0.000750,?,Low Vol,0.34%,10.38%,-0.31%
WORM,516,HealthyWormCoin,"$47,309",$0.000434,"108,972,984",$518,22.73%,-17.68%,32.62%
MARX,971,MarxCoin,?,$0.001503,?,$551,2.88%,-2.69%,78.03%
MXT,194,MarteXcoin,"$10,858,862",$3.94,"2,752,933","$8,774",0.72%,-17.72%,10.38%
MUSIC,220,Musicoin,"$7,973,498",$0.022684,"351,500,078","$115,146",0.48%,6.50%,-2.71%
TELL,1061,Tellurion,?,$0.000079,?,Low Vol,0.13%,-30.01%,3.91%
RADS,163,Radium,"$14,841,913",$4.43,"3,353,627",*,"$69,163",0.58%,5.52%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-0.52%,7.55%
RUPX,507,Rupaya,"$72,044",$0.013387,"5,381,750","$1,162",17.59%,84.70%,-20.21%
BTCS,628,Bitcoin Scrypt,"$159,749",$0.009772,"16,347,875",Low Vol,1.55%,14.56%,17.79%
EMC2,151,Einsteinium,"$17,814,747",$0.083202,"214,115,176","$4,256,390",1.58%,22.33%,47.55%
CBX,365,Crypto Bullion,"$1,524,942",$1.52,"1,001,834","$2,678",3.44%,13.55%,-23.03%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.39%
LKC,1081,LinkedCoin,?,$0.000197,?,Low Vol,0.42%,30.71%,53.85%
REX,331,REX,"$2,452,094",$0.283127,"8,660,756",*,"$1,334",0.47%,-12.19%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$133,930",0.63%,1.35%
FJC,443,FujiCoin,"$517,464",$0.000466,"1,111,461,916","$5,193",11.02%,13.24%,-5.82%
CRYPT,555,CryptCoin,"$933,926",$0.154237,"6,055,138",Low Vol,0.40%,51.13%,?
REP,30,Augur,"$206,155,400",$18.74,"11,000,000",*,"$522,341",-0.23%,3.15%
GLC,580,GlobalCoin,"$380,672",$0.005841,"65,171,010",Low Vol,0.40%,6.00%,-38.96%
GLD,261,GoldCoin,"$5,210,571",$0.128595,"40,519,236","$49,337",0.58%,6.22%,9.58%
FUCK,382,FuckToken,"$1,208,866",$0.023522,"51,393,219",*,"$7,027",0.47%,-4.25%
SUMO,412,Sumokoin,"$769,214",$0.474934,"1,619,623","$11,539",-8.06%,19.08%,-12.09%
FC,972,Facecoin,?,$0.024992,?,*,$547,0.44%,-24.77%
COSS,899,COSS,?,$0.039968,?,*,"$96,339",-3.04%,?
CTO,795,Crypto,"$29,497",$0.002605,"11,324,030",Low Vol,0.34%,15.03%,-54.99%
GLT,505,GlobalToken,"$77,996",$0.003209,"24,303,900",$543,-0.87%,-2.52%,69.66%
DOT,403,Dotcoin,"$887,482",$0.003514,"252,575,500",*,"$64,407",-2.81%,1.45%
REE,539,ReeCoin,$976,$0.000079,"12,367,704","$49,251",27.72%,14.07%,-60.23%
PZM,224,PRIZM,"$7,685,604",$0.871588,"8,817,932",*,"$9,351",0.31%,9.03%
CLAM,133,Clams,"$22,539,329",$8.56,"2,633,656",*,"$984,778",0.33%,-0.71%
FCT,39,Factom,"$154,166,529",$17.63,"8,745,102",*,"$1,653,690",0.34%,7.92%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.79%,-24.29%
LTBC,674,LTBcoin,"$101,410",$0.000205,"493,863,915",*,Low Vol,0.53%,?
QTUM,15,Qtum,"$585,133,090",$9.92,"59,000,000",*,"$135,207,000",2.36%,18.25%
MDA,198,Moeda Loyalty...,"$10,535,500",$2.11,"5,000,000",*,"$160,918",-11.57%,-5.70%
TRUMP,606,TrumpCoin,"$268,361",$0.041001,"6,545,169",Low Vol,-3.44%,0.88%,-13.51%
FUZZ,825,FuzzBalls,"$16,255",$0.003365,"4,829,945",Low Vol,15.62%,29.94%,12.61%
SOIL,717,SOILcoin,"$69,815",$0.012244,"5,702,048",Low Vol,0.09%,4.05%,-16.25%
BSD,241,BitSend,"$6,380,466",$0.384618,"16,589,100","$92,876",1.42%,-2.19%,5.92%
XDE2,1098,XDE II,?,$1.32,?,*,Low Vol,?,3.79%
XFT,385,Footy Cash,"$1,145,343",$0.253379,"4,520,276","$10,632",-3.84%,?,?
FCN,435,Fantomcoin,"$586,340",$0.094721,"6,190,179",$805,0.34%,12.56%,-9.83%
WOMEN,466,WomenCoin,"$306,246",$0.012829,"23,870,835","$7,275",-24.65%,-12.18%,-21.19%
BTU,946,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.78%,-7.06%
FC2,590,FuelCoin,"$348,718",$0.003434,"101,559,361",Low Vol,0.34%,15.11%,-2.58%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,4.20%,?
GEERT,869,GeertCoin,"$5,586",$0.001097,"5,091,200",Low Vol,-1.02%,-24.49%,-19.54%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$417,775",$0.237079,"1,762,175",*,"$2,458",-1.03%,4.59%
DFS,915,DFSCoin,?,$0.028429,?,"$17,750",-3.83%,8.57%,?
GARY,962,President Joh...,?,$0.136398,?,*,$871,0.35%,20.34%
LTC,5,Litecoin,"$2,769,794,977",$52.16,"53,105,257","$229,147,000",0.97%,7.30%,-2.62%
BENJI,513,BenjiRolls,"$50,737",$0.002510,"20,217,844","$1,432",0.43%,-7.65%,99.64%
UNITY,137,SuperNET,"$20,944,037",$25.66,"816,061",*,"$46,268",32.64%,40.04%
AUR,263,Auroracoin,"$5,192,026",$0.599670,"8,658,139","$17,153",0.21%,2.92%,-4.05%
XTC,504,TileCoin,"$79,180",$0.000792,"100,000,000",*,$674,0.01%,-3.12%
SPACE,603,SpaceCoin,"$278,484",$0.014150,"19,680,165",Low Vol,-0.75%,92.36%,273.99%
1ST,109,FirstBlood,"$29,281,582",$0.342241,"85,558,371",*,"$1,073,920",-1.57%,12.90%
XTO,334,Tao,"$2,276,548",$0.074633,"30,503,273","$5,432",0.42%,-20.43%,23.94%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$87,352",$0.014603,"5,981,850",Low Vol,0.34%,17.02%,22.04%
611,751,SixEleven,"$47,967",$0.113153,"423,914",Low Vol,-0.65%,11.22%,18.67%
QORA,1014,Qora,?,$0.132070,?,*,Low Vol,-0.70%,6.04%
ALL,778,Allion,"$36,919",$0.005955,"6,199,359",Low Vol,-4.00%,-13.87%,-25.09%
EDG,65,Edgeless,"$82,755,168",$1.01,"82,046,288",*,"$2,691,440",-0.97%,8.38%
CTIC2,835,Coimatic 2.0,"$14,588",$0.001726,"8,451,750",Low Vol,-3.64%,17.09%,1.36%
RLC,86,iExec RLC,"$42,708,903",$0.540135,"79,070,793",*,"$190,411",-0.45%,3.47%
EDR,207,E-Dinar Coin,"$9,872,579",$0.011140,"886,211,988","$702,971",1.57%,0.70%,-2.17%
LTCU,528,LiteCoin Ultra,"$14,755",$0.027108,"544,301","$2,659",0.36%,21.27%,-10.66%
SH,866,Shilling,"$6,329",$0.001460,"4,334,350",*,Low Vol,0.40%,-55.59%
SBD,295,Steem Dollars,"$3,610,343",$1.04,"3,468,649",*,"$184,772",0.92%,2.36%
WAVES,17,Waves,"$457,860,000",$4.58,"100,000,000",*,"$4,843,160",1.42%,11.20%
PUT,287,PutinCoin,"$3,913,576",$0.019504,"200,660,164","$15,210",1.21%,1.76%,-13.60%
RLT,450,RouletteToken,"$441,228",$0.043621,"10,114,950",*,"$7,260",0.75%,6.53%
ALT,366,Altcoin,"$1,482,157",$12.13,"122,175",*,"$1,521",0.41%,25.06%
LMC,181,LoMoCoin,"$12,815,586",$0.059290,"216,151,983",*,"$2,106,450",-1.24%,7.26%
ORB,463,Orbitcoin,"$331,231",$0.108958,"3,039,992","$1,101",-2.08%,3.90%,-18.28%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.59%
PING,350,CryptoPing,"$1,917,907",$0.192714,"9,952,089",*,"$74,866",1.42%,7.02%
I0C,568,I0Coin,"$492,574",$0.023476,"20,982,043",Low Vol,0.34%,-24.60%,-83.78%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.52%,15.78%,8.47%
FUTC,1044,FutCoin,?,$0.001066,?,Low Vol,0.34%,-8.92%,21.99%
BAS,462,BitAsean,"$331,922",$0.066384,"5,000,000",*,"$2,304",1.68%,1.65%
OMNI,167,Omni,"$14,669,682",$26.20,"559,809",*,"$187,611",0.45%,0.12%
TOR,807,Torcoin,"$24,932",$0.078855,"316,179",Low Vol,0.42%,-29.16%,18.46%
BITEUR,499,bitEUR,"$99,375",$1.26,"79,172",*,"$8,045",0.21%,11.60%
XHI,393,HiCoin,"$1,015,959",$0.005355,"189,729,990","$353,264",1.40%,18.36%,4.37%
CAP,639,Bottlecaps,"$152,268",$0.000850,"179,048,903",Low Vol,-6.57%,-3.77%,-3.89%
ERY,794,Eryllium,"$29,528",$0.006175,"4,781,998",Low Vol,0.36%,-19.63%,-41.80%
BAY,121,BitBay,"$24,622,195",$0.024433,"1,007,747,550",*,"$387,004",0.05%,12.69%
OS76,523,OsmiumCoin,"$35,637",$0.039862,"894,026","$93,327",-12.02%,-31.71%,?
ERC,269,EuropeCoin,"$4,781,274",$0.481933,"9,921,034","$145,664",0.35%,1.38%,16.58%
AXIOM,1049,Axiom,?,$0.007538,?,Low Vol,0.35%,4.57%,-0.60%
CAB,800,Cabbage,"$29,008",$0.002763,"10,499,996",*,Low Vol,0.34%,12.61%
STEX,951,STEX,?,$0.128645,?,*,"$1,536",1.10%,6.71%
TOA,219,ToaCoin,"$8,090,141",$0.004741,"1,706,312,918","$47,668",0.67%,5.03%,1.29%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",0.43%,5.10%
VAL,638,Valorbit,"$152,467",$0.000039,"3,863,138,048",Low Vol,0.42%,4.57%,1.24%
ELE,738,Elementrem,"$57,520",$0.002250,"25,568,615",Low Vol,0.40%,2.77%,-18.49%
DASHS,1023,Dashs,?,$0.024667,?,Low Vol,0.35%,-18.81%,4.82%
AGLC,742,AgrolifeCoin,"$52,087",$0.008064,"6,458,858",*,?,?,?
BTG,1024,Bitgem,?,$0.548593,?,Low Vol,0.40%,1.54%,10.66%
ETBS,347,Ethbits,"$1,942,345",$1.40,"1,391,604",*,"$1,664",-0.37%,-16.12%
GNO,54,Gnosis,"$101,519,995",$91.91,"1,104,590",*,"$636,240",-0.41%,-1.55%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.99%
DYN,296,Dynamic,"$3,591,865",$1.99,"1,808,137",*,"$42,884",-2.20%,-0.58%
TODAY,994,TodayCoin,?,$0.001026,?,Low Vol,0.34%,-11.45%,5.67%
BTCR,770,Bitcurrency,"$41,084",$0.000242,"169,598,616",*,Low Vol,-2.35%,-64.27%
PTOY,103,Patientory,"$32,321,870",$0.461741,"70,000,000",*,"$2,668,710",2.84%,7.35%
AIB,1051,Advanced Inte...,?,$0.005079,?,Low Vol,0.34%,12.50%,11.48%
MTLMC3,790,Metal Music Coin,"$31,679",$0.000397,"79,719,140",Low Vol,0.34%,6.11%,-4.20%
DIBC,696,DIBCOIN,"$82,287",$0.016457,"5,000,000",*,Low Vol,-14.15%,13.25%
XOT,965,Internet of T...,?,$859.50,?,*,$821,0.34%,4.09%
ABC,956,Alphabit,?,$11.84,?,*,"$1,051",0.34%,40.03%
WCT,186,Waves Communi...,"$12,162,421",$1.22,"9,994,840",*,"$18,497",1.01%,10.20%
BTB,567,BitBar,"$521,212",$15.16,"34,390",Low Vol,0.43%,17.85%,0.01%
RAIN,260,Condensate,"$5,268,707",$0.084213,"62,564,279","$39,946",0.16%,12.90%,9.34%
EQT,262,EquiTrader,"$5,199,845",$0.553601,"9,392,766","$307,764",-0.57%,10.02%,0.14%
NEOS,197,NeosCoin,"$10,592,417",$3.03,"3,500,792","$718,417",0.98%,8.98%,-9.17%
HEAT,265,HEAT,"$5,058,134",$0.174253,"29,027,528",*,$952,-0.03%,-10.22%
SCORE,475,Scorecoin,"$240,917",$0.008166,"29,501,279","$5,683",0.34%,27.43%,-19.98%
ZRC,282,ZrCoin,"$4,033,999",$1.09,"3,707,038",*,"$32,529",1.12%,11.31%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.19%
SMOKE,626,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-0.93%,-53.15%
STS,632,Stress,"$156,130",$0.000276,"565,134,332",Low Vol,0.42%,-14.44%,-56.29%
FXE,474,FuturXe,"$261,089",$1.11,"235,421",*,"$3,104",0.35%,6.85%
ABY,240,ArtByte,"$6,385,512",$0.008057,"792,537,250","$857,071",-4.12%,13.90%,15.14%
EXCL,250,ExclusiveCoin,"$5,943,393",$1.40,"4,254,062","$167,552",-0.46%,7.13%,9.06%
XPD,646,PetroDollar,"$138,078",$0.002158,"63,993,275",Low Vol,16.10%,13.53%,26.61%
STX,160,Stox,"$15,511,939",$0.524052,"29,600,000",*,"$399,009",-1.32%,9.67%
CACH,703,CacheCoin,"$77,436",$0.018459,"4,195,132",Low Vol,0.40%,22.54%,18.56%
SMART,243,SmartCash,"$6,360,323",$0.012090,"526,081,348",*,"$28,468",5.60%,-21.16%
TFL,274,TrueFlip,"$4,523,665",$0.724103,"6,247,267",*,"$13,972",44.42%,5.29%
ATX,728,Artex Coin,"$62,266",$0.003315,"18,781,750",Low Vol,33.09%,39.42%,123.93%
CFI,85,Cofound.it,"$48,067,500",$0.147900,"325,000,000",*,"$632,177",0.35%,12.40%
CHIPS,902,CHIPS,?,$0.161815,?,"$74,595",-5.70%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,-0.59%,58.51%,58.24%
JINN,297,Jinn,"$3,519,174",$59.95,"58,703",*,"$1,379",-36.79%,-33.26%
XCT,460,C-Bit,"$356,183",$0.002265,"157,223,250","$1,210",63.82%,549.09%,354.94%
IVZ,1047,InvisibleCoin,?,$0.435441,?,*,Low Vol,0.34%,4.65%
CFT,577,CryptoForecast,"$398,507",$0.008663,"46,000,000",*,Low Vol,0.42%,12.52%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.67%,-50.56%
PND,438,Pandacoin,"$573,771",$0.000018,"32,514,916,898","$1,036",-1.84%,17.65%,-48.06%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.75%,-33.19%
GB,501,GoldBlocks,"$89,966",$0.005955,"15,107,027","$2,924",-1.74%,20.76%,-28.63%
ACC,934,AdCoin,?,$0.153299,?,"$3,732",0.51%,54.38%,208.16%
SOJ,530,Sojourn,"$12,582",$0.025930,"485,214","$5,214",0.42%,-13.04%,-70.19%
IFLT,395,InflationCoin,"$1,000,928",$0.000055,"18,190,257,823",*,"$17,880",39.32%,0.66%
ECOB,187,Ecobit,"$12,119,333",$0.027269,"444,444,444",*,"$34,070",13.84%,28.17%
GAS,35,Gas,"$194,254,760",$22.96,"8,459,984",*,"$6,480,690",-0.73%,41.69%
ROYAL,1012,RoyalCoin,?,$0.002052,?,Low Vol,0.42%,-12.30%,3.38%
NODC,868,NodeCoin,"$5,763",$0.003434,"1,678,439",Low Vol,0.34%,?,-7.83%
LINK,70,ChainLink,"$69,619,900",$0.198914,"350,000,000",*,"$1,350,580",2.59%,17.59%
LIR,820,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.94%
BNB,59,Binance Coin,"$91,608,300",$0.916083,"100,000,000",*,"$4,342,640",0.89%,15.98%
EGC,322,EverGreenCoin,"$2,702,532",$0.202873,"13,321,301","$27,158",1.62%,9.22%,4.06%
SCL,927,Nexus Social,?,$0.249924,?,*,"$4,791",2.36%,-1.74%
ZNY,723,Bitzeny,"$65,654",$0.000868,"75,614,500",Low Vol,0.40%,35.32%,84.71%
