symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,195,iXledger,"$8,770,683 ",$0.245136,"35,778,844",*,"$55,486",2.56%,-15.69%
BTCD,47,BitcoinDark,"$103,510,326 ",$80.31,"1,288,862","$1,979,500",-1.39%,-9.97%,-48.21%
JNS,370,Janus,"$1,003,969 ",$0.047211,"21,265,398",*,"$4,430",2.33%,-17.56%
UNITS,636,GameUnits,"$103,759 ",$0.029876,"3,472,983",*,Low Vol,3.04%,9.49%
MAR,494,Marijuanacoin,"$43,008 ",$0.035574,"1,208,967",$891,-6.03%,-33.58%,-48.72%
SNC,271,SunContract,"$3,386,321 ",$0.032863,"103,043,888",*,"$40,949",1.19%,-12.93%
SNGLS,53,SingularDTV,"$84,874,800 ",$0.141458,"600,000,000",*,"$1,026,850",0.65%,-5.38%
MAX,371,MaxCoin,"$992,228 ",$0.016474,"60,228,485","$659,848",12.46%,-33.90%,-69.56%
SNM,111,SONM,"$22,994,031 ",$0.069393,"331,360,000",*,"$485,754",4.64%,-22.95%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.43%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.27%
SNT,60,Status,"$72,987,745 ",$0.021031,"3,470,483,788",*,"$1,976,220",3.81%,-19.93%
WGO,424,WavesGo,"$407,917 ",$0.040804,"9,996,979",*,$543,1.13%,-19.62%
MAD,685,SatoshiMadness,"$68,226 ",$0.000034,"2,000,683,485",*,Low Vol,0.50%,-11.67%
LAZ,1049,Lazaruscoin,? ,$0.001057,?,*,Low Vol,0.66%,-21.78%
AXF,882,AxFunds,? ,$0.013428,?,"$58,818",33.64%,56.03%,-59.01%
FEI,905,Fuda Energy,? ,$0.014953,?,"$9,367",0.00%,-0.16%,-1.16%
UGT,902,UG Token,? ,$0.192378,?,*,"$12,430",1.69%,-21.11%
FFC,974,FireFlyCoin,? ,$0.000068,?,Low Vol,0.66%,-11.67%,-31.36%
MAO,465,Mao Zedong,"$139,548 ",$0.026817,"5,203,745","$2,453",1.57%,1.02%,-0.22%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.37%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.83%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,790,030",Low Vol,?,-10.90%,-13.37%
SHDW,433,Shadow Token,"$321,437 ",$0.045920,"7,000,000",*,$640,-5.34%,-29.34%
USDE,669,USDe,"$77,352 ",$0.000068,"1,134,146,896",Low Vol,-33.00%,-41.13%,-52.44%
DTB,206,Databits,"$8,043,602 ",$0.353599,"22,747,809",*,"$56,095",0.50%,-19.87%
CME,1071,Cashme,? ,$0.000068,?,**,Low Vol,0.66%,-11.67%
TSE,723,Tattoocoin (S...,"$46,221 ",$0.000511,"90,421,856",*,Low Vol,0.83%,-11.72%
XNG,850,Enigma,"$3,709 ",$0.223091,"16,627",Low Vol,0.50%,2.32%,24.59%
GUN,699,Guncoin,"$57,618 ",$0.000302,"190,934,728",Low Vol,0.68%,-21.85%,-41.29%
GUP,175,Matchpool,"$10,665,150 ",$0.142202,"75,000,000",*,"$282,190",1.69%,-16.83%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.18%
TYCHO,918,Tychocoin,? ,$0.066011,?,"$3,005",1.57%,-9.58%,-44.02%
NYC,438,NewYorkCoin,"$275,753 ",$0.000005,"59,719,935,819","$1,014",1.44%,28.55%,37.96%
CARBON,546,Carboncoin,"$524,889 ",$0.000034,"15,391,993,792",Low Vol,0.66%,-11.69%,-26.34%
YBC,218,YbCoin,"$6,334,508 ",$2.10,"3,020,503",*,"$8,051,070",8.08%,-38.39%
XBG,1020,BTCGold,? ,$0.000443,?,Low Vol,0.66%,-19.08%,-41.98%
BET,1057,BetaCoin,? ,$0.001398,?,Low Vol,0.63%,13.14%,?
CMP,150,Compcoin,"$13,906,573 ",$3.27,"4,256,250","$60,698",14.06%,273.77%,231.95%
FBC,961,FiboCoins,? ,$0.002441,?,Low Vol,-12.09%,11.71%,-51.53%
HUC,352,HunterCoin,"$1,341,872 ",$0.069942,"19,185,490","$18,308",-0.33%,-19.19%,-37.32%
ALTC,837,Antilitecoin,"$8,176 ",$0.000259,"31,512,613",Low Vol,8.07%,-16.90%,-46.54%
LSK,14,Lisk,"$622,737,735 ",$5.55,"112,252,730",*,"$29,793,200",5.57%,-14.99%
VGC,1029,VegasCoin,? ,$0.000512,?,Low Vol,0.66%,-11.69%,-29.08%
DALC,626,Dalecoin,"$123,556 ",$0.308890,"400,000",*,Low Vol,1.57%,-23.89%
XBTS,769,Beatcoin,"$27,200 ",$0.017840,"1,524,686",Low Vol,2.79%,-14.45%,-7.26%
TTC,658,TittieCoin,"$86,078 ",$0.000068,"1,259,816,434",Low Vol,0.55%,-18.29%,-50.78%
SPORT,1025,SportsCoin,? ,$0.000648,?,*,Low Vol,0.66%,-1.32%
TOKEN,860,SwapToken,"$1,052 ",$6.9e-08,"15,320,585,365",*,Low Vol,4.51%,-14.43%
VLT,577,Veltor,"$255,476 ",$0.460437,"554,855",Low Vol,0.66%,-11.69%,-17.55%
BUMBA,710,BumbaCoin,"$51,567 ",$0.002319,"22,237,504",Low Vol,0.66%,-17.06%,-48.89%
GRT,673,Grantcoin,"$72,168 ",$0.001705,"42,325,647",*,Low Vol,0.66%,-19.50%
GRS,197,Groestlcoin,"$8,719,818 ",$0.127510,"68,385,370","$640,502",-0.19%,-19.53%,-15.70%
BLZ,823,BlazeCoin,"$12,883 ",$0.000021,"608,557,394",Low Vol,2.72%,-32.71%,-51.06%
BLU,309,BlueCoin,"$2,288,655 ",$0.003982,"574,683,675","$3,916",6.27%,-2.12%,25.98%
PEPECASH,230,Pepe Cash,"$5,552,457 ",$0.007911,"701,884,009",*,"$4,418",1.01%,-19.68%
1337,356,1337,"$1,295,812 ",$0.000056,"23,271,864,287",*,"$3,270",8.09%,-13.72%
MARS,707,Marscoin,"$52,856 ",$0.001869,"28,279,074",Low Vol,2.19%,3.16%,-20.59%
DOLLAR,799,Dollar Online,"$18,867 ",$0.025030,"753,776",Low Vol,0.50%,-9.06%,-33.62%
FLAX,459,Flaxscript,"$185,720 ",$0.033351,"5,568,612","$2,768",25.41%,6.87%,9.58%
RUSTBITS,544,Rustbits,"$559,780 ",$0.015857,"35,300,866",*,Low Vol,4.36%,-32.96%
SC,44,Siacoin,"$115,161,271 ",$0.003918,"29,394,447,222","$3,309,210",0.58%,-29.66%,-47.80%
FTC,224,Feathercoin,"$5,735,229 ",$0.032719,"175,285,800","$93,076",8.24%,-24.07%,-42.87%
GRE,539,Greencoin,"$748,430 ",$0.000223,"3,358,132,641",*,Low Vol,0.66%,-44.04%
GRC,180,GridCoin,"$10,115,619 ",$0.025917,"390,312,753","$310,560",1.75%,-13.97%,-30.05%
BLK,196,BlackCoin,"$8,730,631 ",$0.114318,"76,371,443",*,"$1,091,060",0.38%,-30.06%
WGR,154,Wagerr,"$13,374,665 ",$0.073086,"183,000,000",*,"$56,135",-0.69%,-17.10%
SPRTS,276,Sprouts,"$3,252,299 ",$0.000006,"527,113,265,602",*,"$4,194",0.16%,33.52%
BLC,472,Blakecoin,"$107,829 ",$0.007130,"15,122,697","$1,845",4.25%,-3.40%,-24.64%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.98%
MG,901,Mind Gene,? ,$0.004433,?,"$15,034",0.66%,-28.73%,-45.04%
XCXT,425,CoinonatX,"$403,839 ",$0.032059,"12,596,640","$6,229",0.11%,-13.94%,-42.11%
CBD,1070,CBD Crystals,? ,$0.001228,?,*,Low Vol,0.66%,-20.52%
SHA,1041,SHACoin,? ,$0.000682,?,Low Vol,0.66%,-11.69%,-29.85%
MARX,967,MarxCoin,? ,$0.000750,?,Low Vol,0.73%,0.84%,-24.95%
MXT,202,MarteXcoin,"$8,425,331 ",$3.07,"2,745,490","$13,353",0.66%,-20.65%,-48.29%
MUSIC,220,Musicoin,"$6,112,909 ",$0.018350,"333,128,566","$187,639",0.95%,-22.40%,-35.64%
TELL,983,Tellurion,? ,$0.000078,?,Low Vol,14.65%,-32.87%,-24.49%
RADS,148,Radium,"$14,028,763 ",$4.19,"3,345,774",*,"$222,074",1.26%,-16.51%
KASHH,1007,KashhCoin,? ,$0.000048,?,*,Low Vol,6.17%,24.38%
RUPX,757,Rupaya,"$31,807 ",$0.005910,"5,381,750",Low Vol,1.64%,-51.98%,-68.06%
BTCS,628,Bitcoin Scrypt,"$120,641 ",$0.007400,"16,302,775",Low Vol,0.63%,-1.24%,-40.01%
EMC2,204,Einsteinium,"$8,349,779 ",$0.039008,"214,054,088","$2,829,550",4.07%,6.82%,-1.05%
CBX,360,Crypto Bullion,"$1,208,327 ",$1.21,"1,001,249","$1,356",0.65%,-30.18%,-23.21%
HLB,876,Lepaoquan,? ,$0.002182,?,*,"$139,262",8.17%,-60.22%
GB,468,GoldBlocks,"$121,107 ",$0.008029,"15,083,255","$1,537",0.67%,-5.49%,-46.51%
LKC,1068,LinkedCoin,? ,$0.000171,?,Low Vol,0.66%,10.38%,-26.34%
REX,311,Real Estate T...,"$2,223,415 ",$0.256723,"8,660,756",*,"$4,077",1.89%,4.31%
DON,987,Donationcoin,? ,$0.000443,?,**,Low Vol,0.63%,-12.72%
CTR,872,Centra,? ,$1.00,?,*,"$226,845",7.19%,-6.68%
FJC,410,FujiCoin,"$493,682 ",$0.000450,"1,096,415,705","$3,154",0.23%,-5.27%,1.73%
CRYPT,533,CryptCoin,"$990,889 ",$0.163687,"6,053,559",Low Vol,0.63%,-10.80%,-22.31%
REP,30,Augur,"$184,636,100 ",$16.79,"11,000,000",*,"$2,070,450",1.35%,-18.63%
GLC,423,GlobalCoin,"$411,148 ",$0.006309,"65,171,010",$718,-0.58%,-12.14%,-36.66%
GLD,246,GoldCoin,"$4,434,942 ",$0.109516,"40,495,836","$160,622",2.92%,-6.25%,-0.27%
FUCK,349,FuckToken,"$1,359,463 ",$0.026452,"51,393,600",*,"$2,595",2.45%,-11.43%
SUMO,452,Sumokoin,"$205,295 ",$0.137523,"1,492,807",$568,1.57%,-20.36%,-41.29%
FC,924,Facecoin,? ,$0.081762,?,*,"$2,044",2.45%,-0.92%
CTO,505,Crypto,"$19,830 ",$0.001773,"11,182,458",$581,0.63%,-60.09%,-9.93%
SMC,599,SmartCoin,"$171,686 ",$0.007371,"23,291,710",Low Vol,-0.01%,-18.70%,-38.27%
DOT,376,Dotcoin,"$900,580 ",$0.003604,"249,862,750",*,"$8,923",0.06%,-22.16%
REE,588,ReeCoin,"$208,769 ",$0.016880,"12,367,704",Low Vol,0.63%,-10.97%,-18.24%
PZM,198,PRIZM,"$8,615,343 ",$0.990978,"8,693,778",*,"$11,684",0.53%,-12.49%
CLAM,139,Clams,"$14,709,432 ",$5.62,"2,616,638",*,"$153,845",0.47%,-12.45%
FCT,38,Factom,"$141,084,731 ",$16.13,"8,745,102",*,"$2,660,700",1.49%,-21.12%
CONX,828,Concoin,"$11,700 ",$0.015721,"744,266",Low Vol,0.66%,-7.90%,-12.93%
LTBC,645,LTBcoin,"$96,727 ",$0.000196,"493,863,915",*,Low Vol,4.75%,-88.17%
QTUM,15,Qtum,"$530,737,450 ",$9.00,"59,000,000",*,"$191,125,000",2.47%,-23.33%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$276,207",2.23%,-6.33%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.26%,?
BITEUR,473,bitEUR,"$107,638 ",$1.09,"98,360",*,"$1,934",0.71%,-6.25%
BSD,241,BitSend,"$4,677,979 ",$0.284240,"16,457,850","$36,743",1.47%,-13.05%,-28.39%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.88%,-39.25%
FCN,543,Fantomcoin,"$654,389 ",$0.105714,"6,190,179",Low Vol,2.84%,-14.49%,-40.53%
WOMEN,435,WomenCoin,"$308,533 ",$0.014525,"21,241,492","$1,407",3.03%,-16.13%,-10.54%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",3.34%,-27.57%,-51.32%
FC2,585,FuelCoin,"$232,015 ",$0.002285,"101,547,371",**,Low Vol,-0.11%,-37.70%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-12.21%,-26.77%
JET,657,Jetcoin,"$86,584 ",$0.140580,"615,908",*,Low Vol,2.03%,?
DFT,562,DraftCoin,"$344,809 ",$0.198334,"1,738,527",*,Low Vol,0.66%,-14.35%
LTC,5,Litecoin,"$2,512,698,943 ",$47.47,"52,935,032","$996,031,000",4.31%,-22.67%,-39.56%
LTB,686,LiteBar,"$67,888 ",$0.092074,"737,321",Low Vol,35.31%,18.57%,187.25%
UNITY,126,SuperNET,"$18,584,152 ",$22.77,"816,061",*,"$1,213",2.50%,-1.02%
AUR,239,Auroracoin,"$4,861,311 ",$0.561473,"8,658,139",**,"$13,023",-0.25%,-5.01%
XTC,448,TileCoin,"$227,364 ",$0.002274,"100,000,000",*,"$49,595",5.62%,-42.83%
SPACE,725,SpaceCoin,"$45,107 ",$0.002311,"19,522,233",Low Vol,-16.11%,-37.82%,-63.88%
1ST,107,FirstBlood,"$24,193,597 ",$0.282773,"85,558,371",*,"$1,075,810",-0.89%,-21.97%
XTO,344,Tao,"$1,455,170 ",$0.047708,"30,501,657","$8,794",0.66%,-31.31%,15.56%
CAT,670,Catcoin,"$76,977 ",$0.012958,"5,940,300",Low Vol,-14.37%,-19.51%,-33.65%
ALL,701,Allion,"$56,717 ",$0.009149,"6,199,359",Low Vol,10.08%,12.45%,-34.03%
EDG,59,Edgeless,"$74,690,182 ",$0.910342,"82,046,288",*,"$4,923,920",3.58%,1.67%
FRN,606,Francs,"$156,952 ",$0.040587,"3,867,080",Low Vol,0.50%,-11.59%,-33.33%
CTIC2,829,Coimatic 2.0,"$11,060 ",$0.001326,"8,342,750",Low Vol,12.71%,-12.69%,-63.06%
RLC,90,iExec RLC,"$33,746,782 ",$0.426792,"79,070,793",*,"$274,344",-0.26%,-16.80%
EDR,188,E-Dinar Coin,"$9,401,823 ",$0.010609,"886,211,988","$901,355",-0.38%,-8.61%,-26.81%
AVT,874,Aventus,? ,$1.77,?,*,"$202,030",0.55%,-28.37%
SH,853,Shilling,"$3,535 ",$0.000818,"4,318,850",*,Low Vol,0.66%,-78.65%
SBD,273,Steem Dollars,"$3,323,711 ",$0.935785,"3,551,789",*,"$99,911",2.77%,0.37%
WAVES,20,Waves,"$341,899,000 ",$3.42,"100,000,000",*,"$5,537,860",0.13%,-14.13%
PUT,250,PutinCoin,"$4,287,446 ",$0.021370,"200,631,064","$7,937",4.59%,-9.74%,-37.17%
RLT,429,RouletteToken,"$357,188 ",$0.035390,"10,092,921",*,"$6,191",-0.32%,-4.09%
ALT,362,Altcoin,"$1,142,620 ",$9.35,"122,175",*,"$2,444",0.66%,-23.34%
LMC,183,LoMoCoin,"$10,042,243 ",$0.046685,"215,105,497",*,"$5,155,200",-2.30%,-16.77%
ORB,565,Orbitcoin,"$330,715 ",$0.109081,"3,031,831",Low Vol,0.59%,-21.75%,-50.85%
VPRC,778,VapersCoin,"$22,969 ",$0.000029,"780,124,964",Low Vol,0.87%,-23.76%,-28.68%
BAC,1058,BitAlphaCoin,? ,$0.001773,?,Low Vol,0.66%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.38%
I0C,442,I0Coin,"$251,010 ",$0.011963,"20,981,530","$1,293",5.70%,-17.42%,-50.27%
BAT,925,BatCoin,? ,$0.000002,?,"$2,033",2.61%,-47.89%,-40.16%
FUTC,1079,FutCoin,? ,$0.000869,?,Low Vol,?,-16.63%,?
BAS,437,BitAsean,"$277,807 ",$0.055561,"5,000,000",*,"$1,980",2.45%,-14.75%
OMNI,162,Omni,"$12,619,135 ",$22.54,"559,736",*,"$168,266",-0.61%,-18.61%
TOR,772,Torcoin,"$26,051 ",$0.082394,"316,179",Low Vol,1.17%,-1.89%,-71.21%
XCN,396,Cryptonite,"$665,511 ",$0.001861,"357,678,575","$389,872",5.73%,-55.23%,-77.76%
XHI,400,HiCoin,"$595,921 ",$0.003141,"189,729,990","$128,273",-2.47%,-25.17%,-48.21%
CAP,617,Bottlecaps,"$138,423 ",$0.000789,"175,518,176",Low Vol,0.59%,-19.25%,-33.98%
ERY,501,Eryllium,"$32,415 ",$0.006831,"4,744,928",$942,-0.56%,-4.59%,-49.68%
BAY,131,BitBay,"$17,284,307 ",$0.017152,"1,007,725,543",*,"$83,900",1.06%,-10.57%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.44%,?
ERC,267,EuropeCoin,"$3,524,828 ",$0.355610,"9,912,061","$85,340",0.69%,-17.50%,-27.27%
AXIOM,1043,Axiom,? ,$0.006479,?,Low Vol,0.66%,-12.15%,-26.72%
OFF,773,Cthulhu Offer...,"$25,393 ",$0.009685,"2,621,898",Low Vol,3.78%,-8.34%,-26.35%
STEX,936,STEX,? ,$0.126520,?,*,"$1,307",2.60%,-15.92%
TOA,211,ToaCoin,"$6,831,018 ",$0.004017,"1,700,387,569","$65,108",4.17%,-8.02%,-24.10%
BLX,939,Blockchain Index,? ,$1.30,?,*,$909,2.45%,-14.11%
VAL,622,Valorbit,"$131,503 ",$0.000034,"3,856,244,759",Low Vol,0.66%,-11.70%,-26.30%
ELE,681,Elementrem,"$69,661 ",$0.002728,"25,534,689",Low Vol,0.66%,-31.39%,-40.47%
DASHS,1002,Dashs,? ,$0.021859,?,Low Vol,20.16%,-16.12%,-26.58%
GP,875,Goldpay Coin,? ,$0.002731,?,*,"$164,703",11.47%,2.64%
BTG,1021,Bitgem,? ,$0.458562,?,Low Vol,0.49%,-4.85%,-50.48%
ETBS,214,Ethbits,"$6,633,788 ",$4.77,"1,391,604",*,"$1,788",1.55%,274.75%
GNO,45,Gnosis,"$106,947,287 ",$96.82,"1,104,590",*,"$648,066",2.86%,-17.16%
COAL,508,BitCoal,"$17,328 ",$0.003851,"4,500,000",$501,1.57%,-4.16%,-21.53%
DYN,283,Dynamic,"$3,070,259 ",$1.71,"1,796,965",*,"$14,799",0.20%,-14.49%
TODAY,1033,TodayCoin,? ,$0.000853,?,Low Vol,0.66%,-21.13%,-31.79%
IXC,529,Ixcoin,"$1,463,962 ",$0.069715,"20,999,088",*,Low Vol,0.50%,4.36%
PTOY,99,Patientory,"$26,912,410 ",$0.384463,"70,000,000",*,"$6,522,310",-2.79%,-23.95%
AIB,988,Advanced Inte...,? ,$0.004766,?,**,Low Vol,3.59%,-24.34%
DIBC,705,DIBCOIN,"$53,266 ",$0.010653,"5,000,000",*,Low Vol,0.49%,-8.54%
GBRC,914,Global Busine...,? ,$0.000136,?,"$4,305",-19.47%,39.70%,47.32%
ABC,937,Alphabit,? ,$11.02,?,*,$998,0.66%,0.28%
WCT,187,Waves Communi...,"$9,465,677 ",$1.05,"8,996,338",*,"$15,789",0.78%,-15.67%
BTB,436,BitBar,"$278,461 ",$8.13,"34,247","$1,477",0.45%,-57.67%,-52.16%
RAIN,263,Condensate,"$3,759,833 ",$0.063085,"59,599,287","$28,268",0.75%,-16.43%,-23.47%
ZRX,50,0x,"$95,054,000 ",$0.190108,"500,000,000",*,"$3,352,220",1.87%,-14.51%
NEOS,184,NeosCoin,"$9,913,217 ",$2.84,"3,485,967","$359,441",1.28%,-15.31%,-34.19%
HEAT,236,HEAT,"$5,163,541 ",$0.179517,"28,763,520",*,"$8,386",0.73%,-23.37%
SCORE,447,Scorecoin,"$228,567 ",$0.007930,"28,822,502","$10,333",-2.59%,-18.73%,-43.27%
ZRC,275,ZrCoin,"$3,253,456 ",$0.880966,"3,693,055",*,"$14,011",0.93%,-12.09%
XOC,817,Xonecoin,"$13,492 ",$0.032123,"420,000",*,Low Vol,0.50%,-21.50%
SMOKE,921,Smoke,? ,$0.003542,?,*,"$2,529",4.09%,-22.44%
STS,579,Stress,"$250,534 ",$0.000443,"565,134,332",Low Vol,0.66%,-11.73%,?
FXE,455,FuturXe,"$190,264 ",$0.808185,"235,421",*,"$8,587",1.57%,-15.95%
ABY,248,ArtByte,"$4,303,057 ",$0.005429,"792,537,250",**,"$142,801",1.65%,-18.37%
EXCL,254,ExclusiveCoin,"$4,057,827 ",$0.957636,"4,237,338","$26,001",0.43%,-14.01%,-23.88%
XPD,666,PetroDollar,"$79,838 ",$0.001248,"63,993,275",Low Vol,-0.32%,-28.20%,-28.71%
STX,124,Stox,"$18,722,651 ",$0.632522,"29,600,000",*,"$472,279",-0.53%,-21.90%
CACH,675,CacheCoin,"$71,816 ",$0.017119,"4,195,132",Low Vol,0.63%,-27.57%,-61.41%
SMART,301,SmartCash,"$2,447,213 ",$0.005567,"439,621,202",*,"$1,935",0.77%,-18.95%
TFL,256,TrueFlip,"$4,049,853 ",$0.648260,"6,247,267",*,"$24,729",1.31%,-15.70%
ATX,746,Artex Coin,"$35,365 ",$0.001883,"18,781,750",Low Vol,0.66%,29.03%,1.80%
CFI,82,Cofound.it,"$38,089,025 ",$0.117197,"325,000,000",*,"$252,972",2.29%,-17.50%
SRC,736,SecureCoin,"$41,354 ",$0.005115,"8,084,471",Low Vol,0.50%,27.64%,-39.58%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.37%,87.81%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,33.52%,23.33%,-21.73%
JINN,272,Jinn,"$3,357,054 ",$57.19,"58,703",*,"$2,230",2.60%,-17.28%
XCT,652,C-Bit,"$89,559 ",$0.000570,"157,223,250",Low Vol,0.64%,3.05%,-13.74%
IVZ,1044,InvisibleCoin,? ,$0.342890,?,*,Low Vol,0.71%,-0.33%
CFT,592,CryptoForecast,"$197,813 ",$0.004300,"46,000,000",*,Low Vol,1.29%,-19.83%
CALC,863,CaliphCoin,$146 ,$0.001677,"87,140",Low Vol,-0.12%,93.31%,50.66%
PND,538,Pandacoin,"$770,278 ",$0.000024,"32,514,916,898",Low Vol,3.13%,-12.86%,-46.42%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.47%,-27.15%
PIGGY,415,Piggycoin,"$473,156 ",$0.000976,"484,637,103",$823,-0.19%,58.18%,34.76%
ACC,973,AdCoin,? ,$0.076455,?,Low Vol,1.56%,5.89%,-19.78%
SOJ,493,Sojourn,"$46,009 ",$0.094822,"485,214",$588,1.57%,-21.96%,-31.44%
IFLT,381,InflationCoin,"$846,336 ",$0.000055,"15,299,332,364",*,"$6,932",42.09%,-15.52%
ECOB,181,Ecobit,"$10,112,533 ",$0.022753,"444,444,444",*,"$4,631",1.57%,-22.37%
GAS,49,Gas,"$101,115,953 ",$12.07,"8,380,446",*,"$1,931,720",-0.94%,28.53%
ROYAL,958,RoyalCoin,? ,$0.002063,?,Low Vol,1.46%,-2.95%,-36.72%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.24%,-3.81%
FNC,353,FinCoin,"$1,335,840 ",$0.103725,"12,878,667",*,"$23,240",1.28%,-10.32%
