symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,451,Bitcoin Scrypt,"$151,473 ",$0.009308,"16,273,663",$937,-0.73%,-1.18%,49.34%
IXC,346,Ixcoin,"$1,395,404 ",$0.066451,"20,999,088",*,$752,0.61%,-14.94%
MTLMC3,742,Metal Music Coin,"$32,531 ",$0.000408,"79,719,140",Low Vol,0.49%,28.49%,10.58%
MINEX,882,Minex,? ,$0.266580,?,*,"$9,916",0.72%,-31.03%
CCRB,326,CryptoCarbon,"$1,884,186 ",$0.528952,"3,562,111",*,"$28,749",0.23%,18.80%
NOBL,532,NobleCoin,"$645,925 ",$0.000281,"2,300,279,016",Low Vol,0.57%,1.79%,26.39%
PRIMU,912,Primulon,? ,$0.000204,?,"$1,260",0.72%,31.05%,-8.50%
XPY,586,PayCoin,"$175,380 ",$0.014940,"11,738,719",**,Low Vol,0.60%,3.87%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,240,210",0.04%,-0.56%
MIOTA,6,IOTA,"$2,354,175,984 ",$0.846969,"2,779,530,283",*,"$26,270,300",1.87%,-3.92%
FIMK,389,FIMKrypto,"$706,606 ",$0.001225,"577,004,618",*,$875,0.73%,7.88%
BYC,371,Bytecent,"$898,545 ",$0.516215,"1,740,641","$21,537",4.28%,0.42%,12.21%
IXT,136,InsureX,"$18,901,176 ",$0.528278,"35,778,844",*,"$299,881",-5.49%,-3.65%
BTCD,70,BitcoinDark,"$68,745,202 ",$53.34,"1,288,862","$73,154",-0.51%,-2.48%,-6.58%
JNS,514,Janus,"$2,227,780 ",$0.105586,"21,099,198",*,Low Vol,-0.83%,-3.54%
UNITS,571,GameUnits,"$226,121 ",$0.065108,"3,472,983",*,Low Vol,0.85%,15.00%
MAR,710,Marijuanacoin,"$47,261 ",$0.042045,"1,124,049",Low Vol,0.61%,-3.26%,1.93%
SNC,214,SunContract,"$6,902,052 ",$0.070310,"98,166,002",*,"$582,722",-1.18%,-10.35%
SNGLS,62,SingularDTV,"$79,399,800 ",$0.132333,"600,000,000",*,"$821,194",-1.91%,-8.30%
MAX,259,MaxCoin,"$4,121,724 ",$0.068719,"59,979,389","$254,441",-3.29%,0.11%,-29.73%
SNM,118,SONM,"$23,945,167 ",$0.072263,"331,360,000",*,"$237,422",1.99%,1.02%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,815,363 ",$0.050084,"3,470,483,788",*,"$5,776,970",0.88%,-0.80%
WGO,392,WavesGo,"$631,451 ",$0.063164,"9,996,949",*,"$1,224",-2.67%,-7.51%
MAD,666,SatoshiMadness,"$81,669 ",$0.000041,"2,000,683,485",*,Low Vol,0.72%,3.51%
LAZ,884,Lazaruscoin,? ,$0.002531,?,*,"$9,430",1.78%,19.95%
AXF,872,AxFunds,? ,$0.069080,?,"$23,118",0.05%,1.75%,-6.64%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,134",1.71%,1.49%,-9.44%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,941",0.60%,62.46%,55.77%
MAO,476,Mao Zedong,"$65,850 ",$0.012654,"5,203,745","$2,454",3.27%,26.85%,-30.83%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,3.76%
GUC,967,GoldUnionCoin,? ,$0.816408,?,*,Low Vol,0.61%,-56.47%
MGM,816,Magnum,"$6,733 ",$0.001796,"3,748,760",Low Vol,0.61%,?,-20.21%
SHDW,391,Shadow Token,"$644,864 ",$0.092123,"7,000,000",*,"$1,521",5.29%,-9.28%
EVO,688,Evotion,"$65,818 ",$0.026655,"2,469,220",Low Vol,0.79%,9.91%,-2.83%
DTB,125,Databits,"$21,357,212 ",$0.938869,"22,747,809",*,"$196,283",0.72%,1.16%
CME,1045,Cashme,? ,$0.000079,?,**,Low Vol,?,0.25%
TSE,656,Tattoocoin (S...,"$86,774 ",$0.000960,"90,421,856",*,Low Vol,-1.37%,-10.42%
GUN,667,Guncoin,"$80,708 ",$0.000427,"189,034,078",Low Vol,6.40%,-7.31%,-13.09%
GUP,135,Matchpool,"$19,291,050 ",$0.257214,"75,000,000",*,"$1,123,410",-1.14%,2.59%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.07%,-16.30%
TYCHO,885,Tychocoin,? ,$0.136748,?,"$8,180",0.69%,-0.68%,31.45%
NYC,599,NewYorkCoin,"$152,105 ",$0.000003,"59,719,935,819",Low Vol,-3.03%,-66.32%,-87.56%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,490",Low Vol,?,0.30%,-3.47%
YBC,149,YbCoin,"$15,964,599 ",$5.29,"3,020,475",*,"$94,054",0.09%,2.83%
XBG,995,BTCGold,? ,$0.015512,?,Low Vol,0.61%,-10.34%,436.88%
BET,1000,BetaCoin,? ,$0.003388,?,Low Vol,0.22%,65.33%,-58.90%
CMP,251,Compcoin,"$4,660,043 ",$1.17,"3,967,750","$6,215",0.60%,0.56%,6.26%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,723",Low Vol,?,?,6.87%
GRWI,868,Growers Inter...,? ,$0.810693,?,*,"$28,161",-0.09%,3.23%
HUC,335,HunterCoin,"$1,648,789 ",$0.087723,"18,795,400","$39,463",1.25%,-4.78%,7.70%
PEPE,343,PepeCoin,"$1,534,454 ",$0.153521,"9,995,078","$60,023",2.55%,-8.05%,6.18%
LSK,21,Lisk,"$322,485,428 ",$2.90,"111,267,865",*,"$14,300,700",1.33%,7.80%
VGC,951,VegasCoin,? ,$0.001225,?,Low Vol,77.34%,71.93%,122.46%
BDL,873,Bitdeal,? ,$0.085637,?,"$16,341",4.09%,-6.76%,-22.58%
TTC,598,TittieCoin,"$153,035 ",$0.000121,"1,259,816,434",Low Vol,-0.59%,4.13%,-10.41%
SPORT,1011,SportsCoin,? ,$0.001592,?,*,Low Vol,0.72%,0.99%
TOKEN,828,SwapToken,"$2,088 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.97%,-18.78%
VLT,428,Veltor,"$268,803 ",$0.484456,"554,855",$817,0.61%,49.57%,133.98%
BUMBA,693,BumbaCoin,"$61,552 ",$0.002776,"22,174,700",Low Vol,1.51%,6.23%,-4.42%
GRT,662,Grantcoin,"$84,266 ",$0.002000,"42,132,770",*,Low Vol,0.00%,1.49%
GRS,201,Groestlcoin,"$7,486,582 ",$0.109735,"68,224,199","$161,458",0.57%,-0.70%,-6.07%
BLZ,793,BlazeCoin,"$16,246 ",$0.000027,"608,557,394",Low Vol,1.63%,4.32%,-2.75%
BLU,356,BlueCoin,"$1,202,095 ",$0.002092,"574,683,675","$4,864",-1.08%,74.10%,92.16%
PEPECASH,206,Pepe Cash,"$7,149,040 ",$0.010186,"701,884,009",*,"$2,880",0.69%,-12.66%
1337,325,1337,"$1,885,775 ",$0.000081,"23,271,665,959",*,"$5,720",0.44%,-20.60%
MARS,696,Marscoin,"$60,280 ",$0.002132,"28,279,074",Low Vol,-1.67%,-13.74%,-25.64%
DOLLAR,781,Dollar Online,"$20,000 ",$0.026533,"753,776",Low Vol,0.61%,-4.31%,-26.87%
FLAX,661,Flaxscript,"$85,072 ",$0.015308,"5,557,507",Low Vol,0.60%,-8.06%,3.37%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,0.72%,-30.95%,-0.26%
SC,33,Siacoin,"$194,051,789 ",$0.006737,"28,802,219,934","$4,333,690",0.52%,0.20%,-11.53%
FTC,186,Feathercoin,"$10,000,451 ",$0.057870,"172,809,800","$1,060,270",0.99%,0.15%,7.85%
GRE,517,Greencoin,"$1,442,973 ",$0.000438,"3,292,000,641",*,Low Vol,-0.21%,2.30%
GRC,165,GridCoin,"$12,825,365 ",$0.032859,"390,312,753","$55,027",-0.13%,-0.35%,7.11%
BLK,139,BlackCoin,"$17,615,288 ",$0.230788,"76,326,707",*,"$697,936",-0.78%,-5.42%
WGR,142,Wagerr,"$16,910,554 ",$0.092407,"183,000,000",*,"$58,402",-4.87%,-0.85%
SPRTS,402,Sprouts,"$524,444 ",$0.000001,"402,631,882,525",*,$618,0.49%,-92.05%
BLC,629,Blakecoin,"$114,759 ",$0.007589,"15,122,697",Low Vol,-3.92%,-3.11%,-17.53%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011838,?,"$10,099",4.20%,8.61%,21.29%
XCXT,411,CoinonatX,"$395,755 ",$0.034697,"11,405,937","$4,024",-4.66%,10.20%,6.26%
CBD,1044,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.27%
SHA,957,SHACoin,? ,$0.000653,?,Low Vol,0.49%,-7.88%,-18.20%
MARX,931,MarxCoin,? ,$0.001163,?,Low Vol,0.72%,-7.31%,-16.94%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,6.09%
MUSIC,224,Musicoin,"$6,056,481 ",$0.020408,"296,762,656","$291,120",1.19%,-6.01%,19.38%
RADS,138,Radium,"$18,517,160 ",$5.56,"3,329,736",*,"$150,041",-0.03%,-3.09%
KASHH,1026,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.03%,55.40%
RUPX,440,Rupaya,"$218,879 ",$0.040856,"5,357,384","$3,214",0.61%,-0.88%,83.76%
EMC2,197,Einsteinium,"$8,446,051 ",$0.039602,"213,273,888","$511,182",0.57%,2.97%,-16.00%
CBX,354,Crypto Bullion,"$1,227,292 ",$1.23,"1,000,059","$4,354",0.61%,20.94%,1.96%
HLB,846,Lepaoquan,? ,$0.019735,?,*,"$471,687",3.11%,9.85%
GB,582,GoldBlocks,"$190,434 ",$0.012662,"15,039,794",Low Vol,0.02%,-11.29%,-23.15%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.61%,-17.19%,-42.06%
DON,972,Donationcoin,? ,$0.000653,?,**,Low Vol,0.72%,27.40%
CTR,281,Centra,"$3,094,629 ",$0.942837,"3,282,252",*,"$8,740",73.95%,83.16%
FJC,541,FujiCoin,"$474,826 ",$0.000445,"1,066,004,501",Low Vol,-5.27%,-8.72%,-8.82%
CRYPT,554,CryptCoin,"$322,681 ",$0.053333,"6,050,326",Low Vol,?,2.04%,-22.39%
REP,28,Augur,"$233,921,600 ",$21.27,"11,000,000",*,"$2,770,660",0.27%,-3.18%
GLC,531,GlobalCoin,"$651,775 ",$0.010001,"65,171,010",Low Vol,0.61%,6.54%,1.49%
GLD,254,GoldCoin,"$4,588,176 ",$0.113447,"40,443,344","$39,367",3.81%,1.97%,-2.12%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.03%,-15.56%
SUMO,419,Sumokoin,"$355,724 ",$0.286355,"1,242,247",$905,0.72%,2.69%,-19.75%
AGLC,733,AgrolifeCoin,"$35,140 ",$0.006001,"5,856,023",*,Low Vol,0.49%,-53.41%
CTO,789,Crypto,"$17,793 ",$0.001633,"10,897,323",Low Vol,0.72%,-16.17%,-37.34%
SMC,563,SmartCoin,"$283,155 ",$0.012216,"23,178,094",Low Vol,-0.54%,18.05%,-27.32%
DOT,330,Dotcoin,"$1,741,701 ",$0.007129,"244,320,000",*,"$7,655",-0.25%,0.09%
REE,585,ReeCoin,"$175,689 ",$0.014205,"12,367,704",Low Vol,0.61%,-27.91%,-13.45%
HSR,838,Hshare,? ,$13.93,?,*,"$8,876,840",-0.07%,-5.59%
CLAM,140,Clams,"$17,607,561 ",$6.82,"2,580,573",*,"$368,121",0.06%,-1.12%
FCT,32,Factom,"$207,169,717 ",$23.69,"8,745,102",*,"$4,801,770",1.16%,-0.89%
CONX,786,Concoin,"$19,140 ",$0.025717,"744,266",Low Vol,0.72%,60.33%,2.17%
GPU,655,GPU Coin,"$86,951 ",$0.002148,"40,477,042",Low Vol,0.61%,-3.38%,42.27%
QTUM,14,Qtum,"$655,012,100 ",$11.10,"59,000,000",*,"$25,160,700",0.98%,0.66%
FUZZ,788,FuzzBalls,"$17,937 ",$0.003714,"4,829,945",Low Vol,0.35%,-5.96%,-36.85%
BITEUR,458,bitEUR,"$123,215 ",$1.21,"101,878",*,"$13,166",-0.15%,-0.41%
INPAY,303,InPay,"$2,411,340 ",$0.241134,"10,000,000",*,"$102,562",0.60%,0.90%
FCN,384,Fantomcoin,"$758,056 ",$0.122461,"6,190,179","$1,472",4.79%,22.04%,25.00%
BSC,796,BowsCoin,"$14,953 ",$0.002694,"5,550,102",Low Vol,0.61%,8.57%,-34.17%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,336",6.96%,2.83%,-17.77%
FC2,580,FuelCoin,"$203,069 ",$0.002000,"101,524,178",**,Low Vol,0.49%,-7.67%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.99%
JET,475,JetCoin,"$66,310 ",$0.036131,"1,835,265",*,"$1,307",0.48%,-1.66%
ZMC,765,ZetaMicron,"$24,506 ",$0.000041,"600,344,291",*,Low Vol,0.72%,3.51%
AUM,711,Alexium,"$45,570 ",$0.002245,"20,297,336",*,Low Vol,0.49%,?
LTC,5,Litecoin,"$2,453,888,046 ",$46.67,"52,577,982","$154,908,000",0.18%,-1.81%,7.64%
LTB,462,LiteBar,"$109,504 ",$0.152932,"716,029",$512,-21.52%,0.58%,-32.01%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,0.01%,0.65%
AUR,228,Auroracoin,"$5,652,951 ",$0.652906,"8,658,139",**,"$15,022",0.66%,1.92%
XTC,370,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,403",-1.43%,-1.18%
SPACE,644,SpaceCoin,"$98,638 ",$0.005172,"19,070,705",Low Vol,0.61%,-60.89%,27.56%
1ST,79,FirstBlood,"$54,325,031 ",$0.634947,"85,558,371",*,"$1,168,390",0.59%,-0.19%
XTO,523,Tao,"$1,132,016 ",$0.037187,"30,440,843",Low Vol,0.61%,4.72%,-4.26%
CAT,845,BlockCAT,? ,$3.59,?,*,"$498,218",2.90%,2.89%
ALL,721,Allion,"$40,996 ",$0.006613,"6,199,359",Low Vol,0.72%,-8.31%,-15.48%
EDG,77,Edgeless,"$58,981,518 ",$0.718881,"82,046,288",*,"$1,154,290",2.15%,-3.35%
CTIC2,489,Coimatic 2.0,"$33,507 ",$0.005845,"5,732,250","$2,492",4.66%,35.74%,29.28%
RLC,81,iExec RLC,"$50,386,835 ",$0.637237,"79,070,793",*,"$691,440",2.84%,-10.08%
EDR,161,E-Dinar Coin,"$13,152,272 ",$0.014841,"886,211,988","$600,929",0.05%,7.09%,-4.37%
SH,798,Shilling,"$14,268 ",$0.003511,"4,064,400",*,Low Vol,0.61%,19.64%
SBD,280,Steem Dollars,"$3,103,759 ",$0.902974,"3,437,263",*,"$199,186",3.10%,-1.81%
WAVES,17,Waves,"$449,081,000 ",$4.49,"100,000,000",*,"$3,295,250",0.95%,3.79%
PUT,245,PutinCoin,"$4,863,554 ",$0.024249,"200,566,364","$15,683",0.55%,-13.08%,16.67%
RLT,416,RouletteToken,"$369,911 ",$0.036651,"10,092,684",*,"$8,059",5.44%,35.31%
ALT,322,Altcoin,"$1,936,673 ",$15.85,"122,175",*,"$1,932",0.61%,-8.13%
LMC,174,LoMoCoin,"$11,582,270 ",$0.054221,"213,613,434",*,"$270,149",2.15%,0.77%
ORB,529,Orbitcoin,"$703,450 ",$0.233319,"3,014,970",Low Vol,0.67%,5.00%,-19.05%
VPRC,799,VapersCoin,"$13,416 ",$0.000017,"780,124,964",Low Vol,18.35%,13.39%,-22.11%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,2.44%,1.37%
CAB,755,Cabbage,"$28,717 ",$0.002735,"10,499,996",*,Low Vol,0.72%,-3.56%
I0C,538,I0Coin,"$524,219 ",$0.024986,"20,980,493",Low Vol,0.32%,-7.22%,8.21%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.00%,5.65%,34.12%
FUTC,966,FutCoin,? ,$0.001306,?,Low Vol,0.61%,6.98%,2.95%
BAS,344,BitAsean,"$1,524,535 ",$0.304907,"5,000,000",*,"$70,852",-0.08%,20.26%
OMNI,145,Omni,"$16,553,567 ",$29.58,"559,582",*,"$353,131",-1.16%,-0.97%
TOR,474,Torcoin,"$70,886 ",$0.224196,"316,179","$1,050",-1.90%,-51.30%,35.83%
MGO,58,MobileGo,"$96,657,953 ",$0.986015,"98,028,887",*,"$327,339",4.14%,0.57%
XHI,430,HiCoin,"$264,262 ",$0.001393,"189,729,990","$70,822",-0.58%,0.66%,-8.81%
CAP,575,Bottlecaps,"$212,312 ",$0.001265,"167,778,617",Low Vol,3.96%,5.36%,-0.53%
ERY,477,Eryllium,"$65,565 ",$0.013867,"4,727,956",$783,0.73%,-3.57%,6.88%
BAY,120,BitBay,"$22,897,832 ",$0.022723,"1,007,680,762",*,"$67,313",0.65%,-4.25%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.14%
ERC,244,EuropeCoin,"$4,922,681 ",$0.497192,"9,900,965","$4,123,840",16.26%,136.04%,162.83%
AXIOM,937,Axiom,? ,$0.007960,?,Low Vol,0.49%,2.13%,-0.26%
OFF,751,Cthulhu Offer...,"$29,637 ",$0.011307,"2,621,060",Low Vol,0.84%,35.77%,106.27%
STEX,1055,STEX,? ,$0.216280,?,*,Low Vol,-0.10%,-0.17%
TOA,190,ToaCoin,"$9,779,062 ",$0.005792,"1,688,350,700","$51,913",-0.08%,8.61%,0.05%
VAL,605,Valorbit,"$143,167 ",$0.000041,"3,513,142,335",Low Vol,?,3.46%,?
DASHS,989,Dashs,? ,$0.028615,?,Low Vol,0.72%,-13.87%,29.47%
SONG,726,SongCoin,"$37,221 ",$0.001143,"32,565,300",Low Vol,0.49%,26.81%,13.54%
BTG,974,Bitgem,? ,$0.935763,?,Low Vol,0.62%,6.84%,-5.75%
CVC,42,Civic,"$167,857,320 ",$0.493698,"340,000,000",*,"$4,399,660",1.55%,1.67%
XPTX,654,PlatinumBAR,"$88,169 ",$0.348209,"253,208",Low Vol,-11.12%,-31.72%,-4.78%
DYN,273,Dynamic,"$3,444,639 ",$1.94,"1,773,950",*,"$15,703",2.74%,-0.90%
TODAY,990,TodayCoin,? ,$0.001388,?,Low Vol,0.61%,6.32%,-18.36%
BTCR,663,Bitcurrency,"$83,391 ",$0.000492,"169,598,616",*,Low Vol,0.71%,-1.04%
PTOY,132,Patientory,"$20,049,190 ",$0.286417,"70,000,000",*,"$606,282",0.52%,-2.04%
AIB,993,Advanced Inte...,? ,$0.006001,?,**,Low Vol,0.49%,-0.90%
DIBC,453,DIBCOIN,"$129,356 ",$0.025871,"5,000,000",*,"$1,641",-5.08%,-1.25%
XOT,915,Internet of T...,? ,$1224.61,?,*,"$1,049",0.72%,3.58%
ABC,911,Alphabit,? ,$11.05,?,*,"$1,277",0.61%,-20.10%
WCT,180,Waves Communi...,"$10,674,695 ",$1.19,"8,996,338",*,"$20,562",-6.87%,-3.09%
611,479,SixEleven,"$61,832 ",$0.147113,"420,303","$1,083",0.49%,15.20%,33.30%
RAIN,253,Condensate,"$4,589,640 ",$0.084538,"54,290,660","$74,511",5.75%,19.23%,72.66%
ZRX,37,0x,"$184,715,000 ",$0.369430,"500,000,000",*,"$7,904,040",2.17%,4.14%
NEOS,185,NeosCoin,"$10,118,524 ",$2.93,"3,456,051","$154,166",0.61%,-1.03%,-17.27%
HEAT,203,HEAT,"$7,394,497 ",$0.261936,"28,230,168",*,"$5,393",0.73%,3.56%
SCORE,456,Scorecoin,"$126,534 ",$0.004592,"27,557,875","$1,285",5.10%,-0.42%,9.21%
ZRC,266,ZrCoin,"$3,853,225 ",$1.21,"3,188,911",*,"$59,492",-3.02%,-10.26%
XOC,797,Xonecoin,"$14,641 ",$0.034861,"420,000",*,Low Vol,0.61%,-1.71%
SMOKE,921,Smoke,? ,$0.005376,?,*,$624,0.15%,2.45%
STS,560,Stress,"$299,897 ",$0.000531,"565,134,332",Low Vol,0.49%,12.28%,0.57%
FXE,439,FuturXe,"$223,913 ",$0.951115,"235,421",*,$615,0.72%,-6.40%
ABY,221,ArtByte,"$6,148,147 ",$0.007758,"792,537,250",**,"$290,059",-0.41%,8.69%
EXCL,268,ExclusiveCoin,"$3,846,310 ",$0.915111,"4,203,108","$52,437",0.28%,4.58%,41.47%
XPD,595,PetroDollar,"$156,531 ",$0.002446,"63,993,275",Low Vol,3.29%,80.20%,61.18%
STX,68,Stox,"$70,138,976 ",$2.37,"29,600,000",*,"$1,062,980",0.72%,7.29%
CACH,414,CacheCoin,"$387,288 ",$0.092318,"4,195,132","$3,333",0.49%,0.91%,26.07%
SMART,279,SmartCash,"$3,278,015 ",$0.011517,"284,621,600",*,"$3,674",4.72%,-3.44%
ATX,679,Artex Coin,"$72,068 ",$0.003837,"18,781,750",Low Vol,0.72%,18.81%,108.66%
CFI,71,Cofound.it,"$66,603,550 ",$0.204934,"325,000,000",*,"$448,991",4.50%,-2.68%
SRC,690,SecureCoin,"$65,013 ",$0.008100,"8,026,306",Low Vol,0.61%,-40.64%,-46.98%
BIRDS,953,Birds,? ,$0.000077,?,Low Vol,0.61%,81.20%,-41.05%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.86%
XCT,552,C-Bit,"$341,951 ",$0.002348,"145,643,000",Low Vol,-9.77%,170.77%,110.53%
IVZ,1002,InvisibleCoin,? ,$0.416082,?,*,Low Vol,0.49%,2.28%
CFT,412,CryptoForecast,"$390,669 ",$0.008493,"46,000,000",*,"$2,289",0.72%,-29.07%
CALC,835,CaliphCoin,$139 ,$0.001591,"87,140",Low Vol,-10.88%,-62.32%,103.56%
PND,350,Pandacoin,"$1,321,104 ",$0.000041,"32,514,916,898","$4,592",-37.69%,-0.78%,20.25%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,?,2.64%,-13.64%
PIGGY,417,Piggycoin,"$364,751 ",$0.000753,"484,471,006","$1,025",0.73%,-49.85%,19.59%
SOJ,460,Sojourn,"$121,667 ",$0.255944,"475,364","$4,894",7.92%,-25.42%,73.50%
IFLT,406,InflationCoin,"$451,943 ",$0.000041,"11,105,666,228",*,"$1,590",0.53%,-14.32%
ECOB,151,Ecobit,"$15,428,444 ",$0.034714,"444,444,444",*,"$12,959",0.72%,4.56%
GAS,67,Gas,"$71,787,936 ",$24.52,"2,927,312",*,"$1,712,580",1.88%,0.86%
UR,946,UR,? ,$0.000906,?,Low Vol,1.43%,-27.31%,-31.59%
ROYAL,928,RoyalCoin,? ,$0.001551,?,Low Vol,0.72%,-4.00%,-9.74%
FNC,329,FinCoin,"$1,774,281 ",$0.137769,"12,878,667",*,"$88,073",0.61%,3.90%
LIR,802,LetItRide,"$11,676 ",$0.000327,"35,755,073",*,Low Vol,0.49%,-17.09%
LINDA,381,Linda,"$767,749 ",$0.000131,"5,876,467,589","$5,136",4.98%,1.37%,-28.36%
EGC,313,EverGreenCoin,"$2,181,216 ",$0.163739,"13,321,301","$68,640",-0.11%,0.92%,-14.30%
ZNY,685,Bitzeny,"$67,906 ",$0.000898,"75,614,500",Low Vol,0.49%,-12.41%,-7.14%
GAP,678,Gapcoin,"$72,113 ",$0.006327,"11,397,346",Low Vol,0.49%,-11.41%,-0.90%
VEN,837,VeChain,? ,$0.276253,?,*,"$9,509,530",15.71%,?
MBRS,187,Embers,"$9,900,300 ",$0.198006,"50,000,000",*,"$23,259",-2.20%,-0.58%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.74%,-16.54%
BITOK,857,Bitok,? ,$0.000816,?,*,"$79,155",0.72%,10.24%
SAN,123,Santiment Net...,"$22,375,533 ",$0.374662,"59,721,917",*,"$859,905",1.05%,-6.01%
PRC,467,PRCoin,"$99,507 ",$0.008205,"12,127,800",**,"$29,882",7.12%,-10.52%
COAL,766,BitCoal,"$24,431 ",$0.005429,"4,500,000",Low Vol,0.72%,0.34%,-22.28%
MEOW,704,Kittehcoin,"$52,011 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-18.90%,7.70%
STRAT,15,Stratis,"$555,443,514 ",$5.64,"98,513,634",*,"$11,671,700",0.61%,5.95%
PLBT,115,Polybius,"$24,392,165 ",$6.46,"3,773,278",*,"$115,563",-4.57%,-12.21%
PUTIC,697,Putin Classic,"$59,999 ",$0.001755,"34,181,854",Low Vol,0.61%,8.63%,-33.32%
VIDZ,589,PureVidz,"$171,723 ",$0.001371,"125,279,775",*,Low Vol,0.50%,-1.08%
