symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.48%
UGT,948,UG Token,?,$0.297582,?,*,"$7,076",-0.28%,0.47%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,0.03%,-13.99%,-9.71%
MAO,431,Mao Zedong,"$883,338",$0.142137,"6,214,696",$593,0.06%,-0.24%,134.09%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.11%,?
GUC,963,GoldUnionCoin,?,$0.326604,?,*,"$2,784",-36.29%,-40.34%
MGM,882,Magnum,"$10,192",$0.002665,"3,824,365",Low Vol,0.07%,-7.59%,?
CNNC,521,Cannation,"$122,781",$0.049571,"2,476,893","$15,480",14.92%,11.81%,70.95%
USDE,641,USDe,"$251,896",$0.000222,"1,134,212,514",Low Vol,0.06%,41.59%,58.47%
DTB,214,Databits,"$10,603,208",$0.466120,"22,747,809",*,"$31,776",1.95%,-2.54%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.06%,?,2.93%
TSE,528,Tattoocoin (S...,"$98,538",$0.001090,"90,421,856",*,"$1,764",-5.42%,-5.60%
FUNK,661,The Cypherfunks,"$187,836",$0.000004,"45,912,270,000",Low Vol,0.11%,2.67%,5.73%
GUN,698,Guncoin,"$118,999",$0.000617,"192,867,628",Low Vol,0.13%,1.39%,10.25%
GUP,188,Matchpool,"$13,626,600",$0.181688,"75,000,000",*,"$349,265",-0.34%,-4.21%
PCN,1044,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.95%,18.20%
TYCHO,439,Tychocoin,"$781,324",$0.155507,"5,024,368","$22,231",-0.27%,-0.42%,-5.70%
NYC,615,NewYorkCoin,"$391,344",$0.000003,"129,032,781,759",Low Vol,-49.01%,5.60%,-4.76%
CARBON,595,Carboncoin,"$683,679",$0.000044,"15,391,998,746",Low Vol,0.06%,1.78%,2.93%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,1.78%
CMT,815,Comet,"$34,407",$0.039420,"872,830",Low Vol,-0.27%,-2.33%,-35.77%
ORME,919,Ormeus Coin,?,$0.631874,?,*,"$113,396",-10.44%,-6.02%
BET,1006,BetaCoin,?,$0.006444,?,Low Vol,-0.04%,-13.21%,-33.40%
CMP,139,Compcoin,"$24,012,411",$5.61,"4,280,516","$199,533",6.51%,42.83%,68.73%
MRNG,1002,MorningStar,?,$0.001999,?,*,Low Vol,0.07%,-8.40%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.05%,1.78%,2.93%
HUC,376,HunterCoin,"$1,729,758",$0.088613,"19,520,280","$9,513",1.17%,0.54%,-21.57%
LSK,16,Lisk,"$578,841,096",$5.11,"113,251,765",*,"$8,723,130",-0.37%,-3.32%
VGC,1036,VegasCoin,?,$0.000666,?,Low Vol,0.06%,1.77%,-16.87%
XBTS,840,Beatcoin,"$22,943",$0.015048,"1,524,686",Low Vol,-32.20%,18.90%,-6.08%
TTC,703,TittieCoin,"$112,000",$0.000089,"1,259,816,434",Low Vol,0.09%,-1.23%,-3.59%
SPORT,1106,SportsCoin,?,$0.000800,?,*,Low Vol,0.05%,1.78%
VLT,626,Veltor,"$345,085",$0.621937,"554,855",Low Vol,0.07%,1.38%,15.29%
BUMBA,759,BumbaCoin,"$61,863",$0.002774,"22,300,880",Low Vol,0.07%,4.21%,54.69%
GRT,688,Grantcoin,"$134,181",$0.003154,"42,547,765",*,Low Vol,0.07%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.69%
GRS,251,Groestlcoin,"$6,988,272",$0.101953,"68,544,059","$66,981",1.70%,-5.23%,-25.81%
BLZ,845,BlazeCoin,"$20,885",$0.000034,"608,557,394",Low Vol,0.34%,0.22%,-14.74%
BLU,345,BlueCoin,"$2,729,558",$0.004750,"574,683,675","$17,354",-1.05%,10.61%,-0.75%
PEPECASH,242,Pepe Cash,"$7,495,419",$0.010679,"701,884,009",*,"$8,591",0.10%,-7.31%
1337,373,1337,"$1,918,115",$0.000082,"23,271,965,570",*,"$3,520",13.12%,21.45%
MARS,749,Marscoin,"$66,520",$0.002352,"28,279,074",Low Vol,-0.31%,0.07%,-53.57%
DOLLAR,877,Dollar Online,"$12,555",$0.016657,"753,776",Low Vol,0.07%,-15.18%,-28.04%
FLAX,516,Flaxscript,"$137,259",$0.024615,"5,576,244",$731,0.05%,0.90%,-20.02%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,0.05%,-32.15%,-30.74%
SC,49,Siacoin,"$135,686,537",$0.004532,"29,940,782,622","$1,059,260",-0.66%,-0.35%,-8.86%
FTC,246,Feathercoin,"$7,317,507",$0.041173,"177,727,160","$18,588",-2.40%,4.12%,-10.24%
GRE,600,Greencoin,"$623,561",$0.000182,"3,424,336,641",*,Low Vol,32.32%,11.90%
GRC,201,GridCoin,"$12,309,215",$0.031537,"390,312,753","$120,735",0.18%,1.98%,-13.96%
BLK,190,BlackCoin,"$13,515,441",$0.176866,"76,416,277",*,"$201,236",-1.12%,-1.81%
WGR,220,Wagerr,"$9,512,303",$0.051980,"183,000,000",*,"$27,073",1.27%,-1.36%
GRN,1040,Granite,?,$0.011238,?,Low Vol,0.06%,13.44%,2.75%
SPRTS,237,Sprouts,"$7,833,658",$0.000011,"703,383,972,827",*,"$3,199",-0.21%,7.81%
BLC,681,Blakecoin,"$141,448",$0.009353,"15,122,697",Low Vol,0.12%,3.07%,1.32%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013770,?,"$4,704",-3.05%,26.21%,11.84%
XCXT,489,CoinonatX,"$294,320",$0.021960,"13,402,751","$11,048",-6.72%,-23.69%,-11.40%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.42%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,0.07%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.06%,1.78%,-2.76%
WORM,539,HealthyWormCoin,"$72,925",$0.000666,"109,453,512",$635,0.07%,-11.21%,6.17%
MARX,995,MarxCoin,?,$0.001436,?,Low Vol,5.93%,0.25%,-11.40%
MXT,333,MarteXcoin,"$3,015,561",$1.09,"2,763,072","$3,293",-0.17%,-3.12%,-65.87%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.06%,2.66%,-0.39%
RADS,193,Radium,"$13,123,706",$3.90,"3,361,855",*,"$185,103",-0.19%,-7.78%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.17%,?
RUPX,511,Rupaya,"$178,169",$0.029808,"5,977,215","$2,249",-0.07%,-21.82%,-24.26%
IND,936,Indorse Token,?,$0.109673,?,*,"$17,772",-0.22%,-4.19%
EMC2,162,Einsteinium,"$17,252,940",$0.080554,"214,178,300","$1,774,370",1.82%,-9.35%,-39.31%
CBX,393,Crypto Bullion,"$1,519,157",$1.52,"1,002,446","$1,164",-0.06%,-1.39%,-19.17%
OPAL,680,Opal,"$142,453",$0.009408,"15,142,138",*,Low Vol,0.06%,-1.65%
GB,525,GoldBlocks,"$106,888",$0.007067,"15,125,180",$936,0.07%,1.34%,-9.09%
LKC,1103,LinkedCoin,?,$0.000133,?,Low Vol,0.07%,?,-7.93%
REX,366,REX,"$2,044,683",$0.236086,"8,660,756",*,"$3,176",-0.28%,-27.82%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.07%,5.19%,20.31%
CTR,73,Centra,"$78,076,240",$1.15,"68,000,000",*,"$628,248",-3.20%,2.10%
FJC,450,FujiCoin,"$719,865",$0.000639,"1,127,161,797","$3,320",1.01%,11.93%,8.21%
CRYPT,608,CryptCoin,"$491,509",$0.081151,"6,056,701",Low Vol,0.06%,-50.90%,-23.43%
REP,31,Augur,"$212,500,200",$19.32,"11,000,000",*,"$716,652",-1.63%,-3.58%
GLC,616,GlobalCoin,"$387,897",$0.005952,"65,171,010",Low Vol,0.06%,7.39%,-12.24%
GLD,290,GoldCoin,"$4,829,882",$0.119123,"40,545,336","$16,812",-1.67%,-0.04%,-6.59%
FUCK,428,FuckToken,"$941,701",$0.018323,"51,393,099",*,"$1,162",-2.66%,-3.41%
SUMO,418,Sumokoin,"$1,080,304",$0.619086,"1,744,999","$27,208",-6.67%,6.46%,24.37%
FC,1005,Facecoin,?,$0.027247,?,*,Low Vol,-0.28%,46.13%
COSS,289,COSS,"$4,838,924",$0.202209,"23,930,310",*,"$2,977,460",11.40%,-19.66%
REC,107,Regalcoin,"$34,711,368",$12.35,"2,810,000","$2,026,510",0.14%,-1.27%,?
CTO,676,Crypto,"$147,716",$0.012881,"11,467,664",Low Vol,0.06%,99.81%,164.12%
SMC,599,SmartCoin,"$652,392",$0.027905,"23,379,206",Low Vol,0.22%,9.07%,57.73%
DOT,425,Dotcoin,"$976,744",$0.003824,"255,402,000",*,"$44,070",-2.12%,-8.65%
REE,508,ReeCoin,"$197,281",$0.000077,"2,560,000,000","$2,820",67.39%,41.04%,27.39%
PZM,239,PRIZM,"$7,772,039",$0.865792,"8,976,798",*,"$9,625",0.05%,4.27%
CLAM,135,Clams,"$24,440,683",$9.22,"2,651,687",*,"$231,118",-0.14%,1.34%
FCT,42,Factom,"$159,494,919",$18.24,"8,745,102",*,"$2,067,790",-0.54%,3.15%
CONX,864,Concoin,"$15,901",$0.021365,"744,266",Low Vol,0.07%,0.73%,35.83%
GPU,533,GPU Coin,"$91,593",$0.002263,"40,477,042","$2,636",-3.21%,47.91%,-5.56%
WHL,939,WhaleCoin,?,$0.324852,?,"$12,928",0.26%,17.50%,?
QTUM,14,Qtum,"$703,055,800",$11.92,"59,000,000",*,"$21,606,800",0.03%,1.76%
MDA,92,Moeda Loyalty...,"$48,110,797",$2.45,"19,628,888",*,"$577,934",-1.82%,-3.98%
FUZZ,847,FuzzBalls,"$20,595",$0.004264,"4,829,945",Low Vol,0.07%,3.82%,6.23%
BITEUR,530,bitEUR,"$96,269",$1.21,"79,724",*,"$1,867",-4.35%,3.03%
BSD,250,BitSend,"$6,991,416",$0.417980,"16,726,675","$72,469",-3.93%,-1.66%,-6.47%
XFT,421,Footy Cash,"$1,035,193",$0.228751,"4,525,412","$1,640",-7.22%,-10.84%,-33.47%
FCN,447,Fantomcoin,"$742,376",$0.119928,"6,190,179","$1,105",0.06%,2.73%,-0.62%
WOMEN,475,WomenCoin,"$395,232",$0.016557,"23,870,835","$10,970",-4.04%,-3.30%,-4.02%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.90%
FC2,619,FuelCoin,"$369,952",$0.003642,"101,572,032",Low Vol,0.23%,-14.84%,-5.16%
RICHX,1107,RichCoin,?,$0.005019,?,Low Vol,0.07%,5.52%,-21.41%
EDRC,1003,EDRCoin,?,$0.037700,?,*,Low Vol,1.28%,63.82%
JET,445,Jetcoin,"$755,945",$0.195396,"3,868,787",*,"$42,967",30.04%,48.01%
DFT,474,DraftCoin,"$398,650",$0.222911,"1,788,381",*,"$8,023",-0.26%,-2.38%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$399,951",0.13%,5.11%,?
TYC,942,Tyrocoin,?,$0.430719,?,"$8,924",14.41%,-1.25%,170.08%
GARY,980,President Joh...,?,$0.150621,?,*,$975,0.07%,25.13%
LTC,5,Litecoin,"$2,794,989,349",$52.46,"53,279,907","$47,990,500",-0.07%,1.14%,-3.52%
LTB,719,LiteBar,"$95,614",$0.127032,"752,679",Low Vol,0.43%,1.40%,-28.57%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,862,842",$0.677148,"8,658,139","$10,909",-0.01%,1.33%,2.53%
XTC,728,TileCoin,"$82,478",$0.000825,"100,000,000",*,Low Vol,-4.59%,1.61%
HDLB,977,HODL Bucks,?,$0.208763,?,*,"$1,062",0.07%,2.82%
SPACE,743,SpaceCoin,"$73,121",$0.003676,"19,892,985",Low Vol,1.40%,4.46%,-11.02%
1ST,119,FirstBlood,"$30,737,272",$0.359255,"85,558,371",*,"$415,766",0.14%,1.02%
XTO,307,Tao,"$4,251,790",$0.139388,"30,503,273","$2,273",0.07%,-25.50%,22.04%
CAT,746,Catcoin,"$70,320",$0.011682,"6,019,550",Low Vol,0.06%,1.78%,1.95%
QORA,1041,Qora,?,$0.115486,?,*,Low Vol,0.07%,-2.08%
ALL,779,Allion,"$51,295",$0.008274,"6,199,359",Low Vol,0.05%,7.12%,-9.15%
EDG,90,Edgeless,"$48,706,040",$0.593641,"82,046,288",*,"$1,056,030",-0.36%,-7.35%
FRN,506,Francs,"$211,824",$0.054776,"3,867,080","$1,071",2.74%,-4.46%,-2.40%
CTIC2,559,Coimatic 2.0,"$24,510",$0.002754,"8,898,250","$2,698",-1.16%,-26.80%,15.58%
RLC,98,iExec RLC,"$40,477,604",$0.511916,"79,070,793",*,"$201,278",-1.35%,-7.38%
EDR,233,E-Dinar Coin,"$8,235,843",$0.009293,"886,211,988","$670,726",-0.43%,-1.78%,-6.87%
LTCU,558,LiteCoin Ultra,"$26,076",$0.037956,"687,002","$6,371",0.06%,51.81%,27.81%
SH,560,Shilling,"$22,314",$0.005148,"4,334,350",*,"$1,434",0.07%,-35.11%
SBD,318,Steem Dollars,"$3,475,870",$0.979032,"3,550,313",*,"$33,676",-0.08%,0.62%
WAVES,18,Waves,"$497,319,000",$4.97,"100,000,000",*,"$6,725,100",0.21%,0.01%
PUT,328,PutinCoin,"$3,121,169",$0.015552,"200,689,864","$2,215",0.03%,2.09%,-13.82%
RLT,470,RouletteToken,"$456,364",$0.045093,"10,120,417",*,$628,0.07%,20.70%
ALT,395,Altcoin,"$1,510,551",$12.36,"122,175",*,"$1,045",0.07%,31.34%
LMC,226,LoMoCoin,"$8,733,020",$0.040245,"216,999,104",*,"$257,730",-5.64%,-13.92%
ORB,637,Orbitcoin,"$279,338",$0.091628,"3,048,622",Low Vol,0.15%,-10.26%,-3.61%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.26%,?
I0C,636,I0Coin,"$286,125",$0.013636,"20,982,572",Low Vol,0.07%,1.45%,-27.20%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,1.05%,2.64%,23.27%
FUTC,1071,FutCoin,?,$0.001599,?,Low Vol,0.07%,18.19%,36.26%
BAS,652,BitAsean,"$211,250",$0.042250,"5,000,000",*,Low Vol,-0.27%,-8.27%
OMNI,204,Omni,"$11,825,742",$21.12,"559,883",*,"$39,265",0.71%,-3.14%
TOR,850,Torcoin,"$19,647",$0.062140,"316,179",Low Vol,0.07%,-50.42%,-63.65%
XCN,458,Cryptonite,"$595,116",$0.001643,"362,234,788","$2,512",0.07%,-15.16%,52.43%
XHI,423,HiCoin,"$1,003,715",$0.005290,"189,729,990","$120,119",-2.95%,15.91%,-4.15%
CAP,675,Bottlecaps,"$148,691",$0.000808,"184,012,338",Low Vol,-4.52%,-7.46%,-15.89%
ERY,811,Eryllium,"$35,543",$0.007329,"4,849,935",Low Vol,-11.22%,-7.60%,-7.34%
BAY,113,BitBay,"$32,898,364",$0.032645,"1,007,770,443",*,"$260,197",3.86%,7.24%
SIFT,958,Smart Investm...,?,$3.10,?,*,"$4,126",-7.78%,0.40%
OS76,873,OsmiumCoin,"$14,137",$0.015813,"894,026",Low Vol,0.06%,0.37%,-44.50%
ERC,285,EuropeCoin,"$4,909,528",$0.494636,"9,925,538","$18,023",0.04%,0.62%,-2.36%
AXIOM,1081,Axiom,?,$0.008573,?,Low Vol,0.06%,2.83%,4.01%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.33%
STEX,982,STEX,?,$0.152723,?,*,$917,-1.81%,15.14%
TOA,221,ToaCoin,"$9,397,846",$0.005487,"1,712,650,903","$29,942",-1.16%,-0.35%,8.15%
BLX,991,Blockchain Index,?,$1.44,?,*,$554,-0.28%,-15.99%
VAL,662,Valorbit,"$175,110",$0.000044,"3,942,340,258",Low Vol,0.06%,1.78%,2.93%
ELE,674,Elementrem,"$148,941",$0.005819,"25,596,821",Low Vol,0.07%,-1.23%,70.35%
PGL,228,Prospectors Gold,"$8,581,725",$0.133050,"64,500,000",*,"$10,178",-19.79%,-47.67%
AGLC,763,AgrolifeCoin,"$57,894",$0.008750,"6,616,268",*,Low Vol,0.07%,3.14%
BTG,1059,Bitgem,?,$0.792006,?,Low Vol,0.32%,29.86%,-25.61%
ETBS,356,Ethbits,"$2,329,085",$1.67,"1,391,604",*,"$2,446",-1.89%,-14.29%
GNO,51,Gnosis,"$130,052,217",$117.74,"1,104,590",*,"$344,980",-1.41%,-3.10%
BTCS,503,Bitcoin Scrypt,"$215,973",$0.013190,"16,373,838","$1,111",0.38%,14.63%,20.63%
DYN,313,Dynamic,"$3,782,081",$2.08,"1,819,787",*,"$10,646",0.13%,0.26%
TODAY,998,TodayCoin,?,$0.000977,?,Low Vol,0.05%,-5.83%,13.23%
IXC,581,Ixcoin,"$1,289,823",$0.061423,"20,999,088",*,Low Vol,0.20%,-6.82%
BTA,412,Bata,"$1,163,059",$0.233613,"4,978,571","$31,044",-3.33%,-9.52%,-72.53%
AIB,1109,Advanced Inte...,?,$0.005330,?,Low Vol,0.07%,0.39%,-15.69%
MTLMC3,856,Metal Music Coin,"$17,705",$0.000222,"79,719,140",Low Vol,0.06%,1.78%,-37.61%
DIBC,751,DIBCOIN,"$65,056",$0.013011,"5,000,000",*,Low Vol,-1.22%,7.26%
XOT,1014,Internet of T...,?,$887.91,?,*,Low Vol,0.07%,1.97%
ABC,979,Alphabit,?,$14.41,?,*,"$1,000",0.30%,8.98%
WCT,206,Waves Communi...,"$11,723,074",$1.17,"9,993,840",*,"$25,529",13.09%,2.34%
HODL,523,HOdlcoin,"$114,780",$0.000844,"136,005,330","$1,546",-64.13%,-22.65%,-37.41%
RAIN,306,Condensate,"$4,262,771",$0.067922,"62,759,702","$20,916",3.81%,-6.37%,-18.63%
EQT,269,EquiTrader,"$5,468,513",$0.576701,"9,482,406","$105,456",2.11%,1.32%,0.75%
NEOS,227,NeosCoin,"$8,611,684",$2.45,"3,516,523","$74,372",-1.21%,4.91%,-13.94%
HEAT,261,HEAT,"$5,899,535",$0.201344,"29,300,776",*,"$4,491",0.03%,-25.88%
SCORE,449,Scorecoin,"$723,757",$0.023850,"30,346,591","$49,707",8.73%,42.71%,74.60%
ZRC,309,ZrCoin,"$4,004,217",$1.10,"3,630,790",*,"$38,323",0.18%,1.30%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.17%
SMOKE,683,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.89%,-22.62%
CREA,357,Creativecoin,"$2,303,362",$0.183939,"12,522,424","$3,201",0.07%,1.44%,-1.14%
FXE,488,FuturXe,"$318,934",$1.35,"235,421",*,"$3,492",0.07%,1.37%
ABY,265,ArtByte,"$5,808,268",$0.007329,"792,537,250","$51,773",0.37%,2.64%,-5.82%
EXCL,284,ExclusiveCoin,"$4,937,296",$1.16,"4,271,128","$7,719",0.09%,-3.83%,-16.43%
XPD,710,PetroDollar,"$103,449",$0.001617,"63,993,275",Low Vol,-17.87%,4.09%,-26.86%
STX,132,Stox,"$25,689,751",$0.867897,"29,600,000",*,"$573,206",0.19%,-8.43%
CACH,739,CacheCoin,"$74,566",$0.017774,"4,195,132",Low Vol,0.07%,0.27%,-6.10%
SMART,194,SmartCash,"$12,627,467",$0.020420,"618,375,088",*,"$23,672",2.82%,-1.52%
TFL,311,TrueFlip,"$3,895,358",$0.623530,"6,247,267",*,"$4,468",0.35%,-5.38%
ATX,851,Artex Coin,"$19,358",$0.001031,"18,781,750",Low Vol,0.07%,-36.77%,-57.60%
CFI,103,Cofound.it,"$36,432,175",$0.112099,"325,000,000",*,"$290,166",-1.30%,-10.55%
SRC,783,SecureCoin,"$48,019",$0.005908,"8,128,391",Low Vol,-8.93%,-21.30%,-31.55%
VOX,231,Voxels,"$8,359,995",$0.039809,"210,000,000",*,"$65,971",0.03%,-0.04%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.07%,-30.02%,98.87%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$277,126",$0.001763,"157,223,250","$2,956",3.78%,-27.60%,85.35%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.80%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.15%,3.30%
CFT,649,CryptoForecast,"$217,448",$0.004727,"46,000,000",*,Low Vol,0.08%,-21.12%
CALC,908,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-2.65%,-16.52%,-40.38%
PND,605,Pandacoin,"$548,637",$0.000017,"32,514,916,898",Low Vol,0.58%,7.20%,-22.49%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.08%,-0.38%,5.67%
PIGGY,498,Piggycoin,"$235,296",$0.000485,"485,109,863","$1,529",-0.12%,-4.96%,-11.14%
ACC,959,AdCoin,?,$0.241586,?,"$4,054",5.80%,26.11%,11.81%
VPRC,865,VapersCoin,"$15,753",$0.000020,"780,124,964",Low Vol,0.45%,6.80%,-46.23%
IFLT,433,InflationCoin,"$878,967",$0.000040,"21,949,477,382",*,"$1,598",0.16%,0.03%
ECOB,240,Ecobit,"$7,549,422",$0.016986,"444,444,444",*,"$2,726",0.06%,-4.19%
