symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,860,BITFID,? ,$0.317614,?,*,"$331,104",1.78%,?
FIMK,387,FIMKrypto,"$1,022,781 ",$0.001773,"577,004,618",*,"$1,104",-2.87%,16.79%
BYC,382,Bytecent,"$1,060,544 ",$0.606349,"1,749,065","$15,567",1.83%,-1.17%,10.96%
IXT,150,InsureX,"$18,681,744 ",$0.522145,"35,778,844",*,"$515,966",-4.70%,13.68%
BTCD,68,BitcoinDark,"$78,502,405 ",$60.91,"1,288,862","$62,582",1.40%,1.87%,13.69%
JNS,326,Janus,"$2,334,128 ",$0.110344,"21,153,198",*,$754,-0.13%,16.76%
UNITS,469,GameUnits,"$144,898 ",$0.041721,"3,472,983",*,$809,0.86%,3.46%
MAR,688,Marijuanacoin,"$71,511 ",$0.062536,"1,143,510",Low Vol,-3.07%,-7.94%,40.20%
SNC,244,SunContract,"$5,993,712 ",$0.061057,"98,166,002",*,"$334,993",-0.24%,-2.69%
SNGLS,67,SingularDTV,"$80,417,400 ",$0.134029,"600,000,000",*,"$741,583",-0.58%,-3.63%
MAX,264,MaxCoin,"$4,688,949 ",$0.078098,"60,039,533","$442,188",-0.46%,-0.16%,10.46%
SNM,130,SONM,"$24,691,191 ",$0.074515,"331,360,000",*,"$272,796",1.17%,-0.20%
SDP,814,SydPak,"$11,686 ",$0.073454,"159,092",*,Low Vol,0.97%,?
TP1,1037,KolschCoin,? ,$0.028837,?,Low Vol,0.93%,0.00%,-24.76%
SNT,44,Status,"$169,544,239 ",$0.048853,"3,470,483,788",*,"$7,221,400",1.01%,-2.80%
WGO,542,WavesGo,"$777,801 ",$0.077804,"9,996,949",*,Low Vol,-8.11%,-12.64%
MAD,670,SatoshiMadness,"$86,496 ",$0.000043,"2,000,683,485",*,Low Vol,0.97%,-0.30%
LAZ,943,Lazaruscoin,? ,$0.001902,?,*,$601,0.97%,-10.48%
AXF,895,AxFunds,? ,$0.063935,?,"$10,618",-1.37%,-3.97%,-6.41%
FEI,901,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.73%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-27.65%,-0.31%,-0.74%
MAO,472,Mao Zedong,"$133,861 ",$0.025724,"5,203,745","$5,867",5.96%,1.60%,115.22%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.92%
GUC,1059,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.97%,?
MGM,823,Magnum,"$8,104 ",$0.002162,"3,748,760",Low Vol,0.97%,?,?
CNNC,465,Cannation,"$158,996 ",$0.064192,"2,476,893",$867,1.15%,10.69%,-37.55%
EVO,712,Evotion,"$55,095 ",$0.022313,"2,469,220",Low Vol,0.63%,1.73%,-4.98%
DTB,149,Databits,"$18,735,527 ",$0.823619,"22,747,809",*,"$133,138",2.02%,1.05%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.97%,-0.30%
TSE,661,Tattoocoin (S...,"$95,031 ",$0.001051,"90,421,856",*,Low Vol,0.97%,3.67%
GUN,675,Guncoin,"$81,925 ",$0.000432,"189,542,578",Low Vol,1.00%,-0.40%,-10.59%
GUP,145,Matchpool,"$19,943,475 ",$0.265913,"75,000,000",*,"$333,836",-0.03%,-2.27%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,2.92%
TYCHO,890,Tychocoin,? ,$0.146994,?,"$17,510",8.30%,8.21%,9.50%
NYC,452,NewYorkCoin,"$210,915 ",$0.000004,"59,719,935,819","$4,586",0.07%,19.26%,-83.90%
CARBON,528,Carboncoin,"$1,330,896 ",$0.000086,"15,391,986,058",Low Vol,0.93%,-0.30%,109.98%
YBC,164,YbCoin,"$16,825,529 ",$5.57,"3,020,476",*,"$1,822,680",-0.16%,2.59%
XBG,1058,BTCGold,? ,$0.016299,?,Low Vol,0.97%,109.53%,24.88%
BET,1056,BetaCoin,? ,$0.002724,?,Low Vol,0.91%,?,23.14%
CMP,299,Compcoin,"$2,991,765 ",$0.735314,"4,068,690","$28,119",0.97%,-16.02%,-44.01%
FBC,877,FiboCoins,? ,$0.038839,?,"$45,765",7.48%,-8.77%,-30.05%
GRWI,871,Growers Inter...,? ,$1.65,?,*,"$79,323",5.62%,?
HUC,335,HunterCoin,"$2,165,263 ",$0.114698,"18,877,950","$43,589",-0.52%,7.74%,22.69%
LSK,15,Lisk,"$735,578,292 ",$6.60,"111,501,770",*,"$85,604,900",4.67%,-10.09%
VGC,1005,VegasCoin,? ,$0.000649,?,Low Vol,0.97%,-1.93%,-14.29%
XBTS,804,Beatcoin,"$16,239 ",$0.010651,"1,524,686",Low Vol,0.97%,-58.59%,-19.05%
TTC,618,TittieCoin,"$151,522 ",$0.000120,"1,259,816,434",Low Vol,1.56%,-4.84%,48.79%
SPORT,998,SportsCoin,? ,$0.001816,?,*,Low Vol,0.97%,26.89%
TOKEN,837,SwapToken,"$2,255 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.60%,-22.90%
VLT,451,Veltor,"$213,760 ",$0.385253,"554,855","$1,814",-39.55%,-25.62%,-7.19%
BUMBA,709,BumbaCoin,"$56,600 ",$0.002551,"22,189,208",Low Vol,5.74%,5.78%,-7.02%
GRT,663,Grantcoin,"$91,928 ",$0.002179,"42,184,505",*,Low Vol,?,0.51%
GRS,212,Groestlcoin,"$8,063,703 ",$0.118128,"68,262,420","$245,096",-0.57%,2.58%,10.99%
BLZ,790,BlazeCoin,"$21,631 ",$0.000036,"608,557,394",Low Vol,0.67%,11.59%,27.61%
BLU,379,BlueCoin,"$1,085,894 ",$0.001890,"574,683,675","$1,476",0.28%,45.25%,50.71%
PEPECASH,207,Pepe Cash,"$9,113,051 ",$0.012984,"701,884,009",*,"$16,454",1.00%,-5.25%
1337,349,1337,"$1,902,077 ",$0.000082,"23,271,697,206",*,"$5,106",0.72%,3.54%
MARS,676,Marscoin,"$80,635 ",$0.002851,"28,279,074",Low Vol,0.97%,-0.31%,10.47%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.97%,?
FLAX,471,Flaxscript,"$139,991 ",$0.025178,"5,560,092","$6,930",2.37%,63.07%,63.46%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.97%,-33.53%,-28.55%
SC,31,Siacoin,"$229,090,876 ",$0.007917,"28,938,184,704","$8,378,790",3.15%,10.21%,13.15%
FTC,197,Feathercoin,"$10,389,203 ",$0.059913,"173,403,960","$1,101,750",-0.27%,-6.48%,3.00%
GRE,342,Greencoin,"$2,023,374 ",$0.000612,"3,307,576,641",*,"$4,346",7.19%,-62.99%
GRC,169,GridCoin,"$15,486,439 ",$0.039677,"390,312,753","$90,867",1.43%,1.58%,16.11%
BLK,138,BlackCoin,"$20,867,319 ",$0.273357,"76,337,240",*,"$938,645",-0.26%,-1.40%
WGR,139,Wagerr,"$20,797,767 ",$0.113649,"183,000,000",*,"$78,857",2.27%,-10.34%
SPRTS,255,Sprouts,"$5,316,980 ",$0.000013,"421,989,270,076",*,"$3,438",2.68%,66.60%
RUP,669,Rupee,"$87,158 ",$0.003982,"21,890,450",Low Vol,-3.17%,-1.13%,-25.82%
BLC,641,Blakecoin,"$113,760 ",$0.007522,"15,122,697",Low Vol,1.45%,-5.19%,-24.19%
DCRE,1011,DeltaCredits,? ,$0.180716,?,*,Low Vol,0.97%,62.80%
MG,903,Mind Gene,? ,$0.012970,?,"$5,505",0.97%,4.75%,16.50%
XCXT,409,CoinonatX,"$563,183 ",$0.047909,"11,755,284","$51,040",-0.12%,45.58%,54.27%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.06%
SHA,973,SHACoin,? ,$0.000994,?,Low Vol,0.97%,9.34%,36.94%
WORM,491,HealthyWormCoin,"$79,309 ",$0.000735,"107,907,724",$532,-0.98%,13.00%,21.35%
MARX,963,MarxCoin,? ,$0.001148,?,Low Vol,0.97%,-14.60%,-11.80%
MXT,529,MarteXcoin,"$1,327,121 ",$0.484257,"2,740,530",Low Vol,0.97%,1.52%,?
MI,480,Xiaomicoin,"$112,459 ",$0.000277,"406,141,855",*,"$2,600",14.30%,10.25%
RADS,148,Radium,"$18,768,920 ",$5.63,"3,333,509",*,"$274,981",1.70%,-2.81%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.97%,-1.53%
RUPX,470,Rupaya,"$143,791 ",$0.026718,"5,381,750","$2,088",-13.81%,-9.55%,-43.23%
EMC2,204,Einsteinium,"$9,294,052 ",$0.043457,"213,865,812","$249,664",3.01%,6.70%,9.18%
CBX,532,Crypto Bullion,"$1,139,537 ",$1.14,"1,000,339",Low Vol,0.82%,7.29%,7.77%
HLB,858,Lepaoquan,? ,$0.019607,?,*,"$641,243",0.60%,-0.75%
GB,595,GoldBlocks,"$191,873 ",$0.012750,"15,048,309",Low Vol,-1.12%,-2.15%,-15.51%
LKC,1042,LinkedCoin,? ,$0.000216,?,Low Vol,0.97%,12.85%,-9.23%
DON,947,Donationcoin,? ,$0.000519,?,**,Low Vol,0.97%,-7.97%
CTR,855,Centra,? ,$1.99,?,*,"$902,284",76.51%,?
FJC,407,FujiCoin,"$589,966 ",$0.000550,"1,073,094,794","$5,068",2.46%,-34.78%,5.09%
CRYPT,561,CryptCoin,"$384,046 ",$0.063467,"6,051,153",Low Vol,0.97%,2.87%,-1.51%
REP,24,Augur,"$300,527,700 ",$27.32,"11,000,000",*,"$4,517,690",-0.10%,-10.03%
GLC,538,GlobalCoin,"$845,268 ",$0.012970,"65,171,010",Low Vol,1.90%,1.69%,39.66%
GLD,265,GoldCoin,"$4,684,626 ",$0.115797,"40,455,508","$19,189",1.17%,-0.32%,3.99%
RUSTBITS,376,Rustbits,"$1,120,630 ",$0.031745,"35,300,866",*,$815,0.60%,-4.28%
SUMO,442,Sumokoin,"$284,644 ",$0.218848,"1,300,647","$3,199",0.97%,-9.24%,-30.92%
USDE,891,USDe,? ,$0.001686,?,"$13,888",10.62%,-23.68%,?
CTO,743,Crypto,"$41,718 ",$0.003805,"10,965,209",Low Vol,25.52%,99.38%,93.17%
SMC,571,SmartCoin,"$283,810 ",$0.012231,"23,203,806",Low Vol,0.91%,0.15%,-15.96%
DOT,351,Dotcoin,"$1,883,497 ",$0.007668,"245,630,500",*,"$32,177",-7.15%,-6.24%
REE,592,ReeCoin,"$207,998 ",$0.016818,"12,367,704",Low Vol,0.97%,-2.74%,-11.44%
HSR,843,Hshare,? ,$35.05,?,*,"$45,230,600",1.50%,-14.53%
CLAM,143,Clams,"$20,004,030 ",$7.73,"2,588,959",*,"$296,354",1.31%,3.60%
FCT,27,Factom,"$270,641,668 ",$30.95,"8,745,102",*,"$4,482,280",2.83%,1.67%
CONX,812,Concoin,"$12,710 ",$0.017077,"744,266",Low Vol,0.97%,-8.84%,12.53%
GPU,664,GPU Coin,"$91,520 ",$0.002261,"40,477,042",Low Vol,0.10%,0.71%,-2.02%
QTUM,12,Qtum,"$930,548,000 ",$15.77,"59,000,000",*,"$78,135,800",2.24%,4.85%
TRUMP,428,TrumpCoin,"$414,257 ",$0.063313,"6,542,953",$882,-0.09%,10.26%,-9.46%
FUZZ,792,FuzzBalls,"$21,056 ",$0.004360,"4,829,945",Low Vol,-3.66%,-3.77%,4.25%
BITEUR,636,bitEUR,"$121,774 ",$1.20,"101,828",*,Low Vol,0.22%,2.63%
INPAY,302,InPay,"$2,826,250 ",$0.282625,"10,000,000",*,"$143,371",1.85%,-1.80%
TOP,961,TopCoin,? ,$0.001773,?,Low Vol,0.97%,2.20%,?
FCN,380,Fantomcoin,"$1,070,492 ",$0.172934,"6,190,179","$7,215",-3.83%,-17.59%,60.72%
BSC,796,BowsCoin,"$19,196 ",$0.003459,"5,550,102",Low Vol,0.97%,7.33%,24.25%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.21%
FC2,582,FuelCoin,"$228,251 ",$0.002248,"101,528,774",**,Low Vol,0.97%,-2.05%
RICHX,1052,RichCoin,? ,$0.006571,?,Low Vol,0.97%,-0.30%,6.46%
JET,457,JetCoin,"$187,329 ",$0.102072,"1,835,265",*,"$2,577",0.97%,61.89%
ZMC,779,ZetaMicron,"$25,955 ",$0.000043,"600,344,291",*,Low Vol,0.97%,-7.97%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,230,063,031 ",$61.33,"52,664,357","$857,394,000",-0.11%,9.23%,31.79%
LTB,637,LiteBar,"$121,369 ",$0.168302,"721,138",Low Vol,-1.52%,2.80%,17.93%
UNITY,135,SuperNET,"$22,635,486 ",$27.74,"816,061",*,"$1,387",-0.64%,1.57%
AUR,243,Auroracoin,"$6,023,052 ",$0.695652,"8,658,139",**,"$9,173",0.33%,0.41%
XTC,390,TileCoin,"$928,884 ",$0.009289,"100,000,000",*,"$21,195",-0.16%,-3.41%
SPACE,674,SpaceCoin,"$82,609 ",$0.004309,"19,172,113",Low Vol,0.97%,1.51%,-66.71%
1ST,82,FirstBlood,"$56,435,157 ",$0.659610,"85,558,371",*,"$1,767,640",1.02%,-1.44%
XTO,367,Tao,"$1,355,849 ",$0.044530,"30,447,710","$1,497",0.86%,30.47%,5.42%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,4.23%,-0.67%
BAY,132,BitBay,"$24,005,524 ",$0.023822,"1,007,691,280",*,"$138,756",-0.61%,-6.82%
ALL,478,Allion,"$120,877 ",$0.019498,"6,199,359","$2,910",44.53%,47.64%,152.64%
EDG,79,Edgeless,"$60,995,262 ",$0.743425,"82,046,288",*,"$863,560",0.60%,1.35%
CTIC2,505,Coimatic 2.0,"$28,251 ",$0.004419,"6,393,500","$1,053",-0.55%,-3.11%,-19.32%
RLC,84,iExec RLC,"$51,065,421 ",$0.645819,"79,070,793",*,"$271,667",0.07%,-2.55%
EDR,183,E-Dinar Coin,"$13,020,670 ",$0.014693,"886,211,988","$505,232",0.74%,47.20%,-4.53%
SH,805,Shilling,"$16,233 ",$0.003934,"4,126,150",*,Low Vol,0.97%,17.83%
SBD,292,Steem Dollars,"$3,362,914 ",$0.970716,"3,464,364",*,"$88,699",2.52%,1.41%
WAVES,18,Waves,"$538,606,000 ",$5.39,"100,000,000",*,"$7,279,230",4.17%,0.12%
PUT,209,PutinCoin,"$8,303,185 ",$0.041396,"200,580,364","$33,041",2.95%,-13.58%,13.61%
RLT,566,RouletteToken,"$357,953 ",$0.035466,"10,092,695",*,Low Vol,-8.99%,?
ALT,316,Altcoin,"$2,531,191 ",$20.72,"122,175",*,"$1,745",0.97%,-3.70%
LMC,194,LoMoCoin,"$10,722,616 ",$0.050107,"213,995,660",*,"$268,469",1.42%,-5.95%
ORB,545,Orbitcoin,"$659,148 ",$0.218337,"3,018,948",Low Vol,0.90%,0.40%,-7.55%
VPRC,795,VapersCoin,"$19,556 ",$0.000025,"780,124,964",Low Vol,0.77%,11.56%,78.81%
PING,354,CryptoPing,"$1,852,283 ",$0.186120,"9,952,089",*,"$83,349",-0.11%,-2.35%
CAB,769,Cabbage,"$30,415 ",$0.002897,"10,499,996",*,Low Vol,0.97%,9.67%
I0C,550,I0Coin,"$565,099 ",$0.026934,"20,980,737",Low Vol,0.97%,?,32.94%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-21.78%,-2.15%
FUTC,1032,FutCoin,? ,$0.001124,?,Low Vol,0.97%,-3.99%,-7.59%
BAS,386,BitAsean,"$1,022,880 ",$0.204576,"5,000,000",*,"$45,729",3.87%,-20.45%
OMNI,142,Omni,"$20,050,482 ",$35.83,"559,619",*,"$180,209",0.95%,0.54%
TOR,441,Torcoin,"$290,247 ",$0.917986,"316,179","$1,257",0.97%,440.24%,429.09%
MGO,63,MobileGo,"$84,894,879 ",$0.866019,"98,028,887",*,"$812,293",0.59%,-2.45%
XHI,462,HiCoin,"$173,499 ",$0.000914,"189,729,990","$76,191",-2.78%,-19.77%,-34.22%
CAP,584,Bottlecaps,"$227,127 ",$0.001341,"169,389,280",Low Vol,0.85%,4.77%,8.75%
ERY,495,Eryllium,"$59,947 ",$0.012673,"4,730,240","$2,454",0.92%,-3.53%,-0.38%
CAT,466,Catcoin,"$152,147 ",$0.025854,"5,884,950","$1,522",0.91%,-2.35%,4.30%
OS76,784,OsmiumCoin,"$24,312 ",$0.027194,"894,026",Low Vol,0.97%,15.92%,?
ERC,263,EuropeCoin,"$4,703,580 ",$0.474919,"9,903,962","$164,491",2.16%,-11.15%,124.33%
AXIOM,976,Axiom,? ,$0.008344,?,Low Vol,0.97%,-0.81%,5.73%
OFF,759,Cthulhu Offer...,"$34,792 ",$0.013273,"2,621,284",Low Vol,0.97%,-2.05%,27.57%
STEX,949,STEX,? ,$0.221900,?,*,Low Vol,-0.56%,1.57%
TOA,203,ToaCoin,"$9,344,927 ",$0.005526,"1,691,163,029","$162,983",0.34%,-1.23%,1.45%
VAL,616,Valorbit,"$152,857 ",$0.000043,"3,535,624,779",Low Vol,0.86%,-0.31%,7.17%
DASHS,993,Dashs,? ,$0.028361,?,Low Vol,-14.40%,-21.95%,-17.14%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,049",*,Low Vol,?,0.51%
BTG,1027,Bitgem,? ,$0.960690,?,Low Vol,0.86%,-0.30%,2.85%
CVC,43,Civic,"$172,634,660 ",$0.507749,"340,000,000",*,"$3,442,930",0.84%,-2.33%
BOST,625,BoostCoin,"$134,289 ",$0.011327,"11,855,487",Low Vol,0.97%,15.58%,-4.32%
DYN,278,Dynamic,"$3,993,555 ",$2.24,"1,779,294",*,"$16,185",1.16%,-0.85%
TODAY,1048,TodayCoin,? ,$0.001470,?,Low Vol,0.97%,-8.38%,7.26%
BTCR,632,Bitcurrency,"$128,875 ",$0.000760,"169,598,616",*,Low Vol,1.02%,-12.01%
BTA,286,Bata,"$3,568,956 ",$0.717913,"4,971,294","$511,418",-0.86%,-4.02%,73.85%
AIB,1022,Advanced Inte...,? ,$0.007912,?,**,Low Vol,0.86%,2.92%
DIBC,657,DIBCOIN,"$100,302 ",$0.020060,"5,000,000",*,Low Vol,2.07%,?
XOT,930,Internet of T...,? ,$1296.96,?,*,"$1,052",0.97%,-0.11%
ABC,929,Alphabit,? ,$10.72,?,*,"$1,053",0.94%,-1.17%
WCT,167,Waves Communi...,"$15,694,741 ",$1.74,"8,996,338",*,"$4,218",3.29%,10.77%
HODL,400,HOdlcoin,"$792,145 ",$0.006485,"122,150,225","$11,199",4.81%,398.51%,505.25%
RAIN,293,Condensate,"$3,273,734 ",$0.059066,"55,425,107","$101,037",-23.95%,-44.95%,-4.29%
ZRX,47,0x,"$163,990,000 ",$0.327980,"500,000,000",*,"$4,925,180",-0.80%,-3.84%
NEOS,163,NeosCoin,"$16,846,227 ",$4.86,"3,463,060","$544,766",18.97%,21.87%,54.39%
HEAT,205,HEAT,"$9,174,087 ",$0.323547,"28,354,728",*,"$21,413",1.06%,-1.92%
SCORE,481,Scorecoin,"$112,122 ",$0.004042,"27,736,250","$2,572",1.33%,-23.42%,-18.66%
ZRC,247,ZrCoin,"$5,703,156 ",$1.58,"3,603,093",*,"$98,165",1.99%,-4.74%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.37%
SMOKE,985,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.14%
CREA,345,Creativecoin,"$1,968,121 ",$0.184594,"10,661,888","$1,040",1.41%,0.47%,19.88%
FXE,448,FuturXe,"$250,380 ",$1.06,"235,421",*,"$27,519",0.97%,2.05%
ABY,242,ArtByte,"$6,071,660 ",$0.007661,"792,537,250",**,"$73,491",0.69%,-0.71%
EXCL,251,ExclusiveCoin,"$5,453,052 ",$1.30,"4,209,941","$52,447",-0.47%,7.14%,62.30%
NOBL,558,NobleCoin,"$433,664 ",$0.000188,"2,300,984,170",Low Vol,0.89%,-13.08%,-6.46%
STX,86,Stox,"$48,464,080 ",$1.64,"29,600,000",*,"$2,746,910",2.82%,-20.24%
CACH,418,CacheCoin,"$484,819 ",$0.115567,"4,195,132","$9,578",34.92%,33.26%,36.43%
SMART,276,SmartCash,"$4,031,341 ",$0.012565,"320,828,700",*,"$14,807",1.24%,38.59%
TFL,213,TrueFlip,"$7,950,022 ",$1.27,"6,247,267",*,"$23,134",0.84%,3.52%
ATX,740,Artex Coin,"$43,036 ",$0.002291,"18,781,750",Low Vol,0.97%,?,-27.57%
CFI,64,Cofound.it,"$82,200,625 ",$0.252925,"325,000,000",*,"$632,974",-1.24%,2.08%
PRN,915,Protean,? ,$0.000040,?,*,"$1,884",0.74%,14.01%
BIRDS,968,Birds,? ,$0.000122,?,Low Vol,0.97%,-6.42%,194.23%
JINN,227,Jinn,"$6,513,098 ",$110.95,"58,703",*,$999,-0.56%,1.57%
XCT,486,C-Bit,"$101,454 ",$0.000696,"145,728,500","$1,115",-2.92%,-6.77%,-21.21%
IVZ,1045,InvisibleCoin,? ,$0.400558,?,*,Low Vol,0.97%,-8.59%
CFT,427,CryptoForecast,"$417,635 ",$0.009079,"46,000,000",*,$580,0.97%,-34.76%
CALC,518,CaliphCoin,$120 ,$0.001376,"87,140",$606,-75.84%,-31.37%,-33.08%
PND,373,Pandacoin,"$1,246,124 ",$0.000038,"32,514,916,898","$2,118",-4.02%,-8.08%,-24.39%
XAU,1047,Xaucoin,? ,$0.019887,?,Low Vol,?,-0.30%,?
PIGGY,569,Piggycoin,"$303,905 ",$0.000627,"484,605,116",Low Vol,-6.93%,-9.93%,-15.65%
ACC,907,AdCoin,? ,$0.185703,?,"$3,639",0.70%,56.03%,?
SOJ,474,Sojourn,"$128,525 ",$0.268004,"479,564","$3,303",0.97%,0.27%,-32.13%
IFLT,391,InflationCoin,"$896,954 ",$0.000075,"11,910,823,087",*,"$6,303",75.84%,57.90%
ECOB,162,Ecobit,"$17,065,022 ",$0.038396,"444,444,444",*,"$6,348",2.56%,5.84%
GAS,46,Gas,"$166,313,287 ",$20.13,"8,262,947",*,"$819,076",1.42%,-1.37%
ROYAL,1000,RoyalCoin,? ,$0.002162,?,Low Vol,0.97%,?,38.15%
FNC,357,FinCoin,"$1,680,370 ",$0.130477,"12,878,667",*,"$86,653",-9.22%,?
LIR,508,LetItRide,"$18,567 ",$0.000519,"35,788,474",*,"$1,720",0.97%,12.18%
LINDA,381,Linda,"$1,061,466 ",$0.000178,"5,953,089,988","$38,162",0.88%,25.18%,36.14%
EGC,320,EverGreenCoin,"$2,491,536 ",$0.187034,"13,321,301","$38,159",-0.32%,-3.36%,8.09%
ZNY,682,Bitzeny,"$75,189 ",$0.000994,"75,614,500",Low Vol,0.97%,-0.42%,-4.69%
GAP,701,Gapcoin,"$62,288 ",$0.005450,"11,430,016",Low Vol,-9.90%,-5.51%,-14.84%
VEN,848,VeChain,? ,$0.231086,?,*,"$5,321,640",-0.30%,-7.81%
MBRS,174,Embers,"$14,742,147 ",$0.294850,"49,998,803",*,"$53,611",81.04%,107.60%
IMPS,806,ImpulseCoin,"$15,755 ",$0.000778,"20,245,510",Low Vol,0.97%,-10.27%,13.47%
BITOK,899,Bitok,? ,$0.000433,?,*,"$7,500",0.97%,0.19%
SAN,118,Santiment Net...,"$27,306,234 ",$0.457223,"59,721,917",*,"$922,166",-0.11%,-1.76%
