symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,546,BlueCoin,"$706,321 ",$0.001229,"574,683,675",Low Vol,-0.86%,13.75%,39.36%
PEPECASH,191,Pepe Cash,"$9,301,227 ",$0.013252,"701,884,009",*,"$3,557",-2.24%,1.89%
1337,295,1337,"$2,415,925 ",$0.000104,"23,271,440,977",*,"$14,913",-2.12%,24.14%
MARS,489,Marscoin,"$118,235 ",$0.004181,"28,279,074","$1,672",-4.64%,72.20%,105.88%
DOLLAR,760,Dollar Online,"$22,760 ",$0.030194,"753,776",Low Vol,-1.38%,-3.67%,17.60%
FLAX,656,Flaxscript,"$83,936 ",$0.015117,"5,552,382",Low Vol,-10.65%,13.17%,1.53%
GBRC,917,Global Busine...,? ,$0.000080,?,Low Vol,-1.38%,9.26%,24.70%
SC,30,Siacoin,"$218,071,805 ",$0.007641,"28,540,366,797","$9,983,040",2.38%,-7.91%,-21.32%
FTC,184,Feathercoin,"$9,817,896 ",$0.057172,"171,726,200","$1,111,790",0.25%,-5.74%,-4.72%
GRE,424,Greencoin,"$422,824 ",$0.000130,"3,263,888,641",*,"$1,042",-1.37%,-7.20%
GRC,168,GridCoin,"$12,139,351 ",$0.031102,"390,312,753","$113,357",-1.47%,-8.46%,-16.31%
BLK,129,BlackCoin,"$19,200,226 ",$0.251616,"76,307,653",*,"$652,054",0.00%,-8.24%
WGR,142,Wagerr,"$16,849,213 ",$0.092072,"183,000,000",*,"$141,056",-0.24%,7.20%
SPRTS,430,Sprouts,"$368,968 ",$0.000001,"362,536,790,896",*,$813,-0.39%,-77.18%
BLC,609,Blakecoin,"$158,581 ",$0.010486,"15,122,697",Low Vol,-1.36%,9.18%,18.19%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.21%
MG,868,Mind Gene,? ,$0.010855,?,"$4,757",-1.38%,-0.93%,-9.48%
XCO,491,X-Coin,"$118,013 ",$0.009529,"12,384,976",*,"$1,445",-1.38%,9.00%
CBD,955,CBD Crystals,? ,$0.001206,?,*,Low Vol,-1.38%,?
SHA,973,SHACoin,? ,$0.000764,?,Low Vol,-27.93%,-23.11%,-17.72%
MARX,890,MarxCoin,? ,$0.002426,?,$755,-4.27%,52.91%,151.34%
MXT,531,MarteXcoin,"$2,494,819 ",$0.910645,"2,739,618",Low Vol,291.94%,316.04%,387.08%
MUSIC,252,Musicoin,"$4,500,724 ",$0.016003,"281,237,240","$103,653",-1.63%,-7.74%,-12.30%
RADS,152,Radium,"$14,765,869 ",$4.45,"3,321,218",*,"$219,527",-0.71%,0.96%
KASHH,970,KashhCoin,? ,$0.000107,?,*,Low Vol,40.76%,8.05%
AV,957,AvatarCoin,? ,$0.055483,?,*,Low Vol,-1.37%,17.07%
RUPX,425,Rupaya,"$415,432 ",$0.079773,"5,207,651","$193,946",5.54%,219.79%,?
BTCS,642,Bitcoin Scrypt,"$101,306 ",$0.006232,"16,256,388",Low Vol,-1.38%,2.91%,20.82%
EMC2,178,Einsteinium,"$10,816,301 ",$0.050741,"213,167,728","$400,370",1.92%,-4.93%,-13.00%
CBX,356,Crypto Bullion,"$1,158,162 ",$1.16,"999,553","$1,294",-4.12%,11.53%,31.08%
HLB,834,Lepaoquan,? ,$0.023040,?,*,"$282,533",0.32%,-4.43%
GB,588,GoldBlocks,"$222,197 ",$0.014794,"15,019,807",Low Vol,-1.38%,-3.22%,22.08%
LKC,1008,LinkedCoin,? ,$0.000201,?,Low Vol,-1.43%,9.29%,34.42%
DON,913,Donationcoin,? ,$0.000685,?,**,Low Vol,-1.37%,25.17%
CTR,379,Centra,"$827,538 ",$0.252125,"3,282,252",*,"$52,704",-57.04%,?
FJC,380,FujiCoin,"$807,202 ",$0.000767,"1,053,100,145","$2,902",-1.78%,-2.72%,-8.27%
CRYPT,560,CryptCoin,"$408,351 ",$0.067510,"6,048,760",Low Vol,-1.37%,9.17%,?
NETKO,342,Netko,"$1,504,079 ",$0.418010,"3,598,190","$5,279",-1.38%,-7.27%,29.96%
GLC,371,GlobalCoin,"$914,454 ",$0.014032,"65,171,010","$1,145",9.28%,109.57%,-13.87%
GLD,243,GoldCoin,"$4,885,184 ",$0.120850,"40,423,536","$44,357",-1.67%,0.73%,27.18%
RUSTBITS,390,Rustbits,"$701,688 ",$0.023948,"29,300,866",*,$589,-1.73%,66.87%
ECA,415,Electra,"$467,776 ",$0.000023,"20,041,818,715","$1,202",-36.48%,-35.04%,218.20%
CTO,780,Crypto,"$16,472 ",$0.001528,"10,781,820",Low Vol,-1.43%,-57.63%,-58.91%
SMC,418,SmartCoin,"$456,170 ",$0.019723,"23,129,286","$1,252",-1.42%,22.56%,-23.18%
DOT,319,Dotcoin,"$2,039,455 ",$0.008429,"241,961,000",*,"$14,969",-1.33%,3.90%
REE,575,ReeCoin,"$275,970 ",$0.022314,"12,367,704",Low Vol,-1.43%,28.24%,-8.06%
CLAM,145,Clams,"$16,350,977 ",$6.38,"2,564,754",*,"$13,396,600",-9.60%,18.75%
FCT,42,Factom,"$153,831,697 ",$17.57,"8,753,219",*,"$7,638,890",1.04%,-9.90%
CONX,777,Concoin,"$17,536 ",$0.023561,"744,266",Low Vol,-1.38%,37.40%,32.04%
GPU,675,GPU Coin,"$65,882 ",$0.001628,"40,477,042",Low Vol,-1.38%,21.57%,-10.13%
QTUM,11,Qtum,"$795,709,400 ",$13.49,"59,000,000",*,"$64,595,800",0.79%,-6.35%
FUZZ,740,FuzzBalls,"$28,632 ",$0.005928,"4,829,945",Low Vol,3.52%,14.89%,-7.66%
BITEUR,483,bitEUR,"$125,134 ",$1.19,"104,799",*,"$3,094",-0.07%,0.41%
BSD,237,BitSend,"$5,274,087 ",$0.327991,"16,079,975","$25,250",-1.05%,-2.06%,2.96%
FCN,403,Fantomcoin,"$545,307 ",$0.088451,"6,165,066",$509,6.97%,1.34%,7.89%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.49%,61.85%
BTU,836,Bitcoin Unlim...,? ,$510.00,?,"$174,052",-14.48%,68.92%,134.03%
FC2,594,FuelCoin,"$204,062 ",$0.002010,"101,510,824",**,Low Vol,-1.37%,11.49%
RICHX,974,RichCoin,? ,$0.003860,?,Low Vol,-1.38%,?,?
JET,416,JetCoin,"$457,974 ",$0.277020,"1,653,215",*,$841,-6.34%,16.21%
ZMC,756,ZetaMicron,"$24,137 ",$0.000040,"600,344,291",*,Low Vol,-1.37%,9.26%
AUM,691,Alexium,"$55,492 ",$0.002734,"20,297,336",*,Low Vol,-1.38%,9.29%
LTC,5,Litecoin,"$2,476,444,353 ",$47.23,"52,436,157","$237,777,000",-0.73%,-0.24%,2.29%
LTB,618,LiteBar,"$142,596 ",$0.201434,"707,905",Low Vol,-1.36%,4.87%,-3.61%
UNITY,174,SuperNET,"$11,213,818 ",$13.74,"816,061",*,"$2,452",0.82%,-43.97%
AUR,229,Auroracoin,"$5,553,175 ",$0.641382,"8,658,139",**,"$19,876",-1.10%,8.19%
XTC,347,TileCoin,"$1,330,680 ",$0.013307,"100,000,000",*,"$344,040",1.85%,-17.38%
1ST,63,FirstBlood,"$70,113,716 ",$0.819484,"85,558,371",*,"$8,487,650",0.57%,-12.60%
XTO,352,Tao,"$1,238,071 ",$0.040688,"30,428,791","$41,195",-12.65%,96.03%,4.24%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,4.56%
CAT,863,BlockCAT,? ,$1.10,?,*,"$12,608",1.06%,?
611,685,SixEleven,"$58,601 ",$0.139628,"419,691",Low Vol,-1.34%,-7.42%,30.85%
ALL,695,Allion,"$54,735 ",$0.008829,"6,199,359",Low Vol,-1.43%,13.35%,-15.72%
EDG,83,Edgeless,"$47,578,560 ",$0.579899,"82,046,288",*,"$776,669",0.02%,0.32%
CTIC2,520,Coimatic 2.0,"$27,885 ",$0.006187,"4,507,250","$1,020",-1.39%,-5.52%,-9.99%
RLC,70,iExec RLC,"$59,159,977 ",$0.748190,"79,070,793",*,"$1,604,260",-2.92%,16.65%
EDR,156,E-Dinar Coin,"$13,845,556 ",$0.015623,"886,211,988","$267,758",-5.79%,7.95%,-6.41%
SH,789,Shilling,"$14,168 ",$0.003578,"3,959,400",*,Low Vol,-1.38%,-3.67%
SBD,274,Steem Dollars,"$3,091,748 ",$0.873777,"3,538,372",*,"$44,925",-0.79%,-1.23%
WAVES,16,Waves,"$511,223,000 ",$5.11,"100,000,000",*,"$6,774,600",0.36%,-5.44%
PUT,238,PutinCoin,"$5,113,139 ",$0.025493,"200,566,364","$20,053",3.08%,26.93%,30.36%
RLT,387,RouletteToken,"$720,604 ",$0.071399,"10,092,590",*,"$11,830",-0.68%,-21.01%
ALT,363,Altcoin,"$1,032,988 ",$8.45,"122,175",*,$993,-1.17%,-9.09%
LMC,163,LoMoCoin,"$13,120,668 ",$0.061608,"212,968,463",*,"$1,137,630",-1.86%,-5.19%
ORB,374,Orbitcoin,"$898,846 ",$0.298840,"3,007,782",$786,-1.14%,11.75%,4.27%
BAC,1005,BitAlphaCoin,? ,$0.002694,?,Low Vol,-1.38%,7.65%,20.27%
CAB,743,Cabbage,"$26,894 ",$0.002561,"10,499,996",*,Low Vol,-1.37%,1.32%
I0C,397,I0Coin,"$605,795 ",$0.028875,"20,980,055","$1,031",-1.38%,-2.31%,-39.04%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,19.15%,-6.16%
FUTC,996,FutCoin,? ,$0.001246,?,Low Vol,-1.38%,2.64%,54.63%
BAS,869,BitAsean,? ,$0.033911,?,*,"$4,575",-23.71%,?
OMNI,144,Omni,"$16,583,409 ",$29.64,"559,515",*,"$551,227",-2.55%,-7.20%
TOR,683,Torcoin,"$59,934 ",$0.189558,"316,179",Low Vol,-1.10%,26.67%,-53.41%
MGO,56,MobileGo,"$97,042,252 ",$1.01,"95,923,781",*,"$809,926",-0.46%,7.74%
XHI,443,HiCoin,"$310,212 ",$0.001635,"189,729,990","$124,629",8.46%,-4.39%,-13.11%
CAP,598,Bottlecaps,"$192,103 ",$0.001166,"164,729,974",Low Vol,-1.37%,9.28%,-11.83%
ERY,507,Eryllium,"$72,036 ",$0.015335,"4,697,431","$1,752",-2.35%,-8.99%,-4.55%
BAY,114,BitBay,"$24,172,798 ",$0.023989,"1,007,661,777",*,"$66,691",0.26%,0.59%
OS76,761,OsmiumCoin,"$22,753 ",$0.025450,"894,026",Low Vol,-1.43%,30.93%,?
ERC,318,EuropeCoin,"$2,040,729 ",$0.206373,"9,888,548","$168,868",-3.98%,3.90%,6.48%
AXIOM,993,Axiom,? ,$0.007880,?,Low Vol,-1.38%,9.26%,23.46%
OFF,738,Cthulhu Offer...,"$29,186 ",$0.011137,"2,620,700",Low Vol,-1.38%,20.10%,18.02%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$10,403,647 ",$0.006181,"1,683,296,341","$61,233",1.09%,-1.04%,6.54%
VAL,620,Valorbit,"$141,072 ",$0.000040,"3,508,807,627",Low Vol,-1.38%,9.26%,24.74%
DASHS,867,Dashs,? ,$0.027741,?,"$6,356",-11.28%,-18.80%,37.69%
GP,842,Goldpay Coin,? ,$0.004786,?,*,"$68,094",0.76%,-2.95%
BTG,940,Bitgem,? ,$1.40,?,Low Vol,5.45%,52.21%,-1.70%
CVC,37,Civic,"$187,816,680 ",$0.552402,"340,000,000",*,"$23,569,700",3.33%,-8.61%
BOST,568,BoostCoin,"$327,936 ",$0.027661,"11,855,487",Low Vol,-1.38%,?,109.05%
DYN,271,Dynamic,"$3,323,938 ",$1.88,"1,765,348",*,"$228,968",-3.90%,8.58%
TODAY,965,TodayCoin,? ,$0.002372,?,Low Vol,-1.38%,-12.89%,3.97%
BTCR,624,Bitcurrency,"$138,291 ",$0.000815,"169,598,616",*,Low Vol,-0.06%,21.58%
PTOY,124,Patientory,"$21,755,370 ",$0.310791,"70,000,000",*,"$3,435,580",-1.83%,-7.42%
AIB,989,Advanced Inte...,? ,$0.004808,?,**,Low Vol,-1.38%,-11.87%
DIBC,676,DIBCOIN,"$65,676 ",$0.013135,"5,000,000",*,Low Vol,-7.64%,-29.02%
XOT,897,Internet of T...,? ,$1204.49,?,*,$576,-1.02%,9.11%
ABC,888,Alphabit,? ,$11.66,?,*,$807,-1.37%,-4.93%
WCT,164,Waves Communi...,"$12,979,409 ",$1.62,"7,997,270",*,"$24,348",1.27%,0.29%
BTB,405,BitBar,"$538,032 ",$15.95,"33,729",$547,-11.55%,-2.76%,2.20%
RAIN,333,Condensate,"$1,765,443 ",$0.033746,"52,315,785","$23,033",-8.42%,10.46%,60.77%
KNC,778,KingN Coin,"$16,931 ",$8.44,"2,005",*,Low Vol,-1.38%,-8.97%
NEOS,175,NeosCoin,"$11,189,255 ",$3.25,"3,443,271","$186,265",-3.10%,-8.84%,-22.12%
HEAT,194,HEAT,"$8,863,975 ",$0.316520,"28,004,472",*,"$24,077",-1.04%,-3.73%
SCORE,473,Scorecoin,"$158,427 ",$0.005808,"27,277,625",$887,1.40%,21.52%,-8.24%
ZRC,282,ZrCoin,"$2,789,032 ",$1.14,"2,441,358",*,"$54,624",0.00%,2.70%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.82%
STS,576,Stress,"$272,655 ",$0.000482,"565,134,332",Low Vol,-1.38%,9.09%,-25.13%
FXE,452,FuturXe,"$254,613 ",$1.08,"235,421",*,"$36,526",-1.38%,3.06%
ABY,220,ArtByte,"$6,119,336 ",$0.007730,"791,675,650",**,"$569,649",-2.50%,12.47%
EXCL,275,ExclusiveCoin,"$3,091,189 ",$0.737884,"4,189,261","$23,726",-0.77%,2.28%,-2.54%
XPD,643,PetroDollar,"$100,025 ",$0.001563,"63,993,275",Low Vol,-1.37%,23.28%,27.14%
STX,78,Stox,"$50,032,584 ",$1.69,"29,600,000",*,"$3,587,120",-0.37%,5.14%
CACH,410,CacheCoin,"$518,875 ",$0.123685,"4,195,132","$13,733",19.14%,60.97%,2950.72%
SMART,225,SmartCash,"$5,782,370 ",$0.026357,"219,384,850",*,"$8,081",-1.48%,10.43%
PRIMU,939,Primulon,? ,$0.000168,?,Low Vol,-1.86%,-10.38%,-30.26%
ATX,699,Artex Coin,"$50,560 ",$0.002694,"18,769,595",Low Vol,-1.43%,-1.05%,-15.04%
CFI,120,Cofound.it,"$22,199,000 ",$0.177592,"125,000,000",*,"$4,710,640",-2.89%,-10.85%
SRC,629,SecureCoin,"$126,012 ",$0.015744,"8,003,941",Low Vol,-1.24%,-15.94%,-49.12%
BIRDS,950,Birds,? ,$0.000165,?,Low Vol,-0.21%,-3.93%,-23.91%
JINN,529,Jinn,"$4,573,199 ",$77.90,"58,703",*,Low Vol,0.89%,-14.72%
XCT,605,C-Bit,"$171,117 ",$0.001177,"145,442,250",Low Vol,3.95%,22.55%,63.64%
IVZ,948,InvisibleCoin,? ,$0.422193,?,*,Low Vol,-1.54%,-10.01%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-1.43%,9.26%,?
CFT,421,CryptoForecast,"$430,908 ",$0.009368,"46,000,000",*,"$1,223",22.63%,9.92%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.41%,99.88%
PND,366,Pandacoin,"$996,989 ",$0.000031,"32,514,916,898","$1,050",-2.02%,-16.08%,-35.82%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.44%,29.80%
PIGGY,431,Piggycoin,"$367,115 ",$0.000758,"484,422,231",$518,1.83%,-66.71%,-20.59%
VPRC,749,VapersCoin,"$26,141 ",$0.000034,"780,124,964",Low Vol,-1.34%,-8.53%,64.59%
STEPS,748,Steps,"$26,209 ",$0.001407,"18,625,017",*,Low Vol,-1.38%,-20.33%
ECOB,146,Ecobit,"$16,292,489 ",$0.036658,"444,444,444",*,"$16,667",-1.81%,-9.43%
GAS,84,Gas,"$47,507,346 ",$16.23,"2,927,312",*,"$2,766,380",-3.62%,0.00%
ROYAL,966,RoyalCoin,? ,$0.001367,?,Low Vol,-1.43%,16.12%,26.49%
FNC,293,FinCoin,"$2,482,775 ",$0.192782,"12,878,667",*,"$76,506",14.59%,8.02%
LIR,783,LetItRide,"$15,786 ",$0.000442,"35,694,626",*,Low Vol,-1.38%,9.29%
LINDA,348,Linda,"$1,302,664 ",$0.000226,"5,756,357,222","$15,071",-5.96%,-3.23%,-9.76%
EGC,329,EverGreenCoin,"$1,812,962 ",$0.136095,"13,321,301","$32,892",-1.89%,1.83%,-4.46%
ZNY,671,Bitzeny,"$69,922 ",$0.000925,"75,614,500",Low Vol,-1.38%,14.26%,0.09%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-1.38%,9.29%,24.70%
MBRS,298,Embers,"$2,391,045 ",$0.047821,"50,000,000",*,"$4,982",0.46%,-0.96%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.02%,?
BITOK,902,Bitok,? ,$0.005371,?,*,Low Vol,8.20%,31.67%
SAN,133,Santiment Net...,"$18,251,594 ",$0.310814,"58,721,917",*,"$1,895,810",-3.86%,-8.05%
PRC,475,PRCoin,"$146,703 ",$0.012423,"11,808,600",**,"$1,287",-1.43%,5.86%
COAL,727,BitCoal,"$34,194 ",$0.007599,"4,500,000",Low Vol,-1.38%,-8.63%,-10.70%
MEOW,708,Kittehcoin,"$45,520 ",$0.000002,"23,905,669,976",Low Vol,0.49%,-0.63%,9.73%
STRAT,14,Stratis,"$662,932,054 ",$6.73,"98,500,946",*,"$27,764,300",4.10%,-12.22%
PLBT,159,Polybius,"$13,519,763 ",$3.58,"3,772,687",*,"$54,734",-4.84%,-6.56%
PUTIC,702,Putin Classic,"$48,100 ",$0.001407,"34,181,844",Low Vol,-1.38%,27.47%,-14.42%
VIDZ,585,PureVidz,"$231,121 ",$0.001845,"125,278,956",*,Low Vol,-1.38%,10.82%
LBC,99,LBRY Credits,"$31,413,149 ",$0.458422,"68,524,524","$3,226,570",1.05%,-2.92%,-6.26%
