symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,719,GameUnits,"$119,154",$0.034309,"3,472,983",*,Low Vol,0.95%,-20.94%
SND,967,Sand Coin,?,$1.13,?,*,"$2,603",0.21%,-17.37%
MAR,800,Marijuanacoin,"$43,275",$0.033149,"1,305,449",Low Vol,0.10%,5.98%,-12.05%
SNC,327,SunContract,"$2,900,512",$0.027700,"104,712,011",*,"$215,698",0.04%,-3.46%
XBL,445,Billionaire T...,"$750,348",$0.226324,"3,315,372",*,"$13,308",4.74%,-3.14%
SNGLS,65,SingularDTV,"$87,793,800",$0.146323,"600,000,000",*,"$520,770",-1.04%,-0.88%
MAX,441,MaxCoin,"$789,833",$0.013052,"60,512,013","$1,364",-0.27%,-3.48%,1.97%
SNM,90,SONM,"$44,710,147",$0.124333,"359,600,000",*,"$1,797,610",0.46%,-1.34%
SDP,886,SydPak,"$8,083",$0.050717,"159,379",*,Low Vol,-3.39%,-1.47%
SNT,67,Status,"$82,052,995",$0.023643,"3,470,483,788",*,"$1,970,850",2.00%,-2.69%
WGO,639,WavesGo,"$476,145",$0.047684,"9,985,510",*,Low Vol,-11.93%,-33.97%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.79%
AHT,627,Bowhead,"$629,366",$0.078671,"8,000,000",*,Low Vol,-0.49%,50.01%
WILD,960,Wild Crypto,?,$0.139803,?,*,"$3,774",-4.36%,34.25%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289066,?,*,"$10,057",0.21%,1.41%
FFC,1068,FireFlyCoin,?,$0.000077,?,Low Vol,-4.32%,-23.68%,-11.81%
MAO,423,Mao Zedong,"$965,405",$0.155330,"6,215,185",$729,-2.39%,-8.07%,21.31%
GAIN,1105,UGAIN,?,$0.000403,?,Low Vol,0.15%,-65.46%,134.89%
GUC,1042,GoldUnionCoin,?,$0.400967,?,*,Low Vol,0.15%,-29.32%
MGM,881,Magnum,"$10,697",$0.002794,"3,829,275",Low Vol,0.15%,1.48%,-14.92%
SHDW,657,Shadow Token,"$303,097",$0.043300,"7,000,000",*,Low Vol,0.15%,46.08%
USDE,688,USDe,"$163,887",$0.000144,"1,134,218,977",Low Vol,0.15%,-13.67%,-16.60%
DTB,191,Databits,"$12,143,963",$0.533852,"22,747,809",*,"$108,456",22.91%,26.67%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.15%,3.47%,?
TSE,548,Tattoocoin (S...,"$99,460",$0.001100,"90,421,856",*,"$1,035",-1.88%,-1.22%
FUNK,689,The Cypherfunks,"$161,250",$0.000004,"45,954,070,000",Low Vol,-11.62%,-3.34%,-14.56%
GUN,720,Guncoin,"$119,132",$0.000617,"193,056,328",Low Vol,0.85%,3.89%,3.38%
EVX,119,Everex,"$27,891,105",$1.69,"16,500,000",*,"$891,053",?,?
GUP,190,Matchpool,"$12,215,175",$0.162869,"75,000,000",*,"$282,457",1.32%,-9.36%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,746.63%,740.76%
TYCHO,446,Tychocoin,"$749,942",$0.149261,"5,024,368","$18,943",8.62%,-3.88%,-3.08%
NYC,485,NewYorkCoin,"$412,906",$0.000003,"129,032,781,759",$503,-6.00%,-40.49%,-8.46%
CARBON,618,Carboncoin,"$741,343",$0.000048,"15,391,999,295",Low Vol,0.15%,3.46%,12.34%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.15%,3.46%
CMT,733,Comet,"$104,657",$0.119905,"872,830",Low Vol,-0.01%,153.58%,182.55%
XBG,925,BTCGold,?,$0.005443,?,"$55,762",33.59%,17.17%,-43.31%
BET,1019,BetaCoin,?,$0.004584,?,Low Vol,0.15%,-5.96%,-45.36%
CMP,139,Compcoin,"$21,453,851",$5.01,"4,283,112","$93,636",-3.07%,18.74%,41.93%
MRNG,1012,MorningStar,?,$0.001541,?,*,Low Vol,0.15%,-22.32%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.92%,12.80%
HUC,395,HunterCoin,"$1,337,570",$0.068393,"19,557,060","$18,198",1.79%,-7.41%,-21.36%
BOST,810,BoostCoin,"$39,971",$0.003371,"11,855,487",Low Vol,-14.51%,-3.37%,-18.95%
LSK,17,Lisk,"$528,419,452",$4.66,"113,356,055",*,"$11,310,300",0.93%,-1.82%
VGC,1059,VegasCoin,?,$0.000771,?,Low Vol,0.15%,10.40%,12.46%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.90%,?
XBTS,675,Beatcoin,"$189,008",$0.123965,"1,524,686",Low Vol,1.67%,655.72%,739.01%
TTC,716,TittieCoin,"$120,997",$0.000096,"1,259,816,434",Low Vol,0.20%,72.31%,12.10%
SPORT,1110,SportsCoin,?,$0.000819,?,*,Low Vol,0.15%,3.46%
VLT,652,Veltor,"$328,788",$0.592565,"554,855",Low Vol,0.15%,-2.14%,14.12%
BUMBA,787,BumbaCoin,"$53,548",$0.002400,"22,307,306",Low Vol,0.19%,-21.12%,-15.98%
GRT,743,Grantcoin,"$90,469",$0.002125,"42,570,967",*,Low Vol,0.12%,-35.69%
GRS,236,Groestlcoin,"$7,471,995",$0.108984,"68,560,479","$66,173",2.23%,1.95%,-11.40%
BLZ,852,BlazeCoin,"$20,633",$0.000034,"608,557,394",Low Vol,-0.06%,-3.58%,-3.23%
BLU,607,BlueCoin,"$2,844,196",$0.004949,"574,683,675",Low Vol,0.15%,20.56%,11.86%
PEPECASH,243,Pepe Cash,"$6,990,400",$0.009959,"701,884,009",*,"$5,961",-0.34%,-8.37%
1337,409,1337,"$1,126,940",$0.000048,"23,271,965,570",*,"$3,340",-36.76%,-13.07%
MARS,764,Marscoin,"$68,102",$0.002408,"28,279,074",Low Vol,0.15%,-1.85%,-11.89%
DOLLAR,870,Dollar Online,"$14,776",$0.019603,"753,776",Low Vol,0.15%,-6.42%,-6.74%
FLAX,536,Flaxscript,"$139,670",$0.025044,"5,576,906",$809,0.20%,2.51%,-6.10%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.90%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,0.15%,3.49%,-38.37%
SC,50,Siacoin,"$122,794,381",$0.004093,"29,997,479,190","$2,258,230",0.75%,-1.95%,-15.20%
FTC,252,Feathercoin,"$6,246,556",$0.035097,"177,981,800","$25,428",-1.05%,-6.44%,-18.62%
GRE,622,Greencoin,"$692,378",$0.000202,"3,431,280,641",*,Low Vol,-6.74%,-66.09%
GRC,196,GridCoin,"$11,432,612",$0.029291,"390,312,753","$235,156",1.40%,-0.32%,-7.69%
BLK,183,BlackCoin,"$12,833,522",$0.167932,"76,420,945",*,"$304,424",0.89%,-2.97%
WGR,221,Wagerr,"$9,160,523",$0.050057,"183,000,000",*,"$72,801",3.56%,-4.59%
GRN,1101,Granite,?,$0.010596,?,Low Vol,0.15%,2.19%,2.79%
SPRTS,199,Sprouts,"$11,128,079",$0.000015,"723,885,783,223",*,"$3,513",11.14%,180.33%
BLC,695,Blakecoin,"$149,885",$0.009911,"15,122,697",Low Vol,0.15%,4.63%,11.76%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014449,?,"$14,799",0.15%,4.95%,24.95%
XCXT,493,CoinonatX,"$359,309",$0.026506,"13,555,594","$10,558",36.28%,15.54%,9.14%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,0.15%,-8.71%,-6.38%
CBD,1112,CBD Crystals,?,$0.001638,?,*,Low Vol,0.15%,?
SHA,1093,SHACoin,?,$0.000771,?,Low Vol,0.15%,3.46%,12.34%
WORM,753,HealthyWormCoin,"$79,136",$0.000722,"109,536,194",Low Vol,-6.11%,-0.31%,17.97%
MARX,1023,MarxCoin,?,$0.001204,?,Low Vol,-0.51%,-6.71%,-21.35%
MXT,353,MarteXcoin,"$2,137,723",$0.773182,"2,764,838","$8,008",0.30%,-12.06%,-38.66%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,0.15%,-48.27%,-43.85%
RADS,195,Radium,"$11,553,567",$3.43,"3,363,533",*,"$111,933",2.34%,4.02%
KASHH,1124,KashhCoin,?,$0.000065,?,*,Low Vol,7.15%,26.43%
AV,1044,AvatarCoin,?,$0.024708,?,*,Low Vol,0.15%,-2.61%
RUPX,519,Rupaya,"$205,325",$0.034233,"5,997,943","$1,241",0.34%,27.70%,-12.21%
IND,934,Indorse Token,?,$0.092510,?,*,"$29,356",-2.32%,-11.55%
EMC2,165,Einsteinium,"$15,582,101",$0.072569,"214,722,360","$1,223,950",1.97%,-6.86%,-32.78%
CBX,369,Crypto Bullion,"$1,843,427",$1.84,"1,002,571","$3,693",0.16%,19.58%,-3.56%
OPAL,676,Opal,"$188,676",$0.012460,"15,142,179",*,Low Vol,0.15%,10.15%
GB,730,GoldBlocks,"$106,480",$0.007038,"15,128,845",Low Vol,1.51%,3.58%,-3.35%
REAL,239,REAL,"$7,220,368",$0.718029,"10,055,817",*,"$24,538",-6.17%,-15.35%
REX,611,REX,"$1,684,205",$0.194464,"8,660,756",*,Low Vol,0.21%,-19.41%
DES,839,Destiny,"$27,897",$0.017435,"1,600,000",Low Vol,-5.92%,?,1.89%
CTR,76,Centra,"$63,241,496",$0.930022,"68,000,000",*,"$912,565",5.59%,-10.86%
ORME,930,Ormeus Coin,?,$0.604400,?,*,"$39,279",-1.24%,3.12%
FJC,624,FujiCoin,"$653,253",$0.000578,"1,130,424,812",Low Vol,0.15%,-3.76%,-0.81%
SPT,572,Spots,"$59,470",$0.002654,"22,406,021","$1,038",-0.74%,-7.74%,-10.72%
REP,28,Augur,"$202,741,000",$18.43,"11,000,000",*,"$905,258",0.39%,-2.39%
GLC,643,GlobalCoin,"$395,503",$0.006069,"65,171,010",Low Vol,0.15%,3.49%,?
GLD,296,GoldCoin,"$4,021,771",$0.099179,"40,550,832","$39,961",0.23%,-10.42%,-14.98%
FUCK,412,FuckToken,"$1,094,652",$0.021300,"51,393,084",*,"$2,009",-6.48%,19.02%
SUMO,430,Sumokoin,"$901,663",$0.509288,"1,770,439","$9,345",-7.03%,-2.59%,5.45%
FC,1030,Facecoin,?,$0.015518,?,*,Low Vol,6.79%,-33.23%
COSS,320,COSS,"$3,122,249",$0.203816,"15,318,960",*,"$1,847,970",0.26%,40.55%
BTCR,731,Bitcurrency,"$106,152",$0.000626,"169,598,616",*,Low Vol,8.44%,33.88%
REC,81,Regalcoin,"$54,196,470",$19.29,"2,810,000","$3,443,090",1.32%,11.53%,42.68%
CTO,696,Crypto,"$148,968",$0.012956,"11,497,803",Low Vol,20.00%,146.30%,81.08%
SMC,444,SmartCoin,"$767,804",$0.032836,"23,383,294",$779,-5.63%,25.10%,23.33%
DOT,416,Dotcoin,"$1,077,279",$0.004209,"255,972,750",*,"$26,505",5.16%,-0.20%
REE,510,ReeCoin,"$239,630",$0.000094,"2,560,000,000","$9,578",95.13%,82.25%,51.11%
PZM,227,PRIZM,"$8,001,937",$0.887746,"9,013,768",*,"$12,964",-3.41%,-4.50%
CLAM,114,Clams,"$29,780,880",$11.21,"2,655,545",*,"$1,352,470",-0.20%,-1.20%
FCT,44,Factom,"$138,244,321",$15.81,"8,745,102",*,"$3,407,860",2.52%,-4.77%
CONX,873,Concoin,"$14,339",$0.019266,"744,266",Low Vol,0.15%,-42.82%,-43.98%
GPU,573,GPU Coin,"$58,489",$0.001445,"40,477,042",$773,-18.76%,-7.68%,-30.17%
WHL,933,WhaleCoin,?,$0.319924,?,"$30,676",-17.41%,-30.13%,?
QTUM,14,Qtum,"$714,667,000",$12.11,"59,000,000",*,"$71,670,300",1.33%,6.51%
MDA,99,Moeda Loyalty...,"$38,556,043",$1.96,"19,628,888",*,"$574,714",-6.83%,-10.00%
FUZZ,590,FuzzBalls,"$18,134",$0.003755,"4,829,945",$663,18.59%,3.24%,-1.19%
SOIL,802,SOILcoin,"$42,568",$0.007465,"5,702,048",Low Vol,15.85%,19.68%,-30.39%
BSD,241,BitSend,"$7,085,195",$0.422885,"16,754,425","$72,405",-0.72%,0.00%,-4.48%
XFT,418,Footy Cash,"$1,033,096",$0.228235,"4,526,456","$1,814",0.06%,-1.24%,-8.78%
FCN,460,Fantomcoin,"$596,291",$0.096328,"6,190,179","$2,840",-3.09%,-13.49%,-18.20%
WOMEN,489,WomenCoin,"$384,741",$0.016118,"23,870,835","$3,622",-1.11%,-4.65%,-13.72%
BTU,970,Bitcoin Unlim...,?,$396.00,?,"$2,124",-1.00%,-4.05%,-6.36%
FC2,656,FuelCoin,"$303,321",$0.002986,"101,574,842",Low Vol,-5.92%,-1.48%,-6.18%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.81%,-3.53%
EDRC,994,EDRCoin,?,$0.031955,?,*,$750,-32.73%,-29.98%
JET,474,Jetcoin,"$469,644",$0.107426,"4,371,787",*,"$5,282",-10.90%,-20.13%
DFT,476,DraftCoin,"$463,012",$0.258892,"1,788,436",*,"$3,155",0.22%,4.12%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$799,510",-1.10%,4.23%,13.38%
DFS,944,DFSCoin,?,$0.028170,?,"$14,753",4.98%,-5.54%,8.07%
GARY,991,President Joh...,?,$0.144637,?,*,$803,0.15%,-5.62%
LTC,5,Litecoin,"$2,718,009,990",$50.98,"53,313,757","$151,025,000",0.15%,-0.46%,-1.91%
LTB,693,LiteBar,"$156,346",$0.207065,"755,059",Low Vol,7.02%,12.58%,20.49%
UNITY,125,SuperNET,"$25,656,053",$31.44,"816,061",*,"$6,207",0.56%,3.33%
AUR,258,Auroracoin,"$5,637,661",$0.651140,"8,658,139","$28,601",-1.05%,-0.39%,-5.21%
XTC,559,TileCoin,"$79,110",$0.000791,"100,000,000",*,$732,-1.07%,-3.18%
HDLB,972,HODL Bucks,?,$0.153837,?,*,"$2,051",58.02%,0.38%
SPACE,771,SpaceCoin,"$63,642",$0.003192,"19,937,377",Low Vol,-2.95%,-1.26%,-27.69%
1ST,126,FirstBlood,"$25,415,884",$0.297059,"85,558,371",*,"$433,084",-0.25%,-4.96%
XTO,266,Tao,"$5,343,655",$0.175183,"30,503,273","$9,444",-0.13%,-15.55%,61.53%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,196",$0.012474,"6,027,950",Low Vol,0.15%,1.68%,4.68%
611,793,SixEleven,"$48,942",$0.115041,"425,435",Low Vol,0.15%,-5.98%,3.15%
ALL,803,Allion,"$42,039",$0.006781,"6,199,359",Low Vol,0.18%,?,5.43%
EDG,86,Edgeless,"$49,992,444",$0.609320,"82,046,288",*,"$1,475,470",-0.48%,3.53%
FRN,515,Francs,"$216,728",$0.056044,"3,867,080",$771,0.15%,1.05%,-2.31%
CTIC2,842,Coimatic 2.0,"$26,863",$0.002999,"8,958,750",Low Vol,-8.46%,-4.88%,1.85%
RLC,98,iExec RLC,"$39,651,235",$0.501465,"79,070,793",*,"$237,218",0.67%,1.04%
EDR,238,E-Dinar Coin,"$7,314,732",$0.008254,"886,211,988","$654,230",-0.81%,-11.24%,-15.00%
LTCU,577,LiteCoin Ultra,"$46,840",$0.063520,"737,402","$67,322",13.72%,-10.60%,144.08%
SH,868,Shilling,"$15,943",$0.003678,"4,334,350",*,Low Vol,-5.91%,25.42%
SBD,315,Steem Dollars,"$3,262,733",$0.913240,"3,572,700",*,"$92,984",-0.02%,-2.07%
WAVES,19,Waves,"$413,642,000",$4.14,"100,000,000",*,"$7,245,100",-1.53%,-7.42%
PUT,318,PutinCoin,"$3,199,516",$0.015942,"200,692,264","$3,455",3.95%,-4.92%,-1.02%
RLT,471,RouletteToken,"$503,040",$0.049705,"10,120,417",*,"$6,854",0.76%,2.65%
ALT,417,Altcoin,"$1,033,887",$8.46,"122,175",*,"$1,678",0.15%,-21.90%
LMC,220,LoMoCoin,"$9,216,423",$0.042431,"217,210,681",*,"$458,513",-5.02%,15.12%
ORB,654,Orbitcoin,"$310,149",$0.101677,"3,050,339",Low Vol,0.07%,5.08%,9.29%
BAC,1047,BitAlphaCoin,?,$0.002601,?,Low Vol,0.15%,?,-12.04%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.51%
I0C,659,I0Coin,"$297,346",$0.014171,"20,982,679",Low Vol,0.16%,-0.84%,-61.88%
BAT,977,BatCoin,?,$0.000003,?,"$1,342",0.02%,22.77%,9.89%
FUTC,1073,FutCoin,?,$0.001686,?,Low Vol,0.15%,0.59%,21.69%
BAS,531,BitAsean,"$146,551",$0.029310,"5,000,000",*,"$1,335",0.21%,-18.11%
OMNI,200,Omni,"$11,121,819",$19.86,"559,898",*,"$146,225",0.96%,-3.91%
TOR,706,Torcoin,"$130,833",$0.413796,"316,179",Low Vol,32.42%,812.28%,83.22%
BITEUR,555,bitEUR,"$86,569",$1.21,"71,628",*,"$68,893",-0.76%,1.20%
XHI,428,HiCoin,"$941,364",$0.004962,"189,729,990","$69,628",0.85%,-7.36%,2.15%
CAP,681,Bottlecaps,"$169,382",$0.000914,"185,304,146",Low Vol,0.15%,8.42%,-2.57%
ERY,580,Eryllium,"$42,216",$0.008691,"4,857,301","$3,105",-0.25%,-25.28%,12.01%
BAY,129,BitBay,"$24,090,865",$0.023905,"1,007,775,144",*,"$227,893",0.21%,-10.19%
SIFT,978,Smart Investm...,?,$3.88,?,*,"$1,193",27.94%,16.49%
OS76,876,OsmiumCoin,"$13,995",$0.015653,"894,026",Low Vol,3.00%,-4.45%,-17.06%
ERC,305,EuropeCoin,"$3,698,286",$0.372502,"9,928,231","$40,200",0.49%,-13.67%,-30.47%
AXIOM,1026,Axiom,?,$0.009344,?,Low Vol,0.15%,4.73%,14.11%
CAB,568,Cabbage,"$64,733",$0.006165,"10,499,996",*,"$1,677",23.10%,113.61%
STEX,987,STEX,?,$0.139729,?,*,$861,0.70%,3.31%
TOA,211,ToaCoin,"$9,860,580",$0.005753,"1,713,983,256","$20,864",0.15%,2.81%,14.04%
BLX,989,Blockchain Index,?,$1.43,?,*,$836,0.21%,-0.33%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,427,251",Low Vol,?,?,6.74%
ELE,718,Elementrem,"$119,587",$0.004672,"25,596,821",Low Vol,0.15%,3.46%,-10.59%
PGL,231,Prospectors Gold,"$7,773,992",$0.120527,"64,500,000",*,"$76,522",-8.55%,-24.44%
AGLC,772,AgrolifeCoin,"$63,042",$0.009488,"6,644,157",*,Low Vol,0.15%,3.46%
BTG,1054,Bitgem,?,$0.843837,?,Low Vol,0.16%,24.44%,24.05%
ETBS,368,Ethbits,"$1,854,200",$1.33,"1,391,604",*,"$1,003",3.14%,-27.21%
GNO,53,Gnosis,"$117,627,789",$106.49,"1,104,590",*,"$485,051",-0.24%,2.83%
BTCS,543,Bitcoin Scrypt,"$124,708",$0.007614,"16,378,950",$592,-28.72%,-22.79%,-35.88%
DYN,302,Dynamic,"$3,775,213",$2.07,"1,822,208",*,"$46,940",1.74%,2.06%
TODAY,1082,TodayCoin,?,$0.000915,?,Low Vol,2.46%,17.39%,-14.99%
IXC,614,Ixcoin,"$1,140,492",$0.054311,"20,999,088",*,Low Vol,0.15%,26.51%
BTA,440,Bata,"$793,887",$0.159447,"4,979,003","$18,559",0.26%,-14.80%,-51.99%
AIB,1055,Advanced Inte...,?,$0.005740,?,Low Vol,0.15%,-3.51%,-21.61%
MTLMC3,841,Metal Music Coin,"$26,877",$0.000337,"79,719,140",Low Vol,?,12.48%,4.17%
DIBC,765,DIBCOIN,"$67,257",$0.013451,"5,000,000",*,Low Vol,0.92%,-0.32%
XOT,1066,Internet of T...,?,$813.98,?,*,Low Vol,0.15%,-12.53%
ABC,1116,Alphabit,?,$13.78,?,*,Low Vol,0.15%,17.89%
WCT,215,Waves Communi...,"$9,525,719",$0.953159,"9,993,840",*,"$12,824",-1.55%,-4.07%
BTB,505,BitBar,"$279,554",$8.08,"34,590",$564,-32.63%,-19.68%,-18.90%
RAIN,289,Condensate,"$4,194,859",$0.066840,"62,759,702","$20,985",-3.34%,22.53%,-20.14%
EQT,279,EquiTrader,"$4,936,455",$0.519740,"9,497,931","$51,898",-1.58%,11.23%,-8.18%
NEOS,229,NeosCoin,"$7,922,718",$2.25,"3,519,769","$119,766",0.81%,-2.45%,-2.05%
HEAT,245,HEAT,"$6,727,784",$0.229176,"29,356,408",*,"$5,823",3.63%,8.17%
SCORE,461,Scorecoin,"$575,896",$0.018977,"30,346,591","$7,888",14.24%,0.54%,-2.66%
ZRC,313,ZrCoin,"$3,353,703",$0.923684,"3,630,790",*,"$49,474",-0.49%,6.09%
XOC,877,Xonecoin,"$12,198",$0.029043,"420,000",*,Low Vol,0.15%,-13.59%
SMOKE,727,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.87%,-42.24%
CREA,379,Creativecoin,"$1,608,744",$0.128365,"12,532,576","$6,331",-12.02%,-17.54%,-27.91%
FXE,497,FuturXe,"$340,186",$1.45,"235,421",*,"$67,903",3.43%,-4.18%
ABY,271,ArtByte,"$5,193,386",$0.006553,"792,537,250","$111,405",-0.18%,-2.09%,-7.30%
EXCL,308,ExclusiveCoin,"$3,572,810",$0.835826,"4,274,586","$25,925",-2.11%,-14.31%,-29.25%
XPD,711,PetroDollar,"$126,350",$0.001974,"63,993,275",Low Vol,0.15%,7.12%,17.14%
STX,150,Stox,"$19,469,814",$0.657764,"29,600,000",*,"$768,131",0.07%,-10.85%
CACH,749,CacheCoin,"$80,221",$0.019122,"4,195,132",Low Vol,0.37%,2.75%,12.55%
SMART,179,SmartCash,"$13,321,415",$0.020883,"637,910,188",*,"$23,244",8.49%,2.22%
TFL,276,TrueFlip,"$4,996,652",$0.799814,"6,247,267",*,"$31,001",0.75%,15.96%
ATX,822,Artex Coin,"$36,184",$0.001927,"18,781,750",Low Vol,0.15%,32.24%,9.84%
CFI,107,Cofound.it,"$33,164,300",$0.102044,"325,000,000",*,"$380,021",-1.89%,2.66%
CHIPS,344,CHIPS,"$2,423,513",$0.151717,"15,973,907","$17,730",0.15%,4.76%,-33.36%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,0.15%,-54.29%,-0.74%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$232,873",$0.001481,"157,223,250",$868,1.75%,32.48%,88.12%
IVZ,1080,InvisibleCoin,?,$0.292839,?,*,Low Vol,0.15%,?
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,3.79%,?
CFT,527,CryptoForecast,"$177,195",$0.003852,"46,000,000",*,$932,0.86%,-13.86%
