symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1092,BITFID,?,$0.096166,?,*,Low Vol,?,4.48%
FIMK,615,FIMKrypto,"$721,348",$0.001250,"577,004,618",*,Low Vol,-0.15%,35.82%
BYC,435,Bytecent,"$810,927",$0.447606,"1,811,698","$17,413",-0.15%,-9.06%,-23.47%
IXT,240,iXledger,"$6,913,975",$0.193242,"35,778,844",*,"$67,299",-1.62%,-5.83%
BTCD,56,BitcoinDark,"$102,575,644",$79.59,"1,288,862","$98,875",1.62%,-1.81%,-17.01%
JNS,349,Janus,"$2,161,619",$0.095484,"22,638,595",*,"$1,598",-0.12%,1.52%
UNITS,689,GameUnits,"$141,844",$0.040842,"3,472,983",*,Low Vol,-0.05%,-5.19%
SND,974,Sand Coin,?,$1.74,?,*,"$1,938",-0.18%,-5.70%
MAR,796,Marijuanacoin,"$42,410",$0.032487,"1,305,449",Low Vol,-0.16%,0.98%,-13.44%
SNC,325,SunContract,"$2,909,559",$0.027786,"104,712,011",*,"$169,321",3.39%,-1.82%
XBL,447,Billionaire T...,"$713,853",$0.215316,"3,315,372",*,"$11,382",-8.60%,-7.75%
SNGLS,62,SingularDTV,"$91,210,200",$0.152017,"600,000,000",*,"$561,537",-0.16%,-0.38%
MAX,438,MaxCoin,"$794,295",$0.013127,"60,509,877","$1,295",-0.05%,-2.31%,3.00%
SNM,90,SONM,"$45,047,811",$0.125272,"359,600,000",*,"$1,902,600",2.71%,0.16%
SDP,885,SydPak,"$8,483",$0.053228,"159,378",*,Low Vol,-0.15%,?
SNT,68,Status,"$78,980,576",$0.022758,"3,470,483,788",*,"$1,816,190",-1.33%,-3.43%
WGO,628,WavesGo,"$558,816",$0.055963,"9,985,510",*,Low Vol,1.43%,-20.01%
MAD,734,SatoshiMadness,"$96,199",$0.000048,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,617,Bowhead,"$680,822",$0.085103,"8,000,000",*,Low Vol,2.55%,-7.01%
WILD,962,Wild Crypto,?,$0.141382,?,*,"$3,813",-0.38%,31.81%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.281290,?,*,"$10,361",-4.42%,-3.10%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-2.93%,-18.91%,-18.66%
MAO,421,Mao Zedong,"$996,046",$0.160261,"6,215,147","$5,894",-9.37%,5.67%,20.28%
GAIN,1101,UGAIN,?,$0.000402,?,Low Vol,-0.15%,-20.49%,134.05%
GUC,953,GoldUnionCoin,?,$0.656431,?,*,"$7,780",-0.15%,156.84%
MGM,882,Magnum,"$10,679",$0.002789,"3,829,275",Low Vol,-0.15%,-39.40%,-21.48%
SHDW,650,Shadow Token,"$302,588",$0.043227,"7,000,000",*,Low Vol,-0.15%,33.73%
USDE,662,USDe,"$218,148",$0.000192,"1,134,218,490",Low Vol,-0.05%,?,22.31%
DTB,207,Databits,"$10,089,085",$0.443519,"22,747,809",*,"$37,243",-0.15%,8.50%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.15%,?,?
TSE,534,Tattoocoin (S...,"$130,957",$0.001448,"90,421,856",*,"$1,457",-0.15%,26.37%
FUNK,672,The Cypherfunks,"$182,288",$0.000004,"45,950,970,000",Low Vol,0.18%,38.86%,-2.32%
GUN,719,Guncoin,"$112,187",$0.000581,"193,049,428",Low Vol,0.45%,-1.37%,-2.83%
GUP,186,Matchpool,"$12,173,475",$0.162313,"75,000,000",*,"$286,073",-0.75%,-9.12%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,3.11%,0.61%
TYCHO,451,Tychocoin,"$664,608",$0.132277,"5,024,368","$13,055",-14.27%,-13.54%,-14.50%
NYC,479,NewYorkCoin,"$410,634",$0.000003,"129,032,781,759",$899,0.06%,-0.82%,-6.98%
CARBON,613,Carboncoin,"$740,097",$0.000048,"15,391,999,252",Low Vol,-0.15%,4.48%,11.94%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.05%,4.48%
CMT,724,Comet,"$103,840",$0.118969,"872,830",Low Vol,166.98%,-51.89%,162.51%
XBG,925,BTCGold,?,$0.003318,?,"$60,443",-0.39%,-34.48%,-67.85%
BET,1019,BetaCoin,?,$0.004566,?,Low Vol,-0.07%,-6.39%,-46.01%
CMP,142,Compcoin,"$20,537,919",$4.80,"4,282,900","$70,341",-0.15%,5.27%,38.53%
MRNG,1018,MorningStar,?,$0.001539,?,*,Low Vol,-0.15%,-22.25%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.15%,-21.63%,11.96%
HUC,398,HunterCoin,"$1,307,851",$0.066884,"19,554,100","$18,029",-0.99%,-10.45%,-24.61%
BOST,809,BoostCoin,"$37,623",$0.003173,"11,855,487",Low Vol,-0.15%,-11.91%,-21.59%
LSK,17,Lisk,"$532,981,076",$4.70,"113,347,655",*,"$13,934,100",0.60%,-3.55%
VGC,1053,VegasCoin,?,$0.000769,?,Low Vol,-0.15%,11.83%,11.65%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.31%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,707,TittieCoin,"$120,482",$0.000096,"1,259,816,434",Low Vol,0.23%,69.56%,11.37%
SPORT,1106,SportsCoin,?,$0.000817,?,*,Low Vol,-0.15%,0.38%
VLT,646,Veltor,"$328,234",$0.591567,"554,855",Low Vol,-10.45%,6.12%,13.71%
BUMBA,787,BumbaCoin,"$46,894",$0.002102,"22,306,814",Low Vol,8.77%,-31.82%,-29.07%
GRT,739,Grantcoin,"$89,222",$0.002096,"42,569,057",*,Low Vol,-20.99%,-28.40%
GRS,235,Groestlcoin,"$7,340,087",$0.107062,"68,559,214","$74,899",-0.04%,-7.38%,-11.09%
BLZ,855,BlazeCoin,"$20,560",$0.000034,"608,557,394",Low Vol,0.48%,-6.53%,-4.78%
BLU,600,BlueCoin,"$2,843,414",$0.004948,"574,683,675",Low Vol,1.83%,12.48%,9.55%
PEPECASH,238,Pepe Cash,"$7,018,061",$0.009999,"701,884,009",*,"$6,643",-0.15%,-7.45%
1337,407,1337,"$1,152,023",$0.000050,"23,271,965,570",*,"$3,659",0.31%,-9.27%
MARS,756,Marscoin,"$67,987",$0.002404,"28,279,074",Low Vol,-0.15%,-1.29%,-12.24%
DOLLAR,872,Dollar Online,"$14,751",$0.019570,"753,776",Low Vol,-0.15%,-5.50%,-11.41%
FLAX,692,Flaxscript,"$139,331",$0.024984,"5,576,817",Low Vol,-0.15%,0.98%,-7.09%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.60%
GBRC,1083,Global Busine...,?,$0.000096,?,Low Vol,-0.15%,4.48%,-39.30%
SC,48,Siacoin,"$123,302,021",$0.004111,"29,992,975,119","$2,342,210",0.34%,-1.08%,-15.44%
FTC,249,Feathercoin,"$6,234,614",$0.035034,"177,959,960","$27,026",0.79%,-2.74%,-18.81%
GRE,611,Greencoin,"$750,705",$0.000219,"3,430,728,641",*,Low Vol,42.56%,-68.99%
GRC,189,GridCoin,"$11,890,995",$0.030465,"390,312,753","$216,579",12.89%,0.58%,-4.64%
BLK,179,BlackCoin,"$12,720,053",$0.166448,"76,420,582",*,"$333,181",0.11%,-1.73%
WGR,218,Wagerr,"$8,914,351",$0.048712,"183,000,000",*,"$66,523",-7.87%,-8.15%
GRN,1091,Granite,?,$0.010578,?,Low Vol,-6.52%,-9.15%,-1.60%
SPRTS,222,Sprouts,"$8,457,740",$0.000012,"722,328,102,573",*,"$4,193",41.21%,91.93%
BLC,686,Blakecoin,"$148,745",$0.009836,"15,122,697",Low Vol,0.06%,4.44%,9.69%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014425,?,"$17,953",-0.70%,11.94%,24.50%
XCXT,504,CoinonatX,"$275,267",$0.020322,"13,545,089","$5,671",-1.32%,-3.03%,-19.25%
TOP,1074,TopCoin,?,$0.000721,?,Low Vol,-0.15%,-7.81%,-6.71%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000769,?,Low Vol,-0.15%,4.48%,11.94%
WORM,742,HealthyWormCoin,"$84,269",$0.000769,"109,535,168",Low Vol,-0.15%,11.44%,20.54%
MARX,1028,MarxCoin,?,$0.001292,?,Low Vol,-0.08%,-3.68%,-13.50%
MXT,366,MarteXcoin,"$1,856,592",$0.671577,"2,764,526","$7,450",-17.67%,-21.66%,-47.80%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.15%,-47.57%,-44.45%
RADS,192,Radium,"$11,476,524",$3.41,"3,363,399",*,"$145,754",0.66%,1.60%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.14%,-5.84%
RUPX,524,Rupaya,"$162,700",$0.027133,"5,996,442",$969,-0.23%,1.13%,-30.67%
IND,934,Indorse Token,?,$0.104875,?,*,"$29,582",12.49%,-9.14%
EMC2,164,Einsteinium,"$15,536,956",$0.072359,"214,721,320","$1,243,020",-2.90%,-4.74%,-32.75%
CBX,369,Crypto Bullion,"$1,835,298",$1.83,"1,002,561","$3,738",-0.24%,35.78%,-8.69%
OPAL,674,Opal,"$176,090",$0.011629,"15,142,176",*,Low Vol,-0.15%,3.99%
GB,723,GoldBlocks,"$104,023",$0.006876,"15,128,736",Low Vol,-0.14%,0.54%,-9.57%
REAL,223,REAL,"$8,396,185",$0.834958,"10,055,817",*,"$26,022",-0.18%,-3.28%
REX,370,REX,"$1,828,208",$0.211091,"8,660,756",*,"$1,479",-0.18%,-4.49%
DES,832,Destiny,"$30,542",$0.019089,"1,600,000",Low Vol,-0.18%,?,11.37%
CTR,77,Centra,"$67,276,344",$0.989358,"68,000,000",*,"$559,986",-1.00%,-5.30%
ORME,926,Ormeus Coin,?,$0.619247,?,*,"$52,742",-5.82%,-5.91%
FJC,448,FujiCoin,"$705,986",$0.000625,"1,130,183,165","$1,747",-0.15%,7.11%,7.04%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,041",Low Vol,?,?,?
REP,29,Augur,"$198,465,300",$18.04,"11,000,000",*,"$906,536",0.28%,-5.01%
GLC,640,GlobalCoin,"$394,837",$0.006058,"65,171,010",Low Vol,-0.15%,4.49%,4.70%
GLD,294,GoldCoin,"$3,959,608",$0.097647,"40,550,312","$39,867",-0.17%,-11.78%,-16.41%
FUCK,406,FuckToken,"$1,153,430",$0.022443,"51,393,084",*,"$1,966",5.70%,22.42%
SUMO,429,Sumokoin,"$905,259",$0.511976,"1,768,167","$9,427",-0.13%,-2.98%,9.01%
FC,996,Facecoin,?,$0.011970,?,*,$739,-15.64%,-29.43%
COSS,338,COSS,"$2,453,252",$0.156635,"15,662,218",*,"$1,182,680",1.17%,-5.49%
BTCR,731,Bitcurrency,"$97,857",$0.000577,"169,598,616",*,Low Vol,-0.15%,24.19%
REC,82,Regalcoin,"$52,919,325",$18.83,"2,810,000","$3,453,110",-0.41%,11.42%,37.00%
CTO,741,Crypto,"$87,332",$0.007597,"11,495,385",Low Vol,-18.68%,48.72%,14.62%
SMC,616,SmartCoin,"$712,257",$0.030460,"23,383,294",Low Vol,5.77%,23.96%,6.33%
DOT,413,Dotcoin,"$1,062,292",$0.004151,"255,919,750",*,"$28,732",-0.24%,0.08%
REE,538,ReeCoin,"$123,093",$0.000048,"2,560,000,000","$5,114",-0.16%,3.81%,-8.62%
PZM,225,PRIZM,"$8,041,154",$0.892330,"9,011,413",*,"$13,817",0.12%,3.70%
CLAM,113,Clams,"$29,085,120",$10.95,"2,655,254",*,"$1,845,980",-0.96%,-1.13%
FCT,43,Factom,"$135,770,332",$15.53,"8,745,102",*,"$3,311,640",0.09%,-7.67%
CONX,873,Concoin,"$14,315",$0.019233,"744,266",Low Vol,-0.15%,-13.11%,-47.31%
GPU,558,GPU Coin,"$77,821",$0.001923,"40,477,042","$2,046",-0.43%,-19.89%,-8.78%
WHL,936,WhaleCoin,?,$0.413073,?,"$25,953",38.34%,-6.88%,?
QTUM,14,Qtum,"$719,853,100",$12.20,"59,000,000",*,"$69,862,400",0.94%,8.25%
MDA,100,Moeda Loyalty...,"$37,610,520",$1.92,"19,628,888",*,"$495,857",0.16%,-13.10%
FUZZ,871,FuzzBalls,"$15,760",$0.003263,"4,829,945",Low Vol,-0.10%,-9.24%,-10.56%
SOIL,806,SOILcoin,"$38,384",$0.006732,"5,702,048",Low Vol,-0.15%,0.61%,-38.79%
BSD,237,BitSend,"$7,042,279",$0.420380,"16,752,175","$75,701",1.21%,-0.19%,-8.65%
XFT,415,Footy Cash,"$1,032,941",$0.228205,"4,526,372","$2,298",15.64%,-4.18%,-11.14%
FCN,455,Fantomcoin,"$595,287",$0.096166,"6,190,179","$2,859",-7.83%,-14.32%,-17.76%
WOMEN,485,WomenCoin,"$379,506",$0.015898,"23,870,835","$3,716",-0.02%,-4.89%,-16.06%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.46%,-9.16%
FC2,653,FuelCoin,"$273,506",$0.002693,"101,574,610",Low Vol,-0.15%,-26.00%,-17.68%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.98%,-11.31%
EDRC,1004,EDRCoin,?,$0.047352,?,*,$526,-0.14%,12.93%
JET,469,Jetcoin,"$474,466",$0.108529,"4,371,787",*,"$5,840",-0.19%,-24.47%
DFT,470,DraftCoin,"$463,729",$0.259295,"1,788,423",*,"$4,079",0.30%,6.86%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$793,362",0.36%,-2.97%,15.12%
DFS,945,DFSCoin,?,$0.027311,?,"$12,644",-2.70%,-1.13%,0.71%
GARY,992,President Joh...,?,$0.144394,?,*,$802,-0.15%,-4.69%
LTC,5,Litecoin,"$2,665,779,864",$50.00,"53,311,332","$146,289,000",-0.45%,-3.74%,-3.82%
LTB,533,LiteBar,"$131,838",$0.174644,"754,893",$779,-0.12%,28.72%,11.11%
UNITY,126,SuperNET,"$24,494,880",$30.02,"816,061",*,"$5,746",1.01%,-1.06%
AUR,253,Auroracoin,"$5,826,399",$0.672939,"8,658,139","$23,851",-0.23%,4.08%,-1.60%
XTC,557,TileCoin,"$78,892",$0.000789,"100,000,000",*,$806,-10.50%,-8.21%
HDLB,1007,HODL Bucks,?,$0.138864,?,*,Low Vol,-0.15%,-13.79%
SPACE,748,SpaceCoin,"$75,543",$0.003789,"19,937,377",Low Vol,-0.16%,21.08%,-15.26%
1ST,125,FirstBlood,"$24,976,028",$0.291918,"85,558,371",*,"$478,989",1.33%,-9.65%
XTO,282,Tao,"$4,555,389",$0.149341,"30,503,273","$11,346",-0.15%,-19.59%,49.93%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$76,808",$0.012742,"6,027,900",Low Vol,-0.15%,3.05%,6.39%
611,785,SixEleven,"$48,861",$0.114854,"425,417",Low Vol,-0.12%,-5.07%,1.89%
ALL,794,Allion,"$43,009",$0.006938,"6,199,359",Low Vol,1.62%,?,7.67%
EDG,83,Edgeless,"$51,840,537",$0.631845,"82,046,288",*,"$1,511,120",0.37%,8.72%
FRN,511,Francs,"$217,476",$0.056238,"3,867,080",$874,-0.15%,1.66%,-1.53%
CTIC2,844,Coimatic 2.0,"$25,880",$0.002890,"8,956,000",Low Vol,-0.48%,-7.07%,-4.62%
RLC,98,iExec RLC,"$38,292,483",$0.484281,"79,070,793",*,"$245,812",0.00%,-4.32%
EDR,231,E-Dinar Coin,"$7,641,850",$0.008623,"886,211,988","$668,950",-0.15%,-5.24%,-10.62%
LTCU,570,LiteCoin Ultra,"$50,319",$0.068573,"733,802","$77,938",13.52%,65.97%,168.33%
SH,870,Shilling,"$15,927",$0.003675,"4,334,350",*,Low Vol,-0.18%,-4.74%
SBD,314,Steem Dollars,"$3,270,897",$0.916459,"3,569,060",*,"$99,210",-1.37%,-2.16%
WAVES,19,Waves,"$414,516,000",$4.15,"100,000,000",*,"$6,901,390",1.17%,-8.02%
PUT,319,PutinCoin,"$3,110,750",$0.015500,"200,692,264","$4,922",-5.50%,-2.84%,-4.28%
RLT,464,RouletteToken,"$503,565",$0.049757,"10,120,417",*,"$7,074",-0.47%,3.69%
ALT,416,Altcoin,"$1,031,977",$8.45,"122,175",*,"$1,661",-0.15%,-25.57%
LMC,220,LoMoCoin,"$8,761,571",$0.040337,"217,207,667",*,"$361,136",3.92%,10.54%
ORB,647,Orbitcoin,"$310,454",$0.101779,"3,050,279",Low Vol,-0.02%,-15.20%,7.74%
PING,357,CryptoPing,"$2,018,821",$0.202854,"9,952,089",*,"$38,817",-0.73%,-0.86%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.32%
I0C,648,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.21%,-61.44%
BAT,979,BatCoin,?,$0.000002,?,"$1,219",0.06%,18.25%,2.54%
FUTC,1069,FutCoin,?,$0.001683,?,Low Vol,-0.15%,-1.94%,21.40%
BAS,529,BitAsean,"$149,622",$0.029924,"5,000,000",*,$903,-7.57%,-31.33%
OMNI,194,Omni,"$11,393,345",$20.35,"559,897",*,"$184,334",0.96%,-8.26%
TOR,798,Torcoin,"$41,079",$0.129922,"316,179",Low Vol,-0.15%,-21.46%,-48.09%
BITEUR,549,bitEUR,"$87,884",$1.23,"71,723",*,"$66,782",-0.06%,3.76%
XHI,424,HiCoin,"$949,200",$0.005003,"189,729,990","$70,792",2.30%,-6.62%,3.70%
CAP,685,Bottlecaps,"$151,335",$0.000818,"185,109,036",Low Vol,-2.45%,-1.29%,-11.67%
ERY,565,Eryllium,"$59,286",$0.012206,"4,857,240","$3,888",42.70%,20.47%,56.64%
BAY,127,BitBay,"$24,186,595",$0.024000,"1,007,774,772",*,"$347,507",1.31%,-4.00%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",-0.18%,-21.05%
OS76,875,OsmiumCoin,"$13,412",$0.015002,"894,026",Low Vol,-0.15%,-7.55%,-21.47%
ERC,301,EuropeCoin,"$3,819,018",$0.384665,"9,928,167","$40,283",1.63%,-10.60%,-28.16%
AXIOM,1016,Axiom,?,$0.009328,?,Low Vol,-0.15%,6.12%,13.70%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.05%,4.24%
STEX,990,STEX,?,$0.133405,?,*,$821,1.01%,-1.01%
TOA,209,ToaCoin,"$9,990,909",$0.005829,"1,713,877,024","$22,013",-0.52%,3.44%,14.92%
BLX,989,Blockchain Index,?,$1.41,?,*,$822,-0.18%,-4.30%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,360,070",Low Vol,?,?,6.57%
ELE,709,Elementrem,"$119,385",$0.004664,"25,596,821",Low Vol,-0.15%,30.82%,2.30%
PGL,201,Prospectors Gold,"$10,783,433",$0.167185,"64,500,000",*,"$78,492",35.09%,-5.68%
AGLC,766,AgrolifeCoin,"$62,926",$0.009472,"6,643,097",*,Low Vol,-0.15%,4.48%
BTG,1049,Bitgem,?,$0.990513,?,Low Vol,37.45%,20.22%,45.57%
ETBS,371,Ethbits,"$1,769,981",$1.27,"1,391,604",*,"$1,481",-1.13%,-26.68%
GNO,52,Gnosis,"$115,494,826",$104.56,"1,104,590",*,"$591,631",-0.04%,3.12%
BTCS,521,Bitcoin Scrypt,"$175,179",$0.010695,"16,378,950",$608,0.56%,1.54%,-5.24%
DYN,297,Dynamic,"$3,872,537",$2.13,"1,822,010",*,"$65,984",2.91%,-1.27%
TODAY,1070,TodayCoin,?,$0.000817,?,Low Vol,-0.15%,4.14%,-22.49%
IXC,609,Ixcoin,"$808,559",$0.038504,"20,999,088",*,Low Vol,-0.15%,-13.75%
BTA,440,Bata,"$784,616",$0.157586,"4,978,968","$19,892",0.26%,-10.67%,-60.70%
AIB,1055,Advanced Inte...,?,$0.005734,?,Low Vol,-0.10%,1.06%,-13.96%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,-0.08%,58.84%,50.56%
DIBC,758,DIBCOIN,"$67,708",$0.013542,"5,000,000",*,Low Vol,-0.33%,1.43%
XOT,1064,Internet of T...,?,$812.61,?,*,Low Vol,-0.15%,-11.67%
ABC,1079,Alphabit,?,$12.20,?,*,Low Vol,-0.15%,-18.09%
WCT,212,Waves Communi...,"$9,697,812",$0.970379,"9,993,840",*,"$16,854",0.94%,2.36%
BTB,503,BitBar,"$277,321",$8.02,"34,589",$503,-0.05%,11.69%,-24.09%
RAIN,292,Condensate,"$4,050,223",$0.064535,"62,759,702","$19,872",0.72%,10.05%,-20.59%
EQT,278,EquiTrader,"$4,796,516",$0.505074,"9,496,661","$55,356",5.74%,1.98%,-13.23%
NEOS,228,NeosCoin,"$7,897,997",$2.24,"3,519,512","$136,675",0.18%,-6.50%,-5.12%
HEAT,247,HEAT,"$6,309,998",$0.214978,"29,351,832",*,"$5,796",-0.06%,2.02%
SCORE,462,Scorecoin,"$515,149",$0.016976,"30,346,591","$6,669",-3.04%,-7.08%,-13.20%
ZRC,311,ZrCoin,"$3,353,180",$0.923540,"3,630,790",*,"$54,422",0.89%,11.44%
XOC,878,Xonecoin,"$12,117",$0.028850,"420,000",*,Low Vol,-0.15%,-13.15%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-29.71%
CREA,367,Creativecoin,"$1,843,306",$0.147089,"12,531,912","$7,403",0.35%,-9.04%,-19.08%
FXE,494,FuturXe,"$336,711",$1.43,"235,421",*,"$66,796",-0.14%,-4.07%
ABY,265,ArtByte,"$5,339,284",$0.006737,"792,537,250","$95,100",0.16%,2.75%,-4.50%
EXCL,299,ExclusiveCoin,"$3,855,501",$0.902014,"4,274,325","$44,395",-2.91%,-4.37%,-24.61%
XPD,701,PetroDollar,"$126,169",$0.001972,"63,993,275",Low Vol,0.07%,1.44%,19.91%
STX,151,Stox,"$18,511,485",$0.625388,"29,600,000",*,"$844,657",-6.92%,-16.39%
CACH,745,CacheCoin,"$79,629",$0.018981,"4,195,132",Low Vol,-0.15%,3.16%,13.25%
SMART,182,SmartCash,"$12,357,830",$0.019422,"636,270,188",*,"$22,436",-0.72%,-1.41%
TFL,275,TrueFlip,"$4,957,363",$0.793525,"6,247,267",*,"$31,269",-0.64%,18.59%
ATX,816,Artex Coin,"$36,124",$0.001923,"18,781,750",Low Vol,-0.05%,33.85%,6.35%
CFI,115,Cofound.it,"$28,639,293",$0.088121,"325,000,000",*,"$279,252",0.13%,-12.07%
VOX,234,Voxels,"$7,353,591",$0.035017,"210,000,000",*,"$88,202",0.73%,1.11%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.08%,-51.80%,-1.02%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$225,766",$0.001436,"157,223,250",$952,-0.06%,56.56%,72.32%
IVZ,1080,InvisibleCoin,?,$0.292346,?,*,Low Vol,-0.15%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.15%,4.48%,?
CFT,526,CryptoForecast,"$159,562",$0.003469,"46,000,000",*,$796,-0.10%,-23.09%
