symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,585,NewYorkCoin,"$378,645 ",$0.000006,"59,719,935,819",Low Vol,1.53%,11.42%,127.71%
CARBON,558,Carboncoin,"$705,333 ",$0.000046,"15,391,986,954",Low Vol,-0.09%,-47.48%,1.01%
YBC,164,YbCoin,"$17,084,746 ",$5.66,"3,020,476",*,"$1,861,040",0.15%,1.43%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.45%,8.96%
BET,1002,BetaCoin,? ,$0.002979,?,Low Vol,-0.08%,?,-14.39%
CMP,302,Compcoin,"$3,175,545 ",$0.773741,"4,104,145","$8,609",-0.13%,5.96%,-29.52%
FBC,880,FiboCoins,? ,$0.034377,?,"$41,774",1.46%,-1.41%,-37.20%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.11%,5.04%,9.95%
GRWI,875,Growers Inter...,? ,$1.54,?,*,"$94,651",15.92%,42.51%
HUC,325,HunterCoin,"$2,445,145 ",$0.129317,"18,908,150","$75,127",3.17%,1.98%,43.78%
BOST,709,BoostCoin,"$63,563 ",$0.005361,"11,855,487",Low Vol,-0.09%,4.76%,-19.56%
LSK,17,Lisk,"$612,789,857 ",$5.49,"111,585,745",*,"$41,538,300",-0.19%,-11.89%
VGC,1015,VegasCoin,? ,$0.000687,?,Low Vol,-1.18%,1.48%,3.47%
XBTS,777,Beatcoin,"$29,120 ",$0.019099,"1,524,686",Low Vol,-0.06%,-29.20%,-22.65%
TTC,652,TittieCoin,"$115,604 ",$0.000092,"1,259,816,434",Low Vol,-0.11%,-57.57%,-20.46%
SPORT,1059,SportsCoin,? ,$0.001512,?,*,Low Vol,9.90%,-8.78%
TOKEN,837,SwapToken,"$3,592 ",$2.3e-07,"15,320,585,365",*,Low Vol,14.46%,16.22%
VLT,444,Veltor,"$324,488 ",$0.584815,"554,855","$1,315",-21.24%,-6.34%,1.89%
GRT,676,Grantcoin,"$88,961 ",$0.002108,"42,202,761",*,Low Vol,-0.11%,-10.53%
GRS,209,Groestlcoin,"$8,806,720 ",$0.128987,"68,276,025","$230,395",1.37%,2.98%,17.24%
BLZ,794,BlazeCoin,"$22,514 ",$0.000037,"608,557,394",Low Vol,-0.11%,4.49%,36.69%
BLU,359,BlueCoin,"$1,759,417 ",$0.003062,"574,683,675","$33,448",12.39%,40.53%,76.76%
PEPECASH,215,Pepe Cash,"$8,380,916 ",$0.011941,"701,884,009",*,"$24,695",-0.07%,-2.78%
1337,352,1337,"$1,987,589 ",$0.000085,"23,271,700,077",*,"$5,188",-5.89%,3.60%
MARS,680,Marscoin,"$84,166 ",$0.002976,"28,279,074",Low Vol,-0.09%,-2.50%,39.06%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.07%,?
FLAX,667,Flaxscript,"$100,452 ",$0.018063,"5,561,118",Low Vol,-0.08%,-4.30%,15.79%
RUSTBITS,545,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.06%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.09%,5.08%,64.92%
SC,32,Siacoin,"$234,341,668 ",$0.008084,"28,987,972,419","$10,099,000",-1.33%,-5.02%,14.76%
FTC,201,Feathercoin,"$10,342,475 ",$0.059570,"173,617,400","$1,023,790",-1.77%,-4.90%,2.94%
GRE,285,Greencoin,"$4,067,441 ",$0.001228,"3,313,192,641",*,"$3,667",-18.54%,-49.25%
GRC,168,GridCoin,"$15,658,879 ",$0.040119,"390,312,753","$308,281",0.15%,-3.90%,8.47%
BLK,143,BlackCoin,"$21,194,322 ",$0.277627,"76,340,998",*,"$797,516",-0.11%,-2.10%
WGR,146,Wagerr,"$20,619,891 ",$0.112677,"183,000,000",*,"$85,773",-2.19%,-3.24%
SPRTS,160,Sprouts,"$17,511,800 ",$0.000041,"428,369,789,212",*,"$1,138",-2.54%,892.05%
BLC,633,Blakecoin,"$148,519 ",$0.009821,"15,122,697",Low Vol,-2.22%,8.08%,26.79%
DCRE,1040,DeltaCredits,? ,$0.117632,?,*,Low Vol,-0.08%,?
MG,909,Mind Gene,? ,$0.013747,?,"$6,343",7.05%,4.75%,10.76%
XCXT,420,CoinonatX,"$545,016 ",$0.045807,"11,898,085","$14,612",-0.06%,9.31%,31.71%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.91%
SHA,1065,SHACoin,? ,$0.001008,?,Low Vol,-0.08%,10.04%,34.23%
WORM,696,HealthyWormCoin,"$74,208 ",$0.000687,"107,959,690",Low Vol,-0.09%,4.84%,9.90%
MARX,984,MarxCoin,? ,$0.001328,?,Low Vol,-0.09%,0.35%,16.55%
MXT,543,MarteXcoin,"$1,407,148 ",$0.513374,"2,740,980",Low Vol,-0.07%,-53.13%,?
MI,671,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-8.38%,46.60%
RADS,142,Radium,"$21,374,074 ",$6.41,"3,334,858",*,"$391,553",-1.18%,8.68%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,0.90%,-35.15%
RUPX,473,Rupaya,"$130,286 ",$0.024209,"5,381,750","$4,433",0.66%,3.29%,-38.05%
EMC2,205,Einsteinium,"$9,641,071 ",$0.045076,"213,886,684","$408,721",-0.86%,-5.40%,5.00%
CBX,384,Crypto Bullion,"$1,077,063 ",$1.08,"1,000,440","$2,035",-0.78%,-0.19%,-15.26%
HLB,866,Lepaoquan,? ,$0.018752,?,*,"$197,098",-0.72%,-4.25%
GB,605,GoldBlocks,"$229,392 ",$0.015239,"15,052,489",Low Vol,-0.10%,17.81%,10.13%
LKC,1021,LinkedCoin,? ,$0.000137,?,Low Vol,-0.11%,-21.22%,-17.54%
DON,990,Donationcoin,? ,$0.000504,?,**,Low Vol,-0.09%,-15.91%
CTR,873,Centra,? ,$0.981216,?,*,"$107,508",-6.61%,-3.14%
FJC,419,FujiCoin,"$564,507 ",$0.000525,"1,075,584,783","$5,102",0.65%,7.29%,12.91%
CRYPT,582,CryptCoin,"$390,231 ",$0.064486,"6,051,414",Low Vol,?,?,14.45%
REP,27,Augur,"$266,710,400 ",$24.25,"11,000,000",*,"$4,333,040",-0.17%,-6.50%
GLC,553,GlobalCoin,"$892,947 ",$0.013702,"65,171,010",Low Vol,-0.09%,6.47%,42.45%
GLD,267,GoldCoin,"$4,929,777 ",$0.121843,"40,460,076","$35,163",1.64%,4.10%,8.15%
FUCK,398,FuckToken,"$850,457 ",$0.019689,"43,193,633",*,"$2,584",-0.08%,-11.89%
SUMO,440,Sumokoin,"$363,270 ",$0.274950,"1,321,223","$2,657",7.07%,8.67%,-10.31%
AGLC,781,AgrolifeCoin,"$27,513 ",$0.004582,"6,004,037",*,Low Vol,-0.11%,5.04%
USDE,903,USDe,? ,$0.001375,?,"$8,417",-8.70%,-41.40%,?
CTO,790,Crypto,"$23,669 ",$0.002154,"10,989,360",Low Vol,-0.06%,-43.90%,29.21%
GLT,493,GlobalToken,"$88,318 ",$0.003787,"23,323,100","$1,157",35.66%,44.25%,6.43%
DOT,346,Dotcoin,"$2,118,904 ",$0.008611,"246,082,250",*,"$24,144",-0.35%,3.79%
REE,616,ReeCoin,"$193,827 ",$0.015672,"12,367,704",Low Vol,-0.11%,7.88%,1.97%
PZM,138,PRIZM,"$22,233,643 ",$2.61,"8,518,670",*,"$29,220",-3.58%,225.42%
CLAM,148,Clams,"$20,218,281 ",$7.80,"2,591,898",*,"$292,089",-0.19%,2.63%
FCT,29,Factom,"$249,627,188 ",$28.54,"8,745,102",*,"$5,529,030",-1.50%,-8.86%
CONX,816,Concoin,"$13,540 ",$0.018192,"744,266",Low Vol,-0.09%,-8.35%,-30.71%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.73%
QTUM,14,Qtum,"$992,344,600 ",$16.82,"59,000,000",*,"$123,801,000",-0.43%,-10.06%
FUZZ,789,FuzzBalls,"$23,810 ",$0.004930,"4,829,945",Low Vol,-0.05%,14.55%,22.73%
BITEUR,475,bitEUR,"$124,668 ",$1.22,"102,401",*,"$1,012",0.27%,1.15%
INPAY,337,InPay,"$2,319,370 ",$0.231937,"10,000,000",*,"$72,586",-0.34%,-2.31%
TOP,1003,TopCoin,? ,$0.002062,?,Low Vol,-0.08%,2.76%,?
FCN,383,Fantomcoin,"$1,077,921 ",$0.174134,"6,190,179","$9,949",6.62%,3.48%,51.34%
BSC,805,BowsCoin,"$18,821 ",$0.003391,"5,550,102",Low Vol,-0.08%,5.04%,15.81%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,783",-2.59%,16.46%,22.82%
FC2,604,FuelCoin,"$232,630 ",$0.002291,"101,530,637",**,Low Vol,-0.11%,-0.37%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$118,391 ",$0.060861,"1,945,265",*,Low Vol,-0.06%,-1.51%
ZMC,782,ZetaMicron,"$27,511 ",$0.000046,"600,344,291",*,Low Vol,-0.11%,-47.48%
AUM,707,Alexium,"$64,178 ",$0.003162,"20,297,336",*,Low Vol,-0.11%,?
LTC,5,Litecoin,"$3,288,317,132 ",$62.40,"52,699,332","$262,748,000",-0.10%,0.72%,32.02%
LTB,480,LiteBar,"$118,490 ",$0.163896,"722,956",$505,0.05%,2.94%,1.60%
UNITY,534,SuperNET,"$21,141,850 ",$25.91,"816,061",*,Low Vol,1.08%,-22.68%
AUR,248,Auroracoin,"$6,221,834 ",$0.718611,"8,658,139",**,"$46,063",-0.37%,3.22%
XTC,393,TileCoin,"$922,396 ",$0.009224,"100,000,000",*,"$29,627",0.38%,-2.20%
SPACE,678,SpaceCoin,"$86,052 ",$0.004479,"19,211,249",Low Vol,0.09%,1.40%,11.08%
1ST,86,FirstBlood,"$50,446,156 ",$0.589611,"85,558,371",*,"$2,411,680",-1.79%,-9.99%
XTO,363,Tao,"$1,533,513 ",$0.050361,"30,450,224","$1,325",-0.11%,5.04%,10.45%
WEC,992,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.06%
CAT,641,Catcoin,"$133,915 ",$0.022729,"5,891,800",Low Vol,-0.07%,-10.25%,-15.27%
ALL,497,Allion,"$81,670 ",$0.013174,"6,199,359",$508,-0.11%,14.75%,93.83%
EDG,81,Edgeless,"$58,380,446 ",$0.711555,"82,046,288",*,"$1,716,240",-1.11%,-7.01%
CTIC2,520,Coimatic 2.0,"$28,933 ",$0.004359,"6,638,000",$708,-11.13%,-18.78%,-7.33%
RLC,85,iExec RLC,"$51,347,466 ",$0.649386,"79,070,793",*,"$521,946",-0.36%,0.62%
EDR,198,E-Dinar Coin,"$10,587,220 ",$0.011947,"886,211,988","$478,360",-10.52%,-9.18%,-14.08%
SH,817,Shilling,"$13,438 ",$0.003240,"4,147,800",*,Low Vol,-0.17%,-13.83%
SBD,293,Steem Dollars,"$3,492,221 ",$0.997040,"3,502,589",*,"$74,257",-0.43%,3.21%
WAVES,19,Waves,"$531,521,000 ",$5.32,"100,000,000",*,"$7,598,950",0.05%,0.67%
PUT,212,PutinCoin,"$8,625,954 ",$0.043004,"200,585,864","$52,893",6.84%,2.71%,64.96%
RLT,577,RouletteToken,"$439,042 ",$0.043501,"10,092,695",*,Low Vol,-4.56%,22.53%
ALT,313,Altcoin,"$2,849,139 ",$23.32,"122,175",*,"$1,863",0.04%,21.00%
LMC,196,LoMoCoin,"$10,621,131 ",$0.049617,"214,064,054",*,"$196,300",-1.53%,-3.96%
ORB,560,Orbitcoin,"$651,507 ",$0.215704,"3,020,376",Low Vol,-0.09%,-6.76%,-4.72%
VPRC,764,VapersCoin,"$35,429 ",$0.000045,"780,124,964",Low Vol,-0.31%,37.86%,184.07%
PING,353,CryptoPing,"$1,940,886 ",$0.195023,"9,952,089",*,"$91,386",-0.49%,2.98%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,18.07%,-8.54%,948.19%
I0C,551,I0Coin,"$935,199 ",$0.044574,"20,980,824",Low Vol,-0.07%,68.46%,84.97%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-13.58%,-8.68%,-16.39%
FUTC,1050,FutCoin,? ,$0.001191,?,Low Vol,-0.08%,5.04%,-7.36%
BAS,402,BitAsean,"$779,935 ",$0.155987,"5,000,000",*,"$31,626",-3.60%,-20.66%
OMNI,149,Omni,"$19,837,225 ",$35.45,"559,632",*,"$251,417",-1.49%,-5.76%
TOR,725,Torcoin,"$53,180 ",$0.168195,"316,179",Low Vol,2.48%,6.38%,-4.00%
MGO,67,MobileGo,"$89,244,813 ",$0.910393,"98,028,887",*,"$511,029",1.34%,-1.67%
XHI,458,HiCoin,"$188,793 ",$0.000995,"189,729,990","$75,330",0.28%,-3.50%,-27.00%
CAP,606,Bottlecaps,"$223,992 ",$0.001317,"170,101,941",Low Vol,-0.21%,1.94%,4.96%
ERY,511,Eryllium,"$53,249 ",$0.011256,"4,730,930",$653,0.98%,-1.15%,-14.45%
BAY,139,BitBay,"$22,179,972 ",$0.022011,"1,007,695,027",*,"$165,052",5.43%,-2.91%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,-0.02%,-0.38%,13.25%
ERC,279,EuropeCoin,"$4,415,757 ",$0.445828,"9,904,620","$200,688",1.92%,-1.90%,-37.82%
AXIOM,1036,Axiom,? ,$0.008936,?,Low Vol,-0.09%,5.04%,9.39%
CAB,746,Cabbage,"$42,823 ",$0.004078,"10,499,996",*,Low Vol,-0.09%,7.45%
STEX,936,STEX,? ,$0.225260,?,*,$901,1.25%,0.16%
TOA,206,ToaCoin,"$9,155,784 ",$0.005411,"1,692,159,431","$131,105",3.17%,-0.92%,-8.76%
VAL,625,Valorbit,"$165,065 ",$0.000046,"3,576,975,693",Low Vol,?,5.78%,?
DASHS,987,Dashs,? ,$0.035193,?,Low Vol,-0.09%,-3.50%,11.00%
SONG,749,SongCoin,"$41,763 ",$0.001282,"32,565,300",Low Vol,-0.10%,2.34%,9.47%
BTG,1001,Bitgem,? ,$1.02,?,Low Vol,-0.07%,5.04%,3.00%
CVC,45,Civic,"$173,110,320 ",$0.509148,"340,000,000",*,"$5,190,970",-1.69%,-3.05%
BTCS,617,Bitcoin Scrypt,"$177,908 ",$0.010925,"16,284,613",Low Vol,-0.12%,-9.84%,-1.91%
DYN,273,Dynamic,"$4,619,572 ",$2.59,"1,780,649",*,"$215,054",-1.50%,6.83%
TODAY,980,TodayCoin,? ,$0.002062,?,Low Vol,-0.07%,35.05%,40.08%
BTCR,663,Bitcurrency,"$108,737 ",$0.000641,"169,598,616",*,Low Vol,-25.18%,5.79%
PTOY,127,Patientory,"$25,206,230 ",$0.360089,"70,000,000",*,"$1,645,480",0.27%,0.43%
AIB,1017,Advanced Inte...,? ,$0.008661,?,**,Low Vol,-0.09%,11.48%
DIBC,658,DIBCOIN,"$111,583 ",$0.022317,"5,000,000",*,Low Vol,-4.95%,20.54%
XOT,922,Internet of T...,? ,$1374.69,?,*,"$2,010",-0.09%,5.04%
ABC,930,Alphabit,? ,$11.39,?,*,"$1,409",-0.07%,5.31%
WCT,179,Waves Communi...,"$14,576,047 ",$1.62,"8,996,338",*,"$3,598",0.04%,-4.85%
611,507,SixEleven,"$63,504 ",$0.150799,"421,119",$671,-0.07%,13.19%,7.32%
RAIN,272,Condensate,"$4,638,526 ",$0.082998,"55,887,407","$48,569",1.73%,7.41%,-16.76%
ZRX,43,0x,"$174,842,500 ",$0.349685,"500,000,000",*,"$6,007,910",-0.16%,-0.58%
NEOS,185,NeosCoin,"$13,356,986 ",$3.85,"3,465,575","$536,805",-0.95%,-11.19%,11.85%
HEAT,227,HEAT,"$7,569,309 ",$0.266526,"28,399,888",*,"$30,847",-0.10%,-17.79%
SCORE,451,Scorecoin,"$235,772 ",$0.008477,"27,812,000","$12,842",-1.69%,133.21%,91.43%
ZRC,262,ZrCoin,"$5,277,198 ",$1.46,"3,603,093",*,"$82,602",-0.43%,-6.65%
XOC,804,Xonecoin,"$19,266 ",$0.045871,"420,000",*,Low Vol,-0.09%,5.14%
SMOKE,970,Smoke,? ,$0.005600,?,*,Low Vol,-1.91%,-1.16%
CREA,310,Creativecoin,"$2,920,295 ",$0.273894,"10,662,134","$1,635",-0.11%,25.56%,34.62%
FXE,449,FuturXe,"$267,224 ",$1.14,"235,421",*,"$38,358",-0.06%,15.05%
ABY,253,ArtByte,"$5,994,419 ",$0.007564,"792,537,250",**,"$88,771",0.08%,-5.41%
EXCL,219,ExclusiveCoin,"$8,069,130 ",$1.91,"4,214,019","$563,761",-1.53%,15.80%,108.20%
XPD,640,PetroDollar,"$135,882 ",$0.002123,"63,993,275",Low Vol,-4.11%,-0.48%,0.58%
STX,90,Stox,"$47,059,856 ",$1.59,"29,600,000",*,"$2,160,080",-4.05%,-8.36%
CACH,434,CacheCoin,"$384,549 ",$0.091666,"4,195,132","$5,351",-0.07%,5.06%,6.59%
SMART,250,SmartCash,"$6,177,937 ",$0.018533,"333,353,300",*,"$18,279",6.92%,53.05%
TFL,223,TrueFlip,"$7,777,410 ",$1.24,"6,247,267",*,"$35,608",-0.01%,-7.54%
ATX,766,Artex Coin,"$35,287 ",$0.001879,"18,781,750",Low Vol,-0.08%,-20.93%,-51.22%
CFI,70,Cofound.it,"$82,149,925 ",$0.252769,"325,000,000",*,"$1,204,040",2.05%,-13.85%
PRN,926,Protean,? ,$0.000041,?,*,"$1,842",-1.10%,-3.41%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-1.40%,-23.92%,-15.45%
JINN,255,Jinn,"$5,871,709 ",$100.02,"58,703",*,"$5,901",1.08%,?
XCT,472,C-Bit,"$132,654 ",$0.000874,"151,692,250","$1,310",-0.07%,-2.99%,-75.85%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.90%
CJ,656,Cryptojacks,"$113,707 ",$0.000280,"406,568,581",Low Vol,0.20%,-12.06%,-13.75%
CFT,569,CryptoForecast,"$564,926 ",$0.012281,"46,000,000",*,Low Vol,-0.09%,15.61%
CALC,846,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,-0.09%,44.01%,18.58%
PND,370,Pandacoin,"$1,378,854 ",$0.000042,"32,514,916,898",$732,-1.08%,9.84%,-16.96%
XAU,1009,Xaucoin,? ,$0.031252,?,Low Vol,-0.08%,55.39%,?
PIGGY,584,Piggycoin,"$381,108 ",$0.000786,"484,606,639",Low Vol,-0.40%,9.54%,-16.13%
ACC,920,AdCoin,? ,$0.137475,?,"$2,052",-0.16%,-7.94%,?
SOJ,492,Sojourn,"$93,619 ",$0.194750,"480,714","$2,557",-0.06%,-15.77%,-13.58%
IFLT,381,InflationCoin,"$1,116,002 ",$0.000091,"12,202,102,665",*,"$9,155",-0.10%,52.87%
ECOB,165,Ecobit,"$16,856,800 ",$0.037928,"444,444,444",*,"$7,092",-0.06%,4.61%
GAS,50,Gas,"$149,433,419 ",$18.06,"8,274,092",*,"$816,530",1.38%,-19.94%
ROYAL,1023,RoyalCoin,? ,$0.002062,?,Low Vol,-0.09%,-7.32%,8.10%
FNC,360,FinCoin,"$1,631,753 ",$0.126702,"12,878,667",*,"$79,362",-1.54%,-10.57%
LIR,810,LetItRide,"$16,405 ",$0.000458,"35,800,440",*,Low Vol,-0.08%,-7.99%
BNB,31,Binance Coin,"$236,522,000 ",$2.37,"100,000,000",*,"$21,314,800",4.46%,17.17%
EGC,326,EverGreenCoin,"$2,434,601 ",$0.182760,"13,321,301","$70,079",-1.22%,-4.87%,8.71%
ZNY,699,Bitzeny,"$69,301 ",$0.000916,"75,614,500",Low Vol,-0.06%,-4.63%,6.21%
GAP,704,Gapcoin,"$65,124 ",$0.005692,"11,442,041",Low Vol,-0.08%,-5.32%,-12.26%
VEN,847,VeChain,? ,$0.199595,?,*,"$7,484,280",-4.22%,-15.15%
