symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,964,Excelcoin,? ,$0.001265,?,Low Vol,0.91%,-22.52%,-34.74%
TAJ,804,TajCoin,"$22,317 ",$0.003180,"7,018,773",Low Vol,-0.79%,-8.58%,-25.57%
SNAKE,961,SnakeEyes,? ,$0.065460,?,*,Low Vol,1.83%,-10.70%
PWR,853,Powercoin,"$2,145 ",$0.000043,"49,983,870",Low Vol,-0.99%,-7.95%,-11.20%
XPM,260,Primecoin,"$4,951,845 ",$0.241011,"20,546,136","$837,932",-8.25%,-34.68%,-44.19%
AGLC,712,AgrolifeCoin,"$63,192 ",$0.010215,"6,185,935",*,Low Vol,-0.99%,?
XPTX,467,PlatinumBAR,"$229,968 ",$0.847287,"271,417","$8,591",-0.99%,3.70%,73.58%
BTCR,493,Bitcurrency,"$100,938 ",$0.000595,"169,598,616",*,$701,0.91%,-7.25%
MTLMC3,765,Metal Music Coin,"$37,639 ",$0.000472,"79,719,140",Low Vol,-0.99%,1.26%,-10.23%
PLU,206,Pluton,"$8,691,160 ",$10.22,"850,000",*,"$105,969",-2.07%,-13.43%
XPD,491,PetroDollar,"$107,122 ",$0.001674,"63,993,275",$595,-0.99%,-19.80%,-25.08%
PRIMU,982,Primulon,? ,$0.000139,?,Low Vol,-19.62%,-18.24%,-23.52%
XPY,593,PayCoin,"$309,842 ",$0.026267,"11,795,802",**,Low Vol,-23.17%,209.16%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,468",0.00%,-2.99%
MIOTA,9,IOTA,"$1,483,646,556 ",$0.533776,"2,779,530,283",*,"$41,301,800",4.06%,-22.97%
FID,874,BITFID,? ,$0.101569,?,*,"$278,133",0.04%,1.66%
FIMK,406,FIMKrypto,"$817,281 ",$0.001416,"577,004,618",*,"$1,007",7.70%,-8.18%
BYC,391,Bytecent,"$1,037,215 ",$0.587685,"1,764,917","$11,974",1.30%,-8.82%,-18.70%
IXT,187,iXledger,"$12,500,090 ",$0.349371,"35,778,844",*,"$124,552",3.51%,-18.07%
BTCD,38,BitcoinDark,"$181,460,196 ",$140.79,"1,288,862","$1,327,290",5.83%,-0.48%,113.01%
JNS,546,Janus,"$1,743,884 ",$0.082441,"21,153,198",*,Low Vol,0.25%,-35.14%
UNITS,654,GameUnits,"$114,752 ",$0.033041,"3,472,983",*,Low Vol,-0.77%,-21.90%
MAR,692,Marijuanacoin,"$76,221 ",$0.064263,"1,186,084",Low Vol,-0.68%,-7.74%,-27.00%
SNC,261,SunContract,"$4,941,861 ",$0.047959,"103,043,888",*,"$81,033",-0.53%,-8.20%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.45%
SNGLS,67,SingularDTV,"$74,148,600 ",$0.123581,"600,000,000",*,"$709,699",-0.45%,-16.26%
MAX,342,MaxCoin,"$2,079,128 ",$0.034559,"60,160,837","$314,241",-15.97%,-43.28%,-52.99%
SNM,142,SONM,"$19,696,469 ",$0.059441,"331,360,000",*,"$364,514",-3.45%,-12.92%
SDP,835,SydPak,"$9,718 ",$0.061056,"159,163",*,Low Vol,0.88%,-7.29%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.45%,2.82%
SNT,54,Status,"$110,008,089 ",$0.031698,"3,470,483,788",*,"$4,257,870",1.07%,-17.26%
WGO,400,WavesGo,"$915,558 ",$0.091583,"9,996,979",*,"$1,117",0.30%,21.85%
MAD,680,SatoshiMadness,"$85,873 ",$0.000043,"2,000,683,485",*,Low Vol,-0.77%,?
LAZ,1065,Lazaruscoin,? ,$0.001502,?,*,Low Vol,-0.99%,?
AXF,879,AxFunds,? ,$0.025759,?,"$80,600",-3.36%,-28.13%,-60.20%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,425",0.00%,0.54%,-13.43%
UGT,866,UG Token,? ,$0.165639,?,*,"$1,234,470",-3.08%,?
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.99%,-12.82%,-4.98%
MAO,483,Mao Zedong,"$136,166 ",$0.026167,"5,203,745","$2,024",10.45%,-8.03%,39.65%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.83%,-71.86%
GUC,980,GoldUnionCoin,? ,$0.872229,?,*,Low Vol,0.91%,-21.20%
MGM,831,Magnum,"$10,941 ",$0.002919,"3,748,760",Low Vol,-0.77%,?,62.10%
SHDW,417,Shadow Token,"$614,296 ",$0.087757,"7,000,000",*,"$2,502",1.56%,40.02%
USDE,479,USDe,"$146,036 ",$0.000129,"1,134,128,771","$1,464",-0.77%,-12.79%,-88.45%
DTB,175,Databits,"$13,893,861 ",$0.610778,"22,747,809",*,"$77,044",1.52%,-12.68%
CME,1039,Cashme,? ,$0.000043,?,**,Low Vol,-0.99%,?
TSE,735,Tattoocoin (S...,"$50,454 ",$0.000558,"90,421,856",*,Low Vol,-0.99%,-7.95%
GUN,699,Guncoin,"$71,561 ",$0.000376,"190,524,328",Low Vol,-0.57%,13.59%,-19.43%
GUP,162,Matchpool,"$14,867,250 ",$0.198230,"75,000,000",*,"$364,430",0.28%,-4.57%
PCN,987,PeepCoin,? ,$0.000044,?,*,Low Vol,0.88%,-6.49%
TYCHO,908,Tychocoin,? ,$0.112910,?,"$5,059",0.88%,-5.51%,-12.85%
NYC,472,NewYorkCoin,"$176,459 ",$0.000003,"59,719,935,819",$520,-1.27%,-11.87%,-30.00%
CARBON,561,Carboncoin,"$660,650 ",$0.000043,"15,391,991,339",Low Vol,-0.77%,-7.96%,-33.71%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-0.99%,-7.96%
YBC,181,YbCoin,"$13,172,437 ",$4.36,"3,020,502",*,"$2,636,050",-4.42%,-17.90%
XBG,989,BTCGold,? ,$0.000654,?,Low Vol,68.13%,55.84%,-87.94%
BET,1070,BetaCoin,? ,$0.002103,?,Low Vol,-0.77%,?,-25.96%
CMP,273,Compcoin,"$4,239,068 ",$0.992160,"4,272,565","$35,705",0.88%,9.46%,34.49%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.35%
HUC,355,HunterCoin,"$1,876,056 ",$0.098505,"19,045,210","$43,714",1.19%,-11.77%,-23.83%
BOST,733,BoostCoin,"$51,395 ",$0.004335,"11,855,487",Low Vol,-0.99%,-36.32%,-40.07%
LSK,15,Lisk,"$743,391,571 ",$6.64,"111,974,100",*,"$33,942,300",-1.45%,-10.01%
VGC,1025,VegasCoin,? ,$0.000644,?,Low Vol,-0.77%,-7.94%,-11.20%
XBTS,802,Beatcoin,"$22,481 ",$0.014745,"1,524,686",Low Vol,-6.98%,-44.19%,-22.65%
TTC,625,TittieCoin,"$162,073 ",$0.000129,"1,259,816,434",Low Vol,-1.00%,-2.88%,25.85%
SPORT,974,SportsCoin,? ,$0.000773,?,*,Low Vol,-1.01%,?
TOKEN,857,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.37%,1.58%
VLT,589,Veltor,"$335,558 ",$0.604767,"554,855",Low Vol,12.51%,7.52%,-6.21%
BUMBA,671,BumbaCoin,"$93,465 ",$0.004206,"22,220,002",Low Vol,-0.99%,-7.95%,-0.67%
GRT,684,Grantcoin,"$80,939 ",$0.001915,"42,263,681",*,Low Vol,-0.94%,-37.83%
GRS,205,Groestlcoin,"$9,141,050 ",$0.133757,"68,340,719","$881,734",4.78%,-19.11%,-27.18%
BLZ,787,BlazeCoin,"$26,963 ",$0.000044,"608,557,394",Low Vol,-1.34%,4.88%,-9.10%
BLU,361,BlueCoin,"$1,748,274 ",$0.003042,"574,683,675","$5,860",4.37%,-14.68%,2.11%
PEPECASH,226,Pepe Cash,"$6,944,307 ",$0.009894,"701,884,009",*,"$3,426",-0.75%,-13.76%
1337,350,1337,"$1,955,438 ",$0.000084,"23,271,824,821",*,"$5,550",0.62%,-1.17%
MARS,714,Marscoin,"$61,903 ",$0.002189,"28,279,074",Low Vol,5.43%,-26.87%,-35.58%
DOLLAR,790,Dollar Online,"$26,012 ",$0.034509,"753,776",Low Vol,-0.77%,-9.52%,-2.89%
FLAX,488,Flaxscript,"$123,975 ",$0.022276,"5,565,334","$1,735",-1.93%,-43.53%,-21.60%
RUSTBITS,560,Rustbits,"$665,658 ",$0.018857,"35,300,866",*,Low Vol,0.34%,-13.45%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,-1.01%,-7.95%,-11.20%
SC,42,Siacoin,"$173,501,799 ",$0.005936,"29,230,069,190","$5,225,150",-2.87%,-21.85%,-30.14%
FTC,222,Feathercoin,"$7,338,241 ",$0.042022,"174,629,800","$65,738",-7.98%,-29.21%,-36.30%
GRE,565,Greencoin,"$601,491 ",$0.000180,"3,339,612,641",*,Low Vol,-0.77%,-35.91%
GRC,182,GridCoin,"$13,086,016 ",$0.033527,"390,312,753","$79,630",-0.46%,-12.17%,-25.24%
BLK,166,BlackCoin,"$14,608,153 ",$0.191309,"76,358,945",*,"$1,169,840",-4.11%,-27.45%
WGR,172,Wagerr,"$14,094,129 ",$0.077017,"183,000,000",*,"$29,565",8.10%,-5.94%
SPRTS,137,Sprouts,"$19,991,269 ",$0.000040,"500,588,923,851",*,"$3,170",-0.74%,282.33%
BLC,642,Blakecoin,"$131,943 ",$0.008725,"15,122,697",Low Vol,0.20%,-4.70%,-13.40%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.00%
MG,915,Mind Gene,? ,$0.006867,?,"$2,744",-6.81%,-18.18%,-46.43%
XCXT,439,CoinonatX,"$438,579 ",$0.035636,"12,307,225","$7,888",-1.54%,-8.73%,-35.20%
CBD,1067,CBD Crystals,? ,$0.001502,?,*,Low Vol,-1.22%,-7.95%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.32%,-11.17%
WORM,716,HealthyWormCoin,"$60,378 ",$0.000558,"108,207,543",Low Vol,-0.99%,28.22%,-18.61%
MARX,954,MarxCoin,? ,$0.000942,?,Low Vol,7.07%,-9.67%,-14.38%
MXT,171,MarteXcoin,"$14,126,332 ",$5.15,"2,742,652","$13,167",-1.01%,95.86%,846.02%
MI,517,Xiaomicoin,"$37,765 ",$0.000093,"406,141,855",*,"$3,924",0.06%,-52.94%
RADS,135,Radium,"$20,744,241 ",$6.21,"3,341,292",*,"$294,936",2.47%,-8.89%
KASHH,985,KashhCoin,? ,$0.000078,?,*,Low Vol,2.38%,27.63%
RUPX,506,Rupaya,"$74,173 ",$0.013782,"5,381,750",$693,0.82%,-64.40%,-57.86%
EMC2,220,Einsteinium,"$7,543,898 ",$0.035254,"213,985,804","$157,286",-0.77%,-11.35%,-28.78%
CBX,383,Crypto Bullion,"$1,207,065 ",$1.21,"1,000,916","$1,896",-14.07%,-37.27%,2.56%
HLB,869,Lepaoquan,? ,$0.008589,?,*,"$1,083,310",-5.08%,-41.01%
GB,470,GoldBlocks,"$200,871 ",$0.013331,"15,067,515","$1,711",3.71%,-11.38%,-13.51%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,-7.13%,-10.30%
DES,748,Destiny,"$43,952 ",$0.027470,"1,600,000",Low Vol,-0.99%,?,35.58%
CTR,876,Centra,? ,$1.15,?,*,"$208,308",3.15%,-6.36%
FJC,433,FujiCoin,"$479,114 ",$0.000440,"1,087,781,212","$1,629",1.18%,8.80%,-17.71%
SPT,503,Spots,"$80,227 ",$0.003581,"22,406,021","$2,920",-1.95%,25.29%,12.51%
REP,30,Augur,"$241,672,200 ",$21.97,"11,000,000",*,"$1,949,500",-1.22%,-7.52%
GLC,570,GlobalCoin,"$497,911 ",$0.007640,"65,171,010",Low Vol,0.71%,-19.76%,-41.26%
GLD,268,GoldCoin,"$4,391,964 ",$0.108495,"40,480,792","$660,987",-0.76%,-0.52%,-13.69%
FUCK,335,FuckToken,"$2,226,223 ",$0.047172,"47,193,633",*,"$4,166",0.66%,-11.27%
SUMO,453,Sumokoin,"$317,368 ",$0.223291,"1,421,319","$1,087",0.84%,-1.45%,-18.91%
CTO,814,Crypto,"$19,538 ",$0.001760,"11,102,633",Low Vol,-38.36%,-11.54%,-32.77%
GLT,523,GlobalToken,"$28,218 ",$0.001197,"23,570,300",$500,4.31%,1.23%,-46.36%
DOT,359,Dotcoin,"$1,788,606 ",$0.007203,"248,315,750",*,"$14,589",-0.89%,-6.88%
REE,602,ReeCoin,"$265,422 ",$0.021461,"12,367,704",Low Vol,-0.99%,3.36%,15.02%
PZM,202,PRIZM,"$9,454,711 ",$1.10,"8,623,335",*,"$6,869",-2.11%,-5.57%
CLAM,145,Clams,"$18,415,501 ",$7.06,"2,606,752",*,"$389,261",-0.52%,-8.78%
FCT,33,Factom,"$216,970,353 ",$24.81,"8,745,102",*,"$6,103,300",-0.44%,-7.71%
SBD,295,Steem Dollars,"$3,446,195 ",$0.975198,"3,533,842",*,"$75,575",0.99%,-4.12%
CONX,827,Concoin,"$12,659 ",$0.017008,"744,266",Low Vol,0.88%,?,-11.14%
GPU,502,GPU Coin,"$85,101 ",$0.002102,"40,477,042","$1,044",-0.99%,-23.59%,-11.31%
QTUM,14,Qtum,"$755,353,400 ",$12.80,"59,000,000",*,"$277,273,000",1.33%,2.36%
FUZZ,816,FuzzBalls,"$18,451 ",$0.003820,"4,829,945",Low Vol,-0.99%,-9.76%,-18.61%
BITEUR,487,bitEUR,"$128,152 ",$1.30,"98,832",*,"$5,861",8.27%,8.09%
BSD,241,BitSend,"$6,079,042 ",$0.371037,"16,383,925","$47,064",-0.73%,-8.36%,-13.08%
TOP,1068,TopCoin,? ,$0.000987,?,Low Vol,-0.77%,-7.96%,-43.27%
FCN,396,Fantomcoin,"$956,494 ",$0.154518,"6,190,179","$6,936",-17.10%,-9.82%,-15.36%
WOMEN,466,WomenCoin,"$230,014 ",$0.012578,"18,286,875","$3,275",0.01%,-22.60%,-5.93%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",0.00%,11.72%,-3.77%
FC2,591,FuelCoin,"$318,157 ",$0.003133,"101,540,900",**,Low Vol,-0.77%,19.99%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.45%,?
JET,653,JetCoin,"$114,881 ",$0.097544,"1,177,743",*,Low Vol,1.05%,-2.94%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,578,908,905 ",$67.73,"52,840,432","$662,391,000",0.18%,-15.19%,-15.04%
BENJI,777,BenjiRolls,"$31,352 ",$0.001562,"20,068,392",Low Vol,-0.62%,-8.91%,-23.82%
UNITY,122,SuperNET,"$23,354,925 ",$28.62,"816,061",*,"$1,145",5.08%,-11.63%
AUR,249,Auroracoin,"$5,653,774 ",$0.653001,"8,658,139",**,"$52,605",-1.46%,-7.59%
XTC,437,TileCoin,"$448,331 ",$0.004483,"100,000,000",*,"$40,614",4.15%,-33.87%
SPACE,689,SpaceCoin,"$78,225 ",$0.004035,"19,387,625",Low Vol,-1.46%,-23.70%,-21.91%
1ST,108,FirstBlood,"$30,234,360 ",$0.353377,"85,558,371",*,"$1,095,330",2.70%,-20.75%
XTO,552,Tao,"$1,211,535 ",$0.039733,"30,491,518",Low Vol,-2.15%,2.00%,-12.44%
BAY,129,BitBay,"$21,834,621 ",$0.021667,"1,007,712,982",*,"$242,978",1.40%,-12.71%
SAC,947,SACoin,? ,$0.048759,?,$538,-0.99%,-9.08%,?
QORA,1005,Qora,? ,$0.154412,?,*,Low Vol,-3.34%,-24.65%
ALL,738,Allion,"$49,226 ",$0.007941,"6,199,359",Low Vol,-0.99%,-43.23%,-50.69%
EDG,76,Edgeless,"$51,565,025 ",$0.628487,"82,046,288",*,"$1,046,920",0.49%,-9.86%
CTIC2,524,Coimatic 2.0,"$22,377 ",$0.002886,"7,753,000",$692,-2.59%,-24.53%,-38.65%
RLC,84,iExec RLC,"$41,844,027 ",$0.529197,"79,070,793",*,"$375,370",1.79%,-10.07%
EDR,191,E-Dinar Coin,"$12,013,756 ",$0.013556,"886,211,988","$959,806",-0.37%,-6.26%,-2.99%
AVT,872,Aventus,? ,$3.14,?,*,"$307,914",-5.67%,-19.11%
SH,825,Shilling,"$15,148 ",$0.003567,"4,247,050",*,Low Vol,-1.01%,92.62%
NTO,159,Fujinto,"$15,267,023 ",$0.232013,"65,802,448",*,"$390,319",4.87%,-13.31%
WAVES,18,Waves,"$445,087,000 ",$4.45,"100,000,000",*,"$5,140,960",-0.69%,-11.25%
PUT,223,PutinCoin,"$7,195,985 ",$0.035869,"200,619,064","$4,089",3.06%,10.48%,-13.02%
RLT,445,RouletteToken,"$365,772 ",$0.036241,"10,092,918",*,"$2,056",0.13%,-4.36%
ALT,356,Altcoin,"$1,851,200 ",$15.15,"122,175",*,"$2,390",0.91%,-6.56%
LMC,246,LoMoCoin,"$5,761,275 ",$0.026833,"214,704,549",*,"$884,587",-1.22%,-20.47%
ORB,419,Orbitcoin,"$596,024 ",$0.196892,"3,027,164",$980,10.86%,-6.16%,-23.51%
VPRC,776,VapersCoin,"$31,596 ",$0.000041,"780,124,964",Low Vol,-0.87%,-6.06%,22.02%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.58%,-22.63%
I0C,574,I0Coin,"$447,444 ",$0.021326,"20,981,239",Low Vol,1.03%,-12.91%,-24.33%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,0.54%,-9.87%,61.21%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.41%
BAS,438,BitAsean,"$441,435 ",$0.088287,"5,000,000",*,"$8,961",-4.40%,-25.71%
OMNI,153,Omni,"$17,016,032 ",$30.40,"559,694",*,"$1,657,830",-3.08%,-5.32%
TOR,752,Torcoin,"$42,408 ",$0.134128,"316,179",Low Vol,0.77%,-51.00%,-9.20%
MGO,71,MobileGo,"$62,928,272 ",$0.641936,"98,028,887",*,"$518,643",0.09%,4.20%
XHI,393,HiCoin,"$1,014,295 ",$0.005346,"189,729,990","$292,832",-0.25%,-13.39%,400.00%
CAP,614,Bottlecaps,"$186,439 ",$0.001073,"173,793,520",Low Vol,-0.99%,-4.41%,-13.32%
ERY,514,Eryllium,"$55,222 ",$0.011651,"4,739,778","$1,990",20.67%,9.52%,-8.62%
CAT,660,Catcoin,"$109,797 ",$0.018542,"5,921,450",Low Vol,-2.41%,-7.78%,-26.10%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.14%,?
ERC,264,EuropeCoin,"$4,849,681 ",$0.489364,"9,910,171","$88,570",12.25%,0.63%,6.91%
AXIOM,1063,Axiom,? ,$0.008198,?,Low Vol,-0.99%,-7.95%,-11.20%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,914,STEX,? ,$0.191180,?,*,"$2,813",7.03%,-12.07%
TOA,207,ToaCoin,"$8,690,587 ",$0.005121,"1,697,002,426","$75,073",-0.25%,-0.50%,-14.26%
BLX,897,Blockchain Index,? ,$1.69,?,*,"$14,333",0.66%,-7.88%
VAL,621,Valorbit,"$169,323 ",$0.000046,"3,653,831,872",Low Vol,?,-0.61%,-4.13%
ELE,656,Elementrem,"$113,786 ",$0.004464,"25,490,595",Low Vol,-1.72%,-3.30%,-24.20%
DASHS,1040,Dashs,? ,$0.028173,?,Low Vol,0.91%,-6.92%,-15.06%
GP,883,Goldpay Coin,? ,$0.002324,?,*,"$59,839",-7.08%,-27.94%
BTG,993,Bitgem,? ,$0.858435,?,Low Vol,-0.99%,51.14%,9.44%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$128,284,380 ",$0.377307,"340,000,000",*,"$3,105,660",3.27%,-12.31%
BTCS,613,Bitcoin Scrypt,"$195,080 ",$0.011975,"16,290,325",Low Vol,-0.99%,-12.48%,-14.67%
DYN,276,Dynamic,"$4,138,940 ",$2.31,"1,790,656",*,"$23,014",2.12%,-6.87%
TODAY,1062,TodayCoin,? ,$0.001159,?,Low Vol,-1.01%,-4.41%,-36.78%
IXC,549,Ixcoin,"$1,561,114 ",$0.074342,"20,999,088",*,Low Vol,-0.96%,-15.25%
PTOY,124,Patientory,"$23,252,810 ",$0.332183,"70,000,000",*,"$639,376",2.13%,-9.11%
AIB,976,Advanced Inte...,? ,$0.003777,?,**,Low Vol,-0.99%,-44.64%
DIBC,693,DIBCOIN,"$76,102 ",$0.015220,"5,000,000",*,Low Vol,-2.72%,-10.40%
XOT,929,Internet of T...,? ,$1308.30,?,*,"$1,221",0.88%,-6.48%
ABC,918,Alphabit,? ,$14.58,?,*,"$2,046",-0.99%,-13.76%
WCT,194,Waves Communi...,"$11,359,676 ",$1.26,"8,996,338",*,"$18,559",0.93%,-15.84%
BTB,408,BitBar,"$775,071 ",$22.69,"34,165","$1,331",-0.43%,87.06%,52.98%
RAIN,266,Condensate,"$4,541,579 ",$0.078326,"57,982,737","$28,010",-0.06%,-3.67%,2.40%
ZRX,51,0x,"$132,207,500 ",$0.264415,"500,000,000",*,"$6,205,670",3.35%,-17.06%
NEOS,178,NeosCoin,"$13,275,583 ",$3.82,"3,477,578","$492,320",-1.61%,-11.12%,-19.47%
HEAT,225,HEAT,"$7,125,814 ",$0.249036,"28,613,592",*,"$5,262",-1.54%,-10.37%
SCORE,442,Scorecoin,"$402,452 ",$0.014216,"28,309,375","$83,705",-1.20%,-9.21%,-13.39%
ZRC,270,ZrCoin,"$4,356,356 ",$1.21,"3,603,093",*,"$13,781",1.37%,8.54%
XOC,817,Xonecoin,"$18,027 ",$0.042922,"420,000",*,Low Vol,-0.99%,-7.86%
SMOKE,1055,Smoke,? ,$0.005185,?,*,Low Vol,5.92%,-18.07%
CREA,324,Creativecoin,"$2,571,011 ",$0.241115,"10,663,005","$20,045",5.12%,-24.83%,17.31%
FXE,462,FuturXe,"$244,654 ",$1.04,"235,421",*,"$41,577",0.88%,-6.49%
ABY,251,ArtByte,"$5,514,530 ",$0.006958,"792,537,250",**,"$41,647",0.76%,-11.20%
EXCL,262,ExclusiveCoin,"$4,927,344 ",$1.17,"4,227,774","$22,582",3.07%,-8.45%,-28.95%
NOBL,571,NobleCoin,"$493,839 ",$0.000214,"2,302,588,849",Low Vol,-0.52%,-11.57%,-32.41%
STX,109,Stox,"$30,106,160 ",$1.02,"29,600,000",*,"$801,646",7.13%,-16.56%
CACH,618,CacheCoin,"$177,282 ",$0.042259,"4,195,132",Low Vol,-0.77%,43.38%,-34.32%
SMART,296,SmartCash,"$3,358,754 ",$0.008484,"395,880,600",*,"$8,640",0.39%,-3.13%
TFL,272,TrueFlip,"$4,261,317 ",$0.682109,"6,247,267",*,"$24,038",-22.59%,-39.08%
ATX,764,Artex Coin,"$37,723 ",$0.002009,"18,781,750",Low Vol,-3.01%,9.02%,-16.68%
CFI,78,Cofound.it,"$51,100,725 ",$0.157233,"325,000,000",*,"$549,332",0.86%,-7.54%
SRC,710,SecureCoin,"$64,733 ",$0.008009,"8,082,841",Low Vol,-6.94%,-22.73%,-35.62%
PRN,953,Protean,? ,$0.000043,?,*,Low Vol,0.76%,106.50%
BIRDS,1022,Birds,? ,$0.000086,?,Low Vol,0.84%,-7.49%,-39.10%
JINN,542,Jinn,"$6,703,354 ",$114.19,"58,703",*,Low Vol,5.08%,5.17%
XCT,492,C-Bit,"$101,253 ",$0.000644,"157,223,250",$661,-0.76%,-9.75%,-32.14%
IVZ,1027,InvisibleCoin,? ,$0.382046,?,*,Low Vol,?,-18.92%
CFT,596,CryptoForecast,"$288,882 ",$0.006280,"46,000,000",*,Low Vol,0.88%,-15.88%
CALC,860,CaliphCoin,$71 ,$0.000816,"87,140",Low Vol,-1.01%,-33.54%,-52.67%
PND,551,Pandacoin,"$1,345,077 ",$0.000041,"32,514,916,898",Low Vol,-2.63%,-8.42%,-11.18%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.18%,?
PIGGY,429,Piggycoin,"$499,549 ",$0.001031,"484,631,939","$1,034",0.77%,55.49%,-7.09%
ACC,957,AdCoin,? ,$0.099521,?,Low Vol,32.84%,-0.73%,-25.51%
SOJ,509,Sojourn,"$70,136 ",$0.145385,"482,414",$729,0.88%,-6.34%,-22.52%
IFLT,411,InflationCoin,"$744,923 ",$0.000054,"13,877,724,439",*,"$12,352",-8.24%,-38.08%
LINX,431,Linx,"$493,587 ",$0.076368,"6,463,250","$15,629",-1.95%,-12.43%,-42.73%
GAS,56,Gas,"$99,067,926 ",$11.88,"8,337,437",*,"$546,882",-4.72%,-20.67%
ROYAL,921,RoyalCoin,? ,$0.004163,?,"$1,770",-0.99%,68.47%,109.65%
FNC,374,FinCoin,"$1,452,366 ",$0.112773,"12,878,667",*,"$47,332",-21.22%,-19.68%
