symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1218,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,741,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,608,154",$58.68,"197,834","$11,671",0.27%,3.53%
CrevaCoin,558,CREVA,CREVA,"$21,266",$0.000584,"36,390,750","$1,825",-8.78%,5.67%
AudioCoin,411,ADC,ADC,"$1,237,585",$0.001501,"824,666,257","$1,827",1.68%,-12.10%
MACRON,860,MCRN,MCRN,"$29,260",$0.000073,"401,421,401",*,Low Vol,0.05%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,730,888,888,"$106,349",$0.002126,"50,023,900",Low Vol,0.00%,32.21%
Substratum,121,SUB,SUB,"$28,247,413",$0.124938,"226,091,449",*,"$531,940",8.47%
AdShares,586,ADST,ADST,"$1,402,750",$0.115993,"12,093,400",*,Low Vol,-1.50%
MikeTheMug,940,MUG,MUG,"$1,266",$0.001266,"1,000,000",*,Low Vol,-1.20%
BriaCoin,445,BRIA,BRIA,"$828,119",$1.79,"463,587",*,"$6,729",-0.01%
Aces,1161,ACES,ACES,?,$0.000116,?,*,Low Vol,0.05%
BigBoobsCoin,1097,BBC,BBC,?,$0.038171,?,*,Low Vol,-40.15%
Hedge,288,HDG,HDG,"$4,905,525",$1.32,"3,709,674",*,"$150,085",-4.17%
Deutsche eMark,514,DEM,DEM,"$259,749",$0.009346,"27,793,416","$2,290",-0.03%,0.37%
KushCoin,724,KUSH,KUSH,"$113,407",$0.020826,"5,445,524",Low Vol,0.05%,0.98%
PoSToken,453,POS,POS,"$758,174",$1.31,"578,962",*,"$14,593",-3.22%
Darcrus,406,DAR,DAR,"$1,365,860",$0.100428,"13,600,388",*,"$1,233",-0.03%
EarthCoin,605,EAC,EAC,"$690,490",$0.000060,"11,467,913,992",Low Vol,-1.00%,-18.09%
Bismuth,392,BIS,BIS,"$1,728,925",$0.353812,"4,886,565","$19,355",2.31%,4.69%
Po.et,218,POE,POE,"$10,287,442",$0.004816,"2,136,283,004",*,"$14,585",-1.38%
Peacecoin,1115,PEC,PEC,?,$0.001334,?,*,Low Vol,-60.99%
Renos,415,RNS,RNS,"$1,201,629",$0.036024,"33,356,077",*,"$1,986",0.06%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$757,0.05%,?
Ethereum,2,ETH,ETH,"$28,504,850,100",$298.81,"95,393,288","$304,649,000",-0.13%,1.24%
HOdlcoin,668,HODL,HODL,"$191,054",$0.001334,"143,194,545",Low Vol,0.06%,16.17%
Spots,799,SPT,SPT,"$53,744",$0.002399,"22,406,021",Low Vol,1.74%,-0.57%
Obsidian,251,ODN,ODN,"$7,075,463",$0.289978,"24,400,000",*,"$42,568",0.06%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1168,LKC,LKC,?,$0.000174,?,Low Vol,0.05%,47.58%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050587,?,*,"$7,175",-0.07%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,121.07%,3.44%
SOILcoin,839,SOIL,SOIL,"$36,983",$0.006486,"5,702,048",Low Vol,-2.68%,2.33%
Dollarcoin,716,DLC,DLC,"$121,505",$0.013342,"9,106,714",Low Vol,0.06%,?
Abncoin,943,ABN,ABN,$678,$0.010018,"67,700",Low Vol,0.44%,7.59%
AMIS,1096,AMIS,AMIS,?,$0.023806,?,*,Low Vol,-0.06%
ZClassic,321,ZCL,ZCL,"$3,425,951",$1.89,"1,809,800","$136,174",-0.13%,4.64%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,355,316",$2.38,"1,411,677",*,"$5,539",0.89%
YashCoin,579,YASH,YASH,"$3,307,239",$0.330716,"10,000,240",*,Low Vol,0.06%
MustangCoin,780,MST,MST,"$64,759",$0.102736,"630,343",Low Vol,0.06%,-4.74%
WayGuide,667,WAY,WAY,"$191,512",$0.001914,"100,040,708",*,Low Vol,0.05%
Operand,1166,OP,OP,?,$0.000870,?,*,Low Vol,0.05%
Tao,306,XTO,XTO,"$4,125,882",$0.126578,"32,595,570","$1,079",-6.07%,-9.13%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,0.05%,262.59%
Quantum Resis...,103,QRL,QRL,"$38,826,320",$0.746660,"52,000,000",*,"$175,030",0.01%
InvisibleCoin,1159,IVZ,IVZ,?,$0.213304,?,*,Low Vol,0.06%
Impact,904,IMX,IMX,"$12,705",$0.000116,"109,508,941",Low Vol,0.05%,?
Ethereum Gold,964,ETG,ETG,?,$0.063226,?,*,"$207,718",13.79%
netBit,1121,NBIT,NBIT,?,$0.029411,?,*,Low Vol,0.05%
Pluton,255,PLU,PLU,"$6,855,492",$8.07,"850,000",*,"$168,639",0.22%
FlavorCoin,833,FLVR,FLVR,"$38,794",$0.001856,"20,898,106",*,Low Vol,0.06%
Kurrent,740,KURT,KURT,"$93,727",$0.009449,"9,919,485",Low Vol,10.33%,1.85%
Phoenixcoin,508,PXC,PXC,"$323,485",$0.005259,"61,509,185","$1,927",8.13%,69.31%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,841,BSTAR,BSTAR,"$36,593",$0.000058,"630,795,971",*,Low Vol,0.05%
IrishCoin,1128,IRL,IRL,?,$0.001624,?,Low Vol,0.05%,28.56%
Tyrocoin,1040,TYC,TYC,?,$0.072977,?,"$1,996",0.05%,-41.19%
BritCoin,628,BRIT,BRIT,"$402,207",$0.018911,"21,268,092",Low Vol,0.05%,-3.02%
Opus,377,OPT,OPT,"$1,956,631",$0.013968,"140,080,549",*,"$3,654",-8.23%
Bitradio,398,BRO,BRO,"$1,557,678",$0.269076,"5,788,988",*,"$1,295",0.49%
Helleniccoin,354,HNC,HNC,"$2,673,691",$0.042115,"63,484,879","$3,612",-2.10%,-0.37%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020012,?,*,"$25,334",-27.71%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000348,?,"$53,822",-9.36%,-7.48%
bitGold,720,BITGOLD,BITGOLD,"$117,030",$1300.78,89.9694,*,Low Vol,-0.73%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.45%,93.75%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,484,DDF,DDF,"$482,967",$0.094361,"5,118,307",*,"$1,614",0.01%
Regalcoin,948,REC,REC,?,$78.48,?,"$6,352,430",0.38%,-11.51%
DraftCoin,440,DFT,DFT,"$870,603",$0.446682,"1,949,045",*,"$431,874",-0.68%
Terracoin,302,TRC,TRC,"$4,178,618",$0.195442,"21,380,350","$17,338",1.09%,-2.51%
BeaverCoin,821,BVC,BVC,"$42,649",$0.013690,"3,115,258",Low Vol,0.05%,15.72%
Bitcrystals,261,BCY,BCY,"$6,574,909",$0.282998,"23,233,059",*,"$401,841",-1.00%
808Coin,454,808,808,"$739,650",$0.000812,"910,624,824","$18,757",-6.58%,-14.62%
Frazcoin,905,FRAZ,FRAZ,"$12,485",$0.001450,"8,608,572",Low Vol,0.05%,-15.85%
PinkCoin,259,PINK,PINK,"$6,646,615",$0.018199,"365,210,650","$37,817",-0.24%,-0.26%
Skeincoin,1150,SKC,SKC,?,$0.002088,?,Low Vol,0.05%,-1.72%
GoldBlocks,733,GB,GB,"$100,726",$0.007198,"13,993,902",Low Vol,0.05%,1.80%
EuropeCoin,318,ERC,ERC,"$3,659,285",$0.368249,"9,936,985","$34,774",0.11%,-2.47%
BigUp,714,BIGUP,BIGUP,"$121,784",$0.000058,"2,099,360,299",Low Vol,0.06%,-0.54%
Enigma,928,XNG,XNG,"$3,767",$0.226588,"16,627",Low Vol,1.42%,6.12%
RonPaulCoin,789,RPC,RPC,"$60,480",$0.068233,"886,379",Low Vol,0.05%,-9.85%
Swapcoin,1042,SWP,SWP,?,$0.199075,?,*,"$1,727",-0.06%
Einsteinium,189,EMC2,EMC2,"$14,011,579",$0.065062,"215,356,672","$315,897",0.66%,-2.41%
vSlice,263,VSL,VSL,"$6,445,234",$0.193026,"33,390,496",*,"$203,651",0.04%
Lampix,258,PIX,PIX,"$6,686,894",$0.059008,"113,322,017",*,"$12,096",10.39%
Emercoin,148,EMC,EMC,"$20,791,782",$0.508418,"40,895,054","$80,907",1.37%,-5.99%
I/O Coin,81,IOC,IOC,"$58,898,776",$3.60,"16,376,101",*,"$220,867",1.57%
Litecoin,5,LTC,LTC,"$2,932,137,375",$54.72,"53,587,907","$80,666,100",-0.37%,-1.03%
CasinoCoin,233,CSC,CSC,"$8,919,924",$0.231079,"38,601,187","$4,726",0.05%,-1.24%
Gold Pressed ...,866,GPL,GPL,"$27,043",$0.109407,"247,175",Low Vol,0.06%,18.92%
Machinecoin,616,MAC,MAC,"$520,867",$0.025927,"20,090,075",Low Vol,0.05%,3.67%
Cryptonite,623,XCN,XCN,"$444,189",$0.001218,"364,624,695",Low Vol,0.05%,-20.72%
Bitcurrency,719,BTCR,BTCR,"$117,301",$0.000692,"169,598,616",*,Low Vol,0.06%
1337,566,1337,1337,"$1,757",$0.000046,"38,450,275",*,"$10,404",-0.43%
BitcoinZ,346,BTCZ,BTCZ,"$2,777,393",$0.007801,"356,012,546","$25,186",-0.12%,12.06%
iEthereum,1001,IETH,IETH,?,$0.012701,?,*,"$14,883",1.02%
LiteBitcoin,563,LBTC,LBTC,"$4,062",$0.001274,"3,188,280",$600,-19.25%,6.72%
SkinCoin,413,SKIN,SKIN,"$1,211,720",$0.013741,"88,183,483",*,"$43,918",-2.14%
AquariusCoin,781,ARCO,ARCO,"$64,341",$0.044784,"1,436,694",*,Low Vol,0.06%
WomenCoin,488,WOMEN,WOMEN,"$458,150",$0.010361,"44,220,400","$4,635",-1.65%,-6.36%
MorningStar,1148,MRNG,MRNG,?,$0.000754,?,*,Low Vol,0.06%
Chronobank,176,TIME,TIME,"$15,117,947",$21.29,"710,113",*,"$606,328",-0.23%
Ripto Bux,745,RBX,RBX,"$88,278",$0.000232,"381,236,123",*,Low Vol,0.03%
FujiCoin,618,FJC,FJC,"$502,327",$0.000435,"1,156,090,772",Low Vol,5.46%,3.30%
Gapcoin,756,GAP,GAP,"$78,804",$0.006669,"11,816,826",Low Vol,0.05%,-3.13%
Capricoin,449,CPC,CPC,"$794,330",$0.399152,"1,990,045",*,"$55,581",1.68%
I0Coin,647,I0C,I0C,"$268,927",$0.012816,"20,983,520",Low Vol,0.03%,3.59%
Bolivarcoin,683,BOLI,BOLI,"$158,714",$0.019796,"8,017,550",Low Vol,0.00%,1.72%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000464,?,Low Vol,-11.07%,-19.44%
Nuls,1020,NULS,NULS,?,$0.104418,?,*,"$3,415",6.75%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.4e-07,?,"$5,698",0.54%,22.36%
PetroDollar,699,XPD,XPD,"$136,171",$0.002128,"63,993,275",Low Vol,32.17%,-7.69%
KingN Coin,557,KNC,KNC,"$24,453",$12.18,"2,007",*,$734,0.05%
DNotes,297,NOTE,NOTE,"$4,475,947",$0.034845,"128,452,318","$9,963",0.62%,-1.91%
Jewels,817,JWL,JWL,"$44,488",$0.002204,"20,181,636",*,Low Vol,0.05%
Hush,303,HUSH,HUSH,"$4,163,291",$1.86,"2,242,500","$32,608",-1.51%,2.05%
GoldUnionCoin,1064,GUC,GUC,?,$0.592806,?,*,Low Vol,0.05%
Ethbits,590,ETBS,ETBS,"$980,683",$0.704714,"1,391,604",*,Low Vol,-0.05%
Pesobit,671,PSB,PSB,"$184,492",$0.005511,"33,477,194",*,Low Vol,0.05%
FundYourselfNow,401,FYN,FYN,"$1,418,370",$1.67,"850,000",*,"$1,371",-0.04%
Verge,70,XVG,XVG,"$77,250,984",$0.005452,"14,169,084,821","$1,606,290",1.46%,1.75%
ChainCoin,361,CHC,CHC,"$2,521,363",$0.158806,"15,877,000","$7,599",1.37%,9.27%
Dix Asset,915,DIX,DIX,"$8,836",$8.8e-08,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,329,SBD,SBD,"$3,222,341",$0.980401,"3,286,758",*,"$37,060",0.56%
Dashs,1176,DASHS,DASHS,?,$0.019665,?,Low Vol,0.05%,1.28%
REAL,351,REAL,REAL,"$2,731,633",$0.271647,"10,055,817",*,"$9,630",-0.41%
Metaverse ETP,61,ETP,ETP,"$92,752,208",$4.10,"22,600,000","$9,683,190",-1.71%,9.99%
REX,393,REX,REX,"$1,672,799",$0.193147,"8,660,756",*,"$2,450",-0.06%
MyBit Token,267,MYB,MYB,"$5,847,767",$2.24,"2,616,334",*,"$26,928",0.20%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.05%
Voise,287,VOISE,VOISE,"$4,925,511",$0.007660,"643,012,000",*,"$37,720",-3.16%
Darsek,748,KED,KED,"$87,601",$0.006577,"13,319,079",Low Vol,0.55%,-27.62%
Breakout,360,BRK,BRK,"$2,525,831",$0.139225,"18,142,083","$21,901",-2.98%,-0.42%
COSS,237,COSS,COSS,"$8,200,931",$0.098806,"83,000,000",*,"$375,017",2.04%
BT2 [CST],956,BT2,BT2,?,$841.19,?,*,"$378,413",-0.10%
Ethereum Classic,12,ETC,ETC,"$1,046,157,169",$10.79,"96,922,045","$59,839,600",-0.23%,4.06%
Sterlingcoin,687,SLG,SLG,"$154,414",$0.036837,"4,191,874",Low Vol,0.05%,-9.11%
SaluS,146,SLS,SLS,"$21,501,899",$21.40,"1,004,640",*,"$338,693",-0.71%
Primecoin,342,XPM,XPM,"$2,905,188",$0.137547,"21,121,420","$407,404",-0.93%,10.07%
Status,44,SNT,SNT,"$132,909,465",$0.038297,"3,470,483,788",*,"$5,928,000",0.02%
EOT Token,371,EOT,EOT,"$2,335,035",$0.282661,"8,260,903",*,"$24,201",-1.76%
42-coin,490,42,42,"$436,216",$10386.10,41.999999,$514,2.27%,0.08%
Storjcoin X,976,SJCX,SJCX,?,$0.449637,?,*,"$107,072",-3.40%
Minex,961,MINEX,MINEX,?,$0.043392,?,*,"$245,269",21.11%
Walton,36,WTC,WTC,"$166,023,292",$6.67,"24,898,178",*,"$12,702,700",1.35%
Kore,216,KORE,KORE,"$10,685,378",$5.28,"2,021,957",*,"$361,372",3.80%
WeTrust,127,TRST,TRST,"$26,597,915",$0.288645,"92,147,500",*,"$260,930",0.75%
LandCoin,1044,LDCN,LDCN,?,$0.002691,?,*,"$1,445",13.17%
Evotion,732,EVO,EVO,"$100,733",$0.032112,"3,136,941",Low Vol,0.02%,-4.17%
Expanse,166,EXP,EXP,"$15,968,470",$2.02,"7,906,397","$919,780",-1.06%,12.65%
PutinCoin,333,PUT,PUT,"$3,134,259",$0.015614,"200,733,865","$1,487",0.56%,2.05%
eLTC,1120,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.06%
TenX,32,PAY,PAY,"$185,190,862",$1.77,"104,661,310",*,"$862,206",0.86%
FirstCoin,951,FRST,FRST,?,$16.00,?,"$1,491,840",-0.03%,1.26%
Yescoin,1080,YES,YES,?,$0.000019,?,Low Vol,0.06%,449.46%
Maecenas,198,ART,ART,"$12,357,009",$0.409849,"30,150,150",*,"$28,094",-0.06%
BowsCoin,874,BSC,BSC,"$23,503",$0.004235,"5,550,102",Low Vol,0.05%,2.76%
Polybius,210,PLBT,PLBT,"$11,389,485",$2.99,"3,808,454",*,"$26,589",0.15%
DaxxCoin,509,DAXX,DAXX,"$314,221",$0.000638,"492,451,270","$2,425",0.05%,7.96%
Breakout Stake,345,BRX,BRX,"$2,807,092",$0.447839,"6,268,082",*,"$12,534",-0.72%
OKCash,182,OK,OK,"$14,497,122",$0.198313,"73,102,228",*,"$540,133",-0.67%
Magnetcoin,1221,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.09%
CannabisCoin,378,CANN,CANN,"$1,953,516",$0.025294,"77,231,176","$24,616",1.44%,-0.29%
President Joh...,1033,GARY,GARY,?,$0.081446,?,*,"$2,385",0.05%
GanjaCoin,1036,MRJA,MRJA,?,$0.040665,?,"$2,286",0.05%,-5.57%
MaxCoin,480,MAX,MAX,"$500,144",$0.008237,"60,715,845",$568,-0.55%,1.25%
VIP Tokens,873,VIP,VIP,"$24,205",$0.000290,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1083,AIB,AIB,?,$0.003873,?,Low Vol,-25.14%,-28.78%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,887,529",$1.85,"38,295,641",*,"$5,035,220",-2.43%
Santiment Net...,214,SAN,SAN,"$11,225,048",$0.200562,"55,967,968",*,"$352,289",-0.23%
LottoCoin,698,LOT,LOT,"$140,217",$0.000010,"14,491,014,421",Low Vol,0.01%,-7.47%
Aion,987,AION,AION,?,$0.611464,?,*,"$47,068",4.14%
TAGRcoin,861,TAGR,TAGR,"$29,162",$0.000754,"38,669,634",*,Low Vol,0.05%
Interzone,503,ITZ,ITZ,"$380,298",$0.367610,"1,034,514","$13,326",-0.94%,-3.07%
Cardano,15,ADA,ADA,"$711,329,922",$0.027436,"25,927,070,538",*,"$2,980,100",0.95%
Cannacoin,529,CCN,CCN,"$153,899",$0.032749,"4,699,398","$3,445",0.04%,?
Primulon,1090,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.06%,0.64%
Wyvern,830,WYV,WYV,"$39,727",$0.024016,"1,654,168",*,Low Vol,3.04%
Bata,457,BTA,BTA,"$721,626",$0.144864,"4,981,404","$4,020",1.62%,-1.30%
Burst,211,BURST,BURST,"$11,364,267",$0.006312,"1,800,339,818","$171,019",-1.50%,-1.13%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,0.05%,-13.44%
DECENT,141,DCT,DCT,"$23,320,926",$0.454545,"51,306,089",*,"$76,697",-0.16%
Wild Beast Block,462,WBB,WBB,"$653,420",$2.51,"260,836","$9,892",-0.71%,3.46%
Crown,149,CRW,CRW,"$20,626,797",$1.31,"15,788,674","$38,682",-0.34%,1.06%
Bitmark,355,BTM,BTM,"$2,672,810",$0.379193,"7,048,680","$11,516",0.47%,13.38%
iDice,654,ICE,ICE,"$244,726",$0.155776,"1,571,013",*,Low Vol,-1.83%
Zeitcoin,582,ZEIT,ZEIT,"$1,997,754",$0.000054,"36,971,144,547",Low Vol,-0.81%,-11.83%
Feathercoin,142,FTC,FTC,"$23,165,044",$0.128718,"179,967,400","$10,338,800",-3.39%,109.72%
MiloCoin,882,MILO,MILO,"$21,199",$0.001965,"10,789,954",Low Vol,3.79%,-22.06%
CryptoEscudo,822,CESC,CESC,"$41,798",$0.000290,"144,105,100",Low Vol,0.05%,68.36%
Crypto Bullion,421,CBX,CBX,"$1,117,686",$1.11,"1,003,543","$1,604",5.57%,-19.20%
President Trump,1031,PRES,PRES,?,$0.002158,?,*,"$2,455",2.76%
BestChain,1164,BEST,BEST,?,$0.001285,?,Low Vol,0.15%,16.05%
SIBCoin,159,SIB,SIB,"$17,750,572",$1.13,"15,707,081","$55,274",0.65%,0.21%
Elcoin,694,EL,EL,"$144,470",$0.012889,"11,208,967",*,Low Vol,24.22%
Mineum,690,MNM,MNM,"$149,989",$0.015895,"9,436,367",Low Vol,0.05%,0.98%
Creativecoin,376,CREA,CREA,"$1,987,045",$0.157489,"12,617,041","$2,108",-4.36%,-3.88%
Binance Coin,55,BNB,BNB,"$116,267,190",$1.17,"99,014,000",*,"$2,117,760",0.64%
Vertcoin,34,VTC,VTC,"$172,008,228",$4.22,"40,746,050","$60,569,400",-3.61%,-7.59%
Moeda Loyalty...,113,MDA,MDA,"$32,256,937",$1.64,"19,628,888",*,"$647,798",20.41%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$187,363",$0.004873,"38,450,275",*,Low Vol,0.06%
Sync,1196,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,558",$0.007077,"2,622,273",Low Vol,0.06%,-9.95%
ProCurrency,506,PROC,PROC,"$332,255",$0.025927,"12,815,205",*,"$1,985",0.04%
SatoshiMadness,722,MAD,MAD,"$116,060",$0.000058,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,238,NEOS,NEOS,"$8,160,296",$2.30,"3,545,226","$262,390",-0.71%,5.26%
SixEleven,548,611,611,"$54,592",$0.127716,"427,447","$9,090",0.06%,-7.33%
Neblio,78,NEBL,NEBL,"$62,381,364",$4.99,"12,501,751",*,"$227,251",0.72%
bitUSD,327,BITUSD,BITUSD,"$3,273,015",$0.995255,"3,288,620",*,"$51,864",-0.36%
STEX,1041,STEX,STEX,?,$0.117813,?,*,"$1,943",-0.31%
Bitcoin Unlim...,1014,BTU,BTU,?,$233.33,?,"$5,676",7.69%,9.48%
Propy,295,PRO,PRO,"$4,553,075",$0.323896,"14,057,212",*,"$109,104",0.80%
CryptoInsight,404,TKR,TKR,"$1,371,418",$0.109453,"12,529,747",*,"$28,917",1.42%
FuelCoin,641,FC2,FC2,"$294,671",$0.002901,"101,592,934",Low Vol,0.05%,-9.81%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,0.05%,1.13%
UltraCoin,485,UTC,UTC,"$470,610",$0.010617,"44,326,488","$1,004",0.05%,-16.25%
Circuits of V...,317,COVAL,COVAL,"$3,712,650",$0.003713,"1,000,000,000",*,"$74,600",1.91%
SecureCoin,784,SRC,SRC,"$63,283",$0.007774,"8,140,001",Low Vol,1.13%,-8.12%
Prospectors Gold,573,PGL,PGL,"$5,559,236",$0.086190,"64,500,000",*,Low Vol,-0.62%
Marijuanacoin,814,MAR,MAR,"$44,782",$0.032591,"1,374,086",Low Vol,0.27%,-5.84%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1103,RUBIT,RUBIT,?,$0.002575,?,Low Vol,2.06%,-1.20%
Slimcoin,702,SLM,SLM,"$129,979",$0.008702,"14,937,439",Low Vol,0.06%,-5.72%
8Bit,657,8BIT,8BIT,"$237,229",$0.203732,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,311,XBC,XBC,"$3,855,444",$37.73,"102,192",*,"$14,948",1.32%
ZCoin,92,XZC,XZC,"$47,935,420",$14.46,"3,315,082","$1,099,020",0.29%,-5.10%
PlatinumBAR,682,XPTX,XPTX,"$161,083",$0.459566,"350,512",Low Vol,0.09%,-9.96%
Cabbage,825,CAB,CAB,"$41,379",$0.003941,"10,499,996",*,Low Vol,0.05%
Xonecoin,903,XOC,XOC,"$12,864",$0.030629,"420,000",*,Low Vol,0.05%
KuCoin Shares,949,KCS,KCS,?,$0.947788,?,*,"$2,066,760",-1.65%
eBTC,343,EBTC,EBTC,"$2,865,800",$0.139358,"20,564,300",*,"$35,324",0.52%
QuazarCoin,545,QCN,QCN,"$70,133",$0.011602,"6,044,911",$527,-29.97%,-1.73%
Dimecoin,133,DIME,DIME,"$24,890,224",$0.000046,"536,576,415,056","$9,927",-0.08%,55.94%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,462",0.05%
Rupee,352,RUP,RUP,"$2,724,872",$0.123681,"22,031,450","$41,095",0.58%,3.33%
Uro,798,URO,URO,"$54,488",$0.045132,"1,207,310",Low Vol,0.05%,?
Dinastycoin,597,DCY,DCY,"$866,013",$0.000610,"1,420,858,063",Low Vol,0.05%,2.55%
E-Dinar Coin,234,EDR,EDR,"$8,581,811",$0.009684,"886,211,988","$637,264",1.34%,2.47%
Hive,202,HVN,HVN,"$11,959,687",$0.031892,"375,000,000",*,"$218,052",-2.50%
PRIZM,220,PZM,PZM,"$10,050,750",$1.03,"9,782,037",*,"$12,362",-0.96%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,6.94%,59.91%
Bottlecaps,707,CAP,CAP,"$124,619",$0.000640,"194,844,524",Low Vol,0.05%,-13.91%
HunterCoin,388,HUC,HUC,"$1,762,023",$0.088872,"19,826,620","$157,509",-0.89%,22.76%
Lisk,17,LSK,LSK,"$553,432,316",$4.85,"114,166,015",*,"$7,602,900",1.51%
Environ,938,ENV,ENV,"$1,418",$0.000011,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,848,ZYD,ZYD,"$33,685",$0.005395,"6,243,840",Low Vol,0.05%,3.20%
Global Curren...,290,GCR,GCR,"$4,884,487",$0.047278,"103,313,511",*,"$14,670",0.46%
FuturXe,489,FXE,FXE,"$437,057",$1.86,"235,421",*,"$39,884",0.05%
Theresa May Coin,681,MAY,MAY,"$163,274",$0.007251,"22,516,600",Low Vol,0.05%,-0.63%
RSGPcoin,880,RSGP,RSGP,"$22,033",$12.76,"1,726",*,Low Vol,0.05%
BitBar,473,BTB,BTB,"$560,908",$16.07,"34,902",$570,0.11%,-1.77%
MojoCoin,516,MOJO,MOJO,"$200,755",$0.016565,"12,119,430",*,"$2,992",-6.82%
VirtualCoin,678,VC,VC,"$166,976",$0.016591,"10,064,287",Low Vol,0.06%,?
Solaris,451,XLR,XLR,"$767,908",$1.28,"601,568","$16,714",7.39%,9.74%
Rupaya,533,RUPX,RUPX,"$119,700",$0.019742,"6,063,298",$548,0.10%,-11.81%
Civic,52,CVC,CVC,"$120,289,455",$0.352755,"341,000,000",*,"$5,159,680",2.92%
CHIPS,412,CHIPS,CHIPS,"$1,236,876",$0.069728,"17,738,512","$5,840",-0.71%,1.13%
