symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,673,HODL,HODL,"$183,741",$0.001283,"143,255,650",Low Vol,-3.12%,12.24%
Spots,799,SPT,SPT,"$54,294",$0.002423,"22,406,021",Low Vol,1.12%,3.77%
Obsidian,249,ODN,ODN,"$7,184,263",$0.294437,"24,400,000",*,"$38,551",0.67%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1197,LKC,LKC,?,$0.000175,?,Low Vol,0.60%,2.03%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.049259,?,*,"$7,145",-5.65%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,829,SOIL,SOIL,"$38,292",$0.006716,"5,702,048",Low Vol,2.59%,7.78%
Dollarcoin,698,DLC,DLC,"$139,843",$0.015356,"9,106,714",Low Vol,0.60%,?
Abncoin,941,ABN,ABN,$682,$0.010068,"67,700",Low Vol,0.64%,38.38%
AMIS,1095,AMIS,AMIS,?,$0.006157,?,*,Low Vol,0.32%
ZClassic,322,ZCL,ZCL,"$3,485,820",$1.93,"1,809,800","$162,023",-1.01%,6.67%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,405,817",$2.41,"1,411,837",*,"$7,710",0.60%
YashCoin,587,YASH,YASH,"$3,730,729",$0.373064,"10,000,240",*,Low Vol,0.64%
MustangCoin,782,MST,MST,"$65,083",$0.103250,"630,343",Low Vol,0.60%,-2.49%
WayGuide,668,WAY,WAY,"$192,469",$0.001924,"100,040,708",*,Low Vol,0.60%
Operand,1196,OP,OP,?,$0.000875,?,*,Low Vol,0.60%
Tao,289,XTO,XTO,"$4,747,065",$0.145634,"32,595,857",$555,4.39%,15.69%
Antimatter,1118,ANTX,ANTX,?,$0.000058,?,Low Vol,0.64%,76.42%
Quantum Resis...,104,QRL,QRL,"$38,999,844",$0.749997,"52,000,000",*,"$184,248",-0.22%
InvisibleCoin,1128,IVZ,IVZ,?,$0.213963,?,*,Low Vol,0.60%
Impact,904,IMX,IMX,"$12,769",$0.000117,"109,508,941",Low Vol,0.64%,?
Ethereum Gold,964,ETG,ETG,?,$0.061233,?,*,"$205,861",-0.13%
netBit,1122,NBIT,NBIT,?,$0.029558,?,*,Low Vol,0.64%
Pluton,254,PLU,PLU,"$6,906,960",$8.13,"850,000",*,"$163,284",0.34%
FlavorCoin,828,FLVR,FLVR,"$38,988",$0.001866,"20,898,106",*,Low Vol,0.60%
Kurrent,769,KURT,KURT,"$69,019",$0.006958,"9,919,485",Low Vol,-3.89%,19.09%
Phoenixcoin,510,PXC,PXC,"$317,888",$0.005168,"61,516,110","$1,195",-0.76%,53.09%
Jinn,580,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,776",$0.000058,"630,795,971",*,Low Vol,0.64%
IrishCoin,1130,IRL,IRL,?,$0.001632,?,Low Vol,0.54%,8.04%
Tyrocoin,1047,TYC,TYC,?,$0.075907,?,"$1,283",0.54%,6.79%
BritCoin,631,BRIT,BRIT,"$418,365",$0.019671,"21,268,092",Low Vol,4.12%,7.14%
Opus,374,OPT,OPT,"$2,006,976",$0.014327,"140,080,549",*,"$3,730",-14.66%
Bitradio,398,BRO,BRO,"$1,611,985",$0.278431,"5,789,533",*,"$2,244",-1.22%
Helleniccoin,342,HNC,HNC,"$2,923,942",$0.046057,"63,484,879","$11,352",-1.22%,10.03%
Bitcoin Silver,993,BTCS,BTCS,?,$0.067714,?,*,"$29,648",-1.91%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000408,?,"$41,887",4.37%,1.21%
bitGold,713,BITGOLD,BITGOLD,"$118,519",$1317.33,89.9694,*,Low Vol,-0.03%
FireFlyCoin,1080,FFC,FFC,?,$0.000112,?,Low Vol,0.69%,31.63%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$421,012",$0.082256,"5,118,307",*,"$1,597",1.15%
Regalcoin,947,REC,REC,?,$75.70,?,"$6,193,550",-2.57%,-13.40%
DraftCoin,442,DFT,DFT,"$867,090",$0.444879,"1,949,047",*,"$397,586",-0.21%
Terracoin,300,TRC,TRC,"$4,276,455",$0.200018,"21,380,350","$13,653",5.63%,-9.10%
BeaverCoin,821,BVC,BVC,"$42,863",$0.013759,"3,115,258",Low Vol,0.54%,6.44%
Bitcrystals,257,BCY,BCY,"$6,742,234",$0.290200,"23,233,059",*,"$343,215",5.51%
808Coin,449,808,808,"$796,351",$0.000875,"910,624,824","$23,713",11.73%,-7.68%
Frazcoin,905,FRAZ,FRAZ,"$12,547",$0.001458,"8,608,572",Low Vol,0.64%,-13.42%
PinkCoin,255,PINK,PINK,"$6,843,815",$0.018739,"365,221,650","$54,918",1.92%,4.21%
Skeincoin,1171,SKC,SKC,?,$0.001341,?,Low Vol,-35.76%,-24.71%
GoldBlocks,729,GB,GB,"$104,566",$0.007447,"14,040,735",Low Vol,1.48%,8.25%
EuropeCoin,315,ERC,ERC,"$3,781,890",$0.380585,"9,937,044","$26,317",3.33%,0.67%
BigUp,712,BIGUP,BIGUP,"$122,397",$0.000058,"2,099,423,505",Low Vol,0.60%,0.56%
Enigma,929,XNG,XNG,"$3,303",$0.198629,"16,627",Low Vol,0.64%,-7.47%
RonPaulCoin,791,RPC,RPC,"$59,111",$0.066689,"886,379",Low Vol,-2.16%,-5.86%
Swapcoin,1042,SWP,SWP,?,$0.153934,?,*,"$1,883",0.24%
Einsteinium,188,EMC2,EMC2,"$13,958,837",$0.064817,"215,357,660","$284,826",0.00%,-1.41%
vSlice,259,VSL,VSL,"$6,546,340",$0.196054,"33,390,496",*,"$206,351",0.34%
Lampix,264,PIX,PIX,"$6,133,464",$0.054124,"113,322,017",*,"$16,793",-2.18%
Emercoin,146,EMC,EMC,"$21,045,191",$0.514597,"40,896,451","$78,259",1.71%,-3.35%
I/O Coin,84,IOC,IOC,"$58,505,252",$3.57,"16,376,145",*,"$229,802",-0.81%
Litecoin,5,LTC,LTC,"$3,022,074,762",$56.39,"53,590,582","$106,185,000",-0.22%,2.95%
CasinoCoin,250,CSC,CSC,"$7,141,181",$0.184999,"38,601,187","$5,295",0.43%,-22.14%
Machinecoin,622,MAC,MAC,"$521,403",$0.025953,"20,090,500",Low Vol,0.59%,0.07%
Cryptonite,628,XCN,XCN,"$425,156",$0.001166,"364,624,695",Low Vol,-3.53%,-2.83%
Bitcurrency,719,BTCR,BTCR,"$113,111",$0.000667,"169,598,616",*,Low Vol,0.60%
1337,574,1337,1337,"$1,805",$0.000047,"38,456,525",*,"$7,023",-0.16%
BitcoinZ,357,BTCZ,BTCZ,"$2,567,455",$0.007185,"357,312,546","$22,406",-3.74%,-2.54%
iEthereum,998,IETH,IETH,?,$0.012724,?,*,"$18,405",-0.30%
LiteBitcoin,928,LBTC,LBTC,"$3,917",$0.001229,"3,188,280",Low Vol,-4.05%,-21.89%
SkinCoin,414,SKIN,SKIN,"$1,251,429",$0.014191,"88,183,483",*,"$40,151",0.62%
AquariusCoin,784,ARCO,ARCO,"$64,674",$0.045008,"1,436,949",*,Low Vol,0.64%
WomenCoin,488,WOMEN,WOMEN,"$462,307",$0.010455,"44,220,400","$3,924",0.63%,-8.98%
Clinton,1183,CLINT,CLINT,?,$0.008803,?,*,Low Vol,0.64%
Chronobank,172,TIME,TIME,"$15,343,976",$21.61,"710,113",*,"$458,832",0.28%
Ripto Bux,721,RBX,RBX,"$112,621",$0.000295,"381,236,123",*,Low Vol,16.15%
FujiCoin,494,FJC,FJC,"$424,209",$0.000367,"1,156,327,967",$856,5.89%,-8.43%
Gapcoin,753,GAP,GAP,"$79,199",$0.006702,"11,817,975",Low Vol,0.63%,-0.07%
Capricoin,451,CPC,CPC,"$786,044",$0.394988,"1,990,045",*,"$58,054",0.25%
I0Coin,651,I0C,I0C,"$268,503",$0.012796,"20,983,528",Low Vol,1.89%,1.51%
Bolivarcoin,539,BOLI,BOLI,"$131,694",$0.016418,"8,021,150","$1,403",0.43%,-13.87%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000466,?,Low Vol,0.57%,-18.38%
Nuls,1008,NULS,NULS,?,$0.110771,?,*,"$10,388",7.48%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$5.1e-07,?,"$6,332",4.85%,29.54%
PetroDollar,702,XPD,XPD,"$129,464",$0.002023,"63,993,275",Low Vol,-4.83%,27.79%
Ammo Rewards,825,AMMO,AMMO,"$40,810",$0.000525,"77,777,777",*,Low Vol,0.64%
DNotes,295,NOTE,NOTE,"$4,498,240",$0.035017,"128,457,655","$4,920",0.10%,1.69%
Jewels,817,JWL,JWL,"$44,711",$0.002215,"20,181,636",*,Low Vol,0.64%
Hush,310,HUSH,HUSH,"$3,934,063",$1.75,"2,242,500","$29,269",-0.06%,-0.92%
GoldUnionCoin,1146,GUC,GUC,?,$0.595772,?,*,Low Vol,0.64%
Ethbits,596,ETBS,ETBS,"$998,409",$0.717452,"1,391,604",*,Low Vol,0.25%
Pesobit,671,PSB,PSB,"$185,420",$0.005539,"33,478,104",*,Low Vol,0.60%
FundYourselfNow,401,FYN,FYN,"$1,458,405",$1.72,"850,000",*,"$1,489",0.28%
Verge,72,XVG,XVG,"$74,437,471",$0.005253,"14,169,821,141","$1,219,930",-2.04%,-4.84%
ChainCoin,362,CHC,CHC,"$2,455,382",$0.154635,"15,878,568","$7,505",-2.04%,-0.23%
Dix Asset,922,DIX,DIX,"$5,538",$5.5e-08,"100,000,000,000",*,Low Vol,-32.49%
Steem Dollars,330,SBD,SBD,"$3,186,515",$0.968634,"3,289,700",*,"$37,218",0.50%
Dashs,1180,DASHS,DASHS,?,$0.019822,?,Low Vol,0.54%,2.64%
REAL,316,REAL,REAL,"$3,767,522",$0.374661,"10,055,817",*,"$19,362",1.22%
Metaverse ETP,62,ETP,ETP,"$90,896,296",$4.02,"22,600,000","$9,334,980",1.30%,7.58%
REX,390,REX,REX,"$1,728,418",$0.199569,"8,660,756",*,"$2,331",0.24%
MyBit Token,273,MYB,MYB,"$5,553,011",$2.12,"2,616,334",*,"$30,256",0.76%
TurboCoin,1188,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.64%
Voise,285,VOISE,VOISE,"$4,891,547",$0.007607,"643,012,000",*,"$29,589",-1.02%
Darsek,736,KED,KED,"$93,224",$0.006999,"13,319,403",Low Vol,3.54%,-22.61%
Breakout,356,BRK,BRK,"$2,576,539",$0.142020,"18,142,083","$22,716",-1.42%,2.49%
COSS,241,COSS,COSS,"$7,717,282",$0.092979,"83,000,000",*,"$426,422",-2.34%
BT2 [CST],958,BT2,BT2,?,$862.96,?,*,"$337,950",2.42%
Ethereum Classic,12,ETC,ETC,"$1,059,262,764",$10.93,"96,927,525","$62,612,700",0.04%,4.72%
Sterlingcoin,692,SLG,SLG,"$147,466",$0.035179,"4,191,896",Low Vol,2.18%,-12.26%
SaluS,148,SLS,SLS,"$20,820,513",$20.72,"1,004,643",*,"$281,441",5.73%
Primecoin,347,XPM,XPM,"$2,788,209",$0.131995,"21,123,598","$391,932",-0.21%,1.77%
Status,48,SNT,SNT,"$125,837,660",$0.036259,"3,470,483,788",*,"$5,150,770",1.38%
EOT Token,369,EOT,EOT,"$2,217,078",$0.268382,"8,260,903",*,"$15,315",-3.20%
42-coin,493,42,42,"$436,124",$10383.90,41.999999,$545,0.15%,0.54%
Storjcoin X,975,SJCX,SJCX,?,$0.443083,?,*,"$101,831",-3.61%
Minex,970,MINEX,MINEX,?,$0.037520,?,*,"$124,914",-9.55%
Walton,38,WTC,WTC,"$165,935,401",$6.66,"24,898,178",*,"$12,861,900",0.49%
Kore,213,KORE,KORE,"$11,198,710",$5.54,"2,021,961",*,"$432,063",3.33%
WeTrust,123,TRST,TRST,"$27,545,468",$0.298928,"92,147,500",*,"$259,908",2.39%
LandCoin,1091,LDCN,LDCN,?,$0.002708,?,*,Low Vol,-8.61%
Evotion,727,EVO,EVO,"$105,703",$0.033694,"3,137,129",Low Vol,0.61%,6.80%
Expanse,173,EXP,EXP,"$15,128,890",$1.91,"7,906,397","$964,199",-1.04%,5.61%
PutinCoin,338,PUT,PUT,"$3,018,817",$0.015039,"200,733,865","$3,676",0.34%,-2.19%
eLTC,1116,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,67.20%
TenX,33,PAY,PAY,"$187,131,282",$1.79,"104,661,310",*,"$928,883",0.19%
FirstCoin,951,FRST,FRST,?,$16.12,?,"$1,320,970",0.31%,2.35%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,0.95%,480.95%
Maecenas,194,ART,ART,"$13,198,952",$0.437774,"30,150,150",*,"$29,406",0.32%
BowsCoin,871,BSC,BSC,"$23,621",$0.004256,"5,550,102",Low Vol,0.54%,3.45%
Polybius,204,PLBT,PLBT,"$11,782,480",$3.09,"3,808,454",*,"$29,401",2.67%
DaxxCoin,517,DAXX,DAXX,"$258,405",$0.000525,"492,480,490","$1,969",-17.66%,-9.28%
Breakout Stake,346,BRX,BRX,"$2,792,995",$0.445590,"6,268,082",*,"$13,999",0.71%
OKCash,182,OK,OK,"$14,443,353",$0.197575,"73,103,141",*,"$538,181",1.18%
Magnetcoin,1135,MAGN,MAGN,?,$0.734935,?,Low Vol,0.52%,5.02%
CannabisCoin,381,CANN,CANN,"$1,909,317",$0.024722,"77,231,176","$26,445",1.30%,0.58%
President Joh...,1034,GARY,GARY,?,$0.089957,?,*,"$2,443",56.11%
GanjaCoin,1028,MRJA,MRJA,?,$0.040869,?,"$2,693",0.54%,-4.63%
MaxCoin,468,MAX,MAX,"$573,459",$0.009445,"60,717,749","$1,091",17.25%,11.78%
VIP Tokens,869,VIP,VIP,"$24,326",$0.000292,"83,450,403",*,Low Vol,0.60%
Advanced Inte...,1081,AIB,AIB,?,$0.003942,?,Low Vol,0.54%,-26.95%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,011,607",$1.85,"38,295,641",*,"$5,507,660",1.02%
Santiment Net...,208,SAN,SAN,"$11,489,944",$0.205295,"55,967,968",*,"$391,194",0.04%
LottoCoin,693,LOT,LOT,"$146,446",$0.000010,"14,491,014,421",Low Vol,0.96%,-3.98%
Aion,988,AION,AION,?,$0.651603,?,*,"$39,210",8.65%
TAGRcoin,861,TAGR,TAGR,"$27,053",$0.000700,"38,669,634",*,Low Vol,-7.10%
Interzone,505,ITZ,ITZ,"$369,294",$0.355692,"1,038,240","$16,984",-0.52%,-5.96%
Cardano,14,ADA,ADA,"$719,369,906",$0.027746,"25,927,070,538",*,"$3,708,180",-0.98%
Cannacoin,533,CCN,CCN,"$154,257",$0.032825,"4,699,398","$3,415",0.47%,-18.52%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-11.44%,-1.31%
Wyvern,827,WYV,WYV,"$39,939",$0.024136,"1,654,734",*,Low Vol,0.64%
Bata,456,BTA,BTA,"$725,609",$0.145663,"4,981,420","$2,799",2.25%,-0.94%
Burst,206,BURST,BURST,"$11,633,040",$0.006462,"1,800,339,818","$211,168",0.77%,2.12%
PeopleCoin,1126,MEN,MEN,?,$0.000350,?,Low Vol,0.64%,-23.48%
DECENT,137,DCT,DCT,"$23,880,214",$0.465446,"51,306,089",*,"$94,660",-0.28%
Wild Beast Block,461,WBB,WBB,"$641,389",$2.46,"260,912","$9,351",0.39%,5.60%
Crown,147,CRW,CRW,"$20,905,786",$1.32,"15,790,942","$25,424",1.01%,2.12%
Bitmark,350,BTM,BTM,"$2,724,954",$0.386503,"7,050,280","$21,592",4.69%,19.10%
iDice,657,ICE,ICE,"$243,897",$0.155248,"1,571,013",*,Low Vol,0.57%
Zeitcoin,371,ZEIT,ZEIT,"$2,133,083",$0.000058,"36,971,144,557","$1,243",0.61%,1.93%
Feathercoin,153,FTC,FTC,"$19,203,971",$0.106697,"179,986,040","$11,146,600",2.04%,42.88%
MiloCoin,884,MILO,MILO,"$20,101",$0.001863,"10,789,954",Low Vol,0.64%,-28.56%
CryptoEscudo,844,CESC,CESC,"$33,606",$0.000233,"144,105,100",Low Vol,-9.11%,36.03%
Crypto Bullion,417,CBX,CBX,"$1,171,326",$1.17,"1,003,552","$1,690",-1.86%,-12.99%
President Trump,1030,PRES,PRES,?,$0.003314,?,*,"$2,609",53.69%
BestChain,1137,BEST,BEST,?,$0.001302,?,Low Vol,-0.34%,10.48%
SIBCoin,158,SIB,SIB,"$18,183,261",$1.16,"15,707,588","$54,151",1.25%,3.32%
Elcoin,694,EL,EL,"$144,861",$0.012924,"11,208,967",*,Low Vol,2.48%
Mineum,689,MNM,MNM,"$150,739",$0.015974,"9,436,367",Low Vol,0.64%,2.03%
Creativecoin,376,CREA,CREA,"$1,971,202",$0.156218,"12,618,276","$2,027",2.06%,-6.69%
Binance Coin,56,BNB,BNB,"$117,104,848",$1.18,"99,014,000",*,"$2,218,500",0.09%
Vertcoin,31,VTC,VTC,"$192,479,138",$4.72,"40,751,850","$55,777,700",1.91%,-4.78%
Moeda Loyalty...,116,MDA,MDA,"$30,571,012",$1.56,"19,628,888",*,"$924,670",3.01%
Stress,652,STS,STS,"$263,580",$0.000466,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$186,088",$0.004839,"38,456,525",*,Low Vol,0.54%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,651",$0.007113,"2,622,273",Low Vol,0.54%,-9.01%
ProCurrency,508,PROC,PROC,"$325,056",$0.025365,"12,815,205",*,"$1,715",-1.57%
SatoshiMadness,716,MAD,MAD,"$116,641",$0.000058,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,239,NEOS,NEOS,"$8,048,714",$2.27,"3,545,470","$167,841",-0.85%,-2.34%
SixEleven,559,611,611,"$52,357",$0.122483,"427,466","$10,703",0.60%,-0.15%
Neblio,78,NEBL,NEBL,"$62,715,984",$5.02,"12,502,190",*,"$200,887",0.80%
bitUSD,325,BITUSD,BITUSD,"$3,293,604",$1.00,"3,290,610",*,"$54,391",0.15%
STEX,1041,STEX,STEX,?,$0.117482,?,*,"$1,938",0.18%
Bitcoin Unlim...,1044,BTU,BTU,?,$229.60,?,"$1,628",8.28%,1.38%
Propy,292,PRO,PRO,"$4,588,766",$0.326435,"14,057,212",*,"$110,415",-0.06%
CryptoInsight,400,TKR,TKR,"$1,515,197",$0.120928,"12,529,747",*,"$24,578",0.36%
FuelCoin,645,FC2,FC2,"$296,146",$0.002915,"101,593,219",Low Vol,0.60%,-1.50%
T-coin,1060,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.71%,6.37%
UltraCoin,473,UTC,UTC,"$542,740",$0.012244,"44,327,773","$1,177",0.60%,-3.06%
Circuits of V...,307,COVAL,COVAL,"$4,022,730",$0.004023,"1,000,000,000",*,"$87,077",5.21%
SecureCoin,785,SRC,SRC,"$64,552",$0.007930,"8,140,001",Low Vol,0.77%,-8.00%
Prospectors Gold,317,PGL,PGL,"$3,765,620",$0.058382,"64,500,000",*,$562,-31.98%
Marijuanacoin,804,MAR,MAR,"$48,856",$0.035539,"1,374,717",Low Vol,8.25%,3.26%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002602,?,Low Vol,2.69%,0.19%
Slimcoin,700,SLM,SLM,"$130,629",$0.008745,"14,937,439",Low Vol,0.54%,-4.94%
8Bit,664,8BIT,8BIT,"$225,313",$0.193499,"1,164,415",*,Low Vol,1.44%
Bitcoin Plus,313,XBC,XBC,"$3,835,680",$37.53,"102,196",*,"$33,076",-1.95%
ZCoin,94,XZC,XZC,"$47,497,319",$14.32,"3,316,852","$993,822",1.56%,-7.28%
PlatinumBAR,685,XPTX,XPTX,"$161,132",$0.459363,"350,773",Low Vol,0.60%,-12.97%
Cabbage,823,CAB,CAB,"$41,586",$0.003961,"10,499,996",*,Low Vol,0.60%
Xonecoin,903,XOC,XOC,"$12,929",$0.030783,"420,000",*,Low Vol,0.60%
KuCoin Shares,950,KCS,KCS,?,$0.927397,?,*,"$1,913,880",-0.92%
eBTC,335,EBTC,EBTC,"$3,072,759",$0.149422,"20,564,300",*,"$43,521",1.58%
QuazarCoin,554,QCN,QCN,"$70,484",$0.011660,"6,044,911",$550,-21.77%,-9.01%
Dimecoin,149,DIME,DIME,"$20,814,508",$0.000039,"536,582,235,600","$9,899",-1.67%,123.42%
Macro,990,MCR,MCR,?,$3.33,?,*,"$33,629",0.54%
Rupee,334,RUP,RUP,"$3,119,665",$0.141597,"22,032,000","$51,627",14.91%,20.41%
Uro,797,URO,URO,"$54,761",$0.045358,"1,207,310",Low Vol,0.60%,?
Dinastycoin,602,DCY,DCY,"$866,807",$0.000610,"1,420,858,063",Low Vol,0.70%,1.13%
E-Dinar Coin,235,EDR,EDR,"$8,195,121",$0.009247,"886,211,988","$604,948",-2.53%,2.92%
Hive,211,HVN,HVN,"$11,268,488",$0.030049,"375,000,000",*,"$256,077",1.28%
PRIZM,220,PZM,PZM,"$9,926,904",$1.01,"9,783,478",*,"$11,352",0.54%
StrongHands,1055,SHND,SHND,?,$2.7e-08,?,$613,2.51%,36.43%
Bottlecaps,704,CAP,CAP,"$125,455",$0.000644,"194,900,418",Low Vol,0.64%,-6.06%
HunterCoin,395,HUC,HUC,"$1,639,269",$0.082670,"19,829,070","$147,067",-0.13%,6.56%
Lisk,17,LSK,LSK,"$547,966,805",$4.80,"114,173,785",*,"$7,598,620",0.97%
Environ,943,ENV,ENV,$314,$0.000002,"132,717,518",*,Low Vol,-78.40%
Zayedcoin,842,ZYD,ZYD,"$33,854",$0.005422,"6,243,840",Low Vol,0.54%,4.27%
Global Curren...,286,GCR,GCR,"$4,867,099",$0.047110,"103,314,165",*,"$12,620",-0.15%
FuturXe,492,FXE,FXE,"$439,093",$1.87,"235,421",*,"$38,880",0.64%
Theresa May Coin,683,MAY,MAY,"$165,470",$0.007346,"22,525,600",Low Vol,0.64%,4.51%
RSGPcoin,878,RSGP,RSGP,"$21,942",$12.71,"1,726",*,Low Vol,0.47%
BitBar,471,BTB,BTB,"$562,249",$16.11,"34,903",$549,0.43%,1.80%
MojoCoin,523,MOJO,MOJO,"$199,100",$0.016428,"12,119,508",*,"$2,793",0.22%
VirtualCoin,681,VC,VC,"$167,224",$0.016616,"10,064,287",Low Vol,0.60%,?
Solaris,443,XLR,XLR,"$842,309",$1.40,"601,989","$23,191",3.88%,18.86%
Rupaya,548,RUPX,RUPX,"$81,213",$0.013394,"6,063,400","$1,084",0.54%,-39.59%
Civic,54,CVC,CVC,"$119,910,604",$0.351644,"341,000,000",*,"$6,423,200",2.47%
CHIPS,413,CHIPS,CHIPS,"$1,262,839",$0.071126,"17,754,837","$5,815",1.27%,-6.16%
AdEx,87,ADX,ADX,"$55,770,881",$0.989632,"56,355,171",*,"$4,418,380",-3.26%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.64%,2.03%
