symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,275,SunContract,"$3,860,271 ",$0.037462,"103,043,888",*,"$59,441",-0.42%,-10.40%
SNGLS,58,SingularDTV,"$82,570,200 ",$0.137617,"600,000,000",*,"$772,230",-2.67%,-17.50%
MAX,341,MaxCoin,"$1,789,235 ",$0.029717,"60,209,741","$1,384,600",0.21%,87.04%,-35.30%
SNM,106,SONM,"$29,065,176 ",$0.087715,"331,360,000",*,"$657,954",-0.83%,-13.06%
SDP,839,SydPak,"$9,385 ",$0.058957,"159,189",*,Low Vol,-0.93%,3.53%
TP1,1062,KolschCoin,? ,$0.027867,?,Low Vol,-0.76%,?,?
SNT,55,Status,"$90,473,083 ",$0.026069,"3,470,483,788",*,"$2,369,450",-0.66%,-12.84%
WGO,410,WavesGo,"$603,507 ",$0.060369,"9,996,979",*,"$2,501",-1.16%,-6.95%
MAD,672,SatoshiMadness,"$78,635 ",$0.000039,"2,000,683,485",*,Low Vol,-0.93%,-9.31%
LAZ,1006,Lazaruscoin,? ,$0.001376,?,*,Low Vol,2.51%,-9.69%
AXF,892,AxFunds,? ,$0.020278,?,"$28,395",2.99%,-4.87%,-37.69%
FEI,931,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.15%,-0.91%
UGT,900,UG Token,? ,$0.233029,?,*,"$16,488",0.78%,?
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.76%,34.16%,-15.13%
MAO,456,Mao Zedong,"$159,533 ",$0.030657,"5,203,745","$2,097",-0.93%,5.21%,7.02%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,-0.51%,107.06%,68.35%
GUC,1067,GoldUnionCoin,? ,$0.939295,?,*,Low Vol,-0.93%,-9.31%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.54%,?
CNNC,466,Cannation,"$124,623 ",$0.050314,"2,476,893",$554,-4.25%,29.64%,28.25%
USDE,462,USDe,"$133,730 ",$0.000118,"1,134,142,427","$1,162",-0.76%,9.42%,-20.73%
DTB,198,Databits,"$10,000,369 ",$0.439619,"22,747,809",*,"$73,403",-0.10%,-17.92%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.94%
TSE,718,Tattoocoin (S...,"$53,415 ",$0.000591,"90,421,856",*,Low Vol,-0.92%,-23.16%
XNG,854,Enigma,"$3,691 ",$0.221991,"16,627",Low Vol,3.57%,0.63%,0.39%
GUN,690,Guncoin,"$66,900 ",$0.000351,"190,818,178",Low Vol,-0.99%,-10.14%,-6.59%
GUP,175,Matchpool,"$12,415,650 ",$0.165542,"75,000,000",*,"$308,492",-0.81%,-15.64%
PCN,1050,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-9.31%
TYCHO,912,Tychocoin,? ,$0.071416,?,"$3,726",-0.66%,-18.78%,-39.11%
NYC,574,NewYorkCoin,"$295,251 ",$0.000005,"59,719,935,819",Low Vol,-8.04%,44.65%,48.19%
CARBON,540,Carboncoin,"$604,972 ",$0.000039,"15,391,993,480",Low Vol,-0.76%,-9.31%,-14.56%
YBC,189,YbCoin,"$10,470,272 ",$3.47,"3,020,503",*,"$1,720,140",-1.28%,-7.87%
XBG,976,BTCGold,? ,$0.000865,?,Low Vol,-0.93%,25.15%,-69.10%
BET,1033,BetaCoin,? ,$0.001140,?,Low Vol,-0.93%,-17.90%,-41.34%
CMP,286,Compcoin,"$3,511,623 ",$0.825391,"4,254,496","$6,017",-0.93%,-9.42%,29.27%
FBC,988,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-75.87%
HUC,343,HunterCoin,"$1,669,984 ",$0.087256,"19,138,990","$50,614",-1.68%,-8.34%,-25.77%
BOST,734,BoostCoin,"$48,927 ",$0.004127,"11,855,487",Low Vol,-70.32%,1.30%,-31.47%
LSK,14,Lisk,"$732,018,983 ",$6.53,"112,180,800",*,"$22,052,100",-1.90%,-6.52%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,-0.84%,-69.49%,-36.67%
XBTS,777,Beatcoin,"$30,367 ",$0.019917,"1,524,686",Low Vol,-0.93%,12.07%,5.71%
TTC,655,TittieCoin,"$99,260 ",$0.000079,"1,259,816,434",Low Vol,-0.92%,-9.03%,-15.81%
SPORT,1079,SportsCoin,? ,$0.000786,?,*,Low Vol,-0.76%,-4.54%
TOKEN,861,SwapToken,"$1,053 ",$6.9e-08,"15,320,585,365",*,Low Vol,-23.59%,-30.56%
VLT,575,Veltor,"$294,454 ",$0.530687,"554,855",Low Vol,-0.84%,-12.69%,-5.71%
GRT,656,Grantcoin,"$98,114 ",$0.002319,"42,309,693",*,Low Vol,-0.84%,-7.75%
GRS,170,Groestlcoin,"$12,988,922 ",$0.189969,"68,373,904","$988,062",5.58%,9.88%,59.18%
BLZ,816,BlazeCoin,"$17,092 ",$0.000028,"608,557,394",Low Vol,0.95%,-9.94%,-32.70%
BLU,317,BlueCoin,"$2,344,790 ",$0.004080,"574,683,675","$3,568",-7.94%,-16.11%,45.21%
PEPECASH,219,Pepe Cash,"$7,134,089 ",$0.010164,"701,884,009",*,"$4,637",-0.97%,-10.63%
1337,342,1337,"$1,696,765 ",$0.000073,"23,271,859,089",*,"$3,396",0.28%,-6.84%
MARS,711,Marscoin,"$56,479 ",$0.001997,"28,279,074",Low Vol,-0.83%,-16.40%,-33.91%
DOLLAR,797,Dollar Online,"$23,050 ",$0.030579,"753,776",Low Vol,-0.93%,-13.52%,-8.60%
FLAX,460,Flaxscript,"$143,088 ",$0.025700,"5,567,746","$2,942",-0.96%,4.17%,-23.43%
RUSTBITS,532,Rustbits,"$812,135 ",$0.023006,"35,300,866",*,Low Vol,-1.82%,-16.78%
GBRC,984,Global Busine...,? ,$0.000118,?,Low Vol,-0.93%,36.04%,28.18%
SC,36,Siacoin,"$163,025,302 ",$0.005553,"29,355,733,059","$3,034,250",-1.56%,-7.92%,-28.56%
FTC,210,Feathercoin,"$7,884,303 ",$0.045026,"175,105,560","$81,131",-0.86%,-14.10%,-19.78%
GRE,529,Greencoin,"$844,377 ",$0.000252,"3,353,296,641",*,Low Vol,-0.76%,9.57%
GRC,184,GridCoin,"$11,542,641 ",$0.029573,"390,312,753","$75,594",-1.38%,-12.17%,-24.87%
BLK,176,BlackCoin,"$12,378,067 ",$0.162084,"76,368,223",*,"$487,500",-2.76%,-9.48%
WGR,164,Wagerr,"$13,847,464 ",$0.075669,"183,000,000",*,"$35,290",-0.89%,-9.01%
SPRTS,139,Sprouts,"$19,151,340 ",$0.000037,"512,616,169,326",*,"$1,786",-0.64%,-13.39%
RUP,684,Rupee,"$72,814 ",$0.003319,"21,935,350",Low Vol,-0.93%,-42.62%,-1.08%
BLC,641,Blakecoin,"$116,567 ",$0.007708,"15,122,697",Low Vol,-3.50%,-10.69%,-20.61%
DCRE,1074,DeltaCredits,? ,$0.235315,?,*,Low Vol,-0.84%,8.55%
MG,929,Mind Gene,? ,$0.004717,?,"$1,300",-0.93%,-27.72%,-40.50%
XCXT,422,CoinonatX,"$459,142 ",$0.036615,"12,539,749","$6,281",9.25%,-24.44%,1.38%
CBD,1007,CBD Crystals,? ,$0.001572,?,*,Low Vol,-0.93%,3.65%
SHA,1013,SHACoin,? ,$0.000786,?,Low Vol,-0.76%,-1.67%,-31.65%
WORM,755,HealthyWormCoin,"$38,324 ",$0.000354,"108,340,669",Low Vol,-0.84%,2.03%,-36.69%
MARX,987,MarxCoin,? ,$0.000635,?,Low Vol,-1.46%,-14.45%,-47.75%
MXT,217,MarteXcoin,"$7,228,408 ",$2.63,"2,744,906","$16,139",-0.93%,-31.52%,20.57%
MI,768,Xiaomicoin,"$32,600 ",$0.000080,"406,141,855",*,Low Vol,-18.99%,-36.73%
TELL,949,Tellurion,? ,$0.000114,?,$606,47.60%,29.21%,41.33%
RADS,145,Radium,"$17,291,802 ",$5.17,"3,344,442",*,"$460,853",-1.35%,-7.77%
KASHH,1035,KashhCoin,? ,$0.000039,?,*,Low Vol,-22.67%,-29.89%
RUPX,675,Rupaya,"$76,648 ",$0.014242,"5,381,750",Low Vol,3.50%,27.76%,-17.22%
EMC2,218,Einsteinium,"$7,178,262 ",$0.033537,"214,037,524","$1,379,860",17.69%,-2.00%,-20.39%
CBX,344,Crypto Bullion,"$1,664,473 ",$1.66,"1,001,163",$963,-1.07%,-17.69%,17.45%
HLB,880,Lepaoquan,? ,$0.005763,?,*,"$91,572",-0.66%,-12.13%
GB,621,GoldBlocks,"$141,550 ",$0.009390,"15,075,214",Low Vol,-0.15%,-9.22%,-31.65%
LKC,1059,LinkedCoin,? ,$0.000197,?,Low Vol,-0.84%,-2.85%,-14.55%
REX,308,Real Estate T...,"$2,558,924 ",$0.295462,"8,660,756",*,"$5,124",-7.03%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.54%,60.29%
CTR,874,Centra,? ,$0.984822,?,*,"$306,518",-1.43%,-19.87%
FJC,406,FujiCoin,"$695,148 ",$0.000635,"1,094,207,910","$25,330",6.68%,60.48%,49.44%
CRYPT,525,CryptCoin,"$1,128,707 ",$0.186460,"6,053,345",Low Vol,-0.76%,10.51%,-9.69%
REP,28,Augur,"$241,039,700 ",$21.91,"11,000,000",*,"$2,994,760",-0.22%,1.26%
GLC,551,GlobalCoin,"$476,440 ",$0.007311,"65,171,010",Low Vol,?,-18.90%,-22.67%
GLD,256,GoldCoin,"$4,494,856 ",$0.111006,"40,492,008","$271,691",-0.90%,-4.31%,-2.79%
FUCK,348,FuckToken,"$1,586,352 ",$0.030867,"51,393,627",*,"$2,228",-1.07%,-0.30%
SUMO,445,Sumokoin,"$231,876 ",$0.157257,"1,474,503",$831,-0.91%,-18.48%,-32.68%
FC,907,Facecoin,? ,$0.178361,?,*,"$7,386",6.28%,44.07%
CTO,727,Crypto,"$50,451 ",$0.004520,"11,161,692",Low Vol,-0.76%,4.29%,52.71%
SMC,589,SmartCoin,"$216,298 ",$0.009290,"23,283,750",Low Vol,-0.77%,-10.83%,-29.52%
DOT,368,Dotcoin,"$1,194,225 ",$0.004787,"249,457,500",*,"$163,916",-1.03%,-12.51%
REE,607,ReeCoin,"$166,248 ",$0.013442,"12,367,704",Low Vol,-30.87%,-36.70%,?
PZM,203,PRIZM,"$9,171,329 ",$1.06,"8,665,359",*,"$12,475",-0.70%,-7.00%
CLAM,147,Clams,"$16,868,175 ",$6.45,"2,614,143",*,"$144,188",-0.92%,-10.12%
FCT,35,Factom,"$172,247,902 ",$19.70,"8,745,102",*,"$2,223,400",-0.85%,-18.59%
SBD,292,Steem Dollars,"$3,307,923 ",$0.927435,"3,566,744",*,"$34,912",2.83%,-5.96%
CONX,834,Concoin,"$11,409 ",$0.015329,"744,266",Low Vol,-0.93%,-18.69%,?
GPU,643,GPU Coin,"$113,190 ",$0.002796,"40,477,042",Low Vol,-0.72%,-18.93%,16.65%
QTUM,15,Qtum,"$731,812,400 ",$12.40,"59,000,000",*,"$175,881,000",-3.50%,-16.54%
MDA,872,Moeda Loyalty...,? ,$2.21,?,*,"$348,207",-5.64%,-11.06%
TRUMP,570,TrumpCoin,"$309,493 ",$0.047288,"6,544,857",Low Vol,0.60%,-17.69%,-25.64%
FUZZ,820,FuzzBalls,"$16,424 ",$0.003400,"4,829,945",Low Vol,-0.76%,-12.33%,-22.08%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.49%
BSD,241,BitSend,"$5,399,546 ",$0.328465,"16,438,725","$50,181",-0.72%,-9.63%,-18.73%
TOP,1070,TopCoin,? ,$0.000747,?,Low Vol,-0.76%,14.87%,-29.41%
FCN,531,Fantomcoin,"$827,225 ",$0.133635,"6,190,179",Low Vol,3.30%,-2.20%,-18.65%
WOMEN,438,WomenCoin,"$313,533 ",$0.015258,"20,548,356","$2,257",-3.55%,-19.02%,-0.87%
BTU,913,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.33%
FC2,568,FuelCoin,"$319,295 ",$0.003144,"101,545,701",**,Low Vol,-0.84%,-9.77%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,608,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.29%,-10.12%
DFT,430,DraftCoin,"$409,794 ",$0.235708,"1,738,566",*,$671,-0.91%,-9.39%
LTC,5,Litecoin,"$3,232,448,152 ",$61.09,"52,909,507","$477,440,000",-1.44%,-10.39%,-18.73%
LTB,709,LiteBar,"$57,832 ",$0.078609,"735,689",Low Vol,-0.76%,9.38%,185.31%
UNITY,135,SuperNET,"$19,697,177 ",$24.14,"816,061",*,"$2,126",-12.20%,-22.03%
AUR,245,Auroracoin,"$5,130,744 ",$0.592592,"8,658,139",**,"$63,294",-0.75%,-7.21%
XTC,427,TileCoin,"$417,007 ",$0.004170,"100,000,000",*,"$51,833",-2.85%,-6.42%
SPACE,669,SpaceCoin,"$79,680 ",$0.004088,"19,493,441",Low Vol,-0.84%,-8.06%,-9.71%
1ST,94,FirstBlood,"$33,724,543 ",$0.394170,"85,558,371",*,"$3,923,780",-3.39%,3.48%
XTO,526,Tao,"$1,053,703 ",$0.034549,"30,499,251",Low Vol,-0.84%,-16.15%,-15.44%
CAT,659,Catcoin,"$93,301 ",$0.015722,"5,934,550",Low Vol,-0.76%,-12.08%,-16.11%
ALL,715,Allion,"$54,093 ",$0.008726,"6,199,359",Low Vol,-8.36%,-16.76%,-32.94%
EDG,66,Edgeless,"$66,574,902 ",$0.811431,"82,046,288",*,"$5,869,650",-2.88%,-0.17%
FRN,601,Francs,"$181,653 ",$0.046974,"3,867,080",Low Vol,-0.84%,-8.76%,-22.61%
CTIC2,822,Coimatic 2.0,"$14,014 ",$0.001699,"8,248,250",Low Vol,-0.87%,-18.94%,-61.47%
RLC,83,iExec RLC,"$42,759,350 ",$0.540773,"79,070,793",*,"$1,340,420",2.74%,-7.19%
EDR,194,E-Dinar Coin,"$10,255,422 ",$0.011572,"886,211,988","$890,688",-4.18%,-13.60%,-16.75%
AVT,876,Aventus,? ,$2.43,?,*,"$130,649",1.41%,-15.53%
SH,836,Shilling,"$10,754 ",$0.002502,"4,298,250",*,Low Vol,-0.84%,-35.93%
NTO,202,Fujinto,"$9,311,573 ",$0.141508,"65,802,448",*,"$103,743",-0.87%,-17.50%
WAVES,19,Waves,"$396,479,000 ",$3.96,"100,000,000",*,"$5,651,580",-0.73%,-12.12%
PUT,252,PutinCoin,"$4,698,097 ",$0.023417,"200,625,064","$20,158",3.83%,-20.32%,-36.83%
RLT,433,RouletteToken,"$363,921 ",$0.036057,"10,092,918",*,"$5,478",-9.87%,-13.39%
ALT,350,Altcoin,"$1,565,383 ",$12.81,"122,175",*,"$3,006",-0.93%,-9.01%
LMC,230,LoMoCoin,"$6,270,514 ",$0.029164,"215,010,175",*,"$384,304",-0.37%,-18.58%
ORB,548,Orbitcoin,"$509,189 ",$0.168015,"3,030,615",Low Vol,2.42%,0.32%,-18.59%
VPRC,772,VapersCoin,"$30,662 ",$0.000039,"780,124,964",Low Vol,-0.84%,28.09%,5.80%
PING,346,CryptoPing,"$1,634,282 ",$0.164215,"9,952,089",*,"$180,285",-3.27%,-8.31%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.12%
I0C,565,I0Coin,"$338,978 ",$0.016156,"20,981,454",Low Vol,-17.12%,-3.13%,?
BAT,944,BatCoin,? ,$0.000003,?,$736,-0.73%,-24.39%,-3.39%
FUTC,1054,FutCoin,? ,$0.001061,?,Low Vol,-0.93%,-18.38%,-20.49%
BAS,436,BitAsean,"$334,261 ",$0.066852,"5,000,000",*,"$4,366",2.17%,-12.29%
OMNI,155,Omni,"$15,724,186 ",$28.09,"559,725",*,"$184,414",-1.33%,-14.83%
TOR,786,Torcoin,"$26,929 ",$0.085169,"316,179",Low Vol,-0.93%,-11.24%,-29.56%
XCN,352,Cryptonite,"$1,562,682 ",$0.004375,"357,203,288","$356,028",2.08%,-9.48%,-46.90%
XHI,397,HiCoin,"$805,508 ",$0.004246,"189,729,990","$65,859",1.66%,-4.54%,-12.20%
CAP,603,Bottlecaps,"$176,824 ",$0.001010,"175,042,089",Low Vol,-0.95%,-1.09%,-4.45%
ERY,489,Eryllium,"$38,045 ",$0.008022,"4,742,882","$1,521",8.54%,-24.41%,-13.78%
BAY,137,BitBay,"$19,292,743 ",$0.019145,"1,007,722,300",*,"$59,520",-0.67%,-10.97%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.27%,3.29%
ERC,258,EuropeCoin,"$4,379,142 ",$0.441820,"9,911,598","$156,120",-1.57%,-13.48%,-9.06%
AXIOM,1028,Axiom,? ,$0.007507,?,Low Vol,-0.84%,-8.83%,-14.55%
HAL,731,Halcyon,"$49,405 ",$0.009865,"5,007,907",Low Vol,-0.84%,0.63%,-12.45%
STEX,953,STEX,? ,$0.158275,?,*,Low Vol,-2.11%,-13.18%
TOA,212,ToaCoin,"$7,700,735 ",$0.004531,"1,699,510,102","$29,747",-1.40%,-6.81%,-17.55%
BLX,927,Blockchain Index,? ,$1.53,?,*,"$1,419",-1.56%,-8.50%
VAL,616,Valorbit,"$151,541 ",$0.000039,"3,855,574,005",Low Vol,-0.93%,-9.31%,-14.55%
DASHS,977,Dashs,? ,$0.027513,?,Low Vol,-0.93%,7.30%,-3.57%
GP,882,Goldpay Coin,? ,$0.003679,?,*,"$58,051",3.53%,45.40%
BTG,1020,Bitgem,? ,$0.466050,?,Low Vol,-0.62%,-36.33%,-47.78%
ETBS,365,Ethbits,"$1,305,223 ",$0.937927,"1,391,604",*,"$1,019",-8.61%,-56.72%
CVC,45,Civic,"$129,245,220 ",$0.380133,"340,000,000",*,"$4,374,330",-2.36%,-18.65%
BTCS,638,Bitcoin Scrypt,"$119,900 ",$0.007357,"16,296,688",Low Vol,-0.74%,-25.54%,-50.00%
DYN,282,Dynamic,"$3,635,203 ",$2.02,"1,795,339",*,"$25,067",-1.54%,-3.84%
TODAY,1065,TodayCoin,? ,$0.001061,?,Low Vol,-0.84%,-5.82%,-14.55%
BTCR,646,Bitcurrency,"$111,533 ",$0.000658,"169,598,616",*,Low Vol,-0.93%,-15.28%
PTOY,115,Patientory,"$25,346,650 ",$0.362095,"70,000,000",*,"$3,165,090",-2.48%,1.25%
AIB,991,Advanced Inte...,? ,$0.006957,?,**,Low Vol,-0.83%,8.69%
DIBC,707,DIBCOIN,"$59,081 ",$0.011816,"5,000,000",*,Low Vol,-0.09%,-16.99%
XOT,936,Internet of T...,? ,$1100.48,?,*,"$1,028",-0.93%,-9.31%
ABC,919,Alphabit,? ,$9.82,?,*,"$2,545",-0.93%,-33.43%
WCT,186,Waves Communi...,"$11,334,756 ",$1.26,"8,996,338",*,"$10,874",-2.30%,-9.83%
BTB,391,BitBar,"$850,707 ",$24.85,"34,230","$2,111",-3.05%,-58.82%,153.03%
RAIN,257,Condensate,"$4,401,687 ",$0.074380,"59,178,681","$24,126",-1.43%,-14.01%,7.11%
ZRX,49,0x,"$116,749,000 ",$0.233498,"500,000,000",*,"$3,142,790",-1.41%,-16.84%
NEOS,182,NeosCoin,"$11,864,820 ",$3.41,"3,483,802","$144,928",-2.72%,-12.14%,-17.78%
HEAT,232,HEAT,"$5,919,868 ",$0.206090,"28,724,672",*,"$4,109",-1.01%,-12.60%
SCORE,453,Scorecoin,"$182,745 ",$0.006381,"28,637,625","$4,506",0.76%,-20.23%,-78.20%
ZRC,276,ZrCoin,"$3,784,569 ",$1.02,"3,693,055",*,"$14,331",-3.46%,-18.77%
XOC,815,Xonecoin,"$17,333 ",$0.041270,"420,000",*,Low Vol,-0.84%,-3.81%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.04%
CREA,331,Creativecoin,"$1,932,110 ",$0.181196,"10,663,095","$4,023",5.27%,-11.16%,-16.90%
FXE,446,FuturXe,"$230,374 ",$0.978560,"235,421",*,"$43,629",-0.93%,-1.83%
ABY,251,ArtByte,"$4,714,495 ",$0.005949,"792,537,250",**,"$51,052",-3.22%,-14.08%
EXCL,253,ExclusiveCoin,"$4,605,564 ",$1.09,"4,234,885","$87,556",-2.76%,-14.14%,-14.24%
XPD,660,PetroDollar,"$91,678 ",$0.001433,"63,993,275",Low Vol,-0.76%,-13.48%,-34.60%
STX,117,Stox,"$24,525,968 ",$0.828580,"29,600,000",*,"$1,693,170",-1.08%,-17.92%
CACH,464,CacheCoin,"$131,910 ",$0.031443,"4,195,132","$2,087",-0.76%,5.70%,-4.90%
SMART,295,SmartCash,"$3,177,842 ",$0.007419,"428,355,102",*,"$4,952",-3.46%,-5.65%
TFL,254,TrueFlip,"$4,568,483 ",$0.731277,"6,247,267",*,"$8,328",-0.49%,1.72%
ATX,770,Artex Coin,"$31,590 ",$0.001682,"18,781,750",Low Vol,-0.76%,2.13%,-2.06%
CFI,85,Cofound.it,"$41,775,175 ",$0.128539,"325,000,000",*,"$306,964",-0.08%,-11.94%
PRN,943,Protean,? ,$0.000004,?,*,$741,2.13%,-90.45%
BIRDS,1032,Birds,? ,$0.000118,?,Low Vol,-0.93%,36.04%,23.01%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.37%
XCT,685,C-Bit,"$71,488 ",$0.000455,"157,223,250",Low Vol,-0.85%,-22.94%,-49.42%
IVZ,1078,InvisibleCoin,? ,$0.375356,?,*,Low Vol,-0.84%,-2.77%
CFT,579,CryptoForecast,"$273,008 ",$0.005935,"46,000,000",*,Low Vol,-0.93%,3.98%
CALC,864,CaliphCoin,$127 ,$0.001455,"87,140",Low Vol,74.69%,8.33%,6.45%
PND,379,Pandacoin,"$982,617 ",$0.000030,"32,514,916,898",$545,0.37%,-17.95%,-32.80%
XAU,1048,Xaucoin,? ,$0.015447,?,Low Vol,-0.84%,-9.54%,-6.99%
PIGGY,580,Piggycoin,"$272,035 ",$0.000561,"484,635,844",Low Vol,-0.60%,-11.40%,-12.54%
ACC,975,AdCoin,? ,$0.076267,?,Low Vol,-2.78%,-9.82%,-32.23%
SOJ,721,Sojourn,"$52,487 ",$0.108362,"484,364",Low Vol,-0.93%,-16.66%,-4.32%
IFLT,398,InflationCoin,"$799,512 ",$0.000054,"14,941,615,007",*,"$2,449",-0.91%,-17.63%
ECOB,179,Ecobit,"$12,228,000 ",$0.027513,"444,444,444",*,"$9,634",-0.84%,-9.52%
GAS,61,Gas,"$79,084,997 ",$9.46,"8,363,119",*,"$154,091",4.94%,-16.02%
