symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,419,LiteDoge,"$745,290",$0.000050,"14,853,849,505",*,"$1,211",-10.61%,9.48%
EXL,1067,Excelcoin,?,$0.000871,?,Low Vol,5.64%,89.05%,65.77%
TAJ,805,TajCoin,"$34,078",$0.004675,"7,289,915",Low Vol,0.28%,16.99%,29.87%
SNAKE,980,SnakeEyes,?,$0.059522,?,*,$543,5.68%,17.36%
CPC,393,Capricoin,"$1,177,838",$0.591865,"1,990,045",*,"$32,575",-0.41%,2.86%
XPM,307,Primecoin,"$3,784,909",$0.182099,"20,784,895","$943,129",1.69%,8.69%,50.21%
GP,738,GoldPieces,"$64,104",$0.052538,"1,220,161",*,Low Vol,0.35%,1.52%
XPTX,520,PlatinumBAR,"$111,349",$0.365081,"304,998",$827,0.34%,-21.82%,-38.80%
IXC,573,Ixcoin,"$1,733,128",$0.082533,"20,999,088",*,Low Vol,0.31%,7.02%
XPA,176,XPlay,"$15,148,100",$0.015148,"1,000,000,000",*,"$4,237",-0.09%,2.35%
CCRB,367,CryptoCarbon,"$1,839,517",$0.516412,"3,562,111",*,"$139,166",0.13%,5.24%
NOBL,597,NobleCoin,"$601,440",$0.000261,"2,305,702,060",Low Vol,0.20%,0.55%,25.32%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.36%,-46.26%,14.09%
XPY,644,PayCoin,"$195,858",$0.016593,"11,803,534",Low Vol,?,16.13%,44.21%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,741,614,762",$0.626586,"2,779,530,283",*,"$22,001,500",0.89%,7.15%
FID,987,BITFID,?,$0.130655,?,*,Low Vol,0.36%,4.00%
FIMK,626,FIMKrypto,"$301,555",$0.000523,"577,004,618",*,Low Vol,-5.29%,-48.00%
BYC,389,Bytecent,"$1,248,391",$0.694651,"1,797,148","$32,553",-1.74%,-2.83%,29.14%
IXT,210,iXledger,"$10,714,297",$0.299459,"35,778,844",*,"$132,210",0.15%,0.80%
BTCD,47,BitcoinDark,"$146,158,261",$113.40,"1,288,862","$2,325,500",-0.60%,20.59%,35.27%
JNS,576,Janus,"$1,415,575",$0.064335,"22,003,053",*,Low Vol,-13.79%,-7.71%
UNITS,677,GameUnits,"$123,303",$0.035503,"3,472,983",*,Low Vol,0.33%,6.80%
MAR,769,Marijuanacoin,"$48,798",$0.038902,"1,254,374",Low Vol,-0.21%,-4.31%,16.73%
SNC,310,SunContract,"$3,648,020",$0.034839,"104,712,011",*,"$45,714",0.70%,5.93%
XBL,440,Billionaire T...,"$526,720",$0.158872,"3,315,372",*,"$12,504",10.35%,1.08%
SNGLS,61,SingularDTV,"$102,960,600",$0.171601,"600,000,000",*,"$495,221",-0.21%,4.50%
MAX,411,MaxCoin,"$926,015",$0.015330,"60,404,645",$532,10.38%,14.85%,22.77%
SNM,122,SONM,"$29,983,872",$0.090487,"331,360,000",*,"$498,306",-1.65%,-0.08%
SDP,865,SydPak,"$9,643",$0.060537,"159,299",*,Low Vol,0.36%,?
SNT,60,Status,"$105,058,138",$0.030272,"3,470,483,788",*,"$1,110,610",-1.23%,8.77%
WGO,394,WavesGo,"$1,144,328",$0.114467,"9,997,009",*,"$1,493",6.51%,47.10%
MAD,709,SatoshiMadness,"$87,133",$0.000044,"2,000,683,485",*,Low Vol,0.36%,4.02%
AHT,570,Bowhead,"$2,417,776",$0.302222,"8,000,000",*,Low Vol,0.04%,63.62%
AXF,1086,AxFunds,?,$0.022168,?,Low Vol,0.36%,3.98%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.04%,-27.94%
UGT,937,UG Token,?,$0.299632,?,*,"$11,054",3.03%,9.22%
FFC,1062,FireFlyCoin,?,$0.000087,?,Low Vol,0.36%,4.00%,26.97%
MAO,477,Mao Zedong,"$291,449",$0.056008,"5,203,745","$17,139",0.20%,41.50%,51.49%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.59%,?
GUC,1029,GoldUnionCoin,?,$0.486647,?,*,Low Vol,0.34%,-27.37%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.42%
USDE,659,USDe,"$148,188",$0.000131,"1,134,193,140",Low Vol,0.34%,-9.88%,5.93%
DTB,191,Databits,"$12,870,278",$0.565781,"22,747,809",*,"$68,999",-0.16%,-0.15%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.34%,3.98%,?
TSE,758,Tattoocoin (S...,"$56,295",$0.000623,"90,421,856",*,Low Vol,0.35%,8.33%
XNG,882,Enigma,"$3,548",$0.213404,"16,627",Low Vol,0.34%,-0.14%,18.41%
GUN,688,Guncoin,"$108,774",$0.000566,"192,186,028",Low Vol,0.33%,10.98%,36.72%
GUP,179,Matchpool,"$14,802,675",$0.197369,"75,000,000",*,"$194,314",1.24%,1.74%
PCN,1039,PeepCoin,?,$0.000044,?,*,Low Vol,0.34%,3.98%
TYCHO,414,Tychocoin,"$831,518",$0.165497,"5,024,368","$22,207",0.36%,-2.66%,25.52%
NYC,601,NewYorkCoin,"$555,551",$0.000004,"129,032,781,759",Low Vol,0.39%,29.94%,8.68%
CARBON,592,Carboncoin,"$670,349",$0.000044,"15,391,997,593",Low Vol,0.34%,4.00%,-12.41%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.36%,4.02%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009451,?,"$337,415",16.98%,93.06%,1063.60%
BET,1009,BetaCoin,?,$0.008123,?,Low Vol,0.36%,-23.47%,-29.13%
CMP,189,Compcoin,"$13,028,664",$3.05,"4,272,814","$87,400",-20.14%,-15.68%,-9.46%
IMX,828,Impact,"$22,829",$0.000208,"109,508,835",Low Vol,0.31%,12.86%,12.66%
HUC,353,HunterCoin,"$2,230,624",$0.114846,"19,422,740","$23,832",1.11%,4.36%,22.91%
LSK,15,Lisk,"$662,142,082",$5.86,"112,939,565",*,"$12,334,900",0.53%,2.95%
VGC,1066,VegasCoin,?,$0.000653,?,Low Vol,0.34%,-2.50%,4.93%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.95%,31.67%
XBTS,823,Beatcoin,"$24,702",$0.016201,"1,524,686",Low Vol,?,-38.97%,25.70%
TTC,679,TittieCoin,"$121,152",$0.000096,"1,259,816,434",Low Vol,0.07%,5.04%,14.95%
SPORT,1079,SportsCoin,?,$0.000740,?,*,Low Vol,0.34%,10.48%
VLT,472,Veltor,"$302,086",$0.544441,"554,855",$869,0.36%,-3.69%,8.95%
BUMBA,737,BumbaCoin,"$65,987",$0.002961,"22,282,036",Low Vol,0.34%,16.62%,54.73%
GRT,666,Grantcoin,"$140,693",$0.003312,"42,478,427",*,Low Vol,?,2.69%
GRS,217,Groestlcoin,"$9,692,123",$0.141502,"68,494,604","$160,460",0.73%,2.32%,-14.46%
BLZ,826,BlazeCoin,"$24,159",$0.000040,"608,557,394",Low Vol,0.02%,2.79%,19.18%
BLU,335,BlueCoin,"$2,807,606",$0.004885,"574,683,675","$2,555",1.80%,11.60%,27.41%
PEPECASH,213,Pepe Cash,"$10,201,112",$0.014534,"701,884,009",*,"$8,149",0.86%,6.94%
1337,373,1337,"$1,708,383",$0.000073,"23,271,965,570",*,"$2,429",-6.48%,-1.56%
MARS,760,Marscoin,"$55,422",$0.001960,"28,279,074",Low Vol,0.33%,18.76%,8.81%
DOLLAR,843,Dollar Online,"$17,596",$0.023344,"753,776",Low Vol,0.34%,9.28%,16.91%
FLAX,497,Flaxscript,"$186,430",$0.033446,"5,574,119","$1,016",35.43%,39.41%,60.52%
RUSTBITS,580,Rustbits,"$1,049,834",$0.029740,"35,300,866",*,Low Vol,3.72%,8.41%
GBRC,1006,Global Busine...,?,$0.000174,?,Low Vol,0.34%,3.98%,56.81%
SC,49,Siacoin,"$145,512,103",$0.004891,"29,750,323,239","$1,309,380",-0.87%,-1.68%,2.04%
FTC,234,Feathercoin,"$8,390,981",$0.047415,"176,970,040","$37,871",-0.78%,-1.11%,14.37%
GRE,434,Greencoin,"$634,456",$0.000186,"3,403,680,641",*,$740,0.34%,0.11%
GRC,181,GridCoin,"$14,613,192",$0.037440,"390,312,753","$96,065",0.69%,2.89%,20.21%
BLK,163,BlackCoin,"$17,500,474",$0.229057,"76,402,268",*,"$2,173,990",-0.66%,1.70%
WGR,199,Wagerr,"$11,811,131",$0.064542,"183,000,000",*,"$19,926",-1.03%,-4.73%
GRN,1026,Granite,?,$0.010888,?,Low Vol,0.34%,-0.76%,9.59%
SPRTS,306,Sprouts,"$3,859,004",$0.000006,"642,583,676,177",*,"$2,236",1.87%,-64.60%
BLC,661,Blakecoin,"$146,186",$0.009667,"15,122,697",Low Vol,0.33%,10.06%,13.85%
DCRE,1087,DeltaCredits,?,$0.114628,?,*,Low Vol,0.36%,?
MG,917,Mind Gene,?,$0.014808,?,"$32,021",-4.33%,68.38%,65.43%
XCXT,464,CoinonatX,"$357,620",$0.027085,"13,203,564","$2,188",4.26%,9.50%,6.87%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,18.45%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.59%
SHA,1074,SHACoin,?,$0.000697,?,Low Vol,0.34%,18.86%,-7.24%
WORM,747,HealthyWormCoin,"$61,758",$0.000566,"109,080,274",Low Vol,0.34%,-0.82%,51.06%
MARX,994,MarxCoin,?,$0.001655,?,Low Vol,0.92%,-6.88%,-0.08%
MXT,218,MarteXcoin,"$9,458,240",$3.43,"2,757,094","$2,382",0.36%,-7.98%,-18.39%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000091,?,Low Vol,0.95%,-14.99%,15.90%
RADS,166,Radium,"$17,033,357",$5.07,"3,356,829",*,"$72,442",0.43%,4.73%
KASHH,1056,KashhCoin,?,$0.000066,?,*,Low Vol,-0.77%,-49.60%
RUPX,490,Rupaya,"$210,168",$0.038341,"5,481,598","$13,209",-0.36%,14.25%,196.57%
IND,944,Indorse Token,?,$0.147437,?,*,"$7,915",10.49%,36.94%
EMC2,124,Einsteinium,"$28,884,433",$0.134886,"214,139,596","$4,153,970",-0.80%,5.08%,116.23%
CBX,366,Crypto Bullion,"$1,845,925",$1.84,"1,002,071","$6,335",-2.38%,17.57%,32.73%
OPAL,1054,Opal,?,$0.012091,?,*,Low Vol,0.36%,9.39%
LKC,1012,LinkedCoin,?,$0.000131,?,Low Vol,0.32%,3.24%,?
REX,355,REX,"$2,194,722",$0.253410,"8,660,756",*,"$5,109",0.59%,3.46%
DES,813,Destiny,"$29,685",$0.018553,"1,600,000",Low Vol,0.34%,4.47%,?
CTR,68,Centra,"$90,899,680",$1.34,"68,000,000",*,"$1,195,260",0.02%,-7.59%
FJC,431,FujiCoin,"$642,859",$0.000575,"1,117,551,669","$11,985",-5.17%,-18.20%,50.26%
SPT,534,Spots,"$65,122",$0.002906,"22,406,021","$2,900",-24.37%,12.98%,22.32%
REP,29,Augur,"$232,502,600",$21.14,"11,000,000",*,"$683,447",-0.52%,2.08%
GLC,611,GlobalCoin,"$411,556",$0.006315,"65,171,010",Low Vol,4.89%,14.22%,0.77%
GLD,281,GoldCoin,"$5,104,365",$0.125946,"40,528,200","$43,186",-1.60%,-1.33%,9.28%
FUCK,385,FuckToken,"$1,306,589",$0.025423,"51,393,177",*,"$1,472",-0.09%,6.10%
SUMO,415,Sumokoin,"$819,153",$0.490523,"1,669,959","$17,353",0.34%,-1.95%,0.09%
FC,976,Facecoin,?,$0.030266,?,*,$810,-0.09%,-8.46%
COSS,903,COSS,?,$0.062936,?,*,"$158,418",-7.29%,-6.24%
CTO,768,Crypto,"$49,566",$0.004355,"11,380,990",Low Vol,0.36%,62.53%,-59.84%
SMC,451,SmartCoin,"$430,438",$0.018428,"23,357,430",$558,0.13%,9.21%,50.58%
DOT,395,Dotcoin,"$1,125,606",$0.004437,"253,680,500",*,"$4,891",-0.80%,1.23%
REE,489,ReeCoin,"$213,303",$0.000083,"2,560,000,000","$16,002",-0.01%,3.40%,12.18%
PZM,226,PRIZM,"$8,781,290",$0.988477,"8,883,656",*,"$6,256",0.25%,2.88%
CLAM,131,Clams,"$24,736,050",$9.37,"2,640,565",*,"$177,001",0.83%,6.40%
FCT,40,Factom,"$161,960,164",$18.52,"8,745,102",*,"$2,174,300",0.37%,0.49%
CONX,853,Concoin,"$15,047",$0.020217,"744,266",Low Vol,-2.33%,-2.31%,74.35%
GPU,526,GPU Coin,"$98,269",$0.002428,"40,477,042","$1,379",0.34%,-8.39%,44.23%
QTUM,14,Qtum,"$704,578,000",$11.94,"59,000,000",*,"$152,962,000",3.29%,21.79%
MDA,202,Moeda Loyalty...,"$11,667,350",$2.33,"5,000,000",*,"$101,934",-0.09%,9.61%
FUZZ,832,FuzzBalls,"$21,230",$0.004395,"4,829,945",Low Vol,0.34%,?,46.67%
BITEUR,525,bitEUR,"$98,751",$1.25,"79,287",*,"$2,615",1.08%,0.49%
BSD,241,BitSend,"$7,465,948",$0.448604,"16,642,625","$115,333",-1.35%,6.49%,14.96%
XFT,377,Footy Cash,"$1,640,173",$0.362687,"4,522,284","$5,708",0.34%,5.88%,?
FCN,417,Fantomcoin,"$754,861",$0.121945,"6,190,179","$1,045",-6.33%,0.03%,39.01%
WOMEN,461,WomenCoin,"$374,789",$0.015701,"23,870,835","$14,246",-6.68%,-1.11%,41.59%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,251",-0.53%,-6.53%,-10.26%
FC2,613,FuelCoin,"$393,674",$0.003876,"101,564,106",Low Vol,0.34%,21.76%,21.52%
RICHX,1108,RichCoin,?,$0.006446,?,Low Vol,0.34%,?,?
GEERT,870,GeertCoin,"$6,335",$0.001244,"5,091,200",Low Vol,0.25%,-0.96%,7.96%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$425,897",$0.239535,"1,778,016",*,$533,0.36%,7.08%
DFS,938,DFSCoin,?,$0.037915,?,"$10,683",0.31%,4.22%,1.06%
GARY,975,President Joh...,?,$0.149992,?,*,$909,0.36%,-5.40%
LTC,5,Litecoin,"$2,929,770,854",$55.10,"53,173,332","$134,686,000",-0.06%,3.98%,12.79%
LTB,683,LiteBar,"$115,117",$0.153998,"747,525",Low Vol,0.33%,-25.78%,-52.68%
UNITY,107,SuperNET,"$34,532,101",$42.32,"816,061",*,$865,1.66%,74.76%
AUR,268,Auroracoin,"$5,722,173",$0.660901,"8,658,139","$16,609",0.23%,2.16%,13.31%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-2.96%
HDLB,933,HODL Bucks,?,$0.488738,?,*,"$13,421",13.02%,-16.88%
SPACE,710,SpaceCoin,"$86,758",$0.004401,"19,712,213",Low Vol,0.70%,11.19%,30.23%
1ST,113,FirstBlood,"$32,150,953",$0.375778,"85,558,371",*,"$460,125",-0.29%,0.86%
XTO,291,Tao,"$4,393,417",$0.144031,"30,503,273","$10,770",20.24%,45.66%,59.96%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,378",$0.012238,"5,995,900",Low Vol,0.34%,-2.91%,8.31%
QORA,1049,Qora,?,$0.155591,?,*,Low Vol,0.34%,42.85%
ALL,742,Allion,"$63,008",$0.010164,"6,199,359",Low Vol,0.34%,61.25%,13.38%
EDG,77,Edgeless,"$66,121,103",$0.805900,"82,046,288",*,"$2,377,480",-1.70%,-2.45%
CTIC2,550,Coimatic 2.0,"$19,771",$0.002309,"8,563,750","$1,114",0.48%,3.12%,19.39%
RLC,100,iExec RLC,"$39,556,034",$0.500261,"79,070,793",*,"$251,386",-5.34%,-5.26%
EDR,223,E-Dinar Coin,"$9,049,111",$0.010211,"886,211,988","$794,894",-0.67%,-2.04%,-7.54%
LTCU,551,LiteCoin Ultra,"$17,337",$0.031643,"547,901",$784,0.79%,44.31%,18.11%
SH,831,Shilling,"$21,331",$0.004921,"4,334,350",*,Low Vol,0.36%,8.13%
SBD,315,Steem Dollars,"$3,539,778",$1.02,"3,479,205",*,"$123,565",-0.22%,-3.58%
WAVES,17,Waves,"$503,737,000",$5.04,"100,000,000",*,"$7,526,270",0.07%,0.65%
PUT,308,PutinCoin,"$3,783,435",$0.018854,"200,669,064","$5,596",-4.91%,6.65%,5.81%
RLT,448,RouletteToken,"$461,683",$0.045619,"10,120,417",*,"$6,378",-1.47%,4.36%
ALT,381,Altcoin,"$1,442,731",$11.81,"122,175",*,"$1,825",0.33%,-23.10%
LMC,190,LoMoCoin,"$12,930,819",$0.059714,"216,547,301",*,"$1,288,510",-0.30%,11.20%
ORB,627,Orbitcoin,"$299,606",$0.098447,"3,043,315",Low Vol,0.35%,9.19%,-31.26%
VPRC,814,VapersCoin,"$29,276",$0.000038,"780,124,964",Low Vol,-1.90%,-9.40%,10.69%
PING,356,CryptoPing,"$2,110,231",$0.212039,"9,952,089",*,"$281,966",0.48%,0.19%
CAB,801,Cabbage,"$35,669",$0.003397,"10,499,996",*,Low Vol,0.32%,24.77%
I0C,610,I0Coin,"$416,802",$0.019865,"20,982,247",Low Vol,-2.50%,17.24%,-20.85%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,5.51%,12.23%,1.67%
FUTC,1072,FutCoin,?,$0.001176,?,Low Vol,0.32%,-1.76%,-2.09%
BAS,629,BitAsean,"$288,953",$0.057791,"5,000,000",*,Low Vol,-0.05%,1.07%
OMNI,177,Omni,"$14,949,521",$26.70,"559,838",*,"$547,162",-0.78%,2.60%
TOR,751,Torcoin,"$60,215",$0.190447,"316,179",Low Vol,0.36%,26.06%,?
XCN,447,Cryptonite,"$472,186",$0.001309,"360,822,224","$1,946",0.36%,18.77%,-9.42%
XHI,398,HiCoin,"$1,086,149",$0.005725,"189,729,990","$52,373",1.59%,2.73%,21.88%
CAP,649,Bottlecaps,"$173,037",$0.000958,"180,597,217",Low Vol,0.34%,9.39%,25.45%
ERY,802,Eryllium,"$35,468",$0.007361,"4,818,412",Low Vol,-5.56%,-1.99%,-13.42%
BAY,112,BitBay,"$32,745,332",$0.032493,"1,007,756,427",*,"$626,314",-4.20%,1.48%
SIFT,957,Smart Investm...,?,$5.67,?,*,"$3,605",-0.09%,-27.63%
OS76,819,OsmiumCoin,"$26,671",$0.029833,"894,026",Low Vol,0.34%,-2.52%,37.76%
ERC,282,EuropeCoin,"$5,085,274",$0.512474,"9,922,990","$65,254",-2.40%,0.35%,-8.23%
AXIOM,1055,Axiom,?,$0.008318,?,Low Vol,0.34%,3.98%,16.04%
HAL,744,Halcyon,"$62,873",$0.012412,"5,065,346",Low Vol,0.36%,13.13%,9.15%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.56%,8.11%
TOA,233,ToaCoin,"$8,508,418",$0.004979,"1,708,702,908","$43,051",0.36%,1.35%,11.99%
BLX,956,Blockchain Index,?,$1.56,?,*,"$3,623",-5.54%,0.01%
VAL,652,Valorbit,"$168,367",$0.000044,"3,865,913,303",Low Vol,0.31%,4.02%,16.04%
ELE,722,Elementrem,"$77,949",$0.003049,"25,568,615",Low Vol,0.34%,-20.87%,38.46%
DASHS,1045,Dashs,?,$0.035669,?,Low Vol,0.36%,25.26%,56.03%
AGLC,755,AgrolifeCoin,"$58,694",$0.008972,"6,542,139",*,Low Vol,0.34%,3.98%
BTG,1010,Bitgem,?,$1.27,?,Low Vol,21.70%,68.02%,150.56%
ETBS,566,Ethbits,"$3,011,180",$2.16,"1,391,604",*,Low Vol,0.36%,86.99%
CVC,51,Civic,"$138,652,252",$0.407561,"340,200,000",*,"$1,782,670",0.65%,1.87%
BTCS,645,Bitcoin Scrypt,"$191,245",$0.011686,"16,364,863",Low Vol,8.73%,18.59%,37.75%
DYN,305,Dynamic,"$3,886,432",$2.14,"1,812,727",*,"$28,071",0.34%,5.98%
TODAY,1042,TodayCoin,?,$0.000871,?,Low Vol,0.32%,-5.48%,-40.85%
BTCR,718,Bitcurrency,"$82,228",$0.000485,"169,598,616",*,Low Vol,-0.20%,20.43%
PTOY,118,Patientory,"$31,117,030",$0.444529,"70,000,000",*,"$880,966",1.86%,-1.25%
AIB,1088,Advanced Inte...,?,$0.006271,?,Low Vol,5.03%,14.00%,25.76%
MTLMC3,824,Metal Music Coin,"$24,303",$0.000305,"79,719,140",Low Vol,0.36%,-16.03%,-26.07%
DIBC,675,DIBCOIN,"$124,607",$0.024921,"5,000,000",*,Low Vol,0.02%,-3.10%
XOT,972,Internet of T...,?,$914.54,?,*,"$1,023",0.36%,-12.63%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,938,337",$1.19,"9,994,840",*,"$26,187",0.09%,0.36%
HODL,504,HOdlcoin,"$174,488",$0.001307,"133,549,030",$717,0.34%,-13.40%,20.04%
RAIN,275,Condensate,"$5,443,293",$0.086732,"62,759,702","$31,851",1.83%,2.79%,19.12%
EQT,272,EquiTrader,"$5,625,818",$0.597135,"9,421,350","$114,435",2.31%,6.20%,21.90%
NEOS,216,NeosCoin,"$9,971,620",$2.84,"3,506,874","$129,472",0.27%,-1.78%,-6.36%
HEAT,280,HEAT,"$5,155,560",$0.176967,"29,132,888",*,$676,0.36%,-7.69%
SCORE,455,Scorecoin,"$415,443",$0.014031,"29,608,529","$18,015",-0.28%,67.14%,118.53%
ZRC,287,ZrCoin,"$4,659,109",$1.26,"3,703,761",*,"$46,144",0.33%,3.76%
XOC,860,Xonecoin,"$12,804",$0.030486,"420,000",*,Low Vol,0.36%,?
SMOKE,631,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,9.01%
CREA,350,Creativecoin,"$2,352,784",$0.188361,"12,490,824","$3,455",0.36%,-12.04%,-0.35%
FXE,468,FuturXe,"$333,222",$1.42,"235,421",*,"$5,127",0.34%,8.66%
ABY,258,ArtByte,"$6,178,177",$0.007795,"792,537,250","$124,943",-0.84%,-1.55%,8.45%
EXCL,263,ExclusiveCoin,"$5,989,695",$1.41,"4,260,702","$22,178",-0.22%,7.01%,7.99%
XPD,664,PetroDollar,"$143,422",$0.002241,"63,993,275",Low Vol,0.34%,70.19%,50.95%
STX,154,Stox,"$18,288,893",$0.617868,"29,600,000",*,"$310,533",1.65%,-2.92%
CACH,727,CacheCoin,"$75,124",$0.017907,"4,195,132",Low Vol,0.34%,-57.31%,20.03%
SMART,256,SmartCash,"$6,404,886",$0.011406,"561,556,219",*,"$24,656",14.29%,2.89%
TFL,304,TrueFlip,"$3,937,565",$0.630286,"6,247,267",*,"$2,280",0.30%,3.09%
ATX,764,Artex Coin,"$51,982",$0.002768,"18,781,750",Low Vol,30.57%,44.09%,-20.17%
CFI,88,Cofound.it,"$47,646,300",$0.146604,"325,000,000",*,"$307,625",0.74%,4.04%
SRC,733,SecureCoin,"$70,684",$0.008710,"8,114,926",Low Vol,0.34%,?,21.42%
VOX,207,Voxels,"$11,140,059",$0.053048,"210,000,000",*,"$203,042",-1.05%,-4.71%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.36%,-65.28%,-60.95%
JINN,225,Jinn,"$9,005,803",$153.41,"58,703",*,"$3,068",1.66%,12.67%
XCT,508,C-Bit,"$164,584",$0.001047,"157,223,250","$2,991",0.20%,-27.70%,168.17%
IVZ,1102,InvisibleCoin,?,$0.392009,?,*,Low Vol,0.34%,?
CFT,619,CryptoForecast,"$328,555",$0.007142,"46,000,000",*,Low Vol,0.34%,-11.60%
CALC,560,CaliphCoin,$93,$0.001064,"87,140",$623,0.90%,-6.36%,29.72%
PND,420,Pandacoin,"$740,904",$0.000023,"32,514,916,898",$549,-5.54%,-40.98%,6.94%
XAU,1103,Xaucoin,?,$0.017595,?,Low Vol,0.32%,3.25%,11.37%
GB,517,GoldBlocks,"$118,524",$0.007843,"15,111,619","$1,084",0.36%,-1.48%,35.98%
ACC,950,AdCoin,?,$0.217900,?,"$5,359",0.34%,6.49%,152.49%
SOJ,555,Sojourn,"$5,058",$0.010424,"485,214","$1,116",0.36%,19.07%,-73.50%
IFLT,412,InflationCoin,"$854,703",$0.000044,"19,567,996,111",*,"$4,672",-43.61%,-25.22%
LINX,430,Linx,"$654,340",$0.082020,"7,977,850","$8,879",-0.27%,3.73%,21.74%
GAS,25,Gas,"$261,865,451",$30.82,"8,496,939",*,"$4,048,210",0.25%,36.43%
ROYAL,1063,RoyalCoin,?,$0.002482,?,Low Vol,0.36%,-8.78%,31.25%
NODC,553,NodeCoin,"$8,553",$0.005096,"1,678,439","$6,851",0.36%,?,54.98%
LINK,43,ChainLink,"$152,261,200",$0.435032,"350,000,000",*,"$22,544,200",-2.96%,35.24%
LIR,836,LetItRide,"$19,723",$0.000548,"35,994,914",*,Low Vol,?,?
