symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,810,Powercoin,"$1,646 ",$0.000033,"49,983,870",Low Vol,1.14%,-2.53%,21.65%
XPM,188,Primecoin,"$8,029,804 ",$0.397900,"20,180,457","$695,641",0.54%,6.09%,6.63%
GP,823,Goldpay Coin,? ,$0.005398,?,*,"$201,870",-3.76%,-8.36%
XPTX,620,PlatinumBAR,"$112,210 ",$0.470245,"238,619",Low Vol,3.72%,-42.29%,33.63%
IXC,298,Ixcoin,"$2,041,575 ",$0.097222,"20,999,088",*,$788,1.20%,1.15%
MTLMC3,731,Metal Music Coin,"$26,255 ",$0.000329,"79,719,140",Low Vol,1.18%,-13.15%,9.10%
CCRB,313,CryptoCarbon,"$1,751,547 ",$0.491716,"3,562,111",*,"$49,169",0.29%,-5.73%
NOBL,543,NobleCoin,"$449,773 ",$0.000196,"2,298,538,259",Low Vol,20.26%,-1.77%,27.78%
PRIMU,886,Primulon,? ,$0.000198,?,$610,-24.05%,-35.49%,-0.77%
XPY,433,PayCoin,"$254,286 ",$0.021675,"11,731,664",**,$632,17.40%,370.20%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,187",-0.02%,0.39%
MIOTA,7,IOTA,"$1,488,816,483 ",$0.535636,"2,779,530,283",*,"$22,619,300",2.46%,11.25%
FIMK,375,FIMKrypto,"$741,134 ",$0.001284,"577,004,618",*,$753,-1.35%,?
BYC,373,Bytecent,"$753,933 ",$0.438623,"1,718,863","$5,295",11.31%,6.78%,42.05%
IXT,227,InsureX,"$5,034,298 ",$0.140706,"35,778,844",*,"$57,369",6.52%,2.13%
BTCD,63,BitcoinDark,"$56,031,221 ",$43.47,"1,288,862","$96,758",0.42%,-2.34%,0.05%
JNS,256,Janus,"$3,583,663 ",$0.170179,"21,058,198",*,$608,-0.50%,-12.56%
UNITS,464,GameUnits,"$117,142 ",$0.033730,"3,472,983",*,$510,1.11%,-49.12%
MAR,485,Marijuanacoin,"$60,800 ",$0.056489,"1,076,326",$847,0.17%,-5.36%,-24.38%
SNC,291,SunContract,"$2,238,146 ",$0.022800,"98,166,002",*,"$442,723",-0.11%,-11.23%
SNGLS,51,SingularDTV,"$88,634,400 ",$0.147724,"600,000,000",*,"$547,463",2.38%,4.94%
MAX,234,MaxCoin,"$4,706,827 ",$0.078669,"59,830,925","$159,626",9.13%,7.04%,-3.52%
SNM,129,SONM,"$16,926,432 ",$0.051082,"331,360,000",*,"$256,597",2.12%,5.61%
AC,512,AsiaCoin,"$2,458,979 ",$0.002602,"945,107,015",Low Vol,1.18%,-2.53%,13.06%
TP1,1015,KolschCoin,? ,$0.029806,?,Low Vol,1.18%,-2.53%,20.20%
SNT,31,Status,"$230,008,742 ",$0.066276,"3,470,483,788",*,"$19,711,800",1.78%,-5.44%
PAC,879,Paccoin,? ,$1.4e-07,?,$890,-4.06%,-1.31%,-12.09%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.02%
LAZ,931,Lazaruscoin,? ,$0.000889,?,*,Low Vol,1.14%,-11.16%
AXF,838,AxFunds,? ,$0.077071,?,"$27,580",-1.81%,-3.20%,2.46%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,205",0.00%,0.88%,?
FFC,890,FireFlyCoin,? ,$0.000127,?,$555,30.46%,25.71%,-38.75%
MAO,502,Mao Zedong,"$15,939 ",$0.003063,"5,203,745","$2,037",-23.18%,?,?
GAIN,1013,UGAIN,? ,$0.000560,?,Low Vol,1.15%,?,88.53%
GUC,907,GoldUnionCoin,? ,$0.428644,?,*,Low Vol,?,-83.92%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,901.28%
CNNC,657,Cannation,"$70,155 ",$0.028324,"2,476,893",Low Vol,1.14%,4.52%,-6.96%
EVO,664,Evotion,"$61,764 ",$0.025014,"2,469,220",Low Vol,1.20%,-4.58%,-7.66%
DTB,114,Databits,"$21,569,927 ",$0.948220,"22,747,809",*,"$160,002",-2.64%,5.54%
CME,980,Cashme,? ,$0.000033,?,**,Low Vol,1.14%,-2.53%
TSE,439,Tattoocoin (S...,"$211,863 ",$0.002343,"90,421,856",*,"$1,334",1.54%,1.34%
GUN,628,Guncoin,"$98,989 ",$0.000527,"187,784,728",Low Vol,-1.46%,3.87%,17.73%
GUP,163,Matchpool,"$10,910,700 ",$0.145476,"75,000,000",*,"$293,814",1.33%,9.46%
PCN,964,PeepCoin,? ,$0.000001,?,*,Low Vol,1.39%,147.62%
TYCHO,865,Tychocoin,? ,$0.121759,?,"$3,221",1.14%,30.02%,-0.84%
NYC,561,NewYorkCoin,"$296,111 ",$0.000005,"59,719,935,819",Low Vol,-1.17%,6.00%,-24.48%
CARBON,538,Carboncoin,"$506,929 ",$0.000033,"15,391,977,528",Low Vol,1.18%,-61.47%,-38.71%
YBC,126,YbCoin,"$17,577,164 ",$5.82,"3,020,474",*,"$198,169",-0.54%,-0.09%
XBG,967,BTCGold,? ,$0.004512,?,Low Vol,1.10%,-4.62%,-35.24%
BET,922,BetaCoin,? ,$0.006587,?,Low Vol,68.56%,?,493.69%
CMP,222,Compcoin,"$5,398,133 ",$1.45,"3,723,030","$17,630",12.60%,-18.64%,?
HUC,311,HunterCoin,"$1,767,753 ",$0.094885,"18,630,560","$41,478",4.01%,-1.96%,-1.07%
PEPE,318,PepeCoin,"$1,726,708 ",$0.122164,"14,134,346","$117,561",0.03%,10.56%,38.79%
LSK,27,Lisk,"$247,315,779 ",$2.23,"110,698,425",*,"$6,057,670",1.21%,7.11%
VGC,953,VegasCoin,? ,$0.000263,?,Low Vol,1.18%,-2.39%,21.66%
XBTS,499,Beatcoin,"$20,640 ",$0.013537,"1,524,686","$3,691",0.97%,14.37%,-3.78%
TTC,450,TittieCoin,"$161,589 ",$0.000128,"1,259,816,434",$986,3.77%,19.01%,51.78%
SPORT,983,SportsCoin,? ,$0.001680,?,*,Low Vol,3.17%,?
VLT,596,Veltor,"$156,351 ",$0.281788,"554,855",Low Vol,1.18%,-2.55%,21.64%
GRT,634,Grantcoin,"$91,648 ",$0.002182,"41,999,234",*,Low Vol,1.12%,-6.67%
GRS,184,Groestlcoin,"$8,575,732 ",$0.125876,"68,128,412","$217,473",2.23%,6.09%,8.69%
BLZ,749,BlazeCoin,"$20,289 ",$0.000033,"608,557,394",Low Vol,-0.20%,-14.43%,9.97%
BLU,536,BlueCoin,"$509,887 ",$0.000887,"574,683,675",Low Vol,4.45%,1.39%,-5.33%
PEPECASH,174,Pepe Cash,"$9,734,359 ",$0.013869,"701,884,009",*,"$13,283",9.92%,5.32%
1337,308,1337,"$1,800,116 ",$0.000077,"23,271,420,030",*,"$4,900",-6.34%,-12.89%
MARS,665,Marscoin,"$60,538 ",$0.002141,"28,279,074",Low Vol,1.18%,-5.44%,26.99%
DOLLAR,735,Dollar Online,"$24,728 ",$0.032935,"750,833",Low Vol,1.15%,-1.76%,58.69%
FLAX,482,Flaxscript,"$71,798 ",$0.012936,"5,550,436",$780,1.15%,-12.35%,-5.20%
RUSTBITS,438,Rustbits,"$231,736 ",$0.010075,"23,000,866",*,"$1,039",0.30%,?
GBRC,930,Global Busine...,? ,$0.000066,?,Low Vol,1.15%,-2.53%,21.65%
SC,23,Siacoin,"$261,334,620 ",$0.009191,"28,433,690,700","$7,089,680",1.78%,-0.65%,4.63%
FTC,177,Feathercoin,"$9,280,992 ",$0.054168,"171,338,440","$993,901",1.35%,-0.73%,14.25%
GRE,513,Greencoin,"$2,083,762 ",$0.000640,"3,253,788,641",*,Low Vol,1.18%,426.29%
GRC,146,GridCoin,"$13,786,861 ",$0.035323,"390,312,753","$100,284",3.16%,-2.41%,13.45%
BLK,117,BlackCoin,"$19,638,304 ",$0.257380,"76,300,817",*,"$484,111",0.64%,1.46%
WGR,127,Wagerr,"$17,070,405 ",$0.093281,"183,000,000",*,"$46,665",6.21%,-1.78%
SPRTS,364,Sprouts,"$811,216 ",$0.000002,"325,431,633,120",*,$738,0.29%,-68.60%
BLC,612,Blakecoin,"$120,527 ",$0.007970,"15,122,697",Low Vol,0.87%,-31.05%,-29.21%
DCRE,970,DeltaCredits,? ,$0.078022,?,*,Low Vol,1.14%,?
MG,866,Mind Gene,? ,$0.011198,?,"$2,858",7.42%,2.09%,-5.61%
XCO,633,X-Coin,"$92,540 ",$0.007472,"12,384,976",*,Low Vol,1.14%,-24.63%
CBD,1012,CBD Crystals,? ,$0.001087,?,*,Low Vol,1.15%,?
SHA,918,SHACoin,? ,$0.000988,?,Low Vol,59.75%,-2.53%,40.36%
MARX,848,MarxCoin,? ,$0.002088,?,"$11,931",18.53%,-20.55%,263.88%
MXT,532,MarteXcoin,"$536,841 ",$0.195961,"2,739,531",Low Vol,1.10%,-2.53%,24.81%
MUSIC,237,Musicoin,"$4,593,196 ",$0.016653,"275,811,320","$77,905",0.05%,-6.94%,13.28%
RADS,145,Radium,"$14,315,904 ",$4.32,"3,317,545",*,"$175,711",-0.36%,-7.03%
KASHH,929,KashhCoin,? ,$0.000084,?,*,Low Vol,0.58%,32.70%
BTCS,635,Bitcoin Scrypt,"$89,872 ",$0.005533,"16,242,900",Low Vol,1.18%,0.22%,21.78%
EMC2,148,Einsteinium,"$13,652,729 ",$0.064313,"212,286,335","$686,307",-0.19%,-5.27%,49.35%
CBX,352,Crypto Bullion,"$1,021,736 ",$1.02,"999,370",$538,1.97%,-7.29%,26.61%
HLB,822,Lepaoquan,? ,$0.024012,?,*,"$310,278",0.81%,-1.32%
GB,587,GoldBlocks,"$187,629 ",$0.012497,"15,014,409",Low Vol,1.68%,19.19%,-8.55%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,1.14%,18.54%,52.11%
DON,991,Donationcoin,? ,$0.000362,?,**,Low Vol,1.18%,-17.53%
CTR,350,Centa,"$1,093,593 ",$0.337663,"3,238,711",*,"$2,229",2.51%,?
FJC,371,FujiCoin,"$760,281 ",$0.000725,"1,048,635,128","$2,577",1.90%,-8.84%,14.31%
CRYPT,530,CryptCoin,"$563,504 ",$0.093172,"6,047,999",Low Vol,1.18%,-2.84%,107.00%
NETKO,338,Netko,"$1,407,492 ",$0.393697,"3,575,065","$7,814",1.14%,-4.93%,76.81%
GLC,519,GlobalCoin,"$1,152,608 ",$0.017686,"65,171,010",Low Vol,3.10%,5.11%,28.30%
GLD,193,GoldCoin,"$7,826,757 ",$0.193661,"40,414,732","$1,074,450",0.98%,107.75%,122.58%
FUCK,314,FuckToken,"$1,745,200 ",$0.040404,"43,193,633",*,"$4,864",19.53%,26.48%
SUMO,404,Sumokoin,"$409,135 ",$0.372589,"1,098,087","$6,906",5.88%,9.47%,19.96%
CTO,709,Crypto,"$35,379 ",$0.003293,"10,742,228",Low Vol,1.18%,?,216.56%
GLT,470,GlobalToken,"$104,393 ",$0.004676,"22,326,200","$1,193",1.23%,0.35%,-7.77%
DOT,301,Dotcoin,"$2,012,794 ",$0.008348,"241,119,000",*,"$23,311",0.01%,-10.04%
REE,569,ReeCoin,"$252,949 ",$0.020452,"12,367,704",Low Vol,1.59%,-2.50%,-25.14%
CLAM,180,Clams,"$9,018,966 ",$3.52,"2,559,037",*,"$623,648",0.46%,-4.70%
FCT,37,Factom,"$173,761,901 ",$19.85,"8,753,219",*,"$2,414,970",0.56%,-4.03%
CONX,771,Concoin,"$13,629 ",$0.018312,"744,266",Low Vol,1.14%,-5.22%,-3.65%
GPU,394,GPU Coin,"$504,992 ",$0.012476,"40,477,042",$636,81.66%,535.83%,600.07%
QTUM,13,Qtum,"$699,409,600 ",$11.85,"59,000,000",*,"$43,410,400",2.45%,7.20%
FUZZ,733,FuzzBalls,"$25,336 ",$0.005246,"4,829,945",Low Vol,-7.19%,-13.75%,1.30%
BITEUR,458,bitEUR,"$125,014 ",$1.21,"103,272",*,"$14,518",0.42%,-2.72%
BSD,236,BitSend,"$4,658,596 ",$0.290447,"16,039,400","$22,610",0.70%,-5.30%,3.46%
FCN,535,Fantomcoin,"$526,792 ",$0.085630,"6,151,959",Low Vol,9.61%,7.53%,24.27%
BSC,769,BowsCoin,"$14,258 ",$0.002569,"5,550,102",Low Vol,1.18%,-3.76%,46.39%
BTU,850,Bitcoin Unlim...,? ,$250.65,?,"$11,202",5.35%,-7.17%,-1.21%
FC2,432,FuelCoin,"$260,759 ",$0.002569,"101,506,036",**,$812,1.15%,97.33%
RICHX,986,RichCoin,? ,$0.005105,?,Low Vol,0.44%,-3.86%,17.11%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,187",71.97%,-3.52%
JET,401,JetCoin,"$424,002 ",$0.259612,"1,633,215",*,$670,2.27%,-0.32%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.02%
AUM,702,Alexium,"$37,435 ",$0.001844,"20,297,336",*,Low Vol,1.15%,-20.90%
LTC,5,Litecoin,"$2,505,614,589 ",$47.83,"52,384,632","$318,644,000",1.03%,3.60%,12.49%
LTB,595,LiteBar,"$162,493 ",$0.230531,"704,863",Low Vol,0.49%,21.87%,-13.64%
UNITY,506,SuperNET,"$17,149,517 ",$21.02,"816,061",*,Low Vol,-0.71%,16.31%
AUR,233,Auroracoin,"$4,792,730 ",$0.553552,"8,658,139",**,"$11,175",-1.10%,-3.68%
XTC,353,TileCoin,"$1,010,680 ",$0.010107,"100,000,000",*,"$23,641",0.20%,-4.34%
SPACE,654,SpaceCoin,"$71,992 ",$0.003824,"18,824,945",Low Vol,1.85%,7.48%,42.29%
1ST,56,FirstBlood,"$79,275,990 ",$0.926572,"85,558,371",*,"$9,878,250",3.13%,0.88%
XTO,354,Tao,"$993,967 ",$0.032671,"30,423,429",$813,1.14%,-31.75%,102.90%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$109,556 ",$0.018773,"5,835,900",Low Vol,5.24%,-19.25%,-12.68%
ALL,495,Allion,"$38,797 ",$0.006258,"6,199,359",$635,27.18%,-36.36%,-29.82%
EDG,76,Edgeless,"$43,282,699 ",$0.527540,"82,046,288",*,"$394,694",0.50%,-1.32%
CTIC2,504,Coimatic 2.0,"$12,264 ",$0.005591,"2,193,500","$1,631",1.81%,-14.23%,-15.22%
RCN,984,Rcoin,? ,$0.000033,?,Low Vol,1.18%,-2.53%,20.90%
RLC,82,iExec RLC,"$39,036,144 ",$0.493686,"79,070,793",*,"$365,092",0.66%,-3.74%
EDR,156,E-Dinar Coin,"$12,417,425 ",$0.014012,"886,211,988","$249,192",-0.03%,1.15%,-45.71%
SH,767,Shilling,"$14,319 ",$0.003656,"3,916,850",*,Low Vol,1.14%,3.04%
SBD,264,Steem Dollars,"$3,374,613 ",$0.938662,"3,595,131",*,"$63,482",1.30%,0.45%
WAVES,15,Waves,"$502,956,000 ",$5.03,"100,000,000",*,"$4,889,960",1.76%,-2.27%
PUT,262,PutinCoin,"$3,393,073 ",$0.016917,"200,565,864","$1,757",0.91%,-7.72%,-3.44%
RLT,359,RouletteToken,"$925,468 ",$0.091698,"10,092,580",*,"$4,492",1.49%,-13.07%
ALT,365,Altcoin,"$797,126 ",$6.52,"122,175",*,"$2,414",-4.93%,2.63%
LMC,166,LoMoCoin,"$10,437,346 ",$0.049058,"212,753,498",*,"$259,647",3.78%,0.54%
ORB,525,Orbitcoin,"$779,324 ",$0.259326,"3,005,192",Low Vol,0.95%,-25.26%,12.48%
BAC,985,BitAlphaCoin,? ,$0.002734,?,Low Vol,2.41%,?,50.70%
I0C,522,I0Coin,"$973,570 ",$0.046405,"20,979,895",Low Vol,1.19%,9.86%,28.31%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-7.44%,-1.30%,-14.54%
FUTC,934,FutCoin,? ,$0.001482,?,Low Vol,1.14%,4.44%,118.96%
OMNI,116,Omni,"$19,745,816 ",$35.29,"559,490",*,"$430,264",0.64%,10.03%
TOR,467,Torcoin,"$108,770 ",$0.344014,"316,179",$556,2.29%,-8.42%,17.73%
MGO,52,MobileGo,"$83,497,718 ",$0.870459,"95,923,781",*,"$476,512",2.80%,-10.67%
XHI,416,HiCoin,"$349,621 ",$0.001843,"189,729,990","$100,044",2.47%,-1.42%,-23.89%
CAP,448,Bottlecaps,"$171,918 ",$0.001054,"163,123,959",$715,7.92%,-2.38%,5.82%
ERY,477,Eryllium,"$83,949 ",$0.017922,"4,684,118","$3,170",-11.74%,-4.10%,65.02%
BAY,108,BitBay,"$23,893,212 ",$0.023712,"1,007,654,956",*,"$86,690",-0.95%,1.11%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.02%,?
ERC,303,EuropeCoin,"$1,983,122 ",$0.200572,"9,887,332","$9,658",4.04%,1.18%,22.07%
AXIOM,976,Axiom,? ,$0.006488,?,Low Vol,1.18%,-2.53%,22.27%
CAB,737,Cabbage,"$24,207 ",$0.002305,"10,499,996",*,Low Vol,4.15%,0.43%
STEX,903,STEX,? ,$0.280200,?,*,Low Vol,-0.68%,0.80%
TOA,179,ToaCoin,"$9,153,027 ",$0.005444,"1,681,413,503","$41,432",5.80%,-2.40%,2.00%
VAL,617,Valorbit,"$114,190 ",$0.000033,"3,484,288,127",Low Vol,0.64%,-3.01%,21.05%
DASHS,1000,Dashs,? ,$0.013767,?,Low Vol,1.14%,-2.99%,-12.49%
AGLC,586,AgrolifeCoin,"$187,722 ",$0.032935,"5,699,849",*,Low Vol,1.18%,?
BTG,900,Bitgem,? ,$1.24,?,Low Vol,0.39%,-6.98%,-10.85%
CVC,58,Civic,"$70,733,600 ",$0.208040,"340,000,000",*,"$1,454,290",0.87%,0.74%
PASL,592,Pascal Lite,"$174,707 ",$0.061752,"2,829,150",Low Vol,9.18%,-8.12%,34.14%
DYN,273,Dynamic,"$2,872,610 ",$1.63,"1,762,478",*,"$51,141",5.01%,5.64%
TODAY,885,TodayCoin,? ,$0.002305,?,$647,1.18%,31.87%,25.87%
BTCR,642,Bitcurrency,"$82,812 ",$0.000488,"169,598,616",*,Low Vol,1.14%,1.81%
PTOY,131,Patientory,"$16,727,270 ",$0.238961,"70,000,000",*,"$721,592",0.77%,0.00%
AIB,978,Advanced Inte...,? ,$0.011316,?,**,Low Vol,1.15%,-0.49%
DIBC,474,DIBCOIN,"$87,622 ",$0.017524,"5,000,000",*,"$2,169",5.77%,179.05%
XOT,889,Internet of T...,? ,$988.04,?,*,$594,1.14%,-2.53%
ABC,902,Alphabit,? ,$6.66,?,*,Low Vol,2.21%,13.10%
WCT,155,Waves Communi...,"$12,460,067 ",$1.56,"7,997,270",*,"$28,508",1.99%,-9.47%
611,487,SixEleven,"$59,357 ",$0.141544,"419,353","$6,521",4.87%,0.76%,53.90%
RAIN,344,Condensate,"$1,271,606 ",$0.024613,"51,664,424","$23,602",8.58%,12.27%,44.85%
KNC,748,KingN Coin,"$20,545 ",$10.25,"2,005",*,Low Vol,1.14%,1.08%
NEOS,150,NeosCoin,"$13,305,544 ",$3.87,"3,438,676","$139,455",1.18%,-1.00%,17.57%
HEAT,168,HEAT,"$10,335,916 ",$0.370156,"27,923,136",*,"$7,537",1.03%,18.80%
SCORE,462,Scorecoin,"$119,546 ",$0.004389,"27,238,250",$733,3.61%,-4.12%,-7.46%
ZRC,274,ZrCoin,"$2,855,583 ",$1.17,"2,441,358",*,"$50,752",0.19%,-2.69%
XOC,760,Xonecoin,"$16,917 ",$0.040279,"420,000",*,Low Vol,1.15%,-4.64%
STS,565,Stress,"$260,574 ",$0.000461,"565,134,332",Low Vol,1.15%,12.41%,-19.03%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,152",1.14%,-3.83%
ABY,226,ArtByte,"$5,052,641 ",$0.006389,"790,848,050",**,"$394,758",0.72%,-9.70%
EXCL,255,ExclusiveCoin,"$3,638,079 ",$0.869441,"4,184,389","$358,313",-2.29%,23.08%,42.04%
XPD,651,PetroDollar,"$74,657 ",$0.001167,"63,993,275",Low Vol,0.94%,-9.14%,-12.30%
STX,87,Stox,"$35,861,288 ",$1.21,"29,600,000",*,"$700,179",1.23%,-2.08%
CACH,455,CacheCoin,"$138,165 ",$0.032935,"4,195,132","$6,105",36.32%,158.77%,211.91%
SMART,263,SmartCash,"$3,376,134 ",$0.017274,"195,444,850",*,"$6,305",1.14%,-17.58%
ATX,679,Artex Coin,"$50,252 ",$0.002677,"18,769,595",Low Vol,1.14%,-12.94%,-2.75%
CFI,143,Cofound.it,"$14,446,875 ",$0.115575,"125,000,000",*,"$475,158",-0.37%,10.95%
BIRDS,915,Birds,? ,$0.000134,?,Low Vol,1.59%,2.15%,-47.52%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.86%
XCT,625,C-Bit,"$106,737 ",$0.000735,"145,270,250",Low Vol,1.03%,-9.67%,6.84%
IVZ,932,InvisibleCoin,? ,$0.362808,?,*,Low Vol,4.02%,-4.34%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.72%
CFT,397,CryptoForecast,"$484,799 ",$0.010539,"46,000,000",*,$981,1.14%,4.22%
CALC,816,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,1.10%,-51.47%,-1.40%
PND,520,Pandacoin,"$1,067,579 ",$0.000033,"32,514,916,898",Low Vol,1.09%,-1.98%,9.72%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.89%
PIGGY,418,Piggycoin,"$346,075 ",$0.000714,"484,379,467",$833,1.46%,-1.70%,39.99%
VPRC,740,VapersCoin,"$22,251 ",$0.000029,"780,124,964",Low Vol,9.84%,-1.60%,98.21%
STEPS,728,Steps,"$26,990 ",$0.001449,"18,625,017",*,Low Vol,1.18%,?
ECOB,121,Ecobit,"$18,502,444 ",$0.041631,"444,444,444",*,"$12,909",1.37%,-2.48%
GAS,85,Gas,"$36,197,091 ",$12.37,"2,927,312",*,"$3,939,130",-5.72%,47.31%
ROYAL,937,RoyalCoin,? ,$0.001910,?,Low Vol,1.14%,8.86%,90.29%
FNC,287,FinCoin,"$2,345,553 ",$0.182127,"12,878,667",*,"$68,621",1.14%,1.67%
LIR,779,LetItRide,"$10,574 ",$0.000296,"35,672,929",*,Low Vol,1.18%,9.65%
LINDA,336,Linda,"$1,438,538 ",$0.000253,"5,695,060,210","$26,825",8.38%,-8.12%,42.97%
EGC,310,EverGreenCoin,"$1,776,182 ",$0.133334,"13,321,301","$38,572",-1.18%,6.35%,33.51%
ZNY,670,Bitzeny,"$57,278 ",$0.000757,"75,614,500",Low Vol,1.15%,-29.95%,-14.62%
GAP,649,Gapcoin,"$75,642 ",$0.006686,"11,313,922",Low Vol,1.14%,-1.06%,19.41%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,1.10%,-2.53%,21.65%
MBRS,294,Embers,"$2,164,505 ",$0.043290,"50,000,000",*,"$1,120",-14.72%,-22.05%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,0.18%,-3.44%,42.08%
BITOK,875,Bitok,? ,$0.003218,?,*,"$1,220",1.12%,1.21%
SAN,142,Santiment Net...,"$14,805,968 ",$0.252137,"58,721,917",*,"$1,094,580",-0.37%,-7.50%
PRC,454,PRCoin,"$145,371 ",$0.012417,"11,707,800",**,"$16,830",1.32%,-8.39%
COAL,706,BitCoal,"$36,162 ",$0.008036,"4,500,000",Low Vol,1.14%,-6.67%,12.42%
MEOW,488,Kittehcoin,"$56,637 ",$0.000002,"23,905,669,976",$550,0.92%,12.05%,45.11%
STRAT,12,Stratis,"$747,117,889 ",$7.59,"98,496,405",*,"$16,251,400",1.07%,-2.16%
PLBT,138,Polybius,"$15,522,833 ",$4.11,"3,772,687",*,"$45,047",5.06%,-7.33%
PUTIC,637,Putin Classic,"$88,935 ",$0.002602,"34,181,844",Low Vol,1.10%,-2.56%,110.92%
VIDZ,581,PureVidz,"$205,219 ",$0.001638,"125,274,357",*,Low Vol,1.13%,-9.00%
LBC,88,LBRY Credits,"$34,133,504 ",$0.498121,"68,524,524","$1,648,280",1.45%,0.71%,-2.67%
XZC,98,ZCoin,"$26,836,991 ",$9.82,"2,731,931","$1,287,850",0.30%,1.89%,33.30%
RC,524,RussiaCoin,"$838,874 ",$0.102097,"8,216,446",Low Vol,1.15%,-3.47%,9.26%
XAUR,109,Xaurum,"$23,827,152 ",$0.187452,"127,110,685",*,"$131,130",1.42%,2.09%
PRX,726,Printerium,"$29,590 ",$0.002503,"11,821,728",Low Vol,1.10%,-27.38%,12.55%
BLRY,687,BillaryCoin,"$44,674 ",$0.004973,"8,983,158",Low Vol,1.18%,-5.66%,24.81%
V,547,Version,"$421,107 ",$0.000936,"449,781,234",Low Vol,1.13%,-24.05%,-20.39%
CHC,218,ChainCoin,"$5,639,118 ",$0.370285,"15,229,130","$162,916",10.44%,-2.75%,-23.85%
XID,1009,International...,? ,$0.011527,?,Low Vol,1.18%,-64.05%,?
