symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,954,Cyder,?,$0.000624,?,*,"$5,649",-0.23%,-45.46%
SPR,155,SpreadCoin,"$18,325,679",$2.07,"8,866,220","$300,409",1.85%,-3.91%,18.07%
BLITZ,277,Blitzcash,"$4,831,910",$1.18,"4,093,313",*,"$23,159",-0.23%,-3.89%
OPES,1108,Opescoin,?,$0.001164,?,Low Vol,-0.23%,?,-8.17%
MANA,112,Decentraland,"$31,653,180",$0.013921,"2,273,755,650",*,"$239,241",-0.23%,-0.93%
TAG,455,TagCoin,"$435,420",$0.075639,"5,756,543",$659,-0.24%,38.79%,11.15%
LDOGE,435,LiteDoge,"$655,203",$0.000044,"14,856,710,505",*,$749,-2.13%,-32.51%
EXL,1038,Excelcoin,?,$0.000249,?,Low Vol,-0.23%,-3.06%,-78.11%
TAJ,816,TajCoin,"$30,356",$0.004148,"7,318,700",Low Vol,0.41%,-6.35%,-5.83%
VOYA,984,Voyacoin,?,$2.95,?,"$1,010",-0.23%,4.57%,-31.87%
CPC,410,Capricoin,"$1,046,533",$0.525884,"1,990,045",*,"$20,085",-4.76%,-5.99%
XPM,322,Primecoin,"$2,897,720",$0.139016,"20,844,504","$541,218",-0.66%,-7.33%,-5.29%
GP,736,GoldPieces,"$71,726",$0.058784,"1,220,161",*,Low Vol,1.02%,5.39%
XPTX,496,PlatinumBAR,"$182,673",$0.581886,"313,933","$4,946",-13.15%,-8.25%,-16.78%
IXC,577,Ixcoin,"$1,341,909",$0.063903,"20,999,088",*,Low Vol,-0.57%,-6.06%
XPA,174,XPlay,"$14,438,000",$0.014438,"1,000,000,000",*,"$10,219",-0.15%,-2.22%
MINEX,924,Minex,?,$0.083180,?,*,"$44,268",-32.97%,?
CCRB,407,CryptoCarbon,"$1,097,558",$0.308120,"3,562,111",*,"$50,881",-0.27%,-15.08%
NOBL,602,NobleCoin,"$484,113",$0.000210,"2,306,344,379",Low Vol,0.12%,-5.04%,-9.81%
PRIMU,1050,Primulon,?,$0.000103,?,Low Vol,-1.42%,9.96%,-4.62%
XPY,654,PayCoin,"$171,042",$0.014489,"11,804,979",Low Vol,-36.33%,-4.24%,3.62%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,8,IOTA,"$1,495,434,544",$0.538017,"2,779,530,283",*,"$8,646,740",1.09%,-1.30%
FID,1013,BITFID,?,$0.083135,?,*,Low Vol,-0.23%,?
FIMK,589,FIMKrypto,"$719,542",$0.001247,"577,004,618",*,Low Vol,54.81%,8.97%
BYC,408,Bytecent,"$1,060,258",$0.587849,"1,803,623","$85,019",0.36%,-10.13%,-7.52%
IXT,209,iXledger,"$9,295,952",$0.259817,"35,778,844",*,"$69,053",0.44%,-10.31%
BTCD,53,BitcoinDark,"$115,296,713",$89.46,"1,288,862","$65,650",-2.00%,-9.30%,-8.35%
JNS,388,Janus,"$1,316,995",$0.058928,"22,349,253",*,"$13,721",-0.35%,-5.79%
UNITS,702,GameUnits,"$94,269",$0.027144,"3,472,983",*,Low Vol,-0.23%,-31.97%
MAR,778,Marijuanacoin,"$46,043",$0.035709,"1,289,393",Low Vol,-0.36%,-4.94%,-6.63%
SNC,313,SunContract,"$3,174,418",$0.030316,"104,712,011",*,"$40,807",0.31%,-4.56%
XBL,449,Billionaire T...,"$496,537",$0.149768,"3,315,372",*,"$3,200",-2.37%,-8.24%
SNGLS,59,SingularDTV,"$98,882,400",$0.164804,"600,000,000",*,"$961,088",-0.99%,-9.17%
MAX,426,MaxCoin,"$773,966",$0.012803,"60,452,837",$548,-1.51%,-9.59%,2.08%
SNM,82,SONM,"$61,230,171",$0.170273,"359,600,000",*,"$6,338,990",0.25%,-14.87%
SDP,873,SydPak,"$8,557",$0.053705,"159,328",*,Low Vol,-0.23%,2.72%
SNT,63,Status,"$92,532,468",$0.026663,"3,470,483,788",*,"$1,632,260",0.87%,-3.29%
WGO,424,WavesGo,"$774,796",$0.077592,"9,985,510",*,"$1,166",0.14%,4.89%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.68%
AHT,390,Bowhead,"$1,260,040",$0.157505,"8,000,000",*,$620,-0.41%,-29.09%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.70%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-33.52%
UGT,962,UG Token,?,$0.285587,?,*,"$3,419",-0.15%,-3.14%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,-0.27%,-2.99%,-1.49%
MAO,425,Mao Zedong,"$774,663",$0.124661,"6,214,157","$5,147",-0.26%,-20.71%,217.58%
SPT,753,Spots,"$60,841",$0.002715,"22,406,021",Low Vol,-0.35%,-16.97%,-0.51%
GUC,945,GoldUnionCoin,?,$0.831351,?,*,"$9,289",59.98%,70.78%
SHDW,624,Shadow Token,"$289,537",$0.041362,"7,000,000",*,Low Vol,-0.23%,-30.65%
USDE,483,USDe,"$282,876",$0.000249,"1,134,204,464",$825,-0.23%,45.41%,159.70%
DTB,204,Databits,"$10,968,629",$0.482184,"22,747,809",*,"$30,856",-0.01%,-4.83%
CME,1040,Cashme,?,$0.000042,?,Low Vol,-0.23%,-3.06%,-1.11%
TSE,762,Tattoocoin (S...,"$56,379",$0.000624,"90,421,856",*,Low Vol,-0.23%,0.62%
FUNK,650,The Cypherfunks,"$175,458",$0.000004,"45,863,045,000",Low Vol,-0.55%,-10.77%,-19.60%
GUN,690,Guncoin,"$109,698",$0.000570,"192,610,528",Low Vol,-0.25%,-3.30%,11.51%
GUP,184,Matchpool,"$13,586,625",$0.181155,"75,000,000",*,"$389,477",-0.64%,-0.05%
PCN,1027,PeepCoin,?,$0.000024,?,*,Low Vol,9.93%,-44.91%
TYCHO,429,Tychocoin,"$719,489",$0.143200,"5,024,368","$8,900",1.89%,-3.91%,-20.11%
NYC,463,NewYorkCoin,"$404,693",$0.000003,"129,032,781,759",$982,-0.59%,1.02%,-6.16%
CARBON,593,Carboncoin,"$639,808",$0.000042,"15,391,998,596",Low Vol,-0.23%,-3.03%,-1.49%
UNC,1083,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-3.03%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.748257,?,*,"$84,850",-0.23%,-5.96%
BET,1012,BetaCoin,?,$0.007893,?,Low Vol,-0.26%,-14.47%,-37.71%
CMP,175,Compcoin,"$14,240,220",$3.33,"4,277,460","$249,548",-0.24%,-7.90%,-3.54%
MRNG,981,MorningStar,?,$0.001455,?,*,"$1,210",11.62%,-48.52%
LKC,1067,LinkedCoin,?,$0.000166,?,Low Vol,-0.23%,-3.06%,31.34%
HUC,372,HunterCoin,"$1,584,458",$0.081348,"19,477,600","$4,292",-0.54%,-2.97%,-26.81%
LSK,15,Lisk,"$599,310,025",$5.30,"113,127,310",*,"$10,043,600",-0.88%,-6.67%
VGC,1062,VegasCoin,?,$0.000734,?,Low Vol,-0.42%,7.05%,16.00%
BAC,1093,BitAlphaCoin,?,$0.002577,?,Low Vol,-0.23%,?,1.83%
XBTS,814,Beatcoin,"$31,517",$0.020671,"1,524,686",Low Vol,-0.27%,49.30%,-5.64%
TTC,504,TittieCoin,"$154,671",$0.000123,"1,259,816,434",$690,-8.67%,43.51%,44.19%
SPORT,1084,SportsCoin,?,$0.000748,?,*,Low Vol,-0.23%,16.33%
VLT,477,Veltor,"$317,476",$0.572178,"554,855","$1,113",-0.26%,10.17%,0.43%
BUMBA,770,BumbaCoin,"$52,822",$0.002369,"22,294,202",Low Vol,-0.23%,-18.88%,-3.14%
GRT,683,Grantcoin,"$124,319",$0.002924,"42,519,995",*,Low Vol,-0.21%,70.46%
GRS,228,Groestlcoin,"$7,599,139",$0.110897,"68,524,299","$82,239",-0.23%,-12.87%,-27.75%
BLZ,835,BlazeCoin,"$21,139",$0.000035,"608,557,394",Low Vol,-0.54%,-0.84%,-11.50%
BLU,327,BlueCoin,"$2,739,092",$0.004766,"574,683,675","$3,880",6.73%,13.40%,9.36%
PEPECASH,230,Pepe Cash,"$7,588,910",$0.010812,"701,884,009",*,$622,-0.30%,2.63%
1337,368,1337,"$1,630,099",$0.000070,"23,271,965,570",*,"$2,283",-0.50%,14.84%
MARS,737,Marscoin,"$70,501",$0.002493,"28,279,074",Low Vol,-0.22%,-3.07%,34.28%
DOLLAR,857,Dollar Online,"$14,695",$0.019495,"753,776",Low Vol,-0.26%,-5.68%,-11.49%
FLAX,676,Flaxscript,"$131,406",$0.023570,"5,575,220",Low Vol,-0.23%,-8.51%,-4.14%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.90%
SC,46,Siacoin,"$134,555,091",$0.004503,"29,877,892,905","$3,567,540",3.09%,-8.84%,-14.90%
FTC,239,Feathercoin,"$7,026,755",$0.039603,"177,428,520","$17,889",0.00%,-7.61%,-14.11%
GRE,609,Greencoin,"$425,989",$0.000125,"3,416,028,641",*,Low Vol,-0.23%,-19.00%
GRC,195,GridCoin,"$12,171,162",$0.031183,"390,312,753","$81,260",0.98%,-3.62%,-12.35%
BLK,189,BlackCoin,"$12,975,149",$0.169808,"76,410,707",*,"$338,196",-0.07%,-8.81%
WGR,210,Wagerr,"$9,276,380",$0.050691,"183,000,000",*,"$23,094",-1.10%,-9.18%
GRN,1076,Granite,?,$0.009436,?,Low Vol,-0.23%,-7.59%,-11.03%
SPRTS,127,Sprouts,"$26,355,644",$0.000039,"679,340,952,385",*,"$1,350",-0.03%,-2.19%
BLC,677,Blakecoin,"$130,123",$0.008604,"15,122,697",Low Vol,-0.23%,-3.91%,-2.18%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011639,?,$525,-0.23%,0.57%,23.13%
XCXT,487,CoinonatX,"$264,244",$0.019853,"13,309,956","$1,160",-0.23%,-12.32%,-18.58%
TOP,1078,TopCoin,?,$0.000707,?,Low Vol,-0.23%,-7.76%,-6.96%
CBD,1096,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.23%,?
SHA,1103,SHACoin,?,$0.000665,?,Low Vol,-0.23%,-9.83%,5.07%
WORM,734,HealthyWormCoin,"$72,779",$0.000665,"109,429,487",Low Vol,-0.23%,-16.66%,8.20%
MARX,1008,MarxCoin,?,$0.001355,?,Low Vol,-1.93%,-15.43%,-18.43%
MXT,337,MarteXcoin,"$2,434,465",$0.881873,"2,760,562","$16,420",-13.10%,-22.45%,-78.89%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1071,Tellurion,?,$0.000081,?,Low Vol,-0.24%,-6.00%,37.69%
RADS,179,Radium,"$13,932,207",$4.15,"3,359,846",*,"$74,803",-0.24%,-1.87%
KASHH,1077,KashhCoin,?,$0.000100,?,*,Low Vol,-0.66%,73.75%
RUPX,497,Rupaya,"$181,255",$0.033173,"5,463,887","$3,952",-0.26%,-7.85%,-52.87%
IND,934,Indorse Token,?,$0.109995,?,*,"$25,543",8.28%,-1.38%
EMC2,167,Einsteinium,"$15,818,038",$0.073860,"214,162,732","$3,626,190",-0.27%,-18.37%,-38.25%
CBX,366,Crypto Bullion,"$1,643,404",$1.64,"1,002,296","$1,317",5.07%,-1.26%,19.50%
OPAL,659,Opal,"$157,985",$0.010434,"15,142,052",*,Low Vol,-0.23%,-10.16%
GB,689,GoldBlocks,"$113,330",$0.007494,"15,123,146",Low Vol,-0.74%,8.57%,-3.74%
FLT,643,FlutterCoin,"$200,661",$0.000623,"322,214,524",Low Vol,-0.32%,7.78%,-0.96%
REX,348,REX,"$2,150,258",$0.248276,"8,660,756",*,"$5,607",8.77%,-6.62%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,76,Centra,"$70,587,400",$1.04,"68,000,000",*,"$816,388",0.21%,-9.50%
FJC,437,FujiCoin,"$617,936",$0.000550,"1,123,331,779","$1,828",-1.72%,-3.58%,25.63%
CRYPT,581,CryptCoin,"$1,012,688",$0.167212,"6,056,312",Low Vol,?,?,43.08%
REP,31,Augur,"$204,694,600",$18.61,"11,000,000",*,"$599,044",-0.64%,-4.29%
GLC,608,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.21%,16.54%
GLD,282,GoldCoin,"$4,718,348",$0.116394,"40,537,724","$18,066",-0.67%,-1.68%,-15.89%
FUCK,391,FuckToken,"$1,255,118",$0.024422,"51,393,129",*,"$4,356",-0.15%,8.09%
SUMO,421,Sumokoin,"$835,439",$0.486814,"1,716,135","$19,412",0.72%,10.55%,-11.11%
FC,977,Facecoin,?,$0.032424,?,*,"$1,614",-0.15%,-16.63%
COSS,343,COSS,"$2,259,306",$0.106363,"21,241,463",*,"$746,978",-1.32%,40.00%
REC,104,Regalcoin,"$35,037,890",$12.47,"2,810,000","$2,591,780",-1.19%,-8.05%,?
CTO,731,Crypto,"$76,053",$0.006651,"11,435,121",Low Vol,-0.23%,-6.00%,110.15%
GLT,531,GlobalToken,"$74,208",$0.002998,"24,748,600","$1,298",-0.21%,21.77%,-25.51%
DOT,404,Dotcoin,"$1,140,179",$0.004476,"254,722,000",*,"$23,901",0.57%,-3.78%
REE,514,ReeCoin,"$116,890",$0.000046,"2,560,000,000","$1,421",4.08%,-23.98%,-35.79%
PZM,234,PRIZM,"$7,410,225",$0.829211,"8,936,477",*,"$8,223",-0.19%,-2.30%
CLAM,141,Clams,"$22,864,127",$8.64,"2,647,405",*,"$257,240",-0.61%,-4.09%
FCT,44,Factom,"$145,704,768",$16.66,"8,745,102",*,"$2,344,060",0.45%,-7.23%
CONX,851,Concoin,"$16,402",$0.022037,"744,266",Low Vol,-0.23%,-35.44%,32.76%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$672,251,900",$11.39,"59,000,000",*,"$81,153,100",-1.02%,-4.02%
MDA,80,Moeda Loyalty...,"$63,899,097",$3.26,"19,628,888",*,"$921,695",-33.90%,18.01%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.38%,-9.01%,4.10%
SOIL,758,SOILcoin,"$58,693",$0.010293,"5,702,048",Low Vol,-2.83%,-5.96%,-13.56%
BSD,243,BitSend,"$6,747,423",$0.404217,"16,692,575","$46,293",-0.67%,-5.98%,1.01%
XFT,406,Footy Cash,"$1,128,359",$0.249405,"4,524,205","$1,994",-0.23%,2.80%,-28.13%
FCN,591,Fantomcoin,"$669,010",$0.108076,"6,190,179",Low Vol,-0.23%,-6.62%,-13.16%
WOMEN,461,WomenCoin,"$410,662",$0.017204,"23,870,835","$9,216",-0.23%,-18.59%,-14.38%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.04%
FC2,471,FuelCoin,"$363,089",$0.003575,"101,568,845",$577,-0.23%,5.56%,?
RICHX,1106,RichCoin,?,$0.004531,?,Low Vol,-0.23%,-8.12%,-27.80%
JET,482,Jetcoin,"$285,941",$0.075528,"3,785,879",*,"$2,145",-0.23%,-25.24%
DFT,467,DraftCoin,"$391,989",$0.220433,"1,778,270",*,$536,2.24%,-3.01%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$424,002",-0.85%,-1.29%,?
DFS,935,DFSCoin,?,$0.024758,?,"$24,467",-10.48%,-0.02%,-32.56%
GARY,1029,President Joh...,?,$0.065926,?,*,Low Vol,-0.23%,-46.30%
LTC,5,Litecoin,"$2,688,260,373",$50.49,"53,238,782","$75,678,600",-0.43%,-3.93%,-8.91%
LTB,710,LiteBar,"$87,782",$0.117072,"749,809",Low Vol,-0.14%,5.69%,-22.37%
UNITY,563,SuperNET,"$26,007,204",$31.87,"816,061",*,Low Vol,-0.33%,-9.00%
AUR,260,Auroracoin,"$5,508,516",$0.636224,"8,658,139","$21,004",-0.23%,-7.00%,-1.94%
XTC,527,TileCoin,"$79,684",$0.000797,"100,000,000",*,$666,-1.85%,-7.96%
HDLB,966,HODL Bucks,?,$0.141538,?,*,"$2,626",-31.69%,-60.59%
SPACE,718,SpaceCoin,"$82,185",$0.004143,"19,835,537",Low Vol,-0.33%,23.04%,19.63%
1ST,111,FirstBlood,"$31,689,024",$0.370379,"85,558,371",*,"$940,678",1.41%,-13.66%
XTO,316,Tao,"$3,039,666",$0.099651,"30,503,273","$3,192",-0.06%,-7.04%,-31.50%
CAT,741,Catcoin,"$68,221",$0.011348,"6,011,800",Low Vol,-0.23%,-0.85%,-20.19%
611,777,SixEleven,"$46,644",$0.109780,"424,889",Low Vol,-0.26%,5.47%,3.46%
QORA,1011,Qora,?,$0.100648,?,*,Low Vol,-2.27%,-15.86%
ALL,795,Allion,"$38,138",$0.006152,"6,199,359",Low Vol,-0.26%,?,-24.53%
EDG,86,Edgeless,"$54,181,235",$0.660374,"82,046,288",*,"$935,162",-0.46%,-9.33%
CTIC2,551,Coimatic 2.0,"$28,150",$0.003222,"8,737,000","$2,635",0.65%,-56.85%,70.50%
RLC,100,iExec RLC,"$38,412,275",$0.485796,"79,070,793",*,"$375,096",-0.65%,-0.75%
EDR,206,E-Dinar Coin,"$9,863,628",$0.011130,"886,211,988","$441,644",-0.57%,0.99%,6.46%
LTCU,856,LiteCoin Ultra,"$14,738",$0.023378,"630,401",Low Vol,-0.46%,-7.32%,-7.11%
SH,836,Shilling,"$21,080",$0.004863,"4,334,350",*,Low Vol,-0.23%,100.94%
SBD,305,Steem Dollars,"$3,472,742",$0.973577,"3,566,993",*,"$57,621",0.78%,3.99%
WAVES,18,Waves,"$480,527,000",$4.81,"100,000,000",*,"$8,430,990",0.55%,-3.49%
PUT,320,PutinCoin,"$2,945,199",$0.014676,"200,679,964","$2,253",4.56%,-6.69%,-22.96%
RLT,454,RouletteToken,"$440,126",$0.043489,"10,120,417",*,"$4,539",-2.68%,-4.97%
ALT,579,Altcoin,"$1,151,521",$9.43,"122,175",*,Low Vol,-2.52%,-5.09%
LMC,207,LoMoCoin,"$9,850,911",$0.045434,"216,818,054",*,"$500,676",-0.70%,-3.03%
ORB,629,Orbitcoin,"$267,206",$0.087709,"3,046,514",Low Vol,0.02%,3.79%,-16.19%
ZMC,829,ZetaMicron,"$24,955",$0.000042,"600,344,291",*,Low Vol,-0.23%,?
PING,353,CryptoPing,"$1,972,245",$0.198174,"9,952,089",*,"$180,619",-1.67%,-1.92%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,21.23%,-0.27%
I0C,616,I0Coin,"$338,409",$0.016128,"20,982,442",Low Vol,-6.04%,-82.94%,-33.08%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.96%,-3.27%,18.17%
FUTC,1080,FutCoin,?,$0.001496,?,Low Vol,-0.26%,-3.06%,23.58%
BAS,499,BitAsean,"$177,410",$0.035482,"5,000,000",*,$554,-6.04%,-29.39%
OMNI,194,Omni,"$12,298,560",$21.97,"559,865",*,"$655,587",0.69%,-2.27%
TOR,872,Torcoin,"$9,226",$0.029180,"316,179",Low Vol,-0.23%,-81.10%,-37.13%
BITEUR,523,bitEUR,"$91,635",$1.14,"80,318",*,"$8,945",-4.57%,-2.11%
XHI,423,HiCoin,"$804,461",$0.004240,"189,729,990","$53,521",1.19%,-13.26%,-25.68%
CAP,662,Bottlecaps,"$147,849",$0.000810,"182,479,266",Low Vol,-0.18%,-5.38%,-15.65%
ERY,547,Eryllium,"$35,946",$0.007430,"4,837,659","$2,108",-0.22%,-3.80%,-5.80%
BAY,118,BitBay,"$29,828,530",$0.029599,"1,007,764,857",*,"$1,191,290",-1.23%,15.23%
SIFT,979,Smart Investm...,?,$4.04,?,*,"$1,476",-30.10%,-14.39%
MGM,839,Magnum,"$18,259",$0.004780,"3,819,745",Low Vol,-0.23%,118.59%,38.24%
ERC,280,EuropeCoin,"$4,770,944",$0.480729,"9,924,394","$67,226",0.35%,-4.65%,-8.27%
AXIOM,1097,Axiom,?,$0.007939,?,Low Vol,-0.23%,-3.06%,-1.72%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.19%,32.84%
STEX,973,STEX,?,$0.120261,?,*,"$1,895",-0.33%,-8.74%
TOA,219,ToaCoin,"$8,206,449",$0.004796,"1,711,063,538","$36,893",-0.53%,-0.18%,-1.98%
BLX,997,Blockchain Index,?,$1.61,?,*,$522,-0.15%,29.75%
VAL,656,Valorbit,"$169,051",$0.000043,"3,940,537,974",Low Vol,?,?,3.22%
DASHS,999,Dashs,?,$0.033005,?,Low Vol,-0.23%,-6.48%,-1.72%
AGLC,761,AgrolifeCoin,"$57,268",$0.008688,"6,591,939",*,Low Vol,11.85%,-2.12%
BTG,1087,Bitgem,?,$0.744023,?,Low Vol,-0.25%,8.16%,26.79%
ETBS,580,Ethbits,"$1,112,103",$0.799152,"1,391,604",*,Low Vol,0.00%,-34.86%
GNO,51,Gnosis,"$121,002,312",$109.55,"1,104,590",*,"$399,078",0.38%,0.78%
BTCS,648,Bitcoin Scrypt,"$177,066",$0.010816,"16,370,600",Low Vol,1.83%,0.47%,10.07%
DYN,303,Dynamic,"$3,599,726",$1.98,"1,816,988",*,"$21,410",-2.41%,-7.57%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,330",$0.000474,"169,598,616",*,Low Vol,-0.23%,-8.60%
BTA,400,Bata,"$1,199,388",$0.240935,"4,978,056","$129,382",0.87%,-5.37%,-67.91%
AIB,1034,Advanced Inte...,?,$0.004824,?,Low Vol,-8.13%,-28.90%,-10.74%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.79%,-26.82%
DIBC,536,DIBCOIN,"$62,144",$0.012429,"5,000,000",*,$686,-2.92%,-12.83%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.23%,-51.53%,-42.00%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,357,899",$1.14,"9,993,840",*,"$7,883",0.55%,-3.94%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.40%,-0.41%
BTB,628,BitBar,"$282,922",$8.20,"34,521",Low Vol,-0.23%,-13.30%,-44.61%
RAIN,293,Condensate,"$4,138,632",$0.065944,"62,759,702","$34,437",-1.76%,-16.73%,-24.23%
EQT,273,EquiTrader,"$4,874,906",$0.515285,"9,460,601","$54,707",-0.11%,-2.35%,-8.77%
NEOS,231,NeosCoin,"$7,516,669",$2.14,"3,512,643","$48,748",-0.73%,-9.42%,-30.43%
HEAT,271,HEAT,"$4,970,249",$0.170014,"29,234,352",*,$793,-0.52%,-21.65%
SCORE,448,Scorecoin,"$523,112",$0.017238,"30,346,591","$5,279",-2.54%,-2.78%,111.50%
ZRC,295,ZrCoin,"$4,126,611",$1.14,"3,630,790",*,"$81,246",0.04%,1.02%
XOC,842,Xonecoin,"$17,476",$0.041609,"420,000",*,Low Vol,-3.88%,-0.25%
SMOKE,506,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-4.06%,-11.75%
CREA,345,Creativecoin,"$2,187,677",$0.174883,"12,509,376","$1,184",-0.85%,-2.86%,-8.44%
FXE,478,FuturXe,"$317,063",$1.35,"235,421",*,"$3,278",-0.23%,-3.06%
ABY,259,ArtByte,"$5,534,597",$0.006983,"792,537,250","$226,769",-0.23%,-2.75%,-16.52%
EXCL,274,ExclusiveCoin,"$4,874,556",$1.14,"4,266,981","$15,392",-0.26%,-7.41%,-14.69%
XPD,735,PetroDollar,"$71,819",$0.001122,"63,993,275",Low Vol,-0.23%,-40.06%,-36.60%
STX,124,Stox,"$28,187,873",$0.952293,"29,600,000",*,"$838,782",0.01%,13.69%
CACH,508,CacheCoin,"$138,919",$0.033114,"4,195,132","$2,319",98.16%,93.06%,28.79%
SMART,197,SmartCash,"$12,034,303",$0.020186,"596,158,948",*,"$33,848",11.65%,23.64%
TFL,289,TrueFlip,"$4,261,923",$0.682206,"6,247,267",*,"$30,080",-1.29%,-18.19%
ATX,817,Artex Coin,"$29,904",$0.001592,"18,781,750",Low Vol,-6.14%,-2.92%,-27.36%
CFI,97,Cofound.it,"$41,269,800",$0.126984,"325,000,000",*,"$321,982",-0.37%,-6.70%
VOX,222,Voxels,"$7,992,789",$0.038061,"210,000,000",*,"$270,444",-0.24%,-19.54%
BIRDS,1072,Birds,?,$0.000099,?,Low Vol,18.67%,-10.52%,-35.20%
JINN,229,Jinn,"$7,589,183",$129.28,"58,703",*,"$31,027",-0.33%,-8.96%
XCT,696,C-Bit,"$98,481",$0.000626,"157,223,250",Low Vol,0.35%,-10.36%,-46.74%
IVZ,1056,InvisibleCoin,?,$0.374108,?,*,Low Vol,-0.23%,-3.08%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.63%
CFT,641,CryptoForecast,"$204,596",$0.004448,"46,000,000",*,Low Vol,-0.23%,-9.80%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.32%,-27.86%,65.05%
PND,387,Pandacoin,"$1,320,483",$0.000041,"32,514,916,898",$505,-0.08%,40.10%,84.08%
XAU,1109,Xaucoin,?,$0.021075,?,Low Vol,-0.23%,-2.99%,1.88%
PIGGY,436,Piggycoin,"$651,035",$0.001342,"485,108,713",$540,-10.69%,144.46%,7.72%
ACC,948,AdCoin,?,$0.258157,?,"$7,273",-0.92%,-5.38%,62.58%
VPRC,871,VapersCoin,"$9,891",$0.000013,"780,124,964",Low Vol,-0.57%,-64.62%,-43.73%
IFLT,417,InflationCoin,"$867,265",$0.000041,"20,964,692,970",*,"$7,335",1.10%,-14.21%
