symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,401,TagCoin,"$628,475 ",$0.109820,"5,722,773","$135,292",-4.03%,-35.63%,-72.59%
LDOGE,377,LiteDoge,"$930,385 ",$0.000063,"14,843,062,004",*,"$1,054",2.36%,-13.34%
EXL,1016,Excelcoin,? ,$0.000427,?,Low Vol,1.37%,37.08%,-73.67%
TAJ,799,TajCoin,"$18,488 ",$0.002605,"7,095,966",Low Vol,0.72%,-10.12%,-25.29%
VOYA,931,Voyacoin,? ,$3.30,?,"$1,479",0.27%,-5.11%,8.67%
PWR,857,Powercoin,"$1,751 ",$0.000035,"49,983,870",Low Vol,0.10%,-8.80%,-24.33%
XPM,290,Primecoin,"$2,967,413 ",$0.143959,"20,612,905","$378,698",3.09%,-28.87%,-60.28%
AGLC,718,AgrolifeCoin,"$47,708 ",$0.007593,"6,282,969",*,?,?,-0.68%
XPTX,466,PlatinumBAR,"$127,052 ",$0.456084,"278,572",$698,0.29%,3.70%,-46.68%
IXC,527,Ixcoin,"$1,424,805 ",$0.067851,"20,999,088",*,Low Vol,0.07%,1.80%
MTLMC3,782,Metal Music Coin,"$22,345 ",$0.000280,"79,719,140",Low Vol,-0.12%,-26.83%,-39.46%
PLU,215,Pluton,"$6,719,790 ",$7.91,"850,000",*,"$50,112",0.09%,-9.51%
NOBL,552,NobleCoin,"$403,579 ",$0.000175,"2,303,399,200",Low Vol,-0.19%,?,-29.77%
PRIMU,1034,Primulon,? ,$0.000107,?,Low Vol,1.37%,35.08%,-45.39%
XPY,623,PayCoin,"$129,614 ",$0.010986,"11,797,773",**,Low Vol,-1.78%,-14.34%
FEDS,923,FedoraShare,? ,$0.000009,?,*,"$2,806",-33.69%,-47.20%
MIOTA,9,IOTA,"$1,331,481,171 ",$0.479031,"2,779,530,283",*,"$28,161,200",3.17%,-4.36%
FID,977,BITFID,? ,$0.106674,?,*,Low Vol,1.37%,-7.43%
FIMK,417,FIMKrypto,"$485,189 ",$0.000841,"577,004,618",*,$637,-0.60%,-12.43%
BYC,393,Bytecent,"$734,171 ",$0.414027,"1,773,244","$18,876",-13.89%,-23.42%,-36.06%
IXT,200,iXledger,"$8,921,061 ",$0.249339,"35,778,844",*,"$35,466",-0.31%,-13.73%
BTCD,42,BitcoinDark,"$122,330,550 ",$94.91,"1,288,862","$1,357,470",-12.80%,23.08%,-31.80%
JNS,366,Janus,"$1,046,259 ",$0.049397,"21,180,398",*,"$1,030",1.73%,-9.07%
UNITS,651,GameUnits,"$91,085 ",$0.026227,"3,472,983",*,Low Vol,0.40%,-24.06%
MAR,489,Marijuanacoin,"$54,809 ",$0.045376,"1,207,887",$736,0.12%,-12.27%,-34.64%
SNC,270,SunContract,"$3,447,034 ",$0.033452,"103,043,888",*,"$59,269",1.52%,-7.38%
SNGLS,56,SingularDTV,"$76,006,200 ",$0.126677,"600,000,000",*,"$423,825",0.14%,-8.50%
MAX,371,MaxCoin,"$991,227 ",$0.016459,"60,222,525","$614,185",1.39%,-39.37%,-72.05%
SNM,111,SONM,"$23,980,755 ",$0.072371,"331,360,000",*,"$398,839",-3.43%,-11.54%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.13%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,1.84%,-15.59%
SNT,57,Status,"$75,294,228 ",$0.021696,"3,470,483,788",*,"$1,825,010",-0.14%,-13.55%
WGO,546,WavesGo,"$458,232 ",$0.045837,"9,996,979",*,Low Vol,1.88%,-22.59%
MAD,685,SatoshiMadness,"$70,097 ",$0.000035,"2,000,683,485",*,Low Vol,0.10%,-8.79%
LAZ,1066,Lazaruscoin,? ,$0.001086,?,*,Low Vol,0.27%,-5.75%
AXF,879,AxFunds,? ,$0.010676,?,"$78,557",15.70%,-34.55%,-69.90%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.83%
UGT,898,UG Token,? ,$0.201129,?,*,"$15,316",5.02%,-11.54%
FFC,963,FireFlyCoin,? ,$0.000041,?,Low Vol,-19.35%,-47.91%,-59.47%
MAO,469,Mao Zedong,"$115,647 ",$0.022224,"5,203,745","$1,319",1.37%,4.64%,-18.49%
XDE2,1031,XDE II,? ,$1.48,?,*,Low Vol,0.10%,-3.35%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.32%
MGM,832,Magnum,"$10,620 ",$0.002803,"3,788,790",Low Vol,0.10%,?,?
SHDW,555,Shadow Token,"$382,229 ",$0.054604,"7,000,000",*,Low Vol,1.27%,-11.49%
USDE,467,USDe,"$119,210 ",$0.000105,"1,134,145,560","$1,243",0.10%,21.54%,-23.17%
DTB,194,Databits,"$9,073,896 ",$0.398891,"22,747,809",*,"$61,156",1.64%,-6.64%
CME,1030,Cashme,? ,$0.000070,?,**,Low Vol,0.10%,-8.05%
TSE,741,Tattoocoin (S...,"$38,330 ",$0.000424,"90,421,856",*,Low Vol,0.34%,-26.36%
XNG,851,Enigma,"$3,768 ",$0.226651,"16,627",Low Vol,5.55%,4.47%,36.01%
GUN,696,Guncoin,"$60,216 ",$0.000315,"190,910,278",Low Vol,-0.18%,-8.36%,-40.34%
GUP,166,Matchpool,"$11,623,125 ",$0.154975,"75,000,000",*,"$245,182",1.48%,-3.06%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.42%,-9.21%
TYCHO,926,Tychocoin,? ,$0.064993,?,"$2,526",0.08%,-13.10%,-42.14%
NYC,592,NewYorkCoin,"$190,645 ",$0.000003,"59,719,935,819",Low Vol,6.07%,-35.83%,-3.81%
CARBON,541,Carboncoin,"$539,282 ",$0.000035,"15,391,993,592",Low Vol,0.10%,-8.79%,-24.33%
YBC,211,YbCoin,"$7,032,214 ",$2.33,"3,020,503",*,"$4,532,120",3.57%,-32.14%
XBG,1009,BTCGold,? ,$0.000420,?,Low Vol,0.10%,-50.25%,0.89%
BET,1073,BetaCoin,? ,$0.001121,?,Low Vol,-0.21%,-0.58%,-40.83%
CMP,273,Compcoin,"$3,329,140 ",$0.782279,"4,255,694","$35,565",-0.28%,-6.26%,-12.46%
FBC,974,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.68%
HUC,345,HunterCoin,"$1,429,404 ",$0.074558,"19,171,780","$18,937",-0.87%,-13.53%,-33.68%
ALTC,840,Antilitecoin,"$7,872 ",$0.000250,"31,512,613",Low Vol,-2.14%,-7.10%,-45.70%
LSK,14,Lisk,"$608,584,969 ",$5.42,"112,229,970",*,"$16,145,300",1.27%,-15.31%
XBTS,758,Beatcoin,"$31,037 ",$0.020356,"1,524,686",Low Vol,-0.12%,4.56%,-16.05%
TTC,620,TittieCoin,"$132,327 ",$0.000105,"1,259,816,434",Low Vol,0.09%,8.07%,-19.34%
SPORT,1039,SportsCoin,? ,$0.000701,?,*,Low Vol,0.95%,-8.79%
TOKEN,860,SwapToken,"$1,059 ",$6.9e-08,"15,320,585,365",*,Low Vol,6.78%,6.69%
VLT,577,Veltor,"$262,481 ",$0.473063,"554,855",Low Vol,-0.21%,-8.79%,-15.31%
BUMBA,723,BumbaCoin,"$46,745 ",$0.002102,"22,236,108",Low Vol,0.10%,-4.84%,-52.61%
GRT,653,Grantcoin,"$88,569 ",$0.002093,"42,320,588",*,Low Vol,0.02%,-7.66%
GRS,186,Groestlcoin,"$10,157,085 ",$0.148535,"68,381,764","$768,862",2.37%,-14.61%,3.14%
BLZ,808,BlazeCoin,"$17,260 ",$0.000028,"608,557,394",Low Vol,3.04%,4.40%,-33.69%
BLU,317,BlueCoin,"$2,128,485 ",$0.003704,"574,683,675","$1,853",0.11%,-4.16%,6.54%
PEPECASH,220,Pepe Cash,"$6,329,702 ",$0.009018,"701,884,009",*,"$1,417",0.93%,-7.83%
1337,357,1337,"$1,283,599 ",$0.000055,"23,271,864,287",*,"$3,161",0.05%,-15.60%
MARS,736,Marscoin,"$41,260 ",$0.001459,"28,279,074",Low Vol,-10.09%,-25.20%,-47.87%
DOLLAR,802,Dollar Online,"$17,906 ",$0.023755,"753,776",Low Vol,-1.64%,-12.57%,-37.28%
FLAX,468,Flaxscript,"$118,157 ",$0.021219,"5,568,317",$764,-0.18%,-14.26%,-44.34%
RUSTBITS,533,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.38%
SC,43,Siacoin,"$121,394,950 ",$0.004131,"29,383,845,372","$2,807,040",1.86%,-24.28%,-45.38%
FTC,229,Feathercoin,"$5,689,595 ",$0.032469,"175,228,920","$72,357",0.18%,-24.04%,-44.91%
GRE,520,Greencoin,"$2,497,704 ",$0.000744,"3,356,600,641",*,Low Vol,0.10%,91.59%
GRC,179,GridCoin,"$10,568,264 ",$0.027076,"390,312,753","$937,714",-1.38%,-18.36%,-28.73%
BLK,197,BlackCoin,"$8,971,310 ",$0.117471,"76,370,426",*,"$899,293",-0.81%,-27.28%
WGR,149,Wagerr,"$14,297,808 ",$0.078130,"183,000,000",*,"$113,334",0.00%,5.25%
SPRTS,336,Sprouts,"$1,589,452 ",$0.000003,"519,045,524,083",*,"$7,987",0.41%,-90.27%
BLC,470,Blakecoin,"$114,995 ",$0.007604,"15,122,697","$2,154",27.61%,-0.17%,-19.60%
DCRE,1060,DeltaCredits,? ,$0.175253,?,*,Low Vol,-0.21%,-23.79%
MG,905,Mind Gene,? ,$0.004204,?,"$10,554",-7.60%,-27.60%,-50.86%
XCXT,419,CoinonatX,"$466,963 ",$0.037136,"12,574,311","$4,311",1.08%,16.14%,-11.16%
CBD,1063,CBD Crystals,? ,$0.001261,?,*,Low Vol,0.10%,-17.91%
SHA,996,SHACoin,? ,$0.000701,?,Low Vol,-0.21%,-8.79%,-27.43%
WORM,497,HealthyWormCoin,"$37,980 ",$0.000350,"108,400,648","$2,950",0.27%,1.35%,-21.04%
MARX,976,MarxCoin,? ,$0.000728,?,Low Vol,0.30%,16.90%,-30.49%
MXT,214,MarteXcoin,"$6,733,129 ",$2.45,"2,745,191","$24,649",-0.21%,-28.97%,-6.16%
MUSIC,217,Musicoin,"$6,658,544 ",$0.020039,"332,272,602","$157,492",-0.76%,-9.90%,-31.66%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,0.12%,-36.18%,-43.77%
RADS,143,Radium,"$14,864,490 ",$4.44,"3,345,409",*,"$142,596",-0.63%,-10.42%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,-7.52%,44.51%
RUPX,728,Rupaya,"$43,541 ",$0.008090,"5,381,750",Low Vol,1.37%,-33.95%,-78.84%
BTCS,638,Bitcoin Scrypt,"$110,988 ",$0.006808,"16,302,713",Low Vol,0.32%,-5.53%,-48.87%
EMC2,202,Einsteinium,"$8,747,800 ",$0.040868,"214,049,588","$3,640,390",7.54%,0.62%,3.68%
CBX,359,Crypto Bullion,"$1,226,987 ",$1.23,"1,001,221","$1,223",-0.12%,-20.55%,-34.36%
HLB,876,Lepaoquan,? ,$0.002639,?,*,"$117,265",11.25%,-52.43%
LKC,1075,LinkedCoin,? ,$0.000175,?,Low Vol,0.10%,14.03%,-24.60%
REX,329,Real Estate T...,"$1,861,863 ",$0.214977,"8,660,756",*,"$3,912",-0.74%,-31.27%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.64,?,*,"$114,363",81.93%,65.57%
FJC,414,FujiCoin,"$492,472 ",$0.000449,"1,095,702,620","$2,947",1.12%,-8.98%,7.90%
CRYPT,531,CryptCoin,"$1,007,438 ",$0.166423,"6,053,480",Low Vol,0.10%,-8.74%,-21.01%
REP,30,Augur,"$188,208,900 ",$17.11,"11,000,000",*,"$1,351,140",-4.34%,-16.45%
GLC,547,GlobalCoin,"$456,673 ",$0.007007,"65,171,010",Low Vol,-0.21%,-9.94%,-21.94%
GLD,249,GoldCoin,"$4,291,761 ",$0.105984,"40,494,428","$109,452",-1.61%,-3.05%,-1.16%
FUCK,346,FuckToken,"$1,409,090 ",$0.027418,"51,393,615",*,"$1,497",3.52%,-3.89%
ECA,429,Electra,"$376,353 ",$0.000018,"20,364,754,113",$645,28.76%,44.71%,-31.95%
FC,913,Facecoin,? ,$0.085848,?,*,"$4,748",29.26%,-19.55%
CTO,715,Crypto,"$48,862 ",$0.004372,"11,175,897",Low Vol,?,-1.03%,122.64%
SMC,594,SmartCoin,"$189,793 ",$0.008149,"23,289,254",Low Vol,-0.86%,-10.19%,-31.38%
DOT,369,Dotcoin,"$1,014,681 ",$0.004063,"249,735,000",*,"$13,276",1.41%,-8.94%
REE,588,ReeCoin,"$212,760 ",$0.017203,"12,367,704",Low Vol,-0.21%,30.95%,-16.79%
PZM,196,PRIZM,"$8,980,993 ",$1.04,"8,674,606",*,"$13,001",1.79%,-2.28%
CLAM,142,Clams,"$15,004,813 ",$5.74,"2,615,838",*,"$143,725",-1.00%,-9.48%
FCT,36,Factom,"$146,873,988 ",$16.80,"8,745,102",*,"$2,199,850",3.32%,-14.45%
CONX,828,Concoin,"$11,526 ",$0.015486,"744,266",Low Vol,0.10%,-8.79%,-14.35%
GPU,473,GPU Coin,"$101,905 ",$0.002518,"40,477,042",$632,-6.99%,-8.98%,-6.30%
QTUM,15,Qtum,"$542,513,260 ",$9.20,"59,000,000",*,"$156,993,000",3.11%,-24.41%
MDA,871,Moeda Loyalty...,? ,$1.91,?,*,"$321,918",11.35%,-10.51%
FUZZ,816,FuzzBalls,"$15,230 ",$0.003153,"4,829,945",Low Vol,0.10%,-10.76%,-25.51%
BITEUR,471,bitEUR,"$109,755 ",$1.12,"98,360",*,"$1,986",0.89%,?
BSD,240,BitSend,"$4,799,431 ",$0.291729,"16,451,675","$40,648",-0.44%,-9.09%,-26.86%
TOP,1069,TopCoin,? ,$0.000666,?,Low Vol,0.27%,-8.80%,-34.16%
FCN,390,Fantomcoin,"$759,089 ",$0.122628,"6,190,179",$526,2.72%,0.46%,-27.41%
WOMEN,435,WomenCoin,"$294,529 ",$0.014014,"21,016,201","$3,712",-11.68%,-12.21%,-12.06%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-1.94%,-27.39%,-41.80%
FC2,581,FuelCoin,"$249,050 ",$0.002453,"101,546,849",**,Low Vol,0.10%,-24.00%
RICHX,986,RichCoin,? ,$0.005080,?,Low Vol,0.27%,?,-24.62%
JET,655,Jetcoin,"$87,245 ",$0.141588,"616,186",*,Low Vol,0.65%,?
DFT,563,DraftCoin,"$354,271 ",$0.203772,"1,738,566",*,Low Vol,0.10%,-11.55%
GARY,935,President Joh...,? ,$0.140216,?,*,"$1,166",0.28%,-8.77%
LTC,5,Litecoin,"$2,563,597,020 ",$48.44,"52,926,857","$651,660,000",2.79%,-19.53%,-38.55%
LTB,701,LiteBar,"$54,213 ",$0.073577,"736,825",Low Vol,5.10%,-4.24%,143.04%
UNITY,135,SuperNET,"$15,931,302 ",$19.52,"816,061",*,$763,2.28%,-22.69%
AUR,243,Auroracoin,"$4,696,677 ",$0.542458,"8,658,139",**,"$14,232",3.48%,-6.88%
XTC,439,TileCoin,"$277,648 ",$0.002776,"100,000,000",*,"$47,828",5.58%,-34.51%
SPACE,692,SpaceCoin,"$62,163 ",$0.003186,"19,512,881",Low Vol,0.10%,-20.77%,-38.23%
1ST,102,FirstBlood,"$26,356,855 ",$0.308057,"85,558,371",*,"$1,494,740",2.65%,-9.65%
XTO,325,Tao,"$1,902,178 ",$0.062365,"30,500,735","$8,834",6.04%,59.15%,61.18%
CAT,661,Catcoin,"$82,814 ",$0.013945,"5,938,850",Low Vol,-0.21%,-9.24%,-29.14%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,477 ",$0.008304,"6,199,359",Low Vol,23.56%,-2.63%,-40.22%
EDG,62,Edgeless,"$66,993,748 ",$0.816536,"82,046,288",*,"$3,885,880",5.60%,5.83%
CTIC2,833,Coimatic 2.0,"$10,047 ",$0.001208,"8,319,500",Low Vol,1.42%,-28.18%,-68.20%
RLC,88,iExec RLC,"$35,213,861 ",$0.445346,"79,070,793",*,"$298,234",-1.42%,-11.07%
EDR,187,E-Dinar Coin,"$9,958,098 ",$0.011237,"886,211,988","$906,892",-0.15%,-3.13%,-20.93%
AVT,874,Aventus,? ,$1.67,?,*,"$186,730",-9.26%,-27.89%
SH,826,Shilling,"$11,950 ",$0.002771,"4,313,050",*,Low Vol,-9.14%,7.78%
SBD,281,Steem Dollars,"$3,093,857 ",$0.870893,"3,552,511",*,"$106,350",2.78%,-8.44%
WAVES,20,Waves,"$342,917,000 ",$3.43,"100,000,000",*,"$3,712,320",0.33%,-10.09%
PUT,245,PutinCoin,"$4,411,877 ",$0.021990,"200,631,064","$7,021",-1.52%,-5.25%,-36.76%
RLT,428,RouletteToken,"$386,801 ",$0.038324,"10,092,921",*,"$6,394",0.28%,4.45%
ALT,347,Altcoin,"$1,392,383 ",$11.40,"122,175",*,"$3,590",16.57%,-8.73%
LMC,171,LoMoCoin,"$11,175,211 ",$0.051960,"215,073,354",*,"$7,090,820",19.89%,77.41%
ORB,556,Orbitcoin,"$380,860 ",$0.125637,"3,031,433",Low Vol,0.96%,-24.52%,-40.24%
VPRC,768,VapersCoin,"$27,333 ",$0.000035,"780,124,964",Low Vol,-0.12%,-8.79%,-17.21%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.19%
CAB,777,Cabbage,"$24,648 ",$0.002347,"10,499,996",*,Low Vol,-0.12%,-8.75%
I0C,571,I0Coin,"$298,542 ",$0.014229,"20,981,506",Low Vol,?,-1.22%,-41.47%
BAT,948,BatCoin,? ,$0.000003,?,$515,-20.24%,-43.77%,-23.83%
FUTC,1058,FutCoin,? ,$0.000946,?,Low Vol,0.10%,-8.79%,?
BAS,436,BitAsean,"$288,219 ",$0.057644,"5,000,000",*,"$4,066",3.52%,-6.51%
OMNI,153,Omni,"$13,664,301 ",$24.41,"559,732",*,"$168,864",-0.33%,-10.18%
TOR,778,Torcoin,"$24,622 ",$0.077873,"316,179",Low Vol,0.27%,-6.01%,-71.72%
XCN,386,Cryptonite,"$812,348 ",$0.002272,"357,520,816","$298,746",8.21%,-45.60%,-76.76%
XHI,397,HiCoin,"$669,240 ",$0.003527,"189,729,990","$115,466",-2.35%,-15.55%,-43.67%
CAP,611,Bottlecaps,"$142,700 ",$0.000814,"175,346,938",Low Vol,0.75%,-17.48%,-27.86%
ERY,770,Eryllium,"$26,953 ",$0.005682,"4,743,707",Low Vol,0.10%,-30.69%,-48.92%
BAY,133,BitBay,"$16,842,906 ",$0.016714,"1,007,724,514",*,"$73,990",-1.43%,-11.64%
OS76,797,OsmiumCoin,"$18,794 ",$0.021022,"894,026",Low Vol,0.10%,?,-24.29%
ERC,262,EuropeCoin,"$3,803,043 ",$0.383685,"9,911,888","$65,396",1.68%,-10.13%,-21.02%
AXIOM,1028,Axiom,? ,$0.006692,?,Low Vol,0.10%,-8.80%,-24.32%
OFF,775,Cthulhu Offer...,"$25,262 ",$0.009635,"2,621,898",Low Vol,-0.12%,-8.79%,-26.94%
STEX,929,STEX,? ,$0.129243,?,*,"$1,837",3.11%,-12.43%
TOA,212,ToaCoin,"$7,018,823 ",$0.004128,"1,700,102,703","$48,034",3.19%,-6.78%,-22.78%
BLX,933,Blockchain Index,? ,$1.35,?,*,"$1,406",3.52%,-9.61%
VAL,616,Valorbit,"$135,103 ",$0.000035,"3,856,053,078",Low Vol,0.10%,-8.80%,-24.33%
DASHS,1015,Dashs,? ,$0.022704,?,Low Vol,-0.21%,-12.49%,-19.78%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$253,570",0.00%,-2.08%
BTG,1026,Bitgem,? ,$0.514462,?,Low Vol,1.07%,13.78%,-24.06%
ETBS,321,Ethbits,"$2,033,787 ",$1.46,"1,391,604",*,"$1,306",-3.56%,59.86%
GNO,48,Gnosis,"$108,026,693 ",$97.80,"1,104,590",*,"$390,062",0.21%,-14.38%
JIN,624,Jin Coin,"$129,605 ",$0.013160,"9,848,485",Low Vol,-5.05%,-8.64%,?
DYN,272,Dynamic,"$3,335,575 ",$1.86,"1,796,449",*,"$14,582",2.02%,-0.34%
TODAY,1038,TodayCoin,? ,$0.000981,?,Low Vol,0.27%,-5.42%,-18.93%
BTCR,664,Bitcurrency,"$81,938 ",$0.000483,"169,598,616",*,Low Vol,7.76%,-25.69%
PTOY,91,Patientory,"$32,342,660 ",$0.462038,"70,000,000",*,"$10,989,100",10.89%,23.54%
AIB,991,Advanced Inte...,? ,$0.003861,?,**,Low Vol,-0.39%,-42.89%
DIBC,708,DIBCOIN,"$51,235 ",$0.010247,"5,000,000",*,Low Vol,-4.00%,-8.36%
GBRC,915,Global Busine...,? ,$0.000140,?,"$3,869",0.10%,82.42%,51.36%
ABC,944,Alphabit,? ,$11.56,?,*,$681,34.44%,22.63%
WCT,182,Waves Communi...,"$10,243,051 ",$1.14,"8,996,338",*,"$16,356",1.96%,-4.80%
BTB,432,BitBar,"$360,458 ",$10.53,"34,245","$2,087",15.79%,-25.17%,-12.60%
RAIN,260,Condensate,"$3,855,520 ",$0.064835,"59,466,644","$20,954",1.68%,-12.34%,-19.64%
ZRX,49,0x,"$98,292,500 ",$0.196585,"500,000,000",*,"$3,126,330",2.58%,-10.32%
NEOS,178,NeosCoin,"$10,630,584 ",$3.05,"3,485,289","$60,255",0.60%,-7.26%,-29.22%
HEAT,232,HEAT,"$5,599,276 ",$0.194748,"28,751,392",*,"$7,311",7.10%,-2.99%
SCORE,447,Scorecoin,"$221,599 ",$0.007704,"28,764,127","$15,464",-9.43%,-4.27%,-64.18%
ZRC,277,ZrCoin,"$3,180,355 ",$0.861172,"3,693,054",*,"$16,008",2.14%,-12.04%
XOC,814,Xonecoin,"$15,598 ",$0.037139,"420,000",*,Low Vol,0.27%,-7.66%
SMOKE,925,Smoke,? ,$0.003752,?,*,"$2,680",3.68%,?
STS,579,Stress,"$257,405 ",$0.000455,"565,134,332",Low Vol,-0.21%,-8.79%,-29.59%
FXE,450,FuturXe,"$208,299 ",$0.884793,"235,421",*,"$8,830",1.37%,-0.75%
ABY,247,ArtByte,"$4,334,830 ",$0.005470,"792,537,250",**,"$337,006",-5.43%,-7.35%
EXCL,251,ExclusiveCoin,"$4,274,902 ",$1.01,"4,236,561","$22,228",-0.69%,-7.34%,-19.94%
XPD,642,PetroDollar,"$100,893 ",$0.001577,"63,993,275",Low Vol,-0.12%,-5.78%,-24.02%
STX,123,Stox,"$20,122,524 ",$0.679815,"29,600,000",*,"$391,364",-0.45%,-15.56%
CACH,668,CacheCoin,"$75,875 ",$0.018086,"4,195,132",Low Vol,-5.90%,-25.38%,-41.10%
SMART,295,SmartCash,"$2,692,600 ",$0.006175,"436,081,102",*,"$2,597",0.80%,-11.34%
TFL,250,TrueFlip,"$4,285,656 ",$0.686005,"6,247,267",*,"$11,256",1.31%,-1.38%
ATX,794,Artex Coin,"$20,070 ",$0.001069,"18,781,750",Low Vol,0.45%,-28.95%,-38.49%
CFI,83,Cofound.it,"$37,427,650 ",$0.115162,"325,000,000",*,"$305,697",1.12%,-8.16%
SRC,762,SecureCoin,"$29,175 ",$0.003609,"8,084,456",Low Vol,-0.68%,-57.08%,-63.77%
PRN,985,Protean,? ,$0.000014,?,*,Low Vol,0.90%,41.85%
BIRDS,1002,Birds,? ,$0.000074,?,Low Vol,0.98%,-31.83%,-20.33%
JINN,271,Jinn,"$3,429,312 ",$58.42,"58,703",*,"$2,278",3.11%,?
XCT,482,C-Bit,"$83,167 ",$0.000529,"157,223,250",$829,-12.92%,15.89%,-24.91%
IVZ,1040,InvisibleCoin,? ,$0.344970,?,*,Low Vol,0.10%,-5.96%
CFT,601,CryptoForecast,"$163,970 ",$0.003565,"46,000,000",*,Low Vol,-12.99%,-33.11%
CALC,863,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,0.00%,18.49%,50.10%
PND,388,Pandacoin,"$788,363 ",$0.000024,"32,514,916,898",$639,4.44%,-19.47%,-45.85%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.97%,-27.07%
GB,465,GoldBlocks,"$127,232 ",$0.008436,"15,082,815","$2,412",0.28%,-9.64%,-43.79%
ACC,964,AdCoin,? ,$0.064786,?,Low Vol,1.37%,-6.51%,-34.93%
SOJ,484,Sojourn,"$77,128 ",$0.159087,"484,814",$782,15.71%,50.22%,3.20%
IFLT,396,InflationCoin,"$687,407 ",$0.000045,"15,190,610,068",*,"$4,291",-5.07%,-16.66%
ECOB,175,Ecobit,"$11,062,222 ",$0.024890,"444,444,444",*,"$6,551",-0.21%,-7.44%
GAS,63,Gas,"$65,841,062 ",$7.86,"8,374,957",*,"$185,890",-1.34%,-10.18%
ROYAL,961,RoyalCoin,? ,$0.002102,?,Low Vol,46.49%,5.24%,-14.10%
NODC,848,NodeCoin,"$5,175 ",$0.003083,"1,678,439",Low Vol,0.10%,-7.73%,-0.67%
FNC,351,FinCoin,"$1,344,932 ",$0.104431,"12,878,667",*,"$27,303",0.55%,-9.27%
