symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,481,060",$1.92,"1,809,800","$117,084",1.40%,2.04%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,802,316",$1.98,"1,413,070",*,"$9,650",1.89%
YashCoin,604,YASH,YASH,"$3,547,965",$0.354788,"10,000,241",*,Low Vol,0.30%
MustangCoin,795,MST,MST,"$59,341",$0.094141,"630,343",Low Vol,0.33%,-16.01%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1151,OP,OP,?,$0.000795,?,*,Low Vol,0.28%
Tao,269,XTO,XTO,"$6,174,278",$0.189410,"32,597,424","$4,725",7.63%,15.63%
Antimatter,1141,ANTX,ANTX,?,$0.000011,?,Low Vol,-9.40%,-82.86%
Quantum Resis...,105,QRL,QRL,"$36,681,528",$0.705414,"52,000,000",*,"$161,345",0.31%
InvisibleCoin,1092,IVZ,IVZ,?,$0.159165,?,*,Low Vol,24.07%
Impact,891,IMX,IMX,"$20,019",$0.000183,"109,508,955",Low Vol,0.31%,-19.76%
netBit,1183,NBIT,NBIT,?,$0.013580,?,*,Low Vol,-49.24%
WhiteCoin,250,XWC,XWC,"$7,446,669",$0.029973,"248,442,581",*,"$274,605",0.43%
FlavorCoin,831,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,488",$0.005695,"9,919,485",Low Vol,0.16%,-3.30%
Phoenixcoin,657,PXC,PXC,"$327,219",$0.005317,"61,546,033",Low Vol,0.37%,13.31%
Jinn,267,JINN,JINN,"$6,221,637",$105.98,"58,703",*,"$1,378",0.27%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001774,?,Low Vol,7.73%,0.03%
Tyrocoin,1050,TYC,TYC,?,$0.033277,?,"$2,080",0.30%,-58.82%
BritCoin,525,BRIT,BRIT,"$280,135",$0.013172,"21,268,092",$655,0.35%,-37.24%
Opus,381,OPT,OPT,"$2,081,947",$0.014863,"140,080,549",*,"$2,725",-4.86%
Bitradio,412,BRO,BRO,"$1,398,079",$0.241326,"5,793,323",*,"$2,226",2.33%
Helleniccoin,336,HNC,HNC,"$3,363,493",$0.052973,"63,493,879","$22,033",0.52%,2.19%
Bitcoin Silver,1005,BTCS,BTCS,?,$0.030464,?,*,"$26,486",-0.44%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000306,?,"$16,226",-12.45%,-20.97%
bitGold,560,BITGOLD,BITGOLD,"$120,314",$1337.28,89.9694,*,$587,0.20%
FireFlyCoin,1120,FFC,FFC,?,$0.000061,?,Low Vol,0.33%,-50.64%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$412,243",$0.080543,"5,118,307",*,$644,0.16%
Regalcoin,954,REC,REC,?,$76.60,?,"$4,260,090",0.17%,5.83%
DraftCoin,448,DFT,DFT,"$864,618",$0.443602,"1,949,085",*,"$124,399",0.32%
Terracoin,320,TRC,TRC,"$3,811,026",$0.178249,"21,380,350","$9,306",3.18%,-14.32%
BeaverCoin,823,BVC,BVC,"$44,232",$0.014198,"3,115,258",Low Vol,0.30%,-2.68%
Bitcrystals,259,BCY,BCY,"$6,655,621",$0.286472,"23,233,059",*,"$57,730",0.31%
808Coin,447,808,808,"$889,423",$0.000977,"910,624,824","$24,757",-0.62%,11.70%
Frazcoin,937,FRAZ,FRAZ,"$2,955",$0.000342,"8,627,072",Low Vol,-46.15%,-77.03%
PinkCoin,249,PINK,PINK,"$7,452,363",$0.020398,"365,349,500","$490,358",1.65%,5.30%
Skeincoin,1153,SKC,SKC,?,$0.001835,?,Low Vol,3.76%,-4.50%
GoldBlocks,726,GB,GB,"$114,557",$0.008054,"14,222,794",Low Vol,0.29%,4.50%
EuropeCoin,315,ERC,ERC,"$4,011,956",$0.403724,"9,937,373","$19,604",1.57%,1.63%
BigUp,680,BIGUP,BIGUP,"$193,771",$0.000092,"2,099,718,519",Low Vol,0.40%,48.97%
Enigma,931,XNG,XNG,"$4,270",$0.256793,"16,627",Low Vol,0.33%,21.65%
RonPaulCoin,788,RPC,RPC,"$63,665",$0.071826,"886,379",Low Vol,5.95%,5.88%
Swapcoin,1142,SWP,SWP,?,$0.152754,?,*,Low Vol,0.04%
Einsteinium,186,EMC2,EMC2,"$14,346,926",$0.066617,"215,364,336","$355,799",0.83%,4.24%
vSlice,261,VSL,VSL,"$6,646,746",$0.199061,"33,390,496",*,"$207,812",0.52%
Lampix,268,PIX,PIX,"$6,209,911",$0.054799,"113,322,017",*,"$13,625",0.01%
Emercoin,145,EMC,EMC,"$21,403,010",$0.523137,"40,912,821","$521,906",1.26%,4.96%
I/O Coin,82,IOC,IOC,"$58,758,592",$3.59,"16,376,419",*,"$211,899",-1.34%
Litecoin,5,LTC,LTC,"$3,030,483,117",$56.53,"53,609,732","$131,661,000",-0.13%,-1.22%
CasinoCoin,239,CSC,CSC,"$8,633,850",$0.223668,"38,601,187","$19,294",46.48%,11.69%
Gold Pressed ...,855,GPL,GPL,"$31,152",$0.125827,"247,578",Low Vol,0.33%,-9.42%
Machinecoin,638,MAC,MAC,"$533,506",$0.026547,"20,096,975",Low Vol,0.30%,-1.09%
Cryptonite,519,XCN,XCN,"$324,203",$0.000888,"365,242,088","$1,070",0.27%,-0.99%
Bitcurrency,696,BTCR,BTCR,"$154,084",$0.000909,"169,598,616",*,Low Vol,0.30%
1337,595,1337,1337,"$1,705",$0.000044,"38,490,375",*,"$1,865",0.68%
BitcoinZ,326,BTCZ,BTCZ,"$3,693,486",$0.010180,"362,825,047","$89,550",3.63%,15.54%
iEthereum,1006,IETH,IETH,?,$0.014532,?,*,"$25,339",-12.91%
LiteBitcoin,934,LBTC,LBTC,"$3,755",$0.001178,"3,188,280",Low Vol,-27.52%,-39.44%
SkinCoin,432,SKIN,SKIN,"$1,025,653",$0.011631,"88,183,483",*,"$56,893",-5.39%
WomenCoin,508,WOMEN,WOMEN,"$402,702",$0.009107,"44,220,400","$6,271",-3.54%,-8.48%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,721,859",$24.96,"710,113",*,"$608,462",-1.61%
Ripto Bux,725,RBX,RBX,"$115,466",$0.000303,"381,236,123",*,Low Vol,0.33%
FujiCoin,497,FJC,FJC,"$460,991",$0.000398,"1,158,055,874",$582,-4.81%,-1.03%
Gapcoin,752,GAP,GAP,"$85,325",$0.007215,"11,825,583",Low Vol,-1.33%,-9.39%
Capricoin,466,CPC,CPC,"$680,514",$0.341959,"1,990,045",*,"$47,320",-7.14%
I0Coin,664,I0C,I0C,"$279,862",$0.013337,"20,983,585",Low Vol,0.04%,2.54%
Bolivarcoin,545,BOLI,BOLI,"$183,640",$0.022874,"8,028,375",$872,0.31%,16.48%
Hyper,1069,HYPER,HYPER,?,$0.032176,?,$635,-12.79%,-13.92%
Nuls,1031,NULS,NULS,?,$0.124787,?,*,"$4,910",5.14%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.26%,?
Paccoin,1019,PAC,PAC,?,$4.5e-07,?,"$10,635",5.10%,-12.53%
PetroDollar,722,XPD,XPD,"$118,158",$0.001846,"63,993,275",Low Vol,0.30%,-10.79%
Ammo Rewards,836,AMMO,AMMO,"$38,061",$0.000489,"77,777,777",*,Low Vol,0.30%
DNotes,299,NOTE,NOTE,"$4,491,910",$0.034957,"128,497,051","$72,525",1.80%,-5.55%
Jewels,830,JWL,JWL,"$40,739",$0.002019,"20,181,636",*,Low Vol,0.33%
Hush,309,HUSH,HUSH,"$4,225,969",$1.88,"2,242,500","$19,145",1.30%,-3.35%
GoldUnionCoin,1115,GUC,GUC,?,$0.623937,?,*,Low Vol,0.30%
Ethbits,615,ETBS,ETBS,"$1,128,920",$0.811237,"1,391,604",*,Low Vol,0.28%
Pesobit,673,PSB,PSB,"$253,983",$0.007585,"33,484,446",*,Low Vol,0.28%
FundYourselfNow,410,FYN,FYN,"$1,441,515",$1.70,"850,000",*,"$1,944",0.12%
Verge,67,XVG,XVG,"$82,564,169",$0.005825,"14,174,519,864","$1,667,520",3.01%,10.72%
ChainCoin,372,CHC,CHC,"$2,267,911",$0.142736,"15,888,848","$6,809",-1.85%,-8.97%
Dix Asset,592,DIX,DIX,"$5,806",$5.8e-08,"100,000,000,000",*,"$1,796",0.32%
Steem Dollars,340,SBD,SBD,"$3,224,241",$0.974948,"3,307,090",*,"$32,044",0.25%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.99%
REAL,338,REAL,REAL,"$3,340,764",$0.332222,"10,055,817",*,"$9,988",0.05%
Metaverse ETP,61,ETP,ETP,"$88,333,230",$3.91,"22,600,000","$5,464,840",-0.45%,-0.91%
REX,418,REX,REX,"$1,322,965",$0.152754,"8,660,756",*,"$2,832",0.05%
MyBit Token,285,MYB,MYB,"$5,393,389",$2.06,"2,616,334",*,"$13,523",8.21%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.30%
Voise,316,VOISE,VOISE,"$3,939,381",$0.006126,"643,012,000",*,"$38,697",-4.01%
Darsek,745,KED,KED,"$93,149",$0.006990,"13,326,757",Low Vol,2.28%,-1.94%
Breakout,370,BRK,BRK,"$2,348,474",$0.129449,"18,142,083","$151,526",-6.47%,-9.20%
COSS,253,COSS,COSS,"$7,251,046",$0.087362,"83,000,000",*,"$317,094",-0.97%
BT2 [CST],970,BT2,BT2,?,$902.90,?,*,"$220,547",-0.53%
Ethereum Classic,12,ETC,ETC,"$1,053,773,685",$10.87,"96,967,387","$21,291,200",0.14%,-0.15%
Sterlingcoin,677,SLG,SLG,"$232,986",$0.055578,"4,192,034",Low Vol,0.33%,49.96%
SaluS,155,SLS,SLS,"$17,893,007",$17.81,"1,004,672",*,"$131,081",-0.27%
Primecoin,357,XPM,XPM,"$2,635,290",$0.124664,"21,139,140","$418,580",-0.14%,-7.26%
Status,49,SNT,SNT,"$130,539,471",$0.037614,"3,470,483,788",*,"$2,856,870",2.05%
EOT Token,369,EOT,EOT,"$2,383,948",$0.288582,"8,260,903",*,"$17,273",0.36%
42-coin,499,42,42,"$446,813",$10638.40,41.999999,"$1,464",0.30%,-4.81%
Storjcoin X,987,SJCX,SJCX,?,$0.433820,?,*,"$73,914",-0.63%
Minex,1013,MINEX,MINEX,?,$0.043600,?,*,"$13,984",0.67%
Walton,33,WTC,WTC,"$182,635,605",$7.34,"24,898,178",*,"$13,825,600",-3.88%
Kore,220,KORE,KORE,"$10,405,741",$5.15,"2,021,977",*,"$1,534,270",-0.96%
WeTrust,132,TRST,TRST,"$26,268,119",$0.285066,"92,147,500",*,"$364,809",1.99%
LandCoin,1085,LDCN,LDCN,?,$0.002682,?,*,Low Vol,0.28%
Evotion,731,EVO,EVO,"$106,171",$0.033829,"3,138,415",Low Vol,0.80%,-0.34%
Expanse,161,EXP,EXP,"$17,142,886",$2.17,"7,906,397","$2,061,660",1.53%,13.57%
PutinCoin,348,PUT,PUT,"$2,912,141",$0.014507,"200,736,265",$782,0.03%,-9.21%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.24%
TenX,31,PAY,PAY,"$184,369,270",$1.76,"104,661,310",*,"$1,642,440",0.92%
FirstCoin,956,FRST,FRST,?,$16.29,?,"$2,504,950",0.37%,-3.95%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-6.80%,-46.23%
Maecenas,193,ART,ART,"$13,581,859",$0.450474,"30,150,150",*,"$5,210",-0.57%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.70%
Polybius,210,PLBT,PLBT,"$11,512,117",$3.02,"3,808,454",*,"$25,095",0.67%
DaxxCoin,666,DAXX,DAXX,"$268,950",$0.000546,"492,657,040",Low Vol,0.29%,-11.65%
Breakout Stake,331,BRX,BRX,"$3,412,444",$0.544416,"6,268,082",*,"$979,291",-2.98%
OKCash,185,OK,OK,"$14,538,544",$0.198859,"73,109,810",*,"$342,067",0.37%
Magnetcoin,1064,MAGN,MAGN,?,$0.968509,?,$960,0.30%,22.21%
CannabisCoin,388,CANN,CANN,"$1,928,076",$0.024965,"77,231,176","$27,337",-0.74%,0.54%
President Joh...,1044,GARY,GARY,?,$0.054870,?,*,"$2,552",27.27%
MaxCoin,634,MAX,MAX,"$560,961",$0.009237,"60,731,701",Low Vol,0.78%,2.11%
VIP Tokens,876,VIP,VIP,"$25,523",$0.000306,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1062,AIB,AIB,?,$0.002656,?,"$1,042",0.28%,-36.55%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,656,042",$1.79,"38,295,641",*,"$967,753",0.06%
Santiment Net...,205,SAN,SAN,"$11,938,415",$0.213308,"55,967,968",*,"$486,832",-0.07%
MTMGaming,797,MTM,MTM,"$58,828",$0.019609,"2,999,967",*,Low Vol,-0.34%
LottoCoin,701,LOT,LOT,"$148,223",$0.000010,"14,491,014,421",Low Vol,0.68%,-9.38%
Aion,984,AION,AION,?,$0.604806,?,*,"$86,255",0.04%
Argentum,785,ARG,ARG,"$66,220",$0.007938,"8,342,479",Low Vol,0.33%,-8.34%
TAGRcoin,865,TAGR,TAGR,"$28,385",$0.000734,"38,669,634",*,Low Vol,0.30%
Interzone,535,ITZ,ITZ,"$220,797",$0.207718,"1,062,965","$16,275",32.42%,-27.78%
Cardano,14,ADA,ADA,"$737,269,956",$0.028436,"25,927,070,538",*,"$3,995,070",1.93%
Cannacoin,690,CCN,CCN,"$163,147",$0.034716,"4,699,404",Low Vol,0.14%,-0.49%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.30%,-13.02%
Bata,479,BTA,BTA,"$611,100",$0.122673,"4,981,533","$2,566",1.59%,-16.07%
Burst,211,BURST,BURST,"$11,451,367",$0.006361,"1,800,339,818","$185,902",-0.14%,-1.49%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.33%,-24.95%
DECENT,138,DCT,DCT,"$23,320,464",$0.454536,"51,306,089",*,"$109,786",0.24%
Wild Beast Block,507,WBB,WBB,"$407,579",$1.88,"216,474","$3,118",-8.41%,-28.39%
Crown,149,CRW,CRW,"$20,863,367",$1.32,"15,806,539","$77,745",0.80%,-5.29%
Bitmark,359,BTM,BTM,"$2,603,315",$0.368245,"7,069,520","$9,303",14.08%,-3.13%
iDice,704,ICE,ICE,"$143,987",$0.091652,"1,571,013",*,Low Vol,0.04%
Zeitcoin,384,ZEIT,ZEIT,"$2,027,749",$0.000055,"36,971,144,748",$844,-1.09%,-32.13%
Feathercoin,143,FTC,FTC,"$22,037,877",$0.122351,"180,120,120","$3,557,150",2.37%,35.13%
MiloCoin,898,MILO,MILO,"$17,821",$0.001652,"10,789,954",Low Vol,0.30%,-38.04%
CryptoEscudo,872,CESC,CESC,"$26,445",$0.000184,"144,105,100",Low Vol,0.30%,-25.95%
Crypto Bullion,426,CBX,CBX,"$1,185,635",$1.18,"1,003,619","$1,342",1.81%,-8.24%
President Trump,1040,PRES,PRES,?,$0.003270,?,*,"$2,824",0.16%
BestChain,1167,BEST,BEST,?,$0.001265,?,Low Vol,0.28%,-3.09%
Etherparty,971,FUEL,FUEL,?,$0.044482,?,*,"$168,854",4.18%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.30%,-34.18%
SIBCoin,153,SIB,SIB,"$18,238,966",$1.16,"15,716,608","$185,716",1.13%,-3.69%
Elcoin,715,EL,EL,"$127,824",$0.011404,"11,208,967",*,Low Vol,1.72%
Mineum,694,MNM,MNM,"$159,111",$0.016862,"9,436,367",Low Vol,-3.18%,0.85%
Creativecoin,380,CREA,CREA,"$2,096,110",$0.166007,"12,626,635","$2,639",0.19%,1.69%
Binance Coin,45,BNB,BNB,"$131,239,096",$1.33,"99,014,000",*,"$2,214,480",1.03%
Vertcoin,28,VTC,VTC,"$218,647,348",$5.36,"40,789,600","$26,499,100",2.41%,15.36%
Moeda Loyalty...,117,MDA,MDA,"$29,379,146",$1.50,"19,628,888",*,"$720,404",-1.10%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.27%
Shilling,737,SH,SH,"$99,421",$0.002583,"38,490,375",*,Low Vol,0.30%
Cthulhu Offer...,890,OFF,OFF,"$20,051",$0.007646,"2,622,273",Low Vol,0.30%,-19.87%
Comet,852,CMT,CMT,"$32,484",$0.037217,"872,830",Low Vol,-1.06%,-15.76%
ProCurrency,523,PROC,PROC,"$289,220",$0.022568,"12,815,205",*,"$2,339",0.30%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,915,777",$2.51,"3,547,213","$126,869",-0.97%,3.40%
SixEleven,807,611,611,"$53,201",$0.124425,"427,571",Low Vol,0.13%,-11.01%
Neblio,83,NEBL,NEBL,"$57,997,070",$4.64,"12,505,567",*,"$774,807",3.01%
bitUSD,332,BITUSD,BITUSD,"$3,411,596",$1.03,"3,316,060",*,"$52,949",0.64%
STEX,1032,STEX,STEX,?,$0.117630,?,*,"$4,850",0.36%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$4,706",-4.38%,-6.72%
Propy,306,PRO,PRO,"$4,353,490",$0.309698,"14,057,212",*,"$100,961",0.43%
CryptoInsight,411,TKR,TKR,"$1,424,281",$0.113672,"12,529,747",*,"$25,373",-1.33%
FuelCoin,659,FC2,FC2,"$310,730",$0.003059,"101,595,251",Low Vol,16.63%,-1.27%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$598,0.30%,-5.51%
UltraCoin,631,UTC,UTC,"$569,541",$0.012846,"44,336,749",Low Vol,6.07%,-2.18%
Circuits of V...,294,COVAL,COVAL,"$4,832,450",$0.004832,"1,000,000,000",*,"$1,055,550",6.06%
SecureCoin,761,SRC,SRC,"$78,672",$0.009665,"8,140,001",Low Vol,0.30%,6.06%
Prospectors Gold,271,PGL,PGL,"$6,015,206",$0.093259,"64,500,000",*,$762,0.06%
Marijuanacoin,826,MAR,MAR,"$42,645",$0.030923,"1,379,076",Low Vol,0.36%,-14.98%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.86%
ShellCoin,1136,SHELL,SHELL,?,$0.018596,?,*,Low Vol,0.28%
RubleBit,1119,RUBIT,RUBIT,?,$0.002691,?,Low Vol,-1.17%,-3.76%
Slimcoin,727,SLM,SLM,"$113,302",$0.007585,"14,937,439",Low Vol,0.33%,-18.38%
8Bit,526,8BIT,8BIT,"$276,197",$0.237198,"1,164,415",*,$770,0.30%
Bitcoin Plus,319,XBC,XBC,"$3,835,205",$37.52,"102,228",*,"$20,944",1.23%
ZCoin,90,XZC,XZC,"$50,999,445",$15.33,"3,326,123","$986,738",-1.46%,9.58%
PlatinumBAR,544,XPTX,XPTX,"$186,877",$0.529471,"352,950",$528,6.01%,-2.50%
Cabbage,869,CAB,CAB,"$27,011",$0.002572,"10,499,996",*,Low Vol,0.28%
Xonecoin,909,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.845524,?,*,"$1,534,610",0.85%
eBTC,314,EBTC,EBTC,"$4,050,057",$0.196946,"20,564,300",*,"$77,656",0.09%
Modum,130,MOD,MOD,"$27,443,980",$1.58,"17,366,200",*,"$958,832",1.45%
Etheriya,491,RIYA,RIYA,"$522,364",$0.330290,"1,581,531",*,"$16,200",0.57%
Dimecoin,228,DIME,DIME,"$9,359,880",$0.000017,"536,613,455,568","$4,785",2.54%,-54.84%
Macro,1001,MCR,MCR,?,$3.27,?,*,"$32,840",0.31%
Rupee,325,RUP,RUP,"$3,699,410",$0.167902,"22,033,150","$97,873",1.71%,-1.78%
Uro,813,URO,URO,"$47,560",$0.039394,"1,207,310",Low Vol,0.30%,13.93%
Dinastycoin,616,DCY,DCY,"$1,018,843",$0.000717,"1,420,858,063",Low Vol,-0.71%,11.46%
E-Dinar Coin,242,EDR,EDR,"$8,184,655",$0.009236,"886,211,988","$706,590",-3.53%,1.94%
Hive,213,HVN,HVN,"$10,966,313",$0.029243,"375,000,000",*,"$128,378",-4.77%
PRIZM,224,PZM,PZM,"$9,727,019",$0.993618,"9,789,496",*,"$8,360",0.26%
StrongHands,1070,SHND,SHND,?,$2.2e-08,?,$632,-5.53%,-13.81%
Bottlecaps,554,CAP,CAP,"$143,229",$0.000734,"195,253,356","$1,154",-19.79%,6.15%
HEAT,265,HEAT,HEAT,"$6,388,538",$0.214221,"29,822,184",*,"$23,890",0.31%
Lisk,17,LSK,LSK,"$560,798,877",$4.91,"114,228,220",*,"$8,177,230",-0.27%
Environ,948,ENV,ENV,$438,$0.000003,"132,717,518",*,Low Vol,5.04%
CampusCoin,575,CMPCO,CMPCO,"$56,280",$0.000391,"144,067,527","$2,890",14.77%,79.07%
Global Curren...,287,GCR,GCR,"$5,221,305",$0.050536,"103,318,735",*,"$60,157",0.68%
FuturXe,501,FXE,FXE,"$432,017",$1.84,"235,421",*,"$97,926",0.30%
Theresa May Coin,549,MAY,MAY,"$168,725",$0.007462,"22,611,000","$1,332",-1.21%,-8.10%
RSGPcoin,899,RSGP,RSGP,"$17,742",$10.28,"1,726",*,Low Vol,-0.12%
BitBar,482,BTB,BTB,"$585,777",$16.77,"34,921","$1,280",1.73%,-4.89%
MojoCoin,537,MOJO,MOJO,"$217,638",$0.017957,"12,120,010",*,"$1,387",-0.72%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.94%
Solaris,442,XLR,XLR,"$962,074",$1.59,"604,891","$23,232",-3.38%,16.62%
