symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,167,Sprouts,"$16,112,779 ",$0.000038,"426,339,564,627",*,"$1,662",0.32%,632.76%
BLC,640,Blakecoin,"$142,482 ",$0.009422,"15,122,697",Low Vol,0.57%,10.76%,23.02%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013373,?,"$7,429",0.06%,0.50%,12.89%
XCXT,418,CoinonatX,"$547,379 ",$0.046082,"11,878,415","$15,919",-9.97%,15.10%,23.00%
CBD,1061,CBD Crystals,? ,$0.001660,?,*,Low Vol,0.06%,11.51%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,39.52%
WORM,686,HealthyWormCoin,"$79,648 ",$0.000738,"107,951,524",Low Vol,0.06%,20.36%,20.34%
MARX,965,MarxCoin,? ,$0.001171,?,Low Vol,0.10%,-16.52%,-3.55%
MXT,548,MarteXcoin,"$1,414,853 ",$0.516199,"2,740,905",Low Vol,-0.13%,-28.40%,?
MUSIC,185,Musicoin,"$13,925,457 ",$0.045232,"307,866,010","$1,925,950",3.26%,21.13%,126.35%
RADS,150,Radium,"$19,682,369 ",$5.90,"3,334,559",*,"$250,997",0.32%,0.59%
KASHH,1006,KashhCoin,? ,$0.000085,?,*,Low Vol,0.42%,43.55%
RUPX,477,Rupaya,"$124,235 ",$0.023085,"5,381,750","$7,630",0.30%,-11.68%,-43.54%
EMC2,200,Einsteinium,"$10,122,566 ",$0.047328,"213,882,028","$504,574",0.03%,-3.12%,17.92%
CBX,379,Crypto Bullion,"$1,144,497 ",$1.14,"1,000,417","$1,491",0.28%,63.35%,-8.15%
HLB,863,Lepaoquan,? ,$0.019318,?,*,"$198,888",-0.08%,-2.39%
GB,608,GoldBlocks,"$219,333 ",$0.014572,"15,051,793",Low Vol,0.01%,4.17%,17.78%
LKC,980,LinkedCoin,? ,$0.000138,?,Low Vol,0.18%,-32.29%,-15.68%
DON,966,Donationcoin,? ,$0.000553,?,**,Low Vol,0.06%,-12.94%
CTR,871,Centra,? ,$1.05,?,*,"$100,874",-1.01%,9.74%
FJC,414,FujiCoin,"$641,126 ",$0.000596,"1,075,011,835","$8,816",7.09%,14.61%,30.27%
CRYPT,580,CryptCoin,"$390,228 ",$0.064486,"6,051,359",Low Vol,?,0.32%,21.20%
REP,27,Augur,"$276,091,200 ",$25.10,"11,000,000",*,"$4,551,370",1.14%,-4.03%
GLC,554,GlobalCoin,"$880,539 ",$0.013511,"65,171,010",Low Vol,0.06%,4.47%,33.87%
GLD,269,GoldCoin,"$4,957,930 ",$0.122542,"40,459,028","$33,588",1.02%,4.29%,8.93%
RUSTBITS,372,Rustbits,"$1,341,133 ",$0.037991,"35,300,866",*,$899,0.18%,20.49%
SUMO,449,Sumokoin,"$306,353 ",$0.232733,"1,316,327","$1,003",0.18%,-9.14%,-19.66%
AGLC,782,AgrolifeCoin,"$27,679 ",$0.004611,"6,002,457",*,Low Vol,0.18%,?
USDE,907,USDe,? ,$0.002167,?,"$6,405",0.18%,10.73%,?
CTO,791,Crypto,"$23,806 ",$0.002167,"10,984,108",Low Vol,0.11%,-40.94%,32.59%
GLT,506,GlobalToken,"$64,184 ",$0.002753,"23,314,000","$1,252",0.13%,-9.16%,-21.35%
DOT,346,Dotcoin,"$2,131,009 ",$0.008663,"245,990,000",*,"$25,443",-0.40%,4.80%
REE,592,ReeCoin,"$284,587 ",$0.023010,"12,367,704",Low Vol,0.11%,5.31%,57.11%
PZM,227,PRIZM,"$7,374,746 ",$0.865987,"8,516,001",*,"$2,277",0.34%,5.18%
CLAM,148,Clams,"$19,984,019 ",$7.71,"2,591,279",*,"$265,081",-0.18%,1.29%
FCT,30,Factom,"$262,657,390 ",$30.03,"8,745,102",*,"$4,952,630",-1.07%,-2.71%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-1.89%
GPU,685,GPU Coin,"$80,579 ",$0.001991,"40,477,042",Low Vol,4.66%,-14.34%,-5.30%
QTUM,12,Qtum,"$1,091,582,600 ",$18.50,"59,000,000",*,"$211,741,000",4.25%,14.27%
FUZZ,792,FuzzBalls,"$23,504 ",$0.004866,"4,829,945",Low Vol,-1.44%,7.58%,27.39%
BITEUR,478,bitEUR,"$124,177 ",$1.22,"101,488",*,$986,1.29%,2.68%
INPAY,334,InPay,"$2,313,210 ",$0.231321,"10,000,000",*,"$65,966",1.96%,-10.65%
TOP,997,TopCoin,? ,$0.002029,?,Low Vol,23.60%,0.72%,?
FCN,393,Fantomcoin,"$999,070 ",$0.161396,"6,190,179","$8,183",0.66%,-15.87%,39.26%
BSC,803,BowsCoin,"$19,195 ",$0.003458,"5,550,102",Low Vol,0.06%,6.72%,29.24%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",8.01%,31.91%,32.53%
FC2,602,FuelCoin,"$234,094 ",$0.002306,"101,530,230",**,Low Vol,0.18%,-1.43%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$119,040 ",$0.061194,"1,945,265",*,Low Vol,-0.21%,-22.72%
ZMC,726,ZetaMicron,"$55,368 ",$0.000092,"600,344,291",*,Low Vol,0.06%,5.31%
AUM,707,Alexium,"$64,582 ",$0.003182,"20,297,336",*,Low Vol,0.11%,?
LTC,5,Litecoin,"$3,296,216,203 ",$62.56,"52,691,657","$295,475,000",0.07%,0.36%,34.22%
LTB,651,LiteBar,"$126,315 ",$0.174852,"722,408",Low Vol,5.16%,6.89%,2.52%
UNITY,123,SuperNET,"$26,850,277 ",$32.90,"816,061",*,$855,0.38%,2.07%
AUR,246,Auroracoin,"$6,340,754 ",$0.732346,"8,658,139",**,"$35,041",-0.16%,3.98%
XTC,395,TileCoin,"$950,411 ",$0.009504,"100,000,000",*,"$43,680",0.60%,1.49%
SPACE,680,SpaceCoin,"$85,909 ",$0.004474,"19,203,041",Low Vol,-4.48%,-2.86%,7.31%
1ST,85,FirstBlood,"$53,654,082 ",$0.627105,"85,558,371",*,"$1,973,850",-1.94%,-4.53%
XTO,370,Tao,"$1,405,534 ",$0.046159,"30,449,635","$1,105",-4.41%,-5.66%,19.77%
CAT,645,Catcoin,"$133,907 ",$0.022734,"5,890,200",Low Vol,0.12%,-3.85%,-19.25%
ALL,682,Allion,"$82,458 ",$0.013301,"6,199,359",Low Vol,-0.62%,14.24%,98.90%
EDG,82,Edgeless,"$58,722,005 ",$0.715718,"82,046,288",*,"$2,098,720",1.15%,-7.39%
CTIC2,520,Coimatic 2.0,"$31,311 ",$0.004753,"6,587,000","$1,010",-0.72%,11.95%,-1.27%
RLC,86,iExec RLC,"$52,788,057 ",$0.667605,"79,070,793",*,"$603,986",0.09%,3.70%
EDR,191,E-Dinar Coin,"$12,427,351 ",$0.014023,"886,211,988","$572,376",0.04%,5.74%,0.05%
SH,820,Shilling,"$11,570 ",$0.002792,"4,143,700",*,Low Vol,0.06%,-25.96%
SBD,291,Steem Dollars,"$3,505,298 ",$1.00,"3,494,918",*,"$88,081",2.22%,2.87%
WAVES,19,Waves,"$542,122,000 ",$5.42,"100,000,000",*,"$7,644,580",0.65%,3.28%
PUT,210,PutinCoin,"$8,647,578 ",$0.043112,"200,585,864","$49,559",-1.50%,-0.34%,79.80%
RLT,582,RouletteToken,"$377,257 ",$0.037379,"10,092,695",*,Low Vol,0.14%,1.80%
ALT,312,Altcoin,"$2,855,932 ",$23.38,"122,175",*,"$2,070",0.36%,31.20%
LMC,197,LoMoCoin,"$10,753,578 ",$0.050248,"214,012,191",*,"$213,011",0.53%,-1.92%
ORB,561,Orbitcoin,"$655,270 ",$0.216974,"3,020,041",Low Vol,0.18%,-6.99%,-8.91%
VPRC,767,VapersCoin,"$35,121 ",$0.000045,"780,124,964",Low Vol,-0.16%,7.71%,208.47%
PING,352,CryptoPing,"$1,941,354 ",$0.195070,"9,952,089",*,"$94,205",-1.71%,3.52%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.25%,2.18%,290.51%
I0C,573,I0Coin,"$476,831 ",$0.022727,"20,980,805",Low Vol,?,-16.47%,-9.08%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,0.15%,33.29%,23.55%
FUTC,1042,FutCoin,? ,$0.001199,?,Low Vol,0.18%,5.31%,-5.46%
BAS,394,BitAsean,"$966,505 ",$0.193301,"5,000,000",*,"$21,660",-4.17%,-12.00%
OMNI,145,Omni,"$20,881,168 ",$37.31,"559,629",*,"$316,550",1.38%,-2.47%
TOR,727,Torcoin,"$52,531 ",$0.166142,"316,179",Low Vol,-12.12%,5.07%,-26.91%
MGO,67,MobileGo,"$91,194,117 ",$0.930278,"98,028,887",*,"$457,967",2.11%,-5.64%
XHI,464,HiCoin,"$180,949 ",$0.000954,"189,729,990","$75,726",0.09%,-1.63%,-32.52%
CAP,606,Bottlecaps,"$226,429 ",$0.001333,"169,805,300",Low Vol,0.10%,0.21%,7.55%
ERY,511,Eryllium,"$53,351 ",$0.011277,"4,730,790",$907,-0.63%,-11.43%,-17.15%
BAY,139,BitBay,"$22,644,199 ",$0.022471,"1,007,694,199",*,"$167,422",4.67%,0.98%
OS76,796,OsmiumCoin,"$22,303 ",$0.024947,"894,026",Low Vol,0.11%,-9.34%,?
ERC,266,EuropeCoin,"$5,169,699 ",$0.521955,"9,904,492","$209,923",2.85%,12.35%,-2.75%
AXIOM,1023,Axiom,? ,$0.008992,?,Low Vol,0.18%,5.57%,12.55%
CAB,747,Cabbage,"$43,093 ",$0.004104,"10,499,996",*,Low Vol,0.11%,15.08%
STEX,924,STEX,? ,$0.220821,?,*,"$1,551",0.38%,-2.12%
TOA,208,ToaCoin,"$8,802,911 ",$0.005203,"1,691,940,091","$130,549",0.16%,-1.86%,-10.40%
VAL,629,Valorbit,"$165,053 ",$0.000046,"3,576,717,120",Low Vol,?,5.38%,13.19%
DASHS,995,Dashs,? ,$0.021166,?,Low Vol,-32.11%,-29.23%,-28.61%
SONG,749,SongCoin,"$42,060 ",$0.001292,"32,565,300",Low Vol,0.18%,5.85%,18.11%
BTG,998,Bitgem,? ,$1.02,?,Low Vol,0.11%,5.32%,5.41%
CVC,43,Civic,"$184,465,640 ",$0.542546,"340,000,000",*,"$6,866,330",0.78%,0.24%
JIN,626,Jin Coin,"$168,034 ",$0.017062,"9,848,485",Low Vol,0.06%,91.95%,?
DYN,271,Dynamic,"$4,851,540 ",$2.73,"1,780,192",*,"$241,611",5.34%,17.48%
TODAY,985,TodayCoin,? ,$0.002167,?,Low Vol,0.06%,45.58%,55.96%
BTCR,637,Bitcurrency,"$148,440 ",$0.000875,"169,598,616",*,Low Vol,29.64%,79.55%
PTOY,131,Patientory,"$25,588,080 ",$0.365544,"70,000,000",*,"$1,651,950",-1.30%,6.33%
AIB,1026,Advanced Inte...,? ,$0.008485,?,**,Low Vol,0.06%,4.33%
DIBC,668,DIBCOIN,"$101,910 ",$0.020382,"5,000,000",*,Low Vol,-0.02%,10.72%
XOT,918,Internet of T...,? ,$1383.35,?,*,"$2,023",0.06%,5.31%
ABC,929,Alphabit,? ,$11.47,?,*,"$1,419",0.06%,5.59%
WCT,173,Waves Communi...,"$15,153,882 ",$1.68,"8,996,338",*,"$4,078",2.93%,5.80%
611,507,SixEleven,"$63,840 ",$0.151612,"421,074",$671,5.68%,13.92%,9.15%
RAIN,264,Condensate,"$5,191,100 ",$0.093042,"55,793,024","$69,145",5.42%,4.07%,14.60%
ZRX,44,0x,"$182,127,000 ",$0.364254,"500,000,000",*,"$6,403,000",1.04%,6.60%
NEOS,186,NeosCoin,"$13,588,479 ",$3.92,"3,465,034","$560,154",-0.28%,-8.15%,33.93%
HEAT,224,HEAT,"$7,633,228 ",$0.268870,"28,390,032",*,"$32,742",0.13%,-10.86%
SCORE,456,Scorecoin,"$244,057 ",$0.008777,"27,805,000","$11,517",52.21%,143.27%,95.06%
ZRC,260,ZrCoin,"$5,568,508 ",$1.55,"3,603,093",*,"$79,751",0.08%,-1.60%
XOC,802,Xonecoin,"$19,387 ",$0.046159,"420,000",*,Low Vol,0.06%,-5.24%
SMOKE,938,Smoke,? ,$0.005691,?,*,$757,0.25%,-2.50%
STS,578,Stress,"$416,962 ",$0.000738,"565,134,332",Low Vol,0.18%,22.53%,38.67%
FXE,454,FuturXe,"$258,170 ",$1.10,"235,421",*,"$62,273",-0.13%,19.22%
ABY,248,ArtByte,"$6,288,736 ",$0.007935,"792,537,250",**,"$90,284",-0.95%,-1.15%
EXCL,220,ExclusiveCoin,"$7,782,534 ",$1.85,"4,213,380","$739,347",-2.67%,11.19%,109.76%
XPD,642,PetroDollar,"$137,948 ",$0.002156,"63,993,275",Low Vol,0.18%,7.82%,-4.40%
STX,84,Stox,"$53,905,152 ",$1.82,"29,600,000",*,"$2,678,540",-0.29%,15.15%
CACH,437,CacheCoin,"$386,883 ",$0.092222,"4,195,132","$5,835",0.18%,-8.84%,-0.01%
SMART,254,SmartCash,"$5,886,646 ",$0.017810,"330,528,500",*,"$12,459",-0.65%,24.54%
TFL,209,TrueFlip,"$8,780,596 ",$1.41,"6,247,267",*,"$34,777",-3.92%,10.23%
ATX,730,Artex Coin,"$51,099 ",$0.002721,"18,781,750",Low Vol,0.06%,-8.63%,-29.32%
CFI,68,Cofound.it,"$87,603,425 ",$0.269549,"325,000,000",*,"$1,262,710",-0.16%,-9.32%
PRN,913,Protean,? ,$0.000042,?,*,"$2,976",-12.02%,-14.76%
BIRDS,934,Birds,? ,$0.000219,?,$924,-0.26%,69.35%,163.78%
JINN,255,Jinn,"$5,755,495 ",$98.04,"58,703",*,"$5,785",0.43%,?
XCT,472,C-Bit,"$138,175 ",$0.000912,"151,527,750","$1,167",0.10%,22.32%,-54.57%
AMIS,950,AMIS,? ,$227.55,?,*,Low Vol,0.19%,-86.55%
CFT,425,CryptoForecast,"$485,374 ",$0.010552,"46,000,000",*,$814,-0.02%,14.77%
CALC,844,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.11%,36.05%,11.38%
PND,368,Pandacoin,"$1,420,902 ",$0.000044,"32,514,916,898",$914,0.05%,2.28%,-16.85%
XAU,1010,Xaucoin,? ,$0.031449,?,Low Vol,0.06%,36.29%,60.95%
PIGGY,587,Piggycoin,"$355,388 ",$0.000733,"484,606,426",Low Vol,-0.38%,-18.99%,-5.90%
ACC,914,AdCoin,? ,$0.151823,?,"$2,969",9.17%,-0.68%,?
SOJ,497,Sojourn,"$79,784 ",$0.165969,"480,714","$2,599",-10.07%,-24.18%,-37.64%
IFLT,386,InflationCoin,"$1,050,240 ",$0.000087,"12,136,706,936",*,"$8,176",0.06%,68.90%
ECOB,159,Ecobit,"$18,111,111 ",$0.040750,"444,444,444",*,"$7,325",-0.02%,12.45%
GAS,50,Gas,"$156,741,798 ",$18.95,"8,270,768",*,"$967,369",-0.02%,-4.67%
ROYAL,1029,RoyalCoin,? ,$0.002352,?,Low Vol,0.06%,7.42%,49.29%
FNC,359,FinCoin,"$1,720,242 ",$0.133573,"12,878,667",*,"$69,034",-0.13%,9.34%
LIR,809,LetItRide,"$16,508 ",$0.000461,"35,797,777",*,Low Vol,0.18%,-10.59%
BNB,37,Binance Coin,"$211,184,000 ",$2.11,"100,000,000",*,"$17,419,700",1.54%,3.23%
EGC,328,EverGreenCoin,"$2,489,165 ",$0.186856,"13,321,301","$58,972",-1.18%,-2.83%,13.26%
ZNY,700,Bitzeny,"$69,737 ",$0.000922,"75,614,500",Low Vol,0.11%,-2.59%,-3.00%
GAP,705,Gapcoin,"$65,518 ",$0.005727,"11,439,459",Low Vol,-0.56%,-5.20%,-9.59%
VEN,847,VeChain,? ,$0.231194,?,*,"$5,304,430",0.74%,-1.08%
MBRS,217,Embers,"$8,011,708 ",$0.160238,"49,998,803",*,"$13,191",-3.09%,3.93%
IMPS,801,ImpulseCoin,"$19,605 ",$0.000968,"20,245,510",Low Vol,0.06%,5.31%,?
BITOK,920,Bitok,? ,$0.000363,?,*,"$1,890",-4.04%,-4.82%
SAN,122,Santiment Net...,"$27,120,021 ",$0.454105,"59,721,917",*,"$1,592,730",-1.07%,3.62%
PRC,485,PRCoin,"$102,564 ",$0.008300,"12,356,600",**,"$30,680",0.09%,-3.34%
