symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052658,?,*,"$5,855",-0.01%
GBCGoldCoin,847,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,24.35%
SOILcoin,835,SOIL,SOIL,"$38,109",$0.006683,"5,702,048",Low Vol,0.55%,2.59%
Dollarcoin,734,DLC,DLC,"$115,484",$0.012681,"9,106,714",Low Vol,0.81%,-5.08%
Abncoin,945,ABN,ABN,$715,$0.010563,"67,700",Low Vol,19.51%,5.41%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,261,477",$1.80,"1,809,800","$136,566",0.53%,-4.26%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,822,120",$2.00,"1,412,621",*,"$7,670",-6.85%
YashCoin,604,YASH,YASH,"$3,729,780",$0.372969,"10,000,240",*,Low Vol,4.29%
MustangCoin,784,MST,MST,"$70,166",$0.111314,"630,343",Low Vol,0.82%,8.22%
WayGuide,683,WAY,WAY,"$205,217",$0.002051,"100,040,708",*,Low Vol,0.82%
Operand,1147,OP,OP,?,$0.000808,?,*,Low Vol,0.82%
Tao,270,XTO,XTO,"$6,073,411",$0.186319,"32,596,841","$12,399",0.80%,42.77%
Antimatter,1193,ANTX,ANTX,?,$0.000062,?,Low Vol,0.82%,7.01%
Quantum Resis...,105,QRL,QRL,"$38,213,448",$0.734874,"52,000,000",*,"$299,488",0.78%
InvisibleCoin,1136,IVZ,IVZ,?,$0.277862,?,*,Low Vol,0.82%
Impact,868,IMX,IMX,"$27,229",$0.000249,"109,508,946",Low Vol,0.81%,114.04%
netBit,1179,NBIT,NBIT,?,$0.027266,?,*,Low Vol,0.82%
WhiteCoin,250,XWC,XWC,"$7,150,343",$0.028781,"248,441,437",*,"$82,236",2.08%
FlavorCoin,825,FLVR,FLVR,"$41,570",$0.001989,"20,898,106",*,Low Vol,0.82%
Kurrent,809,KURT,KURT,"$53,394",$0.005383,"9,919,485",Low Vol,1.00%,-39.58%
Phoenixcoin,524,PXC,PXC,"$293,142",$0.004764,"61,534,760",$918,0.81%,-2.02%
Jinn,258,JINN,JINN,"$6,920,379",$117.89,"58,703",*,"$4,598",0.20%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001678,?,Low Vol,-2.79%,3.20%
Tyrocoin,1059,TYC,TYC,?,$0.082178,?,$988,0.81%,12.03%
BritCoin,648,BRIT,BRIT,"$413,107",$0.019424,"21,268,092",Low Vol,0.82%,2.57%
Opus,369,OPT,OPT,"$2,371,508",$0.016930,"140,080,549",*,"$2,829",-14.58%
Bitradio,404,BRO,BRO,"$1,532,466",$0.264584,"5,791,983",*,"$2,767",0.95%
Helleniccoin,333,HNC,HNC,"$3,323,113",$0.052340,"63,490,879","$22,301",0.82%,23.14%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048786,?,*,"$44,794",0.86%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000373,?,"$21,443",12.29%,-0.73%
bitGold,558,BITGOLD,BITGOLD,"$124,540",$1384.25,89.9694,*,$674,0.47%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.80%,-44.28%
GoldBlocks,560,GB,GB,"$115,758",$0.008153,"14,197,556",$512,0.81%,13.13%
iCoin,516,ICN,ICN,"$349,136",$0.011997,"29,101,481","$3,537",9.94%,47.53%
Regalcoin,951,REC,REC,?,$80.70,?,"$5,936,400",5.42%,2.07%
DraftCoin,450,DFT,DFT,"$902,594",$0.463090,"1,949,068",*,"$211,329",3.41%
Terracoin,308,TRC,TRC,"$4,347,694",$0.203350,"21,380,350","$9,743",0.67%,4.43%
BeaverCoin,820,BVC,BVC,"$45,497",$0.014605,"3,115,258",Low Vol,0.79%,6.54%
Bitcrystals,262,BCY,BCY,"$6,553,883",$0.282093,"23,233,059",*,"$190,062",0.30%
808Coin,448,808,808,"$909,833",$0.000999,"910,624,824","$23,494",7.27%,14.48%
Frazcoin,911,FRAZ,FRAZ,"$11,888",$0.001378,"8,627,072",Low Vol,0.91%,-5.11%
PinkCoin,243,PINK,PINK,"$7,722,159",$0.021139,"365,305,600","$256,836",7.79%,15.87%
Skeincoin,1149,SKC,SKC,?,$0.001803,?,Low Vol,-5.69%,-13.79%
Cobinhood,980,COB,COB,?,$0.070194,?,*,"$100,224",4.70%
EuropeCoin,315,ERC,ERC,"$3,999,707",$0.402496,"9,937,259","$13,390",3.02%,8.94%
BigUp,771,BIGUP,BIGUP,"$73,774",$0.000035,"2,099,672,840",Low Vol,-38.87%,-39.51%
Enigma,932,XNG,XNG,"$3,521",$0.211784,"16,627",Low Vol,0.80%,0.26%
RonPaulCoin,795,RPC,RPC,"$61,474",$0.069354,"886,379",Low Vol,0.80%,1.51%
Swapcoin,1087,SWP,SWP,?,$0.154875,?,*,Low Vol,-0.01%
Einsteinium,187,EMC2,EMC2,"$14,102,425",$0.065482,"215,362,060","$360,269",1.38%,1.41%
vSlice,261,VSL,VSL,"$6,766,885",$0.202659,"33,390,496",*,"$214,750",0.36%
Lampix,272,PIX,PIX,"$5,954,086",$0.052541,"113,322,017",*,"$24,305",-0.44%
Emercoin,148,EMC,EMC,"$19,471,335",$0.475927,"40,912,440","$265,034",5.24%,-6.19%
I/O Coin,83,IOC,IOC,"$58,049,148",$3.54,"16,376,322",*,"$374,793",-3.25%
Litecoin,5,LTC,LTC,"$3,067,468,207",$57.23,"53,603,357","$178,331,000",0.07%,4.20%
CasinoCoin,265,CSC,CSC,"$6,376,607",$0.165192,"38,601,187","$17,024",-1.01%,-24.04%
Doubloon,851,BOAT,BOAT,"$32,750",$0.001766,"18,547,845",Low Vol,1.52%,22.93%
Cryptonite,638,XCN,XCN,"$537,450",$0.001472,"365,219,862",Low Vol,-0.12%,20.64%
Bitcurrency,720,BTCR,BTCR,"$125,594",$0.000741,"169,598,616",*,Low Vol,0.81%
1337,597,1337,1337,"$1,891",$0.000049,"38,476,425",*,"$1,650",-1.42%
BitcoinZ,326,BTCZ,BTCZ,"$3,570,104",$0.009844,"362,675,047","$85,702",2.50%,29.03%
iEthereum,1011,IETH,IETH,?,$0.010547,?,*,"$13,585",2.60%
LiteBitcoin,594,LBTC,LBTC,"$5,980",$0.001875,"3,188,280","$1,607",2.01%,39.56%
SkinCoin,431,SKIN,SKIN,"$1,102,144",$0.012498,"88,183,483",*,"$49,739",-10.64%
AquariusCoin,807,ARCO,ARCO,"$54,525",$0.037915,"1,438,103",*,Low Vol,0.85%
WomenCoin,511,WOMEN,WOMEN,"$409,299",$0.009256,"44,220,400","$6,544",1.84%,-10.65%
Clinton,1183,CLINT,CLINT,?,$0.009386,?,*,Low Vol,0.79%
Chronobank,153,TIME,TIME,"$17,961,309",$25.29,"710,113",*,"$539,927",5.13%
Ripto Bux,733,RBX,RBX,"$115,613",$0.000303,"381,236,123",*,Low Vol,0.75%
FujiCoin,494,FJC,FJC,"$538,575",$0.000465,"1,157,477,087","$1,409",-0.62%,19.56%
Gapcoin,759,GAP,GAP,"$85,742",$0.007252,"11,822,665",Low Vol,0.81%,8.61%
Capricoin,458,CPC,CPC,"$778,145",$0.391019,"1,990,045",*,"$30,350",3.09%
I0Coin,664,I0C,I0C,"$283,312",$0.013502,"20,983,565",Low Vol,0.82%,5.33%
Bolivarcoin,550,BOLI,BOLI,"$149,515",$0.018640,"8,021,150","$1,467",0.79%,-7.51%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000435,?,Low Vol,0.79%,-14.11%
Nuls,1019,NULS,NULS,?,$0.108410,?,*,"$8,248",0.81%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.7e-07,?,"$12,700",1.93%,5.12%
PetroDollar,727,XPD,XPD,"$121,194",$0.001894,"63,993,275",Low Vol,0.82%,-5.12%
Ammo Rewards,830,AMMO,AMMO,"$38,678",$0.000497,"77,777,777",*,Low Vol,0.81%
DNotes,297,NOTE,NOTE,"$4,822,607",$0.037535,"128,482,926","$88,098",0.14%,6.94%
Jewels,827,JWL,JWL,"$41,399",$0.002051,"20,181,636",*,Low Vol,0.82%
Hush,309,HUSH,HUSH,"$4,317,104",$1.93,"2,242,500","$35,335",0.85%,3.40%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,158,908",$0.832786,"1,391,604",*,Low Vol,0.74%
Pesobit,686,PSB,PSB,"$195,643",$0.005843,"33,482,293",*,Low Vol,0.80%
FundYourselfNow,405,FYN,FYN,"$1,501,806",$1.77,"850,000",*,"$1,961",0.01%
Verge,70,XVG,XVG,"$75,863,036",$0.005353,"14,173,039,424","$1,723,600",-1.21%,-0.95%
ChainCoin,372,CHC,CHC,"$2,308,777",$0.145341,"15,885,240","$8,137",0.31%,-7.74%
Dix Asset,593,DIX,DIX,"$8,139",$8.1e-08,"100,000,000,000",*,"$2,518",5.10%
Steem Dollars,339,SBD,SBD,"$3,232,264",$0.979656,"3,299,387",*,"$53,916",-0.33%
Dashs,1190,DASHS,DASHS,?,$0.021135,?,Low Vol,0.81%,7.33%
REAL,334,REAL,REAL,"$3,315,604",$0.329720,"10,055,817",*,"$14,352",-0.57%
Metaverse ETP,61,ETP,ETP,"$90,237,732",$3.99,"22,600,000","$7,192,050",1.12%,-2.90%
REX,421,REX,REX,"$1,205,032",$0.139137,"8,660,756",*,"$2,102",9.58%
9COIN,1153,9COIN,9COIN,?,$0.008640,?,*,Low Vol,0.81%
MyBit Token,283,MYB,MYB,"$5,610,230",$2.14,"2,616,334",*,"$20,677",0.15%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,302,VOISE,VOISE,"$4,636,303",$0.007210,"643,012,000",*,"$33,950",14.38%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,832",Low Vol,?,7.92%
Breakout,367,BRK,BRK,"$2,426,903",$0.133772,"18,142,083","$107,932",2.84%,-5.16%
COSS,247,COSS,COSS,"$7,337,208",$0.088400,"83,000,000",*,"$393,271",2.17%
BT2 [CST],970,BT2,BT2,?,$917.70,?,*,"$214,404",1.71%
Ethereum Classic,12,ETC,ETC,"$1,058,616,650",$10.92,"96,952,683","$31,992,800",0.41%,0.69%
Sterlingcoin,705,SLG,SLG,"$149,221",$0.035597,"4,191,991",Low Vol,0.91%,-3.25%
SaluS,158,SLS,SLS,"$17,493,006",$17.41,"1,004,664",*,"$178,630",-3.82%
Primecoin,360,XPM,XPM,"$2,653,322",$0.125549,"21,133,758","$411,255",0.74%,-8.00%
Status,47,SNT,SNT,"$131,948,141",$0.038020,"3,470,483,788",*,"$3,709,890",-0.88%
EOT Token,380,EOT,EOT,"$2,101,665",$0.254411,"8,260,903",*,"$23,982",-4.45%
42-coin,506,42,42,"$462,449",$11010.70,41.999999,"$1,466",-3.86%,6.40%
Storjcoin X,981,SJCX,SJCX,?,$0.411882,?,*,"$100,135",1.35%
Minex,999,MINEX,MINEX,?,$0.047842,?,*,"$37,994",0.90%
Walton,35,WTC,WTC,"$171,780,746",$6.90,"24,898,178",*,"$10,321,800",-1.39%
Kore,220,KORE,KORE,"$10,521,304",$5.20,"2,021,974",*,"$291,158",0.58%
WeTrust,128,TRST,TRST,"$26,150,170",$0.283786,"92,147,500",*,"$405,852",-0.18%
LandCoin,1086,LDCN,LDCN,?,$0.002655,?,*,Low Vol,6.02%
Evotion,731,EVO,EVO,"$119,468",$0.038074,"3,137,807",Low Vol,0.87%,18.89%
Expanse,175,EXP,EXP,"$15,326,708",$1.94,"7,906,397","$1,670,130",-1.22%,-3.15%
PutinCoin,343,PUT,PUT,"$3,116,267",$0.015524,"200,736,065","$3,333",2.12%,0.62%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.00%
TenX,31,PAY,PAY,"$182,437,223",$1.74,"104,661,310",*,"$1,957,270",-1.66%
FirstCoin,954,FRST,FRST,?,$16.55,?,"$2,163,660",1.95%,3.05%
Yescoin,1135,YES,YES,?,$0.000022,?,Low Vol,3.41%,10.12%
Maecenas,174,ART,ART,"$15,331,351",$0.508500,"30,150,150",*,"$4,927",0.10%
BowsCoin,875,BSC,BSC,"$25,530",$0.004600,"5,550,102",Low Vol,0.82%,8.48%
Polybius,203,PLBT,PLBT,"$11,841,587",$3.11,"3,808,454",*,"$25,258",3.85%
DaxxCoin,522,DAXX,DAXX,"$305,946",$0.000621,"492,596,470",$522,0.76%,-1.55%
Breakout Stake,348,BRX,BRX,"$3,059,012",$0.488030,"6,268,082",*,"$17,949",0.81%
OKCash,191,OK,OK,"$13,670,485",$0.186992,"73,107,327",*,"$518,013",-2.83%
Magnetcoin,1055,MAGN,MAGN,?,$0.983954,?,"$1,074",0.79%,?
CannabisCoin,390,CANN,CANN,"$1,901,161",$0.024616,"77,231,176","$43,170",-4.18%,-1.14%
President Joh...,1047,GARY,GARY,?,$0.076707,?,*,"$2,486",0.81%
MaxCoin,490,MAX,MAX,"$551,131",$0.009076,"60,726,757","$1,313",-3.16%,10.56%
VIP Tokens,874,VIP,VIP,"$25,937",$0.000311,"83,450,403",*,Low Vol,0.80%
Advanced Inte...,1063,AIB,AIB,?,$0.004258,?,$890,0.93%,1.16%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,019,851",$1.80,"38,295,641",*,"$2,587,550",1.27%
Santiment Net...,202,SAN,SAN,"$12,052,422",$0.215345,"55,967,968",*,"$687,847",-0.18%
MTMGaming,800,MTM,MTM,"$60,229",$0.020076,"2,999,967",*,Low Vol,-1.53%
LottoCoin,707,LOT,LOT,"$147,703",$0.000010,"14,491,014,421",Low Vol,1.19%,4.93%
Aion,986,AION,AION,?,$0.617245,?,*,"$85,613",0.20%
Argentum,789,ARG,ARG,"$67,413",$0.008081,"8,342,479",Low Vol,1.14%,-2.52%
TAGRcoin,872,TAGR,TAGR,"$26,441",$0.000684,"38,669,634",*,Low Vol,0.81%
Interzone,514,ITZ,ITZ,"$360,675",$0.342019,"1,054,547","$15,913",-1.22%,-8.03%
Cardano,14,ADA,ADA,"$726,787,641",$0.028032,"25,927,070,538",*,"$4,791,910",0.84%
Cannacoin,697,CCN,CCN,"$165,700",$0.035260,"4,699,401",Low Vol,0.50%,7.52%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.80%,6.41%
Bata,468,BTA,BTA,"$673,707",$0.135242,"4,981,493","$2,832",7.39%,-5.67%
Burst,206,BURST,BURST,"$11,710,508",$0.006505,"1,800,339,818","$308,881",-0.98%,2.01%
PeopleCoin,1108,MEN,MEN,?,$0.000373,?,Low Vol,0.80%,7.01%
DECENT,140,DCT,DCT,"$23,015,655",$0.448595,"51,306,089",*,"$238,463",0.72%
Wild Beast Block,495,WBB,WBB,"$513,281",$2.37,"216,765","$2,338",0.85%,-5.70%
Crown,142,CRW,CRW,"$21,375,331",$1.35,"15,801,040","$100,996",1.78%,2.78%
Bitmark,363,BTM,BTM,"$2,542,148",$0.360094,"7,059,680","$27,365",-2.86%,-4.71%
iDice,660,ICE,ICE,"$325,905",$0.207449,"1,571,013",*,Low Vol,4.91%
Zeitcoin,374,ZEIT,ZEIT,"$2,215,030",$0.000060,"36,971,144,622","$1,612",0.16%,9.52%
Feathercoin,163,FTC,FTC,"$16,790,282",$0.093242,"180,072,280","$4,259,680",-1.25%,-24.22%
MiloCoin,895,MILO,MILO,"$18,109",$0.001678,"10,789,954",Low Vol,?,-11.18%
CryptoEscudo,869,CESC,CESC,"$26,873",$0.000186,"144,105,100",Low Vol,-33.84%,-32.12%
Crypto Bullion,425,CBX,CBX,"$1,183,139",$1.18,"1,003,595","$1,625",-4.58%,6.35%
President Trump,1043,PRES,PRES,?,$0.003546,?,*,"$2,588",0.82%
BestChain,1143,BEST,BEST,?,$0.001298,?,Low Vol,0.88%,0.79%
SIBCoin,151,SIB,SIB,"$18,590,680",$1.18,"15,713,931","$69,592",2.30%,4.66%
Elcoin,716,EL,EL,"$133,295",$0.011892,"11,208,967",*,Low Vol,6.33%
Mineum,700,MNM,MNM,"$158,376",$0.016784,"9,436,367",Low Vol,0.80%,5.45%
Creativecoin,379,CREA,CREA,"$2,108,146",$0.167002,"12,623,476","$1,584",-0.08%,4.57%
Binance Coin,51,BNB,BNB,"$123,678,387",$1.25,"99,014,000",*,"$1,592,770",0.47%
Vertcoin,28,VTC,VTC,"$206,459,151",$5.06,"40,775,450","$26,126,500",3.20%,17.43%
Moeda Loyalty...,115,MDA,MDA,"$30,616,551",$1.56,"19,628,888",*,"$988,381",-2.01%
Stress,665,STS,STS,"$281,037",$0.000497,"565,134,332",Low Vol,0.81%,?
Shilling,682,SH,SH,"$205,691",$0.005346,"38,476,425",*,Low Vol,0.81%
Cthulhu Offer...,888,OFF,OFF,"$20,376",$0.007770,"2,622,273",Low Vol,0.80%,9.65%
ProCurrency,523,PROC,PROC,"$296,992",$0.023175,"12,815,205",*,"$2,517",5.07%
SatoshiMadness,721,MAD,MAD,"$124,365",$0.000062,"2,000,683,485",*,Low Vol,0.80%
NeosCoin,235,NEOS,NEOS,"$8,833,417",$2.49,"3,546,617","$187,074",1.12%,8.75%
SixEleven,578,611,611,"$59,295",$0.138689,"427,538","$6,059",0.82%,8.46%
Neblio,85,NEBL,NEBL,"$56,414,908",$4.51,"12,504,413",*,"$298,242",-4.36%
bitUSD,332,BITUSD,BITUSD,"$3,331,651",$1.01,"3,291,560",*,"$151,433",0.75%
STEX,1034,STEX,STEX,?,$0.117888,?,*,"$4,781",0.14%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-2.10%
Propy,303,PRO,PRO,"$4,622,770",$0.328854,"14,057,212",*,"$99,252",0.65%
CryptoInsight,410,TKR,TKR,"$1,368,048",$0.109184,"12,529,747",*,"$42,357",0.01%
FuelCoin,666,FC2,FC2,"$277,872",$0.002735,"101,594,566",Low Vol,0.82%,-5.83%
T-coin,1057,TCOIN,TCOIN,?,$0.000063,?,"$1,049",0.80%,8.80%
UltraCoin,631,UTC,UTC,"$589,752",$0.013303,"44,333,621",Low Vol,3.23%,17.18%
Circuits of V...,290,COVAL,COVAL,"$5,221,570",$0.005222,"1,000,000,000",*,"$971,706",-2.49%
SecureCoin,764,SRC,SRC,"$79,947",$0.009822,"8,140,001",Low Vol,0.82%,26.72%
Prospectors Gold,267,PGL,PGL,"$6,279,578",$0.097358,"64,500,000",*,"$1,216",0.38%
Marijuanacoin,585,MAR,MAR,"$44,500",$0.032304,"1,377,529",$547,2.56%,-0.97%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.80%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1111,RUBIT,RUBIT,?,$0.002735,?,Low Vol,0.80%,6.95%
Slimcoin,710,SLM,SLM,"$139,280",$0.009324,"14,937,439",Low Vol,0.82%,7.01%
8Bit,538,8BIT,8BIT,"$190,944",$0.163983,"1,164,415",*,$573,-35.83%
Bitcoin Plus,319,XBC,XBC,"$3,949,194",$38.64,"102,216",*,"$45,733",1.83%
ZCoin,90,XZC,XZC,"$50,089,326",$15.08,"3,322,433","$1,253,850",0.00%,4.70%
PlatinumBAR,693,XPTX,XPTX,"$173,528",$0.492804,"352,124",Low Vol,0.80%,7.05%
Cabbage,903,CAB,CAB,"$15,665",$0.001492,"10,499,996",*,Low Vol,0.80%
Xonecoin,908,XOC,XOC,"$13,054",$0.031081,"420,000",*,Low Vol,0.80%
KuCoin Shares,955,KCS,KCS,?,$0.910234,?,*,"$1,852,160",0.88%
eBTC,340,EBTC,EBTC,"$3,224,873",$0.156819,"20,564,300",*,"$73,881",-0.19%
Modum,114,MOD,MOD,"$30,753,804",$1.77,"17,366,200",*,"$781,892",-1.40%
Etheriya,678,RIYA,RIYA,"$224,029",$0.141653,"1,581,531",*,Low Vol,1.03%
Dimecoin,245,DIME,DIME,"$7,667,833",$0.000014,"536,602,383,568","$5,986",2.67%,-68.98%
Macro,1052,MCR,MCR,?,$3.32,?,*,"$1,768",0.80%
Rupee,346,RUP,RUP,"$3,096,425",$0.140538,"22,032,650","$135,073",-2.36%,13.57%
Uro,815,URO,URO,"$48,331",$0.040032,"1,207,310",Low Vol,0.80%,-11.42%
Dinastycoin,622,DCY,DCY,"$928,299",$0.000653,"1,420,858,063",Low Vol,0.84%,7.09%
E-Dinar Coin,239,EDR,EDR,"$8,387,686",$0.009465,"886,211,988","$660,975",-0.66%,-0.88%
Hive,210,HVN,HVN,"$11,365,013",$0.030307,"375,000,000",*,"$311,670",0.08%
PRIZM,217,PZM,PZM,"$10,640,519",$1.09,"9,787,535",*,"$12,450",0.71%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,12.77%,-21.22%
Bottlecaps,723,CAP,CAP,"$123,305",$0.000632,"195,127,329",Low Vol,5.83%,-3.87%
HEAT,251,HEAT,HEAT,"$7,098,632",$0.238117,"29,811,528",*,"$2,084",-3.56%
Lisk,17,LSK,LSK,"$554,882,312",$4.86,"114,209,035",*,"$7,588,050",1.50%
Environ,946,ENV,ENV,$355,$0.000003,"132,717,518",*,Low Vol,0.06%
CampusCoin,587,CMPCO,CMPCO,"$26,914",$0.000187,"144,067,527",$935,0.80%,-19.34%
Crystal Clear ,1025,CCT,CCT,?,$0.595164,?,*,"$6,777",1.82%
Global Curren...,288,GCR,GCR,"$5,333,343",$0.051621,"103,317,306",*,"$58,786",-1.49%
FuturXe,646,FXE,FXE,"$425,615",$1.81,"235,421",*,Low Vol,-3.32%
Theresa May Coin,543,MAY,MAY,"$176,862",$0.007832,"22,581,000",$933,0.81%,7.88%
RSGPcoin,894,RSGP,RSGP,"$18,351",$10.63,"1,726",*,Low Vol,0.80%
BitBar,484,BTB,BTB,"$583,756",$16.72,"34,915",$618,0.82%,3.93%
MojoCoin,536,MOJO,MOJO,"$224,555",$0.018528,"12,119,848",*,"$1,223",-1.95%
VirtualCoin,691,VC,VC,"$178,299",$0.017716,"10,064,287",Low Vol,0.80%,6.64%
Solaris,428,XLR,XLR,"$1,126,066",$1.86,"603,841","$27,971",6.74%,47.08%
Rupaya,556,RUPX,RUPX,"$126,058",$0.020790,"6,063,446","$1,333",0.85%,8.25%
Civic,57,CVC,CVC,"$114,848,118",$0.336798,"341,000,000",*,"$5,143,660",-1.30%
